09:52:25.944	p	2.977625	0.4999999	1.306164	77.16426
09:52:25.947	p	2.977625	0.4999999	1.306164	77.16426
09:52:25.950	p	2.977625	0.4999999	1.306164	77.16426
09:52:25.955	p	2.977625	0.4999999	1.306164	77.16426
09:52:25.982	p	2.990378	0.4999999	1.320236	77.08702
09:52:25.988	p	3.003112	0.4999999	1.334325	77.00977
09:52:25.992	p	3.003112	0.4999999	1.334325	77.00977
09:52:25.996	p	3.003112	0.4999999	1.334325	77.00977
09:52:26.000	p	3.003112	0.4999999	1.334325	77.00977
09:52:26.006	p	3.015827	0.5	1.348431	76.93253
09:52:26.009	p	3.015827	0.5	1.348431	76.93253
09:52:26.012	p	3.015827	0.5	1.348431	76.93253
09:52:26.017	p	3.015827	0.5	1.348431	76.93253
09:52:26.020	p	3.015827	0.5	1.348431	76.93253
09:52:26.024	p	3.028523	0.5	1.362554	76.85528
09:52:26.028	p	3.028523	0.5	1.362554	76.85528
09:52:26.033	p	3.028523	0.5	1.362554	76.85528
09:52:26.037	p	3.028523	0.5	1.362554	76.85528
09:52:26.042	p	3.0412	0.4999999	1.376694	76.77803
09:52:26.047	p	3.0412	0.4999999	1.376694	76.77803
09:52:26.051	p	3.0412	0.4999999	1.376694	76.77803
09:52:26.056	p	3.0412	0.4999999	1.376694	76.77803
09:52:26.083	p	3.046443	0.4999999	1.38823	76.79323
09:52:26.089	p	3.051688	0.4999999	1.399766	76.80843
09:52:26.092	p	3.051688	0.4999999	1.399766	76.80843
09:52:26.097	p	3.051688	0.4999999	1.399766	76.80843
09:52:26.103	p	3.056937	0.4999999	1.4113	76.82362
09:52:26.107	p	3.056937	0.4999999	1.4113	76.82362
09:52:26.113	p	3.056937	0.4999999	1.4113	76.82362
09:52:26.118	p	3.056937	0.4999999	1.4113	76.82362
09:52:26.124	p	3.062189	0.4999999	1.422832	76.83883
09:52:26.129	p	3.062189	0.4999999	1.422832	76.83883
09:52:26.134	p	3.062189	0.4999999	1.422832	76.83883
09:52:26.138	p	3.062189	0.4999999	1.422832	76.83883
09:52:26.143	p	3.067444	0.4999998	1.434363	76.85404
09:52:26.148	p	3.067444	0.4999998	1.434363	76.85404
09:52:26.154	p	3.067444	0.4999998	1.434363	76.85404
09:52:26.157	p	3.067444	0.4999998	1.434363	76.85404
09:52:26.184	p	3.094435	0.4999999	1.450701	76.73125
09:52:26.191	p	3.121392	0.5	1.467097	76.60847
09:52:26.193	p	3.121392	0.5	1.467097	76.60847
09:52:26.197	p	3.121392	0.5	1.467097	76.60847
09:52:26.202	p	3.148313	0.5	1.483551	76.48569
09:52:26.205	p	3.148313	0.5	1.483551	76.48569
09:52:26.208	p	3.148313	0.5	1.483551	76.48569
09:52:26.213	p	3.148313	0.5	1.483551	76.48569
09:52:26.216	p	3.148313	0.5	1.483551	76.48569
09:52:26.222	p	3.175199	0.5	1.500062	76.3629
09:52:26.226	p	3.175199	0.5	1.500062	76.3629
09:52:26.229	p	3.175199	0.5	1.500062	76.3629
09:52:26.233	p	3.175199	0.5	1.500062	76.3629
09:52:26.236	p	3.175199	0.5	1.500062	76.3629
09:52:26.241	p	3.175199	0.5	1.500062	76.3629
09:52:26.244	p	3.20205	0.4999999	1.516631	76.24011
09:52:26.247	p	3.20205	0.4999999	1.516631	76.24011
09:52:26.252	p	3.20205	0.4999999	1.516631	76.24011
09:52:26.255	p	3.20205	0.4999999	1.516631	76.24011
09:52:26.260	p	3.20205	0.4999999	1.516631	76.24011
09:52:26.286	p	3.204723	0.4999999	1.528066	76.27026
09:52:26.293	p	3.207402	0.5	1.539499	76.30039
09:52:26.297	p	3.207402	0.5	1.539499	76.30039
09:52:26.300	p	3.207402	0.5	1.539499	76.30039
09:52:26.304	p	3.210088	0.4999999	1.550931	76.33053
09:52:26.310	p	3.210088	0.4999999	1.550931	76.33053
09:52:26.313	p	3.210088	0.4999999	1.550931	76.33053
09:52:26.318	p	3.210088	0.4999999	1.550931	76.33053
09:52:26.322	p	3.21278	0.4999999	1.562362	76.36067
09:52:26.326	p	3.21278	0.4999999	1.562362	76.36067
09:52:26.331	p	3.21278	0.4999999	1.562362	76.36067
09:52:26.336	p	3.21278	0.4999999	1.562362	76.36067
09:52:26.341	p	3.215477	0.4999999	1.573792	76.3908
09:52:26.344	p	3.215477	0.4999999	1.573792	76.3908
09:52:26.348	p	3.215477	0.4999999	1.573792	76.3908
09:52:26.355	p	3.215477	0.4999999	1.573792	76.3908
09:52:26.359	p	3.215477	0.4999999	1.573792	76.3908
09:52:26.386	p	3.230784	0.4999999	1.588055	76.45145
09:52:26.392	p	3.246107	0.4999999	1.602302	76.51209
09:52:26.397	p	3.246107	0.4999999	1.602302	76.51209
09:52:26.402	p	3.261444	0.4999999	1.616532	76.57274
09:52:26.405	p	3.261444	0.4999999	1.616532	76.57274
09:52:26.410	p	3.261444	0.4999999	1.616532	76.57274
09:52:26.414	p	3.261444	0.4999999	1.616532	76.57274
09:52:26.417	p	3.261444	0.4999999	1.616532	76.57274
09:52:26.423	p	3.276797	0.4999999	1.630747	76.63339
09:52:26.427	p	3.276797	0.4999999	1.630747	76.63339
09:52:26.432	p	3.276797	0.4999999	1.630747	76.63339
09:52:26.436	p	3.276797	0.4999999	1.630747	76.63339
09:52:26.440	p	3.276797	0.4999999	1.630747	76.63339
09:52:26.445	p	3.292164	0.4999999	1.644945	76.69403
09:52:26.450	p	3.292164	0.4999999	1.644945	76.69403
09:52:26.455	p	3.292164	0.4999999	1.644945	76.69403
09:52:26.459	p	3.292164	0.4999999	1.644945	76.69403
09:52:26.485	p	3.297841	0.4999999	1.655231	76.57539
09:52:26.489	p	3.303497	0.4999999	1.665528	76.45674
09:52:26.495	p	3.303497	0.4999999	1.665528	76.45674
09:52:26.498	p	3.303497	0.4999999	1.665528	76.45674
09:52:26.504	p	3.309132	0.4999998	1.675838	76.3381
09:52:26.508	p	3.309132	0.4999998	1.675838	76.3381
09:52:26.512	p	3.309132	0.4999998	1.675838	76.3381
09:52:26.516	p	3.309132	0.4999998	1.675838	76.3381
09:52:26.520	p	3.309132	0.4999998	1.675838	76.3381
09:52:26.523	p	3.314745	0.4999999	1.686159	76.21945
09:52:26.527	p	3.314745	0.4999999	1.686159	76.21945
09:52:26.532	p	3.314745	0.4999999	1.686159	76.21945
09:52:26.535	p	3.314745	0.4999999	1.686159	76.21945
09:52:26.539	p	3.314745	0.4999999	1.686159	76.21945
09:52:26.543	p	3.320337	0.4999998	1.696491	76.10081
09:52:26.549	p	3.320337	0.4999998	1.696491	76.10081
09:52:26.554	p	3.320337	0.4999998	1.696491	76.10081
09:52:26.559	p	3.320337	0.4999998	1.696491	76.10081
09:52:26.584	p	3.333111	0.4999999	1.708138	76.19864
09:52:26.589	p	3.345906	0.4999999	1.719762	76.29645
09:52:26.593	p	3.345906	0.4999999	1.719762	76.29645
09:52:26.597	p	3.345906	0.4999999	1.719762	76.29645
09:52:26.602	p	3.35872	0.4999998	1.731365	76.39426
09:52:26.606	p	3.35872	0.4999998	1.731365	76.39426
09:52:26.609	p	3.35872	0.4999998	1.731365	76.39426
09:52:26.613	p	3.35872	0.4999998	1.731365	76.39426
09:52:26.616	p	3.35872	0.4999998	1.731365	76.39426
09:52:26.620	p	3.35872	0.4999998	1.731365	76.39426
09:52:26.625	p	3.371553	0.4999998	1.742946	76.49208
09:52:26.628	p	3.371553	0.4999998	1.742946	76.49208
09:52:26.632	p	3.371553	0.4999998	1.742946	76.49208
09:52:26.637	p	3.371553	0.4999998	1.742946	76.49208
09:52:26.642	p	3.384407	0.4999999	1.754505	76.5899
09:52:26.647	p	3.384407	0.4999999	1.754505	76.5899
09:52:26.651	p	3.384407	0.4999999	1.754505	76.5899
09:52:26.657	p	3.384407	0.4999999	1.754505	76.5899
09:52:26.660	p	3.384407	0.4999999	1.754505	76.5899
09:52:26.687	p	3.405437	0.4999999	1.769289	76.56123
09:52:26.692	p	3.426459	0.4999999	1.784084	76.53257
09:52:26.697	p	3.426459	0.4999999	1.784084	76.53257
09:52:26.702	p	3.447474	0.4999999	1.798889	76.50391
09:52:26.706	p	3.447474	0.4999999	1.798889	76.50391
09:52:26.712	p	3.447474	0.4999999	1.798889	76.50391
09:52:26.716	p	3.447474	0.4999999	1.798889	76.50391
09:52:26.720	p	3.447474	0.4999999	1.798889	76.50391
09:52:26.725	p	3.468482	0.4999999	1.813705	76.47523
09:52:26.729	p	3.468482	0.4999999	1.813705	76.47523
09:52:26.731	p	3.468482	0.4999999	1.813705	76.47523
09:52:26.735	p	3.468482	0.4999999	1.813705	76.47523
09:52:26.740	p	3.468482	0.4999999	1.813705	76.47523
09:52:26.744	p	3.489482	0.5	1.828531	76.44657
09:52:26.749	p	3.489482	0.5	1.828531	76.44657
09:52:26.753	p	3.489482	0.5	1.828531	76.44657
09:52:26.757	p	3.489482	0.5	1.828531	76.44657
09:52:26.786	p	3.491083	0.5	1.838282	76.37348
09:52:26.792	p	3.492671	0.4999999	1.848037	76.30038
09:52:26.797	p	3.492671	0.4999999	1.848037	76.30038
09:52:26.801	p	3.494247	0.5	1.857792	76.2273
09:52:26.805	p	3.494247	0.5	1.857792	76.2273
09:52:26.811	p	3.494247	0.5	1.857792	76.2273
09:52:26.815	p	3.494247	0.5	1.857792	76.2273
09:52:26.819	p	3.494247	0.5	1.857792	76.2273
09:52:26.824	p	3.495811	0.5	1.86755	76.15421
09:52:26.829	p	3.495811	0.5	1.86755	76.15421
09:52:26.832	p	3.495811	0.5	1.86755	76.15421
09:52:26.838	p	3.495811	0.5	1.86755	76.15421
09:52:26.844	p	3.497363	0.5	1.87731	76.08112
09:52:26.847	p	3.497363	0.5	1.87731	76.08112
09:52:26.852	p	3.497363	0.5	1.87731	76.08112
09:52:26.856	p	3.497363	0.5	1.87731	76.08112
09:52:26.886	p	3.514076	0.4999999	1.888319	76.05657
09:52:26.890	p	3.530785	0.4999999	1.899335	76.03204
09:52:26.893	p	3.530785	0.4999999	1.899335	76.03204
09:52:26.898	p	3.530785	0.4999999	1.899335	76.03204
09:52:26.902	p	3.547489	0.4999999	1.910359	76.00751
09:52:26.905	p	3.547489	0.4999999	1.910359	76.00751
09:52:26.908	p	3.547489	0.4999999	1.910359	76.00751
09:52:26.913	p	3.547489	0.4999999	1.910359	76.00751
09:52:26.917	p	3.547489	0.4999999	1.910359	76.00751
09:52:26.922	p	3.564188	0.5	1.921389	75.98298
09:52:26.925	p	3.564188	0.5	1.921389	75.98298
09:52:26.931	p	3.564188	0.5	1.921389	75.98298
09:52:26.936	p	3.564188	0.5	1.921389	75.98298
09:52:26.941	p	3.580882	0.5	1.932426	75.95844
09:52:26.944	p	3.580882	0.5	1.932426	75.95844
09:52:26.948	p	3.580882	0.5	1.932426	75.95844
09:52:26.953	p	3.580882	0.5	1.932426	75.95844
09:52:26.956	p	3.580882	0.5	1.932426	75.95844
09:52:26.960	p	3.580882	0.5	1.932426	75.95844
09:52:26.987	p	3.592571	0.5	1.941565	75.84868
09:52:26.994	p	3.604241	0.4999999	1.950726	75.73892
09:52:26.996	p	3.604241	0.4999999	1.950726	75.73892
09:52:27.002	p	3.615895	0.4999999	1.959909	75.62917
09:52:27.006	p	3.615895	0.4999999	1.959909	75.62917
09:52:27.010	p	3.615895	0.4999999	1.959909	75.62917
09:52:27.013	p	3.615895	0.4999999	1.959909	75.62917
09:52:27.017	p	3.615895	0.4999999	1.959909	75.62917
09:52:27.023	p	3.62753	0.5	1.969115	75.51941
09:52:27.028	p	3.62753	0.5	1.969115	75.51941
09:52:27.034	p	3.62753	0.5	1.969115	75.51941
09:52:27.037	p	3.62753	0.5	1.969115	75.51941
09:52:27.044	p	3.639148	0.5	1.978343	75.40965
09:52:27.051	p	3.639148	0.5	1.978343	75.40965
09:52:27.054	p	3.639148	0.5	1.978343	75.40965
09:52:27.084	p	3.666223	0.4999999	1.993421	75.29645
09:52:27.090	p	3.693268	0.4999999	2.008553	75.18325
09:52:27.095	p	3.693268	0.4999999	2.008553	75.18325
09:52:27.103	p	3.720283	0.4999999	2.023738	75.07005
09:52:27.107	p	3.720283	0.4999999	2.023738	75.07005
09:52:27.113	p	3.720283	0.4999999	2.023738	75.07005
09:52:27.118	p	3.720283	0.4999999	2.023738	75.07005
09:52:27.124	p	3.747268	0.4999998	2.038977	74.95686
09:52:27.129	p	3.747268	0.4999998	2.038977	74.95686
09:52:27.133	p	3.747268	0.4999998	2.038977	74.95686
09:52:27.138	p	3.747268	0.4999998	2.038977	74.95686
09:52:27.142	p	3.774223	0.4999999	2.054269	74.84367
09:52:27.147	p	3.774223	0.4999999	2.054269	74.84367
09:52:27.152	p	3.774223	0.4999999	2.054269	74.84367
09:52:27.157	p	3.774223	0.4999999	2.054269	74.84367
09:52:27.185	p	3.78358	0.4999998	2.064238	74.81761
09:52:27.188	p	3.792932	0.4999999	2.074211	74.79156
09:52:27.195	p	3.792932	0.4999999	2.074211	74.79156
09:52:27.199	p	3.792932	0.4999999	2.074211	74.79156
09:52:27.203	p	3.802279	0.4999999	2.084188	74.76552
09:52:27.207	p	3.802279	0.4999999	2.084188	74.76552
09:52:27.211	p	3.802279	0.4999999	2.084188	74.76552
09:52:27.214	p	3.802279	0.4999999	2.084188	74.76552
09:52:27.219	p	3.802279	0.4999999	2.084188	74.76552
09:52:27.224	p	3.811622	0.4999999	2.09417	74.73947
09:52:27.228	p	3.811622	0.4999999	2.09417	74.73947
09:52:27.233	p	3.811622	0.4999999	2.09417	74.73947
09:52:27.236	p	3.811622	0.4999999	2.09417	74.73947
09:52:27.242	p	3.820961	0.4999999	2.104155	74.71342
09:52:27.245	p	3.820961	0.4999999	2.104155	74.71342
09:52:27.250	p	3.820961	0.4999999	2.104155	74.71342
09:52:27.253	p	3.820961	0.4999999	2.104155	74.71342
09:52:27.258	p	3.820961	0.4999999	2.104155	74.71342
09:52:27.286	p	3.825129	0.4999999	2.112553	74.73648
09:52:27.290	p	3.829301	0.4999999	2.120949	74.75954
09:52:27.295	p	3.829301	0.4999999	2.120949	74.75954
09:52:27.299	p	3.829301	0.4999999	2.120949	74.75954
09:52:27.303	p	3.833476	0.4999999	2.129343	74.78261
09:52:27.306	p	3.833476	0.4999999	2.129343	74.78261
09:52:27.312	p	3.833476	0.4999999	2.129343	74.78261
09:52:27.316	p	3.833476	0.4999999	2.129343	74.78261
09:52:27.320	p	3.833476	0.4999999	2.129343	74.78261
09:52:27.325	p	3.837654	0.4999999	2.137735	74.80566
09:52:27.330	p	3.837654	0.4999999	2.137735	74.80566
09:52:27.335	p	3.837654	0.4999999	2.137735	74.80566
09:52:27.339	p	3.837654	0.4999999	2.137735	74.80566
09:52:27.343	p	3.841836	0.4999999	2.146126	74.82873
09:52:27.347	p	3.841836	0.4999999	2.146126	74.82873
09:52:27.352	p	3.841836	0.4999999	2.146126	74.82873
09:52:27.357	p	3.841836	0.4999999	2.146126	74.82873
09:52:27.387	p	3.856685	0.4999999	2.157986	74.68312
09:52:27.392	p	3.871503	0.4999999	2.169884	74.53751
09:52:27.395	p	3.871503	0.4999999	2.169884	74.53751
09:52:27.398	p	3.871503	0.4999999	2.169884	74.53751
09:52:27.404	p	3.886292	0.4999999	2.181819	74.3919
09:52:27.408	p	3.886292	0.4999999	2.181819	74.3919
09:52:27.412	p	3.886292	0.4999999	2.181819	74.3919
09:52:27.416	p	3.886292	0.4999999	2.181819	74.3919
09:52:27.422	p	3.901049	0.4999999	2.193792	74.24629
09:52:27.427	p	3.901049	0.4999999	2.193792	74.24629
09:52:27.431	p	3.901049	0.4999999	2.193792	74.24629
09:52:27.435	p	3.901049	0.4999999	2.193792	74.24629
09:52:27.439	p	3.901049	0.4999999	2.193792	74.24629
09:52:27.444	p	3.915777	0.4999999	2.205803	74.10069
09:52:27.449	p	3.915777	0.4999999	2.205803	74.10069
09:52:27.455	p	3.915777	0.4999999	2.205803	74.10069
09:52:27.459	p	3.915777	0.4999999	2.205803	74.10069
09:52:27.485	p	3.913822	0.4999999	2.211119	74.01693
09:52:27.490	p	3.91186	0.4999999	2.216433	73.93318
09:52:27.496	p	3.91186	0.4999999	2.216433	73.93318
09:52:27.499	p	3.91186	0.4999999	2.216433	73.93318
09:52:27.504	p	3.90989	0.4999998	2.221745	73.84943
09:52:27.508	p	3.90989	0.4999998	2.221745	73.84943
09:52:27.512	p	3.90989	0.4999998	2.221745	73.84943
09:52:27.518	p	3.90989	0.4999998	2.221745	73.84943
09:52:27.522	p	3.907912	0.4999998	2.227053	73.76567
09:52:27.526	p	3.907912	0.4999998	2.227053	73.76567
09:52:27.531	p	3.907912	0.4999998	2.227053	73.76567
09:52:27.534	p	3.907912	0.4999998	2.227053	73.76567
09:52:27.537	p	3.907912	0.4999998	2.227053	73.76567
09:52:27.541	p	3.907912	0.4999998	2.227053	73.76567
09:52:27.544	p	3.905926	0.4999998	2.232358	73.68192
09:52:27.548	p	3.905926	0.4999998	2.232358	73.68192
09:52:27.555	p	3.905926	0.4999998	2.232358	73.68192
09:52:27.560	p	3.905926	0.4999998	2.232358	73.68192
09:52:27.585	p	3.927566	0.4999999	2.245272	73.59911
09:52:27.591	p	3.949187	0.4999999	2.258218	73.5163
09:52:27.596	p	3.949187	0.4999999	2.258218	73.5163
09:52:27.599	p	3.949187	0.4999999	2.258218	73.5163
09:52:27.603	p	3.970789	0.4999999	2.271195	73.43349
09:52:27.607	p	3.970789	0.4999999	2.271195	73.43349
09:52:27.611	p	3.970789	0.4999999	2.271195	73.43349
09:52:27.615	p	3.970789	0.4999999	2.271195	73.43349
09:52:27.619	p	3.970789	0.4999999	2.271195	73.43349
09:52:27.624	p	3.992372	0.4999999	2.284203	73.35069
09:52:27.628	p	3.992372	0.4999999	2.284203	73.35069
09:52:27.632	p	3.992372	0.4999999	2.284203	73.35069
09:52:27.636	p	3.992372	0.4999999	2.284203	73.35069
09:52:27.641	p	4.013937	0.4999999	2.297242	73.26788
09:52:27.646	p	4.013937	0.4999999	2.297242	73.26788
09:52:27.650	p	4.013937	0.4999999	2.297242	73.26788
09:52:27.656	p	4.013937	0.4999999	2.297242	73.26788
09:52:27.660	p	4.013937	0.4999999	2.297242	73.26788
09:52:27.690	p	4.016566	0.4999999	2.307208	73.2052
09:52:27.694	p	4.019184	0.4999999	2.317178	73.14251
09:52:27.697	p	4.019184	0.4999999	2.317178	73.14251
09:52:27.702	p	4.021792	0.4999999	2.327149	73.07982
09:52:27.707	p	4.021792	0.4999999	2.327149	73.07982
09:52:27.711	p	4.021792	0.4999999	2.327149	73.07982
09:52:27.714	p	4.021792	0.4999999	2.327149	73.07982
09:52:27.718	p	4.021792	0.4999999	2.327149	73.07982
09:52:27.724	p	4.024388	0.5	2.337124	73.01713
09:52:27.729	p	4.024388	0.5	2.337124	73.01713
09:52:27.735	p	4.024388	0.5	2.337124	73.01713
09:52:27.738	p	4.024388	0.5	2.337124	73.01713
09:52:27.742	p	4.026974	0.4999999	2.347101	72.95444
09:52:27.746	p	4.026974	0.4999999	2.347101	72.95444
09:52:27.750	p	4.026974	0.4999999	2.347101	72.95444
09:52:27.756	p	4.026974	0.4999999	2.347101	72.95444
09:52:27.783	p	4.050067	0.4999999	2.363758	72.99796
09:52:27.787	p	4.073173	0.4999998	2.380398	73.04147
09:52:27.793	p	4.073173	0.4999998	2.380398	73.04147
09:52:27.797	p	4.073173	0.4999998	2.380398	73.04147
09:52:27.803	p	4.096291	0.4999999	2.397019	73.08498
09:52:27.807	p	4.096291	0.4999999	2.397019	73.08498
09:52:27.810	p	4.096291	0.4999999	2.397019	73.08498
09:52:27.815	p	4.096291	0.4999999	2.397019	73.08498
09:52:27.821	p	4.096291	0.4999999	2.397019	73.08498
09:52:27.825	p	4.119421	0.4999998	2.413624	73.1285
09:52:27.829	p	4.119421	0.4999998	2.413624	73.1285
09:52:27.834	p	4.119421	0.4999998	2.413624	73.1285
09:52:27.838	p	4.119421	0.4999998	2.413624	73.1285
09:52:27.843	p	4.142565	0.4999999	2.43021	73.17201
09:52:27.849	p	4.142565	0.4999999	2.43021	73.17201
09:52:27.853	p	4.142565	0.4999999	2.43021	73.17201
09:52:27.859	p	4.142565	0.4999999	2.43021	73.17201
09:52:27.889	p	4.151792	0.4999999	2.441279	73.12089
09:52:27.894	p	4.161008	0.4999999	2.452355	73.06977
09:52:27.898	p	4.161008	0.4999999	2.452355	73.06977
09:52:27.903	p	4.170216	0.4999999	2.46344	73.01865
09:52:27.907	p	4.170216	0.4999999	2.46344	73.01865
09:52:27.912	p	4.170216	0.4999999	2.46344	73.01865
09:52:27.917	p	4.170216	0.4999999	2.46344	73.01865
09:52:27.921	p	4.179413	0.4999999	2.474533	72.96753
09:52:27.925	p	4.179413	0.4999999	2.474533	72.96753
09:52:27.930	p	4.179413	0.4999999	2.474533	72.96753
09:52:27.934	p	4.179413	0.4999999	2.474533	72.96753
09:52:27.938	p	4.179413	0.4999999	2.474533	72.96753
09:52:27.943	p	4.1886	0.4999999	2.485634	72.9164
09:52:27.946	p	4.1886	0.4999999	2.485634	72.9164
09:52:27.953	p	4.1886	0.4999999	2.485634	72.9164
09:52:27.956	p	4.1886	0.4999999	2.485634	72.9164
09:52:27.982	p	4.209846	0.5	2.500934	72.86382
09:52:27.987	p	4.231077	0.4999999	2.516254	72.81124
09:52:27.992	p	4.231077	0.4999999	2.516254	72.81124
09:52:27.996	p	4.231077	0.4999999	2.516254	72.81124
09:52:28.001	p	4.252294	0.5	2.531593	72.75867
09:52:28.003	p	4.252294	0.5	2.531593	72.75867
09:52:28.009	p	4.252294	0.5	2.531593	72.75867
09:52:28.013	p	4.252294	0.5	2.531593	72.75867
09:52:28.016	p	4.252294	0.5	2.531593	72.75867
09:52:28.021	p	4.273497	0.5	2.546952	72.70608
09:52:28.026	p	4.273497	0.5	2.546952	72.70608
09:52:28.030	p	4.273497	0.5	2.546952	72.70608
09:52:28.034	p	4.273497	0.5	2.546952	72.70608
09:52:28.039	p	4.273497	0.5	2.546952	72.70608
09:52:28.044	p	4.294686	0.5	2.56233	72.6535
09:52:28.050	p	4.294686	0.5	2.56233	72.6535
09:52:28.053	p	4.294686	0.5	2.56233	72.6535
09:52:28.057	p	4.294686	0.5	2.56233	72.6535
09:52:28.082	p	4.308167	0.5	2.577141	72.53493
09:52:28.088	p	4.321618	0.4999999	2.59198	72.41637
09:52:28.091	p	4.321618	0.4999999	2.59198	72.41637
09:52:28.095	p	4.321618	0.4999999	2.59198	72.41637
09:52:28.099	p	4.321618	0.4999999	2.59198	72.41637
09:52:28.103	p	4.335037	0.4999999	2.606846	72.2978
09:52:28.107	p	4.335037	0.4999999	2.606846	72.2978
09:52:28.110	p	4.335037	0.4999999	2.606846	72.2978
09:52:28.114	p	4.335037	0.4999999	2.606846	72.2978
09:52:28.117	p	4.335037	0.4999999	2.606846	72.2978
09:52:28.123	p	4.348426	0.4999999	2.62174	72.17924
09:52:28.127	p	4.348426	0.4999999	2.62174	72.17924
09:52:28.131	p	4.348426	0.4999999	2.62174	72.17924
09:52:28.135	p	4.348426	0.4999999	2.62174	72.17924
09:52:28.143	p	4.361784	0.5	2.636661	72.06066
09:52:28.149	p	4.361784	0.5	2.636661	72.06066
09:52:28.155	p	4.361784	0.5	2.636661	72.06066
09:52:28.160	p	4.361784	0.5	2.636661	72.06066
09:52:28.188	p	4.370212	0.5	2.650271	71.99327
09:52:28.194	p	4.378624	0.5000001	2.663891	71.92588
09:52:28.199	p	4.378624	0.5000001	2.663891	71.92588
09:52:28.202	p	4.38702	0.5	2.67752	71.8585
09:52:28.207	p	4.38702	0.5	2.67752	71.8585
09:52:28.211	p	4.38702	0.5	2.67752	71.8585
09:52:28.215	p	4.38702	0.5	2.67752	71.8585
09:52:28.220	p	4.38702	0.5	2.67752	71.8585
09:52:28.226	p	4.3954	0.5	2.691159	71.79111
09:52:28.229	p	4.3954	0.5	2.691159	71.79111
09:52:28.233	p	4.3954	0.5	2.691159	71.79111
09:52:28.237	p	4.3954	0.5	2.691159	71.79111
09:52:28.242	p	4.403763	0.5	2.704809	71.72372
09:52:28.245	p	4.403763	0.5	2.704809	71.72372
09:52:28.248	p	4.403763	0.5	2.704809	71.72372
09:52:28.253	p	4.403763	0.5	2.704809	71.72372
09:52:28.258	p	4.403763	0.5	2.704809	71.72372
09:52:28.283	p	4.429245	0.5	2.723318	71.6194
09:52:28.290	p	4.454692	0.4999999	2.741873	71.51507
09:52:28.294	p	4.454692	0.4999999	2.741873	71.51507
09:52:28.299	p	4.454692	0.4999999	2.741873	71.51507
09:52:28.303	p	4.480105	0.5	2.760474	71.41073
09:52:28.307	p	4.480105	0.5	2.760474	71.41073
09:52:28.312	p	4.480105	0.5	2.760474	71.41073
09:52:28.317	p	4.480105	0.5	2.760474	71.41073
09:52:28.322	p	4.505485	0.5	2.779122	71.3064
09:52:28.326	p	4.505485	0.5	2.779122	71.3064
09:52:28.329	p	4.505485	0.5	2.779122	71.3064
09:52:28.333	p	4.505485	0.5	2.779122	71.3064
09:52:28.338	p	4.505485	0.5	2.779122	71.3064
09:52:28.343	p	4.53083	0.5	2.797816	71.20206
09:52:28.350	p	4.53083	0.5	2.797816	71.20206
09:52:28.356	p	4.53083	0.5	2.797816	71.20206
09:52:28.383	p	4.536559	0.5	2.810249	71.10219
09:52:28.387	p	4.542266	0.4999999	2.822691	71.0023
09:52:28.392	p	4.542266	0.4999999	2.822691	71.0023
09:52:28.398	p	4.542266	0.4999999	2.822691	71.0023
09:52:28.404	p	4.547951	0.5	2.835144	70.90242
09:52:28.409	p	4.547951	0.5	2.835144	70.90242
09:52:28.415	p	4.547951	0.5	2.835144	70.90242
09:52:28.420	p	4.547951	0.5	2.835144	70.90242
09:52:28.425	p	4.553615	0.5	2.847606	70.80254
09:52:28.429	p	4.553615	0.5	2.847606	70.80254
09:52:28.434	p	4.553615	0.5	2.847606	70.80254
09:52:28.438	p	4.553615	0.5	2.847606	70.80254
09:52:28.445	p	4.559256	0.5	2.860079	70.70265
09:52:28.451	p	4.559256	0.5	2.860079	70.70265
09:52:28.456	p	4.559256	0.5	2.860079	70.70265
09:52:28.460	p	4.559256	0.5	2.860079	70.70265
09:52:28.486	p	4.573497	0.5	2.876602	70.54482
09:52:28.489	p	4.587693	0.4999999	2.893165	70.38698
09:52:28.494	p	4.587693	0.4999999	2.893165	70.38698
09:52:28.500	p	4.587693	0.4999999	2.893165	70.38698
09:52:28.504	p	4.601843	0.5	2.909767	70.22915
09:52:28.510	p	4.601843	0.5	2.909767	70.22915
09:52:28.513	p	4.601843	0.5	2.909767	70.22915
09:52:28.518	p	4.601843	0.5	2.909767	70.22915
09:52:28.524	p	4.615948	0.5	2.926408	70.0713
09:52:28.528	p	4.615948	0.5	2.926408	70.0713
09:52:28.531	p	4.615948	0.5	2.926408	70.0713
09:52:28.535	p	4.615948	0.5	2.926408	70.0713
09:52:28.539	p	4.615948	0.5	2.926408	70.0713
