18:14:01.124	p	-0.05357453	0.4999999	0.5550947	91.87994
18:14:01.132	p	-0.04636705	0.4999998	0.5773185	91.94059
18:14:01.156	p	-0.03953251	0.4999999	0.5743909	91.94564
18:14:01.159	p	-0.03953251	0.4999999	0.5743909	91.94564
18:14:01.164	p	-0.03269821	0.4999999	0.5714627	91.95069
18:14:01.169	p	-0.02586418	0.5	0.5685338	91.95574
18:14:01.175	p	-0.01903042	0.5	0.5656044	91.96079
18:14:01.180	p	-0.0121969	0.5	0.5626743	91.96585
18:14:01.204	p	-0.01463518	0.4999999	0.5564398	91.94049
18:14:01.209	p	-0.01463518	0.4999999	0.5564398	91.94049
18:14:01.214	p	-0.01707071	0.4999999	0.5502042	91.91515
18:14:01.220	p	-0.01950347	0.5	0.5439674	91.8898
18:14:01.227	p	-0.02193347	0.5	0.5377296	91.86446
18:14:01.232	p	-0.02436069	0.4999999	0.5314908	91.8391
18:14:01.257	p	-0.03083628	0.4999999	0.5264011	91.83532
18:14:01.263	p	-0.03083628	0.4999999	0.5264011	91.83532
18:14:01.268	p	-0.03731155	0.4999999	0.521311	91.83154
18:14:01.273	p	-0.0437865	0.5	0.5162204	91.82777
18:14:01.278	p	-0.05026108	0.4999999	0.5111294	91.824
18:14:01.285	p	-0.05673534	0.4999999	0.506038	91.82021
18:14:01.306	p	-0.06483814	0.4999999	0.5095069	91.77337
18:14:01.309	p	-0.06483814	0.4999999	0.5095069	91.77337
18:14:01.315	p	-0.07294381	0.4999999	0.512969	91.72652
18:14:01.319	p	-0.0810523	0.4999999	0.5164247	91.67967
18:14:01.326	p	-0.08916363	0.4999999	0.5198736	91.63282
18:14:01.333	p	-0.09727776	0.4999999	0.5233158	91.58598
18:14:01.364	p	-0.07153878	0.5	0.527717	91.5528
18:14:01.368	p	-0.07153878	0.5	0.527717	91.5528
18:14:01.374	p	-0.04580235	0.5	0.5321331	91.51964
18:14:01.379	p	-0.0200685	0.5	0.5365641	91.48647
18:14:01.383	p	0.005662799	0.4999999	0.54101	91.4533
18:14:01.389	p	0.03139153	0.5	0.5454707	91.42014
18:14:01.416	p	0.036731	0.5	0.5262344	91.46203
18:14:01.419	p	0.036731	0.5	0.5262344	91.46203
18:14:01.424	p	0.04205641	0.5	0.5069941	91.50391
18:14:01.432	f	60
18:14:01.432	n	61
18:14:01.432	t	1.2	0.5	-0.5473645	-110	-30
18:14:01.432	s	1
18:14:01.446	p	0	0.4999999	-7.450105E-08	90
18:14:01.451	p	0	0.4999999	-1.53969E-07	90
18:14:01.458	p	0	0.4999999	-2.33437E-07	90
18:14:01.492	p	0.02526665	0.5	-0.0003334197	90.09834
18:14:01.498	p	0.02526665	0.5	-0.0003334197	90.09834
18:14:01.504	p	0.0505327	0.5	-0.0007099933	90.19669
18:14:01.508	p	0.07579806	0.5	-0.001129885	90.29503
18:14:01.512	p	0.1010627	0.5	-0.001593189	90.39337
18:14:01.520	p	0.1263264	0.4999999	-0.002099899	90.49171
18:14:01.543	p	0.1419958	0.4999999	-0.005922718	90.49471
18:14:01.546	p	0.1419958	0.4999999	-0.005922718	90.49471
18:14:01.550	p	0.157665	0.4999999	-0.009746308	90.4977
18:14:01.555	p	0.1733339	0.4999999	-0.01357072	90.50069
18:14:01.561	p	0.1890027	0.5	-0.01739588	90.50368
18:14:01.567	p	0.2046712	0.5	-0.02122191	90.50667
18:14:01.593	p	0.2073863	0.5	-0.01928524	90.522
18:14:01.596	p	0.2073863	0.5	-0.01928524	90.522
18:14:01.603	p	0.210102	0.5	-0.01734931	90.53733
18:14:01.609	p	0.2128182	0.4999999	-0.01541418	90.55266
18:14:01.614	p	0.2155349	0.5	-0.01347974	90.56799
18:14:01.620	p	0.2182521	0.5	-0.01154601	90.58331
18:14:01.644	p	0.2269597	0.5	-0.02052595	90.54529
18:14:01.650	p	0.2269597	0.5	-0.02052595	90.54529
18:14:01.657	p	0.2356732	0.5	-0.02950014	90.50728
18:14:01.662	p	0.2443928	0.5	-0.03846845	90.46925
18:14:01.668	p	0.2531182	0.5	-0.04743103	90.43122
18:14:01.675	p	0.2618497	0.4999999	-0.05638782	90.3932
18:14:01.698	p	0.2704348	0.4999999	-0.05445815	90.55581
18:14:01.704	p	0.2704348	0.4999999	-0.05445815	90.55581
18:14:01.711	p	0.2790255	0.4999999	-0.05255284	90.71841
18:14:01.717	p	0.2876215	0.4999999	-0.05067187	90.88102
18:14:01.722	p	0.2962228	0.4999998	-0.04881537	91.04362
18:14:01.727	p	0.3048293	0.4999999	-0.04698328	91.20622
18:14:01.754	p	0.2941111	0.4999999	-0.053095	91.09762
18:14:01.758	p	0.2941111	0.4999999	-0.053095	91.09762
18:14:01.763	p	0.2834045	0.4999999	-0.059227	90.98902
18:14:01.771	p	0.2727096	0.5	-0.06537934	90.88042
18:14:01.778	p	0.2620263	0.5	-0.071552	90.77181
18:14:01.785	p	0.2513548	0.4999999	-0.0777448	90.66322
18:14:01.808	p	0.2492775	0.4999999	-0.0717851	90.5146
18:14:01.814	p	0.2492775	0.4999999	-0.0717851	90.5146
18:14:01.821	p	0.2471848	0.5	-0.06583091	90.36599
18:14:01.826	p	0.2450765	0.5	-0.05988217	90.21738
18:14:01.833	p	0.2429529	0.5	-0.05393891	90.06878
18:14:01.840	p	0.2408139	0.4999999	-0.04800111	89.92017
18:14:01.866	p	0.2458712	0.4999999	-0.05405158	90.00448
18:14:01.871	p	0.2458712	0.4999999	-0.05405158	90.00448
18:14:01.877	p	0.2509196	0.5	-0.06010946	90.08879
18:14:01.885	p	0.255959	0.4999999	-0.06617474	90.1731
18:14:01.891	p	0.2609895	0.4999999	-0.07224738	90.25741
18:14:01.897	p	0.2660111	0.4999999	-0.07832748	90.34171
18:14:01.925	p	0.2659113	0.4999999	-0.08319028	90.42289
18:14:01.929	p	0.2659113	0.4999999	-0.08319028	90.42289
18:14:01.939	p	0.2658045	0.4999999	-0.08805291	90.50407
18:14:01.943	p	0.2656908	0.4999999	-0.09291542	90.58524
18:14:01.950	p	0.2655703	0.4999999	-0.09777771	90.66642
18:14:01.955	p	0.2654428	0.4999999	-0.1026399	90.7476
18:14:01.982	p	0.2683675	0.4999999	-0.115575	90.67612
18:14:01.985	p	0.2683675	0.4999999	-0.115575	90.67612
18:14:01.991	p	0.2713082	0.5	-0.1285065	90.60465
18:14:01.995	p	0.274265	0.5	-0.1414343	90.53318
18:14:01.999	p	0.277238	0.4999999	-0.1543584	90.4617
18:14:02.005	p	0.2802271	0.4999999	-0.1672787	90.39023
18:14:02.027	p	0.2738813	0.4999999	-0.1820437	90.43131
18:14:02.030	p	0.2738813	0.4999999	-0.1820437	90.43131
18:14:02.034	p	0.2675248	0.4999999	-0.1968041	90.4724
18:14:02.039	p	0.2611578	0.4999999	-0.2115599	90.51347
18:14:02.042	p	0.2547801	0.4999999	-0.2263112	90.55455
18:14:02.047	p	0.248392	0.4999998	-0.2410579	90.59563
18:14:02.081	p	0.2592314	0.5	-0.2367854	90.68463
18:14:02.084	p	0.2592314	0.5	-0.2367854	90.68463
18:14:02.090	p	0.2700774	0.5	-0.2325298	90.77363
18:14:02.094	p	0.2809301	0.4999999	-0.2282911	90.86263
18:14:02.098	p	0.2917892	0.4999999	-0.2240692	90.95164
18:14:02.103	p	0.302655	0.4999999	-0.2198641	91.04063
18:14:02.125	p	0.2942787	0.4999999	-0.2030873	91.02961
18:14:02.129	p	0.2942787	0.4999999	-0.2030873	91.02961
18:14:02.132	p	0.2858992	0.5	-0.186312	91.01857
18:14:02.135	p	0.2775165	0.5000001	-0.1695384	91.00752
18:14:02.139	p	0.2691305	0.5000001	-0.1527664	90.99649
18:14:02.142	p	0.2607413	0.5000001	-0.135996	90.98545
18:14:02.162	p	0.2688382	0.5	-0.1200547	90.86164
18:14:02.165	p	0.2688382	0.5	-0.1200547	90.86164
18:14:02.170	p	0.2769006	0.5	-0.104096	90.73783
18:14:02.174	p	0.2849285	0.4999999	-0.08811997	90.61402
18:14:02.178	p	0.2929219	0.5	-0.0721266	90.49022
18:14:02.182	p	0.3008807	0.5	-0.05611601	90.36642
18:14:02.202	p	0.2877291	0.5	-0.04721086	90.37374
18:14:02.205	p	0.2877291	0.5	-0.04721086	90.37374
18:14:02.211	p	0.2745786	0.5	-0.03830399	90.38107
18:14:02.214	p	0.2614292	0.5	-0.02939543	90.3884
18:14:02.219	p	0.2482809	0.5	-0.02048519	90.39571
18:14:02.222	p	0.2351338	0.5	-0.01157326	90.40305
18:14:02.245	p	0.2272068	0.5	-0.02565767	90.35812
18:14:02.252	p	0.2272068	0.5	-0.02565767	90.35812
18:14:02.255	p	0.2192909	0.4999999	-0.03974833	90.31318
18:14:02.260	p	0.211386	0.4999999	-0.05384503	90.26824
18:14:02.263	p	0.2034921	0.4999999	-0.06794793	90.22331
18:14:02.267	p	0.1956093	0.5	-0.0820571	90.17838
18:14:02.292	p	0.1892331	0.5	-0.0862302	90.05728
18:14:02.297	p	0.1892331	0.5	-0.0862302	90.05728
18:14:02.304	p	0.1828657	0.4999999	-0.09041676	89.93618
18:14:02.308	p	0.1765073	0.4999999	-0.09461671	89.81509
18:14:02.313	p	0.1701576	0.4999999	-0.09883015	89.69398
18:14:02.316	p	0.1638169	0.4999999	-0.103057	89.57288
18:14:02.341	p	0.1761112	0.4999999	-0.1159997	89.54072
18:14:02.345	p	0.1761112	0.4999999	-0.1159997	89.54072
18:14:02.349	p	0.1884127	0.4999999	-0.1289355	89.50854
18:14:02.353	p	0.2007215	0.4999999	-0.1418645	89.47636
18:14:02.358	p	0.2130376	0.5	-0.1547866	89.44418
18:14:02.364	p	0.2253609	0.4999999	-0.1677016	89.41201
18:14:02.390	p	0.2270969	0.4999999	-0.1954191	89.29467
18:14:02.393	p	0.2270969	0.4999999	-0.1954191	89.29467
18:14:02.400	p	0.2288896	0.5	-0.2231331	89.17733
18:14:02.404	p	0.2307391	0.5000001	-0.2508432	89.05999
18:14:02.412	p	0.2326454	0.5	-0.2785495	88.94266
18:14:02.415	p	0.2346084	0.4999999	-0.3062519	88.82531
18:14:02.442	p	0.2334264	0.4999999	-0.3071434	88.80914
18:14:02.448	p	0.2334264	0.4999999	-0.3071434	88.80914
18:14:02.453	p	0.2322446	0.4999999	-0.3080352	88.79298
18:14:02.457	p	0.231063	0.4999999	-0.3089274	88.77681
18:14:02.461	p	0.2298817	0.4999999	-0.3098198	88.76064
18:14:02.465	p	0.2287006	0.5	-0.3107126	88.74448
18:14:02.492	p	0.2253917	0.5	-0.3105781	88.83222
18:14:02.498	p	0.2253917	0.5	-0.3105781	88.83222
18:14:02.505	p	0.2220829	0.4999999	-0.3104387	88.91997
18:14:02.511	p	0.2187744	0.4999999	-0.3102942	89.0077
18:14:02.515	p	0.2154661	0.4999999	-0.3101447	89.09544
18:14:02.519	p	0.212158	0.4999999	-0.30999	89.18318
18:14:02.544	p	0.2078618	0.4999999	-0.3187324	89.14073
18:14:02.548	p	0.2078618	0.4999999	-0.3187324	89.14073
18:14:02.555	p	0.2035722	0.4999999	-0.327478	89.0983
18:14:02.562	p	0.199289	0.4999999	-0.3362267	89.05586
18:14:02.568	p	0.1950123	0.4999999	-0.3449787	89.01341
18:14:02.573	p	0.1907421	0.4999999	-0.3537338	88.97098
18:14:02.603	p	0.1981144	0.4999999	-0.329421	88.91129
18:14:02.607	p	0.1981144	0.4999999	-0.329421	88.91129
18:14:02.613	p	0.2054614	0.5	-0.3051005	88.85162
18:14:02.617	p	0.2127831	0.5	-0.2807723	88.79194
18:14:02.622	p	0.2200794	0.4999999	-0.2564365	88.73227
18:14:02.626	p	0.2273503	0.4999999	-0.232093	88.67259
18:14:02.653	p	0.2444008	0.4999999	-0.2297281	88.70771
18:14:02.656	p	0.2444008	0.4999999	-0.2297281	88.70771
18:14:02.661	p	0.2614528	0.4999999	-0.2273737	88.74283
18:14:02.665	p	0.2785062	0.4999999	-0.22503	88.77795
18:14:02.670	h	61
18:14:02.670	r	1
18:14:02.676	n	62
18:14:02.676	t	1.2	0.5	0.5944591	-110	-30
18:14:02.676	s	0
18:14:02.677	p	0	0.5	0	90
18:14:02.690	p	0	0.4999999	-7.450111E-08	90
18:14:02.716	p	-0.009369075	0.5	-0.00867756	90.05269
18:14:02.723	p	-0.009369075	0.5	-0.00867756	90.05269
18:14:02.730	p	-0.01874614	0.5000001	-0.01734644	90.10538
18:14:02.735	p	-0.02813116	0.5	-0.02600678	90.15808
18:14:02.742	p	-0.03752416	0.4999999	-0.03465846	90.21077
18:14:02.748	p	-0.0469251	0.5	-0.04330145	90.26347
18:14:02.773	p	-0.0648393	0.5	-0.04834382	90.27486
18:14:02.777	p	-0.0648393	0.5	-0.04834382	90.27486
18:14:02.782	p	-0.08275449	0.4999999	-0.05338255	90.28625
18:14:02.785	p	-0.1006707	0.4999999	-0.05841772	90.29764
18:14:02.791	p	-0.1185879	0.5	-0.06344945	90.30902
18:14:02.797	p	-0.1365061	0.5	-0.06847753	90.32041
18:14:02.821	p	-0.1439251	0.4999999	-0.08709446	90.43922
18:14:02.825	p	-0.1439251	0.4999999	-0.08709446	90.43922
18:14:02.832	p	-0.1513826	0.4999999	-0.105696	90.55802
18:14:02.838	p	-0.1588787	0.4999999	-0.124282	90.67683
18:14:02.846	p	-0.1664132	0.5	-0.1428524	90.79563
18:14:02.853	p	-0.1739863	0.4999999	-0.1614071	90.91444
18:14:02.879	p	-0.1823057	0.4999999	-0.1577425	90.8485
18:14:02.883	p	-0.1823057	0.4999999	-0.1577425	90.8485
18:14:02.886	p	-0.1906293	0.4999999	-0.1540874	90.78256
18:14:02.891	p	-0.198957	0.5	-0.150442	90.71662
18:14:02.898	p	-0.207289	0.5	-0.1468062	90.65067
18:14:02.904	p	-0.2156252	0.5	-0.14318	90.58474
18:14:02.932	p	-0.2007153	0.5	-0.1499206	90.58195
18:14:02.936	p	-0.2007153	0.5	-0.1499206	90.58195
18:14:02.940	p	-0.1858051	0.5	-0.1566603	90.57916
18:14:02.946	p	-0.1708946	0.5	-0.1633994	90.57638
18:14:02.952	p	-0.1559837	0.5	-0.1701377	90.57359
18:14:02.959	p	-0.1410725	0.5	-0.1768753	90.5708
18:14:02.984	p	-0.1608203	0.5	-0.1641231	90.51907
18:14:02.988	p	-0.1608203	0.5	-0.1641231	90.51907
18:14:02.993	p	-0.1805796	0.5	-0.1513887	90.46734
18:14:03.000	p	-0.2003503	0.4999999	-0.1386721	90.4156
18:14:03.007	p	-0.2201325	0.4999999	-0.1259734	90.36387
18:14:03.014	p	-0.2399262	0.4999999	-0.1132925	90.31213
18:14:03.042	p	-0.2404691	0.5	-0.1207132	90.30744
18:14:03.045	p	-0.2404691	0.5	-0.1207132	90.30744
18:14:03.050	p	-0.2410114	0.4999999	-0.1281338	90.30275
18:14:03.055	p	-0.2415531	0.4999999	-0.1355544	90.29805
18:14:03.062	p	-0.2420941	0.5	-0.1429752	90.29336
18:14:03.068	p	-0.2426346	0.5	-0.150396	90.28867
18:14:03.093	p	-0.2419017	0.5	-0.1441	90.23318
18:14:03.097	p	-0.2419017	0.5	-0.1441	90.23318
18:14:03.102	p	-0.2411749	0.4999999	-0.1378032	90.1777
18:14:03.106	p	-0.2404541	0.4999999	-0.1315058	90.12222
18:14:03.111	p	-0.2397395	0.4999998	-0.1252076	90.06673
18:14:03.116	p	-0.239031	0.4999999	-0.1189088	90.01125
18:14:03.149	p	-0.2511761	0.4999999	-0.1225792	90.09028
18:14:03.154	p	-0.2511761	0.4999999	-0.1225792	90.09028
18:14:03.162	p	-0.2633263	0.4999999	-0.1262329	90.16931
18:14:03.167	p	-0.2754815	0.4999999	-0.1298699	90.24835
18:14:03.175	p	-0.2876417	0.4999999	-0.1334901	90.32738
18:14:03.182	p	-0.2998069	0.4999999	-0.1370935	90.40641
18:14:03.214	p	-0.2995213	0.4999999	-0.142638	90.40341
18:14:03.217	p	-0.2995213	0.4999999	-0.142638	90.40341
18:14:03.222	p	-0.2992355	0.5	-0.1481826	90.40041
18:14:03.227	p	-0.2989493	0.5	-0.1537271	90.3974
18:14:03.234	p	-0.2986629	0.5	-0.1592716	90.39439
18:14:03.241	p	-0.2983762	0.5	-0.1648161	90.39139
18:14:03.263	p	-0.2939959	0.5	-0.1736767	90.41374
18:14:03.268	p	-0.2939959	0.5	-0.1736767	90.41374
18:14:03.273	p	-0.2896192	0.5	-0.1825389	90.4361
18:14:03.277	p	-0.2852458	0.4999999	-0.1914029	90.45845
18:14:03.281	p	-0.280876	0.4999999	-0.2002684	90.4808
18:14:03.287	p	-0.2765096	0.5	-0.2091358	90.50317
18:14:03.317	p	-0.2675885	0.4999999	-0.2164613	90.41443
18:14:03.322	p	-0.2675885	0.4999999	-0.2164613	90.41443
18:14:03.330	p	-0.258656	0.4999999	-0.223773	90.32569
18:14:03.336	p	-0.2497122	0.4999999	-0.2310709	90.23695
18:14:03.340	p	-0.2407572	0.4999999	-0.2383548	90.14821
18:14:03.348	p	-0.2317909	0.4999999	-0.245625	90.05947
18:14:03.375	p	-0.2286587	0.4999999	-0.2342282	90.0047
18:14:03.381	p	-0.2286587	0.4999999	-0.2342282	90.0047
18:14:03.388	p	-0.2255375	0.4999999	-0.2228283	89.94993
18:14:03.395	p	-0.2224272	0.4999999	-0.2114255	89.89516
18:14:03.401	p	-0.2193277	0.4999999	-0.2000197	89.84039
18:14:03.408	p	-0.2162392	0.5	-0.1886111	89.78563
18:14:03.433	p	-0.2023469	0.5	-0.1831	89.67018
18:14:03.440	p	-0.2023469	0.5	-0.1831	89.67018
18:14:03.448	p	-0.1884657	0.5	-0.1775609	89.55473
18:14:03.453	p	-0.1745957	0.5	-0.1719939	89.43929
18:14:03.457	p	-0.1607369	0.5	-0.166399	89.32385
18:14:03.463	p	-0.1468894	0.5	-0.1607761	89.20841
18:14:03.489	p	-0.1417046	0.4999999	-0.1685648	89.27153
18:14:03.493	p	-0.1417046	0.4999999	-0.1685648	89.27153
18:14:03.499	p	-0.1365284	0.5	-0.1763594	89.33464
18:14:03.506	p	-0.1313608	0.5	-0.1841595	89.39775
18:14:03.514	p	-0.1262017	0.4999999	-0.1919654	89.46086
18:14:03.518	p	-0.1210513	0.4999999	-0.1997769	89.52399
18:14:03.543	p	-0.132889	0.4999999	-0.2210601	89.53654
18:14:03.548	p	-0.132889	0.4999999	-0.2210601	89.53654
18:14:03.553	p	-0.1447314	0.5	-0.2423408	89.54911
18:14:03.559	p	-0.1565784	0.4999999	-0.2636189	89.56167
18:14:03.566	p	-0.1684301	0.4999999	-0.2848944	89.57423
18:14:03.572	p	-0.1802865	0.4999999	-0.3061673	89.5868
18:14:03.598	p	-0.1747072	0.5	-0.29261	89.64182
18:14:03.602	p	-0.1747072	0.5	-0.29261	89.64182
18:14:03.608	p	-0.1691149	0.4999999	-0.2790578	89.69684
18:14:03.613	p	-0.1635096	0.4999999	-0.2655111	89.75185
18:14:03.619	p	-0.1578913	0.5	-0.2519699	89.80688
18:14:03.626	p	-0.15226	0.5	-0.2384341	89.8619
18:14:03.650	p	-0.1643158	0.4999999	-0.2500948	89.83274
18:14:03.655	p	-0.1643158	0.4999999	-0.2500948	89.83274
18:14:03.659	p	-0.1763656	0.4999999	-0.2617616	89.80359
18:14:03.665	p	-0.1884095	0.4999999	-0.2734344	89.77444
18:14:03.669	p	-0.2004475	0.4999999	-0.2851134	89.74528
18:14:03.672	p	-0.2124795	0.5	-0.2967986	89.71612
18:14:03.698	p	-0.1933428	0.4999999	-0.2916271	89.78999
18:14:03.703	p	-0.1933428	0.4999999	-0.2916271	89.78999
18:14:03.709	p	-0.1741996	0.4999999	-0.2864803	89.86387
18:14:03.713	p	-0.1550497	0.4999999	-0.2813582	89.93774
18:14:03.718	p	-0.1358932	0.5	-0.2762609	90.01162
18:14:03.723	p	-0.1167302	0.5	-0.2711882	90.08549
18:14:03.750	p	-0.1120905	0.5	-0.3011951	89.94263
18:14:03.757	p	-0.1120905	0.5	-0.3011951	89.94263
18:14:03.763	p	-0.1073761	0.5	-0.3311905	89.79978
18:14:03.771	p	-0.102587	0.4999999	-0.3611739	89.65692
18:14:03.778	p	-0.09772304	0.4999999	-0.3911453	89.51407
18:14:03.784	p	-0.0927844	0.4999999	-0.4211045	89.37122
18:14:03.811	p	-0.09855154	0.4999999	-0.4218378	89.37727
18:14:03.818	p	-0.09855154	0.4999999	-0.4218378	89.37727
18:14:03.824	p	-0.1043187	0.4999999	-0.4225704	89.38332
18:14:03.830	p	-0.110086	0.4999999	-0.4233024	89.38937
18:14:03.834	p	-0.1158534	0.5	-0.4240339	89.39542
18:14:03.841	p	-0.1216208	0.5	-0.4247648	89.40147
18:14:03.870	p	-0.1265965	0.4999999	-0.4441384	89.26318
18:14:03.874	p	-0.1265965	0.4999999	-0.4441384	89.26318
18:14:03.880	p	-0.1315255	0.4999999	-0.4635239	89.12489
18:14:03.888	p	-0.1364076	0.4999999	-0.4829213	88.98659
18:14:03.895	p	-0.1412429	0.5	-0.5023305	88.8483
18:14:03.899	p	-0.1460313	0.5	-0.5217513	88.71
18:14:03.925	p	-0.1595141	0.4999999	-0.5264114	88.76725
18:14:03.929	p	-0.1595141	0.4999999	-0.5264114	88.76725
18:14:03.933	p	-0.1730014	0.4999999	-0.5310579	88.8245
18:14:03.937	p	-0.1864934	0.4999999	-0.535691	88.88175
18:14:03.941	p	-0.19999	0.4999999	-0.5403107	88.939
18:14:03.947	p	-0.2134913	0.4999999	-0.5449167	88.99625
18:14:03.972	p	-0.2238859	0.4999999	-0.5355479	89.02295
18:14:03.979	p	-0.2238859	0.4999999	-0.5355479	89.02295
18:14:03.988	p	-0.2342762	0.4999999	-0.5261741	89.04966
18:14:03.994	p	-0.2446621	0.4999999	-0.5167955	89.07636
18:14:03.999	p	-0.2550436	0.5	-0.5074121	89.10307
18:14:04.004	p	-0.2654208	0.5	-0.4980239	89.12977
18:14:04.029	p	-0.2811752	0.5	-0.4916816	89.17346
18:14:04.035	p	-0.2811752	0.5	-0.4916816	89.17346
18:14:04.039	p	-0.2969247	0.4999999	-0.4853274	89.21716
18:14:04.045	p	-0.3126694	0.5	-0.4789611	89.26086
18:14:04.049	p	-0.3284093	0.5	-0.4725828	89.30455
18:14:04.057	p	-0.3441442	0.5	-0.4661926	89.34824
18:14:04.083	p	-0.3370761	0.5	-0.4582386	89.19091
18:14:04.089	p	-0.3370761	0.5	-0.4582386	89.19091
18:14:04.097	p	-0.3300298	0.4999999	-0.4502652	89.03357
18:14:04.103	p	-0.3230054	0.4999999	-0.4422725	88.87624
18:14:04.110	p	-0.3160031	0.4999999	-0.4342605	88.7189
18:14:04.115	p	-0.3090227	0.4999999	-0.4262293	88.56157
18:14:04.144	p	-0.3106436	0.4999999	-0.4339549	88.41001
18:14:04.148	p	-0.3106436	0.4999999	-0.4339549	88.41001
18:14:04.152	p	-0.3122441	0.4999999	-0.4416847	88.25845
18:14:04.158	p	-0.3138242	0.5	-0.4494188	88.1069
18:14:04.163	p	-0.3153838	0.4999999	-0.457157	87.95534
18:14:04.169	p	-0.3169229	0.4999999	-0.4648992	87.80379
18:14:04.195	p	-0.3172721	0.4999999	-0.4673555	87.87512
18:14:04.198	p	-0.3172721	0.4999999	-0.4673555	87.87512
18:14:04.206	p	-0.3176243	0.5	-0.4698116	87.94647
18:14:04.213	p	-0.3179796	0.5	-0.472267	88.01782
18:14:04.218	p	-0.318338	0.4999999	-0.474722	88.08916
18:14:04.224	p	-0.3186994	0.4999999	-0.4771765	88.16051
18:14:04.249	p	-0.3208957	0.5	-0.4893849	88.11288
18:14:04.254	p	-0.3208957	0.5	-0.4893849	88.11288
18:14:04.259	p	-0.3230819	0.5	-0.501595	88.06525
18:14:04.263	p	-0.3252578	0.5	-0.5138069	88.01762
18:14:04.267	p	-0.3274237	0.4999999	-0.5260205	87.96999
18:14:04.272	p	-0.3295794	0.5	-0.5382361	87.92237
18:14:04.297	p	-0.337702	0.5	-0.5404056	87.90843
18:14:04.303	p	-0.337702	0.5	-0.5404056	87.90843
18:14:04.309	p	-0.3458241	0.5	-0.542577	87.89449
18:14:04.316	p	-0.3539457	0.5	-0.5447505	87.88056
18:14:04.322	p	-0.3620667	0.5	-0.546926	87.86663
18:14:04.327	p	-0.3701872	0.4999999	-0.5491034	87.85268
18:14:04.348	p	-0.3638397	0.4999999	-0.5486973	87.74934
18:14:04.354	p	-0.3638397	0.4999999	-0.5486973	87.74934
18:14:04.359	p	-0.357493	0.4999999	-0.5482796	87.64601
18:14:04.365	p	-0.3511471	0.5	-0.5478505	87.54267
18:14:04.369	p	-0.3448019	0.5	-0.54741	87.43933
18:14:04.373	p	-0.3384575	0.5	-0.546958	87.33599
18:14:04.395	p	-0.3309975	0.5	-0.5457686	87.32652
18:14:04.401	p	-0.3309975	0.5	-0.5457686	87.32652
18:14:04.405	p	-0.3235377	0.5	-0.5445778	87.31705
18:14:04.409	p	-0.3160782	0.4999999	-0.5433858	87.30759
18:14:04.413	p	-0.3086188	0.4999999	-0.5421926	87.29811
18:14:04.419	p	-0.3011596	0.5	-0.5409982	87.28864
18:14:04.443	p	-0.3161899	0.5	-0.5421436	87.29573
18:14:04.446	p	-0.3161899	0.5	-0.5421436	87.29573
18:14:04.453	p	-0.3312204	0.4999999	-0.5432872	87.30282
18:14:04.458	p	-0.346251	0.4999999	-0.5444289	87.30991
18:14:04.464	p	-0.3612817	0.4999999	-0.5455688	87.31699
18:14:04.470	p	-0.3763126	0.4999999	-0.5467069	87.32409
18:14:04.495	p	-0.3822029	0.4999999	-0.5559767	87.41676
18:14:04.498	p	-0.3822029	0.4999999	-0.5559767	87.41676
18:14:04.504	p	-0.3881083	0.5	-0.565237	87.50943
18:14:04.509	p	-0.3940285	0.4999999	-0.5744877	87.60209
18:14:04.515	p	-0.3999638	0.5	-0.5837289	87.69476
18:14:04.521	p	-0.405914	0.4999999	-0.5929605	87.78742
18:14:04.547	p	-0.4148689	0.4999999	-0.6113856	87.76368
18:14:04.550	p	-0.4148689	0.4999999	-0.6113856	87.76368
18:14:04.558	p	-0.4238161	0.5	-0.6298147	87.73993
18:14:04.564	p	-0.4327558	0.5	-0.6482474	87.71617
18:14:04.571	p	-0.4416878	0.4999999	-0.6666838	87.69242
18:14:04.577	p	-0.4506122	0.4999999	-0.6851237	87.66868
18:14:04.603	p	-0.4564691	0.4999999	-0.6758423	87.6597
18:14:04.606	p	-0.4564691	0.4999999	-0.6758423	87.6597
18:14:04.612	p	-0.4623276	0.4999999	-0.6665619	87.65073
18:14:04.618	p	-0.4681875	0.4999999	-0.6572824	87.64175
18:14:04.624	p	-0.4740489	0.4999999	-0.6480038	87.63277
18:14:04.631	p	-0.4799117	0.4999999	-0.6387262	87.62379
18:14:04.657	p	-0.477885	0.5	-0.6427199	87.63016
18:14:04.660	p	-0.477885	0.5	-0.6427199	87.63016
18:14:04.663	p	-0.4758589	0.5	-0.6467139	87.63652
18:14:04.669	p	-0.4738331	0.5	-0.650708	87.64288
18:14:04.674	p	-0.4718079	0.5	-0.6547023	87.64925
18:14:04.682	p	-0.469783	0.5	-0.6586969	87.65561
18:14:04.709	p	-0.476958	0.5	-0.6507369	87.64458
18:14:04.716	p	-0.476958	0.5	-0.6507369	87.64458
18:14:04.721	p	-0.4841346	0.5	-0.6427782	87.63357
18:14:04.725	p	-0.4913127	0.5	-0.6348209	87.62255
18:14:04.729	p	-0.4984922	0.5	-0.626865	87.61153
18:14:04.735	p	-0.5056733	0.4999999	-0.6189106	87.60051
18:14:04.763	p	-0.4996642	0.4999999	-0.6260588	87.59125
18:14:04.769	p	-0.4996642	0.4999999	-0.6260588	87.59125
18:14:04.774	p	-0.4936539	0.5	-0.633206	87.58199
18:14:04.778	p	-0.4876424	0.4999999	-0.6403522	87.57273
