00:42:54.331	p	2.565567	0.4999999	0.6860906	88.55038
00:42:54.365	p	2.595316	0.5	0.6963708	88.5567
00:42:54.399	p	2.607508	0.5	0.7084649	88.57576
00:42:54.434	p	2.636802	0.5	0.7052841	88.63571
00:42:54.466	p	2.636678	0.5	0.6960482	88.57084
00:42:54.470	p	2.636678	0.5	0.6960482	88.57084
00:42:54.506	p	2.639349	0.4999999	0.7057416	88.68721
00:42:54.515	f	146
00:42:54.515	n	147
00:42:54.515	t	1.599999	0.5	0.2733513	-60	20
00:42:54.515	s	0
00:42:54.546	p	-0.0006504655	0.4999999	-0.0143678	89.98899
00:42:54.579	p	0.005583584	0.4999998	-0.02353441	90.01478
00:42:54.612	p	0.01947767	0.4999999	-0.0197618	89.95932
00:42:54.642	p	0.03110096	0.4999999	-0.02324132	89.80879
00:42:54.647	p	0.03110096	0.4999999	-0.02324132	89.80879
00:42:54.682	p	0.04658324	0.4999999	-0.02453508	89.72349
00:42:54.717	p	0.05297622	0.5	-0.008106606	89.6902
00:42:54.749	p	0.05038336	0.5	0.01126368	89.55956
00:42:54.780	p	0.06168094	0.5	0.01621941	89.35956
00:42:54.813	p	0.07295802	0.5	0.03114083	89.45527
00:42:54.816	p	0.07295802	0.5	0.03114083	89.45527
00:42:54.850	p	0.07729572	0.5	0.02576288	89.41515
00:42:54.883	p	0.08947808	0.5	0.02468454	89.33375
00:42:54.914	p	0.09965995	0.5	0.01397967	89.43745
00:42:54.946	p	0.1055106	0.5	0.02914277	89.48046
00:42:54.975	p	0.1224959	0.4999999	0.01705488	89.56345
00:42:54.979	p	0.1224959	0.4999999	0.01705488	89.56345
00:42:55.010	p	0.1402241	0.4999999	-0.004075279	89.53844
00:42:55.041	p	0.161841	0.4999999	0.009124351	89.56608
00:42:55.074	p	0.1718248	0.4999999	0.01773534	89.61526
00:42:55.102	p	0.1832749	0.4999999	0.03081059	89.65442
00:42:55.137	p	0.18541	0.4999999	0.04600923	89.63143
00:42:55.143	p	0.18541	0.4999999	0.04600923	89.63143
00:42:55.174	p	0.1946426	0.4999999	0.05605334	89.64729
00:42:55.204	p	0.2021549	0.5	0.06226361	89.69028
00:42:55.238	p	0.1803156	0.5	0.06565601	89.68661
00:42:55.267	p	0.1917313	0.5	0.08076793	89.68136
00:42:55.298	p	0.1931575	0.4999999	0.08214096	89.67194
00:42:55.301	p	0.1931575	0.4999999	0.08214096	89.67194
00:42:55.332	p	0.2091821	0.4999999	0.07854527	89.65055
00:42:55.364	p	0.2291068	0.4999999	0.08654302	89.63876
00:42:55.399	p	0.2269286	0.4999999	0.09815658	89.66576
00:42:55.430	p	0.2569526	0.4999999	0.09412555	89.72853
00:42:55.461	p	0.2608479	0.4999999	0.0971345	89.73678
00:42:55.466	p	0.2608479	0.4999999	0.0971345	89.73678
00:42:55.502	p	0.2640874	0.4999999	0.09428351	89.74739
00:42:55.530	p	0.2821567	0.4999999	0.1015496	89.68476
00:42:55.559	p	0.2727888	0.5	0.1039696	89.57561
00:42:55.590	p	0.2712913	0.5	0.1049965	89.58624
00:42:55.620	p	0.2799377	0.5	0.1075862	89.54144
00:42:55.624	p	0.2799377	0.5	0.1075862	89.54144
00:42:55.657	p	0.2913741	0.4999999	0.1104262	89.49012
00:42:55.687	p	0.3013683	0.4999999	0.08770666	89.45306
00:42:55.721	p	0.3186958	0.4999999	0.07729474	89.42522
00:42:55.756	p	0.3240702	0.4999999	0.08210249	89.36545
00:42:55.792	p	0.3254273	0.4999999	0.06096142	89.48943
00:42:55.796	p	0.3254273	0.4999999	0.06096142	89.48943
00:42:55.829	p	0.3556058	0.4999999	0.04106384	89.54408
00:42:55.860	p	0.3599026	0.4999999	0.05222024	89.49971
00:42:55.895	p	0.3523137	0.4999999	0.06073848	89.51338
00:42:55.927	p	0.3488604	0.5	0.05560554	89.59222
00:42:55.960	p	0.3594926	0.5	0.05227518	89.56532
00:42:55.964	p	0.3594926	0.5	0.05227518	89.56532
00:42:55.998	p	0.349774	0.5	0.04241292	89.47733
00:42:56.030	p	0.3548778	0.4999999	0.05180806	89.47538
00:42:56.063	p	0.3721889	0.4999999	0.04614302	89.43307
00:42:56.097	p	0.3790172	0.4999999	0.04087005	89.44774
00:42:56.134	p	0.4024793	0.4999999	0.03576424	89.4052
00:42:56.140	p	0.4024793	0.4999999	0.03576424	89.4052
00:42:56.172	p	0.4154384	0.4999999	0.04076782	89.3867
00:42:56.202	p	0.4303064	0.4999999	0.05484102	89.24445
00:42:56.232	p	0.434595	0.5	0.02773817	89.28857
00:42:56.261	p	0.4397568	0.5	0.03520798	89.26888
00:42:56.288	p	0.4423288	0.5	0.04539911	89.15845
00:42:56.293	p	0.4423288	0.5	0.04539911	89.15845
00:42:56.325	p	0.4387528	0.5	0.05252803	89.02742
00:42:56.360	p	0.4442574	0.4999999	0.05952128	89.06506
00:42:56.393	p	0.4539528	0.5	0.06168827	88.99345
00:42:56.426	p	0.4586225	0.5	0.07319568	89.02938
00:42:56.459	p	0.4446595	0.5	0.07110231	89.03123
00:42:56.464	p	0.4446595	0.5	0.07110231	89.03123
00:42:56.496	p	0.4454988	0.4999999	0.07956976	89.07918
00:42:56.530	p	0.444638	0.4999999	0.08630639	89.12472
00:42:56.564	p	0.465609	0.4999999	0.0968719	89.20242
00:42:56.594	p	0.4833228	0.4999999	0.09526252	89.28381
00:42:56.628	p	0.4995015	0.4999999	0.09961915	89.37138
00:42:56.633	p	0.4995015	0.4999999	0.09961915	89.37138
00:42:56.664	p	0.5191764	0.4999999	0.09944196	89.26547
00:42:56.696	p	0.5485203	0.4999999	0.111798	89.33417
00:42:56.730	p	0.5548688	0.5	0.1236491	89.28616
00:42:56.761	p	0.5683258	0.5	0.141593	89.2823
00:42:56.793	p	0.5673903	0.5	0.135015	89.17521
00:42:56.797	p	0.5673903	0.5	0.135015	89.17521
00:42:56.826	p	0.5972005	0.4999999	0.1484215	89.16936
00:42:56.861	p	0.6130295	0.4999999	0.149674	89.25693
00:42:56.893	p	0.6194311	0.4999999	0.1633699	89.29655
00:42:56.926	p	0.6400199	0.4999999	0.1545789	89.25906
00:42:56.959	p	0.6601572	0.4999999	0.1624809	89.24241
00:42:56.963	p	0.6601572	0.4999999	0.1624809	89.24241
00:42:57.001	p	0.6686109	0.4999999	0.1540494	89.33076
00:42:57.033	p	0.6636125	0.4999999	0.1491039	89.32292
00:42:57.066	p	0.6682851	0.4999999	0.1632655	89.30383
00:42:57.103	p	0.6899972	0.4999999	0.166783	89.23502
00:42:57.137	h	147
00:42:57.137	r	1
00:42:57.147	n	148
00:42:57.147	t	1.599999	0.5	-0.2817478	-60	20
00:42:57.147	s	0
00:42:57.147	p	0	0.5	0	90
00:42:57.151	p	0	0.5	0	90
00:42:57.186	p	0.01040289	0.4999999	0.0003051258	89.92525
00:42:57.224	p	0.006905794	0.4999999	0.01069886	89.85186
00:42:57.255	p	0.008551687	0.4999999	0.0001132513	89.81847
00:42:57.290	p	0.02334255	0.4999999	-0.004428537	89.78047
00:42:57.321	p	0.03418717	0.5	0.004891879	89.7109
00:42:57.326	p	0.03418717	0.5	0.004891879	89.7109
00:42:57.359	p	0.05778116	0.5	0.004590596	89.69664
00:42:57.392	p	0.06930029	0.4999999	0.001359644	89.73634
00:42:57.424	p	0.0693607	0.4999999	-0.006387373	89.65349
00:42:57.458	p	0.07760927	0.4999999	-0.009596771	89.68742
00:42:57.490	p	0.08452836	0.4999999	-0.0008524308	89.69202
00:42:57.497	p	0.08452836	0.4999999	-0.0008524308	89.69202
00:42:57.534	p	0.1106236	0.5	0.008426443	89.73159
00:42:57.564	p	0.1240456	0.4999999	0.02488849	89.73232
00:42:57.594	p	0.1335691	0.4999999	0.03389429	89.78394
00:42:57.625	p	0.1407774	0.4999999	0.0364945	89.76507
00:42:57.655	p	0.132052	0.4999999	0.0286387	89.75171
00:42:57.660	p	0.132052	0.4999999	0.0286387	89.75171
00:42:57.691	p	0.1490203	0.4999999	0.02118378	89.74343
00:42:57.725	p	0.1513332	0.5	0.02554429	89.6459
00:42:57.763	p	0.1530823	0.5	0.044509	89.63684
00:42:57.798	p	0.1537988	0.5	0.04538624	89.73491
00:42:57.830	p	0.1628923	0.4999999	0.0378274	89.68813
00:42:57.834	p	0.1628923	0.4999999	0.0378274	89.68813
00:42:57.870	p	0.1669011	0.4999999	0.05394122	89.66558
00:42:57.904	p	0.1853978	0.4999999	0.03287494	89.61015
00:42:57.936	p	0.1911684	0.4999999	0.03098547	89.51544
00:42:57.967	p	0.2110156	0.4999999	0.02925893	89.47215
00:42:57.998	p	0.2260355	0.4999999	0.03225264	89.47324
00:42:58.004	p	0.2260355	0.4999999	0.03225264	89.47324
00:42:58.036	p	0.2444227	0.4999999	0.03541303	89.56213
00:42:58.064	p	0.2540035	0.4999999	0.03097743	89.50996
00:42:58.097	p	0.2565587	0.4999999	0.04901469	89.47851
00:42:58.130	p	0.2688518	0.5	0.05162802	89.36311
00:42:58.164	p	0.2634478	0.5	0.0569472	89.46889
00:42:58.168	p	0.2634478	0.5	0.0569472	89.46889
00:42:58.199	p	0.274245	0.4999999	0.07058579	89.51825
00:42:58.230	p	0.2921618	0.4999999	0.08226003	89.52666
00:42:58.265	p	0.2970799	0.4999999	0.09867407	89.55286
00:42:58.300	p	0.3101059	0.5	0.09020796	89.4572
00:42:58.332	p	0.3307959	0.4999999	0.08837145	89.50453
00:42:58.338	p	0.3307959	0.4999999	0.08837145	89.50453
00:42:58.370	p	0.3511223	0.5	0.0888513	89.47247
00:42:58.402	p	0.3603138	0.4999999	0.09947899	89.42868
00:42:58.435	p	0.3768592	0.4999999	0.09821766	89.33789
00:42:58.464	p	0.3869283	0.4999999	0.1131618	89.40645
00:42:58.498	p	0.3955163	0.4999999	0.1432523	89.33568
00:42:58.505	p	0.3955163	0.4999999	0.1432523	89.33568
00:42:58.538	p	0.4073656	0.4999999	0.1459246	89.29587
00:42:58.569	p	0.4141328	0.4999999	0.1549061	89.31139
00:42:58.601	p	0.4251689	0.4999999	0.158193	89.25691
00:42:58.632	p	0.4260816	0.4999999	0.1526967	89.1977
00:42:58.663	p	0.4390172	0.4999999	0.1530261	89.18996
00:42:58.666	p	0.4390172	0.4999999	0.1530261	89.18996
00:42:58.697	p	0.4415536	0.4999999	0.1597268	89.16221
00:42:58.731	p	0.4480478	0.4999999	0.1643618	89.04747
00:42:58.764	p	0.45425	0.4999999	0.1552264	89.01167
00:42:58.796	p	0.4843843	0.4999999	0.1477028	89.01241
00:42:58.829	p	0.4906149	0.4999999	0.1480593	89.0805
00:42:58.832	p	0.4906149	0.4999999	0.1480593	89.0805
00:42:58.868	p	0.505118	0.4999999	0.1358367	89.22269
00:42:58.897	p	0.5052178	0.4999999	0.1340347	89.2713
00:42:58.928	p	0.5119856	0.5	0.1276014	89.26839
00:42:58.958	p	0.5118781	0.5	0.1380125	89.24216
00:42:58.989	p	0.5334768	0.4999999	0.1445423	89.26077
00:42:58.995	p	0.5334768	0.4999999	0.1445423	89.26077
00:42:59.029	p	0.5456063	0.4999999	0.1530887	89.20793
00:42:59.061	p	0.5526457	0.5	0.1539009	89.17341
00:42:59.092	p	0.5689403	0.5	0.1550176	89.16869
00:42:59.123	p	0.578029	0.4999999	0.1608304	89.19869
00:42:59.155	p	0.5884786	0.4999999	0.1760264	89.19773
00:42:59.159	p	0.5884786	0.4999999	0.1760264	89.19773
00:42:59.189	p	0.6056345	0.4999999	0.1901228	89.2753
00:42:59.223	p	0.6164429	0.4999999	0.1989038	89.37589
00:42:59.254	p	0.6412766	0.4999999	0.2029648	89.33834
00:42:59.288	p	0.6492175	0.5	0.2104977	89.36793
00:42:59.320	p	0.662215	0.5	0.1983533	89.44484
00:42:59.325	p	0.662215	0.5	0.1983533	89.44484
00:42:59.358	p	0.675728	0.5	0.1800051	89.39941
00:42:59.389	p	0.6858267	0.4999999	0.1799803	89.42654
00:42:59.420	p	0.6903504	0.4999999	0.1855715	89.54436
00:42:59.448	h	148
00:42:59.448	r	1
00:42:59.456	n	149
00:42:59.456	t	1.599999	0.5	0.3976036	-60	20
00:42:59.456	s	0
00:42:59.456	p	0	0.5	0	90
00:42:59.487	p	0.003491759	0.4999999	0.02074895	90.01572
00:42:59.491	p	0.003491759	0.4999999	0.02074895	90.01572
00:42:59.522	p	0.02240157	0.4999999	0.03093973	90.10214
00:42:59.552	p	0.03309783	0.5	0.04688758	90.06853
00:42:59.584	p	0.04376218	0.4999999	0.04452298	90.15201
00:42:59.616	p	0.04363629	0.5	0.05312385	90.16428
00:42:59.648	p	0.04499075	0.5	0.06873293	90.19135
00:42:59.653	p	0.04499075	0.5	0.06873293	90.19135
00:42:59.686	p	0.03626326	0.4999999	0.07400945	90.21127
00:42:59.717	p	0.02590144	0.5	0.06628145	90.17536
00:42:59.749	p	0.04000515	0.5	0.05283445	90.09055
00:42:59.782	p	0.05755708	0.5	0.05489712	90.0414
00:42:59.817	p	0.08755657	0.4999999	0.05417089	89.9769
00:42:59.823	p	0.08755657	0.4999999	0.05417089	89.9769
00:42:59.855	p	0.108896	0.4999999	0.05120337	90.00378
00:42:59.890	p	0.1109623	0.4999999	0.06237354	90.016
00:42:59.927	p	0.1181125	0.5	0.05653917	90.16695
00:42:59.962	p	0.1333931	0.4999999	0.0467399	90.14469
00:42:59.998	p	0.1336066	0.4999999	0.05356183	90.12245
00:43:00.001	p	0.1336066	0.4999999	0.05356183	90.12245
00:43:00.034	p	0.1325766	0.5	0.0495892	90.15154
00:43:00.065	p	0.1599455	0.4999999	0.04894704	90.17138
00:43:00.096	p	0.1708899	0.4999999	0.05493754	90.12069
00:43:00.127	p	0.195755	0.4999999	0.05493928	90.01591
00:43:00.156	p	0.2081528	0.4999999	0.04935109	89.98396
00:43:00.160	p	0.2081528	0.4999999	0.04935109	89.98396
00:43:00.190	p	0.2294763	0.4999999	0.03127883	90.10504
00:43:00.223	p	0.2202711	0.4999999	0.04290852	90.07523
00:43:00.260	p	0.2324511	0.4999999	0.05314736	90.11644
00:43:00.294	p	0.2624812	0.4999999	0.06793127	90.10448
00:43:00.327	p	0.2774441	0.4999999	0.07923211	90.00884
00:43:00.331	p	0.2774441	0.4999999	0.07923211	90.00884
00:43:00.367	p	0.2946564	0.4999999	0.09753527	90.09307
00:43:00.397	p	0.3086551	0.4999999	0.09748725	90.06633
00:43:00.428	p	0.3240628	0.5	0.1106145	90.04027
00:43:00.461	p	0.3433235	0.5	0.1102359	90.10487
00:43:00.493	p	0.3390481	0.4999999	0.1197546	90.0703
00:43:00.498	p	0.3390481	0.4999999	0.1197546	90.0703
00:43:00.529	p	0.3543564	0.4999999	0.1265854	90.12353
00:43:00.558	p	0.3524031	0.4999999	0.146011	90.22829
00:43:00.590	p	0.3644263	0.4999999	0.1417098	90.22118
00:43:00.622	p	0.3810715	0.4999999	0.1483724	90.16328
00:43:00.661	p	0.3975494	0.4999999	0.1333431	90.20106
00:43:00.664	p	0.3975494	0.4999999	0.1333431	90.20106
00:43:00.695	p	0.401003	0.4999999	0.1371891	90.12877
00:43:00.726	p	0.4111533	0.4999999	0.1325204	90.17014
00:43:00.759	p	0.4165782	0.4999999	0.137596	90.19743
00:43:00.793	p	0.4318428	0.4999999	0.1411979	90.09227
00:43:00.827	p	0.4316559	0.4999999	0.1460987	90.18856
00:43:00.833	p	0.4316559	0.4999999	0.1460987	90.18856
00:43:00.870	p	0.4318576	0.4999999	0.1450075	90.17574
00:43:00.906	p	0.4396972	0.5	0.1527934	90.24632
00:43:00.940	p	0.4452265	0.5	0.1560557	90.21255
00:43:00.968	p	0.4574113	0.4999999	0.155368	90.11325
00:43:01.003	p	0.4620371	0.4999998	0.169792	90.08871
00:43:01.005	p	0.4620371	0.4999998	0.169792	90.08871
00:43:01.040	p	0.4782805	0.4999999	0.1806601	90.0165
00:43:01.075	p	0.4843259	0.4999999	0.1810841	89.93368
00:43:01.109	p	0.4864273	0.4999999	0.1755182	89.92348
00:43:01.144	p	0.5035331	0.4999999	0.1941737	89.86462
00:43:01.175	p	0.5093133	0.5	0.1979495	89.84695
00:43:01.181	p	0.5093133	0.5	0.1979495	89.84695
00:43:01.214	p	0.5025927	0.5	0.1854427	89.79588
00:43:01.247	p	0.501366	0.4999999	0.1865227	89.79856
00:43:01.281	p	0.5054501	0.4999999	0.1822759	89.80164
00:43:01.314	p	0.5167652	0.4999999	0.1785783	89.75468
00:43:01.345	p	0.522956	0.4999999	0.1760611	89.83627
00:43:01.349	p	0.522956	0.4999999	0.1760611	89.83627
00:43:01.384	p	0.5347273	0.4999999	0.1715332	89.81928
00:43:01.422	p	0.5573488	0.4999999	0.1679846	89.74071
00:43:01.455	p	0.539521	0.4999999	0.1746399	89.74279
00:43:01.486	p	0.5555632	0.5	0.1696187	89.77528
00:43:01.518	p	0.5723629	0.5	0.1992596	89.70137
00:43:01.520	p	0.5723629	0.5	0.1992596	89.70137
00:43:01.553	p	0.5966965	0.5	0.1936356	89.5998
00:43:01.582	p	0.6116626	0.5	0.2137715	89.58176
00:43:01.612	p	0.6176071	0.4999999	0.2060472	89.55096
00:43:01.647	p	0.613057	0.4999999	0.1906766	89.54797
00:43:01.682	p	0.6281457	0.4999999	0.1845281	89.55857
00:43:01.688	p	0.6281457	0.4999999	0.1845281	89.55857
00:43:01.721	p	0.6557318	0.4999999	0.1821425	89.53242
00:43:01.753	p	0.6391445	0.4999999	0.176851	89.60368
00:43:01.786	p	0.6432756	0.4999999	0.1646634	89.64719
00:43:01.818	p	0.6505828	0.4999999	0.1649897	89.63657
00:43:01.851	p	0.6548725	0.4999999	0.1468574	89.77127
00:43:01.854	p	0.6548725	0.4999999	0.1468574	89.77127
00:43:01.888	p	0.6650573	0.4999999	0.1352083	89.67919
00:43:01.923	p	0.659832	0.4999999	0.1373868	89.64
00:43:01.955	p	0.6663615	0.4999999	0.1360861	89.70808
00:43:01.986	p	0.6740077	0.4999999	0.124018	89.67145
00:43:02.019	p	0.6832155	0.4999999	0.1302536	89.71493
00:43:02.024	p	0.6832155	0.4999999	0.1302536	89.71493
00:43:02.061	p	0.6949798	0.4999999	0.1200979	89.57167
00:43:02.092	h	149
00:43:02.092	r	1
00:43:02.100	n	150
00:43:02.100	t	1.599999	0.5	-0.4332262	-60	20
00:43:02.100	s	0
00:43:02.100	p	0	0.5	0	90
00:43:02.132	p	0.01823398	0.4999999	-0.01120954	89.91661
00:43:02.169	p	0.02012557	0.4999999	-0.01445482	89.96665
00:43:02.202	p	0.01207009	0.5	-0.01062848	89.9065
00:43:02.207	p	0.01207009	0.5	-0.01062848	89.9065
00:43:02.241	p	0.01519608	0.4999999	-0.01583341	89.91472
00:43:02.275	p	0.01519015	0.4999999	-0.009562108	89.95691
00:43:02.306	p	0.0307405	0.4999999	-0.008620718	89.96244
00:43:02.339	p	0.03521451	0.4999999	-0.01890893	89.83953
00:43:02.368	p	0.04370469	0.4999999	-0.01387711	89.79409
00:43:02.372	p	0.04370469	0.4999999	-0.01387711	89.79409
00:43:02.406	p	0.04550871	0.4999999	-0.01135101	89.79636
00:43:02.441	p	0.06690446	0.5	0.008370022	89.7662
00:43:02.472	p	0.09285557	0.5	0.01005442	89.82037
00:43:02.506	p	0.09171322	0.5	0.0215983	89.82958
00:43:02.537	p	0.09482744	0.5	0.02475368	89.81731
00:43:02.541	p	0.09482744	0.5	0.02475368	89.81731
00:43:02.572	p	0.1070869	0.4999999	0.03487875	89.81619
00:43:02.603	p	0.1092721	0.4999999	0.03313102	89.74422
00:43:02.636	p	0.1091254	0.4999999	0.03664067	89.75603
00:43:02.669	p	0.1321515	0.4999999	0.04249416	89.71285
00:43:02.701	p	0.1609926	0.5	0.06713869	89.79422
00:43:02.706	p	0.1609926	0.5	0.06713869	89.79422
00:43:02.740	p	0.1748714	0.4999999	0.06667689	89.74242
00:43:02.771	p	0.1956162	0.4999999	0.06605723	89.90112
00:43:02.800	p	0.1987143	0.4999999	0.06380697	89.92271
00:43:02.832	p	0.2255089	0.4999999	0.06177072	89.9225
00:43:02.860	p	0.2274913	0.4999999	0.06287559	90.03703
00:43:02.864	p	0.2274913	0.4999999	0.06287559	90.03703
00:43:02.898	p	0.2422012	0.4999999	0.05066609	90.06476
00:43:02.931	p	0.2591255	0.4999999	0.05151169	90.0808
00:43:02.965	p	0.2807446	0.4999999	0.02418025	90.04833
00:43:02.998	p	0.2801381	0.4999999	0.02361192	90.0697
00:43:03.029	p	0.2918608	0.4999999	0.0385764	90.16419
00:43:03.034	p	0.2918608	0.4999999	0.0385764	90.16419
00:43:03.067	p	0.3184279	0.4999999	0.03226078	90.21993
00:43:03.098	p	0.3290623	0.4999999	0.03528032	90.24928
00:43:03.127	p	0.321886	0.5	0.04439191	90.32684
00:43:03.156	p	0.3323926	0.5	0.0258371	90.30968
00:43:03.188	p	0.3436859	0.4999999	0.03090994	90.16714
00:43:03.191	p	0.3436859	0.4999999	0.03090994	90.16714
00:43:03.227	p	0.3565797	0.4999999	0.02187885	90.12557
00:43:03.259	p	0.3669857	0.4999999	0.007536965	90.13334
00:43:03.295	p	0.3761702	0.4999999	0.02294889	90.27744
00:43:03.328	p	0.3894229	0.5	0.01601636	90.22723
00:43:03.358	p	0.4018313	0.5	0.01707243	90.22664
00:43:03.362	p	0.4018313	0.5	0.01707243	90.22664
00:43:03.393	p	0.4256149	0.4999999	0.03426109	90.37051
00:43:03.425	p	0.4236487	0.4999999	0.0226857	90.34397
00:43:03.455	p	0.4337785	0.4999999	0.008276388	90.28145
00:43:03.484	p	0.4585913	0.4999999	0.0179151	90.18104
00:43:03.518	p	0.4780838	0.5	0.03579055	90.20873
00:43:03.522	p	0.4780838	0.5	0.03579055	90.20873
00:43:03.555	p	0.4931687	0.5	0.03969974	90.3478
00:43:03.593	p	0.5158079	0.4999999	0.0310636	90.35171
00:43:03.629	p	0.5186554	0.4999999	0.03881566	90.26682
00:43:03.662	p	0.5303758	0.4999999	0.03780087	90.25592
00:43:03.696	p	0.5385144	0.4999999	0.0320872	90.29113
00:43:03.701	p	0.5385144	0.4999999	0.0320872	90.29113
00:43:03.734	p	0.5522606	0.4999999	0.02818359	90.42363
00:43:03.767	p	0.561204	0.4999999	0.01326562	90.53806
00:43:03.802	p	0.5905799	0.5	0.02885275	90.39744
00:43:03.836	p	0.601413	0.5	0.03408344	90.38876
00:43:03.876	p	0.6000096	0.5	0.02445599	90.38104
00:43:03.881	p	0.6000096	0.5	0.02445599	90.38104
00:43:03.914	p	0.6255011	0.4999999	0.03824489	90.41663
00:43:03.946	p	0.6404173	0.4999999	0.04355209	90.45133
00:43:03.980	p	0.6443688	0.5	0.04208956	90.39301
00:43:04.013	p	0.6597685	0.4999999	0.04152153	90.46757
00:43:04.043	p	0.6779454	0.4999999	0.03024	90.52813
00:43:04.047	p	0.6779454	0.4999999	0.03024	90.52813
00:43:04.079	p	0.6888667	0.4999999	0.04249633	90.46744
00:43:04.108	p	0.694077	0.5	0.05385581	90.42688
00:43:04.137	h	150
00:43:04.137	r	1
00:43:04.143	n	151
00:43:04.143	t	1.599999	0.5	-0.3524765	-60	20
00:43:04.143	s	0
00:43:04.144	p	0	0.5	0	90
00:43:04.176	p	0.004179984	0.4999999	0.01263897	90.07208
00:43:04.210	p	0.01070762	0.4999999	0.008719923	89.98148
00:43:04.215	p	0.01070762	0.4999999	0.008719923	89.98148
00:43:04.251	p	0.02924773	0.4999999	0.01903031	90.07426
00:43:04.283	p	0.0235942	0.4999999	0.02205914	90.07394
00:43:04.319	p	0.02853897	0.4999999	0.03434691	90.19691
00:43:04.356	p	0.05859736	0.4999999	0.05128093	90.13821
00:43:04.390	p	0.06994569	0.4999999	0.04303792	90.12415
00:43:04.395	p	0.06994569	0.4999999	0.04303792	90.12415
00:43:04.428	p	0.08377004	0.5	0.04778563	90.15202
00:43:04.460	p	0.09474364	0.5	0.04396076	90.20663
00:43:04.493	p	0.1046136	0.5	0.03756147	90.22598
00:43:04.524	p	0.1037834	0.4999999	0.05510249	90.22951
00:43:04.556	p	0.1023995	0.4999999	0.06091003	90.23969
00:43:04.561	p	0.1023995	0.4999999	0.06091003	90.23969
00:43:04.596	p	0.124625	0.4999999	0.0556667	90.17555
00:43:04.633	p	0.1546474	0.5	0.06291011	90.2323
00:43:04.664	p	0.167855	0.5	0.06329174	90.25093
00:43:04.694	p	0.1686321	0.4999999	0.062103	90.2961
00:43:04.725	p	0.1689374	0.4999999	0.07877142	90.17552
00:43:04.732	p	0.1689374	0.4999999	0.07877142	90.17552
00:43:04.767	p	0.1734432	0.5	0.07886308	90.07401
00:43:04.805	p	0.1756732	0.5	0.08439289	89.92561
00:43:04.840	p	0.185153	0.4999999	0.08503972	89.95293
00:43:04.876	p	0.2020883	0.4999999	0.08721244	89.86058
00:43:04.910	p	0.2263439	0.4999999	0.0814586	89.76592
00:43:04.915	p	0.2263439	0.4999999	0.0814586	89.76592
00:43:04.946	p	0.2227783	0.4999999	0.08558723	89.86536
00:43:04.980	p	0.2343844	0.5	0.08376608	89.90813
00:43:05.017	p	0.2533357	0.4999999	0.08645295	89.93482
00:43:05.049	p	0.2626861	0.4999999	0.1164635	90.02355
00:43:05.082	p	0.2741199	0.5	0.1192057	90.03563
00:43:05.086	p	0.2741199	0.5	0.1192057	90.03563
00:43:05.122	p	0.2982852	0.5	0.1342295	90.05804
00:43:05.155	p	0.3119373	0.4999999	0.1458212	90.07972
00:43:05.187	p	0.3419268	0.4999999	0.1382946	90.13656
00:43:05.222	p	0.3637369	0.4999999	0.1393972	90.15858
00:43:05.255	p	0.378362	0.4999999	0.1364896	90.09839
00:43:05.261	p	0.378362	0.4999999	0.1364896	90.09839
00:43:05.294	p	0.3758705	0.4999999	0.1466327	90.11343
00:43:05.326	p	0.3888833	0.4999999	0.1524182	90.04578
00:43:05.359	p	0.3990897	0.4999999	0.1672509	89.93265
00:43:05.391	p	0.410666	0.4999999	0.1743481	89.8339
00:43:05.435	p	0.4303507	0.4999999	0.1913376	89.81961
00:43:05.440	p	0.4303507	0.4999999	0.1913376	89.81961
00:43:05.473	p	0.4276787	0.4999999	0.1941402	89.94052
00:43:05.505	p	0.4258059	0.5	0.189217	89.91142
00:43:05.537	p	0.431751	0.5	0.1986578	89.87469
00:43:05.570	p	0.4529834	0.5	0.2099858	89.85145
00:43:05.604	p	0.4493879	0.4999999	0.2001579	89.76112
00:43:05.611	p	0.4493879	0.4999999	0.2001579	89.76112
00:43:05.645	p	0.4544846	0.5	0.2035706	89.85419
00:43:05.681	p	0.4722063	0.4999999	0.1912585	89.99452
00:43:05.714	p	0.4938915	0.4999999	0.2067882	90.01611
00:43:05.748	p	0.4991218	0.4999999	0.2046481	89.99893
00:43:05.783	p	0.4965687	0.5	0.2052028	90.06154
00:43:05.787	p	0.4965687	0.5	0.2052028	90.06154
00:43:05.822	p	0.5028822	0.5	0.1906623	90.10347
00:43:05.858	p	0.5149106	0.5	0.1941943	90.08157
00:43:05.894	p	0.5244111	0.4999999	0.2068415	90.05699
00:43:05.927	p	0.5321403	0.4999999	0.206245	89.86568
00:43:05.960	p	0.5310627	0.4999999	0.1934626	89.84832
00:43:05.965	p	0.5310627	0.4999999	0.1934626	89.84832
00:43:05.998	p	0.5417209	0.4999999	0.2007555	89.78266
00:43:06.029	p	0.5386446	0.4999999	0.1973437	89.74023
00:43:06.065	p	0.5207908	0.5	0.2034873	89.58024
