00:21:14.747	p	0.1077489	0.4999999	-0.006898129	89.79585
00:21:14.778	p	0.1281089	0.4999999	-0.01190511	89.89684
00:21:14.813	p	0.1315213	0.4999999	-0.01053305	89.92462
00:21:14.847	p	0.1180035	0.4999999	-0.008785222	89.96606
00:21:14.877	p	0.1273967	0.4999999	-0.008408291	89.90182
00:21:14.905	p	0.1234905	0.4999999	-0.009859606	89.90126
00:21:14.909	p	0.1234905	0.4999999	-0.009859606	89.90126
00:21:14.939	p	0.13355	0.4999999	-0.008098406	89.98527
00:21:14.968	p	0.1291282	0.5	-0.001830215	90.03436
00:21:14.999	p	0.1335002	0.5	-0.008068493	90.18594
00:21:15.028	p	0.1265055	0.4999999	-0.02511418	90.19193
00:21:15.059	p	0.1481988	0.5	-0.01911975	90.32738
00:21:15.063	p	0.1481988	0.5	-0.01911975	90.32738
00:21:15.096	p	0.1660246	0.5	-0.008880641	90.39388
00:21:15.128	p	0.170259	0.5	-0.001487709	90.396
00:21:15.159	p	0.1765452	0.4999999	0.003095785	90.40944
00:21:15.191	p	0.1887444	0.4999999	-0.004744262	90.3921
00:21:15.224	p	0.1945497	0.4999999	-0.01183447	90.44903
00:21:15.230	p	0.1945497	0.4999999	-0.01183447	90.44903
00:21:15.266	p	0.1965735	0.4999999	-0.001184031	90.51225
00:21:15.299	p	0.1979052	0.5	0.01007789	90.62099
00:21:15.331	p	0.2018851	0.4999999	0.0146455	90.56661
00:21:15.363	p	0.2132924	0.4999999	0.01412749	90.62369
00:21:15.396	p	0.2063085	0.4999999	0.02478228	90.56415
00:21:15.400	p	0.2063085	0.4999999	0.02478228	90.56415
00:21:15.434	p	0.204517	0.5	0.0268327	90.52687
00:21:15.464	p	0.2072387	0.5	0.02371143	90.57575
00:21:15.495	p	0.2121777	0.4999999	0.02568271	90.73267
00:21:15.528	p	0.2376011	0.4999998	0.02427836	90.72147
00:21:15.561	p	0.2505624	0.4999999	0.0282824	90.62868
00:21:15.564	p	0.2505624	0.4999999	0.0282824	90.62868
00:21:15.599	p	0.2591305	0.4999999	0.01517111	90.56428
00:21:15.632	p	0.2769702	0.5	0.0117547	90.69188
00:21:15.664	p	0.294748	0.4999999	0.02597153	90.72413
00:21:15.699	p	0.295734	0.4999999	0.01302774	90.72942
00:21:15.732	p	0.2953406	0.5	0.01460475	90.82259
00:21:15.737	p	0.2953406	0.5	0.01460475	90.82259
00:21:15.770	p	0.3042355	0.5	0.0163524	90.76628
00:21:15.802	p	0.3131586	0.5	0.01080544	90.84908
00:21:15.833	p	0.3207	0.4999999	0.004416229	90.89713
00:21:15.863	p	0.3218545	0.4999999	0.005751833	90.89088
00:21:15.896	p	0.3365859	0.5	-0.002658707	90.93874
00:21:15.901	p	0.3365859	0.5	-0.002658707	90.93874
00:21:15.935	p	0.3521563	0.5	0.003435998	90.98563
00:21:15.968	p	0.3572184	0.5	-0.001574893	91.03053
00:21:16.000	p	0.3820095	0.4999999	0.00494882	90.89832
00:21:16.034	p	0.4056894	0.4999999	0.008398454	90.88319
00:21:16.068	p	0.4130716	0.4999999	0.01203791	90.81317
00:21:16.071	p	0.4130716	0.4999999	0.01203791	90.81317
00:21:16.106	p	0.4266672	0.4999999	0.02983625	90.83818
00:21:16.140	p	0.438522	0.4999999	0.02213774	90.90786
00:21:16.174	p	0.4555449	0.4999999	0.01529624	90.99903
00:21:16.207	p	0.4767463	0.4999999	0.01639191	91.04102
00:21:16.249	p	0.4737111	0.4999999	0.02241964	91.01434
00:21:16.254	p	0.4737111	0.4999999	0.02241964	91.01434
00:21:16.296	p	0.4946715	0.4999999	0.01976888	91.02277
00:21:16.328	p	0.4908462	0.4999999	0.03866177	90.94573
00:21:16.358	p	0.4809131	0.5	0.04838485	90.98672
00:21:16.396	p	0.4975687	0.5000001	0.03886052	90.88461
00:21:16.428	p	0.5091261	0.5000001	0.04026378	90.89823
00:21:16.433	p	0.5091261	0.5000001	0.04026378	90.89823
00:21:16.467	p	0.5210569	0.5000001	0.05072585	90.90942
00:21:16.500	p	0.5467955	0.5	0.06175377	90.95468
00:21:16.533	p	0.5500997	0.4999999	0.05770792	90.88701
00:21:16.566	p	0.5625013	0.4999999	0.06696832	90.92983
00:21:16.599	p	0.5686872	0.4999999	0.07248343	90.98483
00:21:16.604	p	0.5686872	0.4999999	0.07248343	90.98483
00:21:16.637	p	0.5798569	0.4999999	0.06074034	91.00586
00:21:16.670	p	0.6100336	0.4999999	0.07053864	91.08085
00:21:16.700	h	113
00:21:16.700	r	1
00:21:16.708	n	114
00:21:16.709	t	1.5	0.5	-0.6256738	-80	-30
00:21:16.709	s	1
00:21:16.709	p	0	0.5	0	90
00:21:16.743	p	0.008892	0.4999999	0.01356853	89.99361
00:21:16.776	p	0.03502005	0.5	0.02662038	89.97662
00:21:16.780	p	0.03502005	0.5	0.02662038	89.97662
00:21:16.812	p	0.05353981	0.5	0.02053941	90.10307
00:21:16.840	p	0.06149626	0.4999999	0.01945353	90.13965
00:21:16.871	p	0.06584078	0.4999999	0.02166118	90.15516
00:21:16.907	p	0.06651762	0.4999999	0.02744773	90.1694
00:21:16.942	p	0.08041346	0.5	0.03685828	90.25351
00:21:16.948	p	0.08041346	0.5	0.03685828	90.25351
00:21:16.981	p	0.09044814	0.5	0.04463697	90.2707
00:21:17.016	p	0.08354238	0.4999999	0.04315341	90.27107
00:21:17.052	p	0.09321645	0.5	0.04506925	90.25979
00:21:17.082	p	0.1062642	0.4999999	0.04202174	90.30241
00:21:17.118	p	0.1086925	0.5	0.05029802	90.37408
00:21:17.122	p	0.1086925	0.5	0.05029802	90.37408
00:21:17.155	p	0.117807	0.5	0.05025373	90.41358
00:21:17.183	p	0.109439	0.5	0.0325372	90.40984
00:21:17.215	p	0.1155295	0.5	0.03911719	90.40311
00:21:17.244	p	0.1315011	0.4999999	0.02588773	90.37668
00:21:17.275	p	0.1526024	0.4999999	0.03349808	90.4026
00:21:17.279	p	0.1526024	0.4999999	0.03349808	90.4026
00:21:17.311	p	0.1586391	0.4999999	0.04214379	90.42021
00:21:17.343	p	0.1792614	0.4999998	0.04831962	90.46165
00:21:17.379	p	0.1717166	0.4999999	0.04299071	90.5934
00:21:17.429	p	0.1622424	0.4999999	0.04075056	90.67152
00:21:17.466	p	0.1707696	0.4999999	0.0449704	90.50146
00:21:17.471	p	0.1707696	0.4999999	0.0449704	90.50146
00:21:17.506	p	0.1846901	0.4999999	0.04323242	90.49657
00:21:17.541	p	0.1892171	0.4999999	0.03369839	90.45518
00:21:17.576	p	0.2015204	0.5	0.03442823	90.38023
00:21:17.609	p	0.213216	0.5	0.04103447	90.29171
00:21:17.642	p	0.215773	0.5	0.0256685	90.37702
00:21:17.648	p	0.215773	0.5	0.0256685	90.37702
00:21:17.680	p	0.2212958	0.5	0.02470244	90.422
00:21:17.712	p	0.2432892	0.5	0.0366008	90.45545
00:21:17.744	p	0.2269117	0.5	0.0438683	90.4486
00:21:17.776	p	0.2420701	0.4999999	0.05253776	90.50927
00:21:17.807	p	0.252541	0.4999999	0.04649511	90.64684
00:21:17.811	p	0.252541	0.4999999	0.04649511	90.64684
00:21:17.842	p	0.2524014	0.4999999	0.04556223	90.56361
00:21:17.875	p	0.2591225	0.4999999	0.0433368	90.45975
00:21:17.909	p	0.2452625	0.4999999	0.06008403	90.4006
00:21:17.941	p	0.2633399	0.4999999	0.04461259	90.43343
00:21:17.975	p	0.266534	0.4999999	0.0525052	90.42402
00:21:17.978	p	0.266534	0.4999999	0.0525052	90.42402
00:21:18.012	p	0.2825331	0.4999999	0.06385887	90.49384
00:21:18.043	p	0.2854615	0.4999999	0.05600683	90.49958
00:21:18.076	p	0.2987669	0.5	0.04997719	90.44765
00:21:18.107	p	0.2982005	0.4999999	0.05380095	90.54668
00:21:18.137	p	0.3087581	0.4999999	0.06568535	90.56244
00:21:18.141	p	0.3087581	0.4999999	0.06568535	90.56244
00:21:18.173	p	0.3099799	0.4999999	0.07815591	90.57211
00:21:18.205	p	0.3016155	0.4999999	0.07092687	90.64877
00:21:18.241	p	0.2984921	0.4999998	0.07562971	90.63132
00:21:18.273	p	0.2852788	0.4999999	0.06521121	90.68907
00:21:18.303	p	0.293712	0.5	0.06749527	90.79051
00:21:18.307	p	0.293712	0.5	0.06749527	90.79051
00:21:18.345	p	0.3022487	0.4999999	0.08031517	90.79915
00:21:18.380	p	0.3023822	0.4999999	0.0845646	90.83616
00:21:18.414	p	0.3060166	0.4999999	0.0979573	90.9399
00:21:18.447	p	0.3131402	0.4999999	0.08756851	90.99838
00:21:18.478	p	0.2966785	0.4999999	0.07039545	90.98445
00:21:18.482	p	0.2966785	0.4999999	0.07039545	90.98445
00:21:18.520	p	0.3029401	0.4999999	0.06417655	91.05039
00:21:18.556	p	0.3063222	0.5	0.07858692	90.8754
00:21:18.591	p	0.3033079	0.5	0.05595047	90.89365
00:21:18.624	p	0.313835	0.5	0.04570588	90.86726
00:21:18.658	p	0.3229524	0.5	0.04537017	90.85622
00:21:18.663	p	0.3229524	0.5	0.04537017	90.85622
00:21:18.696	p	0.3345432	0.4999999	0.04073179	90.8203
00:21:18.731	p	0.3265413	0.4999999	0.05199675	90.84829
00:21:18.762	p	0.3213539	0.4999999	0.05650453	90.79818
00:21:18.791	p	0.3255121	0.4999999	0.06323828	90.77849
00:21:18.822	p	0.3293549	0.5	0.05807995	90.84271
00:21:18.827	p	0.3293549	0.5	0.05807995	90.84271
00:21:18.858	p	0.3330618	0.5	0.05293651	90.77422
00:21:18.888	p	0.3379135	0.4999999	0.04620168	90.80154
00:21:18.922	p	0.3293689	0.4999999	0.05451439	90.78852
00:21:18.957	p	0.3352998	0.4999999	0.05092344	90.80537
00:21:18.989	p	0.347051	0.5	0.04264987	90.87715
00:21:18.993	p	0.347051	0.5	0.04264987	90.87715
00:21:19.027	p	0.3630595	0.4999999	0.04370064	90.86726
00:21:19.059	p	0.365866	0.4999999	0.05345581	91.00856
00:21:19.090	p	0.3894623	0.4999999	0.03973849	91.1173
00:21:19.120	p	0.3949726	0.4999999	0.05811793	91.22533
00:21:19.157	p	0.4126899	0.4999999	0.05247032	91.1543
00:21:19.162	p	0.4126899	0.4999999	0.05247032	91.1543
00:21:19.195	p	0.4225913	0.4999999	0.05424327	91.05208
00:21:19.227	p	0.4196174	0.5	0.04848573	91.15408
00:21:19.259	p	0.4375887	0.4999999	0.05865503	91.1119
00:21:19.289	p	0.4353344	0.4999999	0.06096954	91.0279
00:21:19.323	p	0.4528701	0.4999999	0.05487307	90.89149
00:21:19.329	p	0.4528701	0.4999999	0.05487307	90.89149
00:21:19.360	p	0.4539701	0.5	0.06386101	90.81615
00:21:19.390	p	0.4626025	0.5	0.06590508	90.77363
00:21:19.420	p	0.4646056	0.4999999	0.05880571	90.72739
00:21:19.454	p	0.456119	0.4999999	0.05342458	90.59283
00:21:19.486	p	0.4729847	0.4999999	0.06717952	90.61049
00:21:19.491	p	0.4729847	0.4999999	0.06717952	90.61049
00:21:19.523	p	0.5004725	0.4999999	0.06689796	90.59988
00:21:19.554	p	0.5234075	0.5	0.07205131	90.46535
00:21:19.588	p	0.5349352	0.5	0.06693434	90.36208
00:21:19.623	p	0.5489426	0.4999999	0.06409268	90.46407
00:21:19.658	p	0.5515617	0.4999999	0.07225661	90.4366
00:21:19.663	p	0.5515617	0.4999999	0.07225661	90.4366
00:21:19.720	p	0.5639706	0.5	0.06806037	90.42191
00:21:19.759	p	0.5796055	0.5	0.06842528	90.39745
00:21:19.792	p	0.5727121	0.5	0.06718007	90.50075
00:21:19.824	p	0.5781844	0.4999999	0.07973582	90.51422
00:21:19.857	p	0.5888559	0.4999998	0.0869806	90.49967
00:21:19.861	p	0.5888559	0.4999998	0.0869806	90.49967
00:21:19.892	p	0.5853846	0.4999999	0.08271763	90.47607
00:21:19.923	p	0.6061572	0.4999999	0.1069954	90.55735
00:21:19.953	h	114
00:21:19.953	r	1
00:21:19.963	n	115
00:21:19.963	t	1.5	0.5	0.2154252	-80	-30
00:21:19.963	s	1
00:21:19.963	p	0	0.5	0	90
00:21:19.999	p	0.01132616	0.5	0.002003081	89.90257
00:21:20.030	p	0.03716093	0.4999999	-0.003224588	89.95286
00:21:20.034	p	0.03716093	0.4999999	-0.003224588	89.95286
00:21:20.067	p	0.04067469	0.5	-0.004832923	90.02113
00:21:20.100	p	0.06821743	0.5	0.003204893	89.99388
00:21:20.130	p	0.07286048	0.5	0.006433507	90.05661
00:21:20.169	p	0.07065976	0.5	0.01518354	90.151
00:21:20.199	p	0.07349795	0.5	0.01943299	90.12686
00:21:20.203	p	0.07349795	0.5	0.01943299	90.12686
00:21:20.234	p	0.07769266	0.4999999	0.01830511	90.1944
00:21:20.263	p	0.08412147	0.4999999	0.01279541	90.23944
00:21:20.297	p	0.08146217	0.5	0.01598742	90.25855
00:21:20.328	p	0.08881289	0.4999999	0.02485005	90.33311
00:21:20.362	p	0.08711427	0.5	0.02547691	90.27845
00:21:20.367	p	0.08711427	0.5	0.02547691	90.27845
00:21:20.399	p	0.08960238	0.5	0.01857259	90.32866
00:21:20.431	p	0.09156343	0.5	0.03080953	90.26251
00:21:20.459	p	0.09996042	0.5	0.02690291	90.25373
00:21:20.493	p	0.1105086	0.4999999	0.0308602	90.28735
00:21:20.525	p	0.1275297	0.4999999	0.02290921	90.16175
00:21:20.530	p	0.1275297	0.4999999	0.02290921	90.16175
00:21:20.568	p	0.1305483	0.5	0.0228414	90.14693
00:21:20.601	p	0.156506	0.4999999	0.01502468	90.17168
00:21:20.637	p	0.1632937	0.5	0.01036675	90.07935
00:21:20.672	p	0.1780002	0.4999999	0.007986649	90.0357
00:21:20.705	p	0.1793297	0.4999999	-0.002500783	90.14111
00:21:20.710	p	0.1793297	0.4999999	-0.002500783	90.14111
00:21:20.749	p	0.1846473	0.4999999	0.002249958	90.25113
00:21:20.786	p	0.1747276	0.4999999	-0.003381961	90.33822
00:21:20.814	p	0.1776025	0.4999999	-0.005544126	90.42271
00:21:20.844	p	0.1718538	0.4999999	-0.01665283	90.49866
00:21:20.878	p	0.1779839	0.4999999	-0.01037509	90.48363
00:21:20.882	p	0.1779839	0.4999999	-0.01037509	90.48363
00:21:20.922	p	0.171153	0.4999998	-0.02355419	90.49555
00:21:20.954	p	0.161793	0.4999999	-0.03748672	90.50142
00:21:20.994	p	0.1806433	0.5	-0.03721601	90.55251
00:21:21.032	p	0.183995	0.5	-0.04615326	90.56308
00:21:21.062	p	0.1788444	0.5	-0.03746378	90.48854
00:21:21.067	p	0.1788444	0.5	-0.03746378	90.48854
00:21:21.104	p	0.1923151	0.5	-0.05517801	90.4876
00:21:21.136	p	0.1964211	0.4999999	-0.05748945	90.51049
00:21:21.167	p	0.1999013	0.5	-0.07021928	90.58663
00:21:21.196	p	0.1803264	0.5000001	-0.06783952	90.51004
00:21:21.227	p	0.1657253	0.5000001	-0.08045455	90.6582
00:21:21.231	p	0.1657253	0.5000001	-0.08045455	90.6582
00:21:21.263	p	0.1737988	0.5	-0.09151516	90.60048
00:21:21.293	p	0.1797404	0.5	-0.08420934	90.53479
00:21:21.325	p	0.1745534	0.5	-0.08563555	90.51191
00:21:21.357	p	0.1825542	0.5	-0.08217238	90.49107
00:21:21.389	p	0.1830564	0.5	-0.09434199	90.43335
00:21:21.393	p	0.1830564	0.5	-0.09434199	90.43335
00:21:21.426	p	0.1743506	0.5	-0.09052884	90.40165
00:21:21.459	p	0.1962683	0.5	-0.08168389	90.30012
00:21:21.490	p	0.2076941	0.4999999	-0.07340254	90.36121
00:21:21.521	p	0.203139	0.4999999	-0.06094069	90.38891
00:21:21.549	p	0.216983	0.4999999	-0.07420927	90.53002
00:21:21.554	p	0.216983	0.4999999	-0.07420927	90.53002
00:21:21.584	p	0.2270752	0.4999999	-0.06256948	90.57312
00:21:21.618	p	0.2262757	0.4999998	-0.05779003	90.48325
00:21:21.649	p	0.2388627	0.4999999	-0.0539968	90.47983
00:21:21.681	p	0.255341	0.4999999	-0.0466173	90.47709
00:21:21.710	p	0.2613508	0.4999999	-0.06212004	90.43422
00:21:21.714	p	0.2613508	0.4999999	-0.06212004	90.43422
00:21:21.746	p	0.2658117	0.5	-0.05838865	90.50726
00:21:21.776	p	0.2557754	0.5	-0.06685888	90.5715
00:21:21.813	p	0.2543704	0.5	-0.08291864	90.67101
00:21:21.851	p	0.2752391	0.5	-0.08812457	90.54665
00:21:21.888	p	0.3025726	0.4999999	-0.08699566	90.56197
00:21:21.893	p	0.3025726	0.4999999	-0.08699566	90.56197
00:21:21.931	p	0.3026955	0.4999999	-0.08359601	90.54666
00:21:21.964	p	0.3117902	0.4999999	-0.07174492	90.42353
00:21:21.998	p	0.3149798	0.4999999	-0.06101142	90.4062
00:21:22.029	p	0.3084712	0.5	-0.06815749	90.30984
00:21:22.059	p	0.3094695	0.4999999	-0.08723163	90.21933
00:21:22.063	p	0.3094695	0.4999999	-0.08723163	90.21933
00:21:22.094	p	0.3208168	0.4999999	-0.07659516	90.14133
00:21:22.122	p	0.3194098	0.4999999	-0.08133665	90.18227
00:21:22.154	p	0.3298657	0.4999999	-0.07071391	90.19502
00:21:22.186	p	0.3369531	0.4999999	-0.07298997	90.1608
00:21:22.217	p	0.3445837	0.5	-0.06317826	90.21355
00:21:22.221	p	0.3445837	0.5	-0.06317826	90.21355
00:21:22.258	p	0.3574546	0.5	-0.08200449	90.23145
00:21:22.290	p	0.3441262	0.4999999	-0.09453915	90.31631
00:21:22.320	p	0.3449438	0.4999999	-0.08877061	90.35363
00:21:22.352	p	0.3636938	0.4999999	-0.08492526	90.32434
00:21:22.384	p	0.3515877	0.4999999	-0.09191849	90.28966
00:21:22.388	p	0.3515877	0.4999999	-0.09191849	90.28966
00:21:22.419	p	0.3601219	0.5	-0.1090079	90.15065
00:21:22.449	p	0.3599536	0.4999999	-0.09765121	90.09819
00:21:22.481	p	0.3612818	0.4999999	-0.09597427	90.17328
00:21:22.512	p	0.3752925	0.4999999	-0.109067	90.37176
00:21:22.544	p	0.3894778	0.4999999	-0.1119223	90.34451
00:21:22.550	p	0.3894778	0.4999999	-0.1119223	90.34451
00:21:22.585	p	0.3753775	0.4999999	-0.13231	90.45966
00:21:22.616	p	0.3929663	0.4999998	-0.1496315	90.51872
00:21:22.650	p	0.3886342	0.4999999	-0.1488406	90.58466
00:21:22.687	p	0.380621	0.4999999	-0.1363153	90.51347
00:21:22.718	p	0.3835493	0.4999999	-0.1161595	90.48448
00:21:22.723	p	0.3835493	0.4999999	-0.1161595	90.48448
00:21:22.757	p	0.3778641	0.4999999	-0.107782	90.40126
00:21:22.788	p	0.377129	0.5	-0.1024653	90.51221
00:21:22.821	p	0.3970152	0.5	-0.09824299	90.51962
00:21:22.850	p	0.4046546	0.4999999	-0.09940595	90.50969
00:21:22.882	p	0.4060984	0.4999998	-0.09966618	90.53219
00:21:22.887	p	0.4060984	0.4999998	-0.09966618	90.53219
00:21:22.916	p	0.4093233	0.4999999	-0.09511926	90.47494
00:21:22.947	p	0.42918	0.4999999	-0.1018093	90.55407
00:21:22.977	p	0.4403366	0.4999999	-0.1038109	90.54411
00:21:23.010	p	0.4448307	0.4999999	-0.1067256	90.5881
00:21:23.045	p	0.4597847	0.4999999	-0.09690585	90.58047
00:21:23.050	p	0.4597847	0.4999999	-0.09690585	90.58047
00:21:23.085	p	0.469985	0.4999999	-0.09854604	90.52586
00:21:23.119	p	0.4825672	0.4999999	-0.1082619	90.3881
00:21:23.153	p	0.4714372	0.5	-0.09688151	90.32011
00:21:23.187	p	0.4813459	0.5000001	-0.1144371	90.2493
00:21:23.220	p	0.4844466	0.5	-0.1062568	90.27337
00:21:23.224	p	0.4844466	0.5	-0.1062568	90.27337
00:21:23.257	p	0.4956303	0.5	-0.100472	90.25246
00:21:23.289	p	0.5110663	0.4999999	-0.1101337	90.25053
00:21:23.319	p	0.523219	0.4999999	-0.1110712	90.17683
00:21:23.354	p	0.5337715	0.4999999	-0.1051229	90.15771
00:21:23.386	p	0.5456607	0.5	-0.09812216	90.1454
00:21:23.391	p	0.5456607	0.5	-0.09812216	90.1454
00:21:23.421	p	0.5537218	0.4999999	-0.09131612	90.10876
00:21:23.451	p	0.5621007	0.4999999	-0.1009633	90.07348
00:21:23.487	p	0.5620281	0.5	-0.1107361	90.04373
00:21:23.519	p	0.5529609	0.4999999	-0.1078497	89.99879
00:21:23.551	p	0.5530642	0.4999999	-0.1054566	90.06346
00:21:23.554	p	0.5530642	0.4999999	-0.1054566	90.06346
00:21:23.589	p	0.558669	0.4999999	-0.09134195	90.04753
00:21:23.622	p	0.570926	0.4999999	-0.1045864	90.1517
00:21:23.653	p	0.5875063	0.4999999	-0.1006503	89.99961
00:21:23.681	p	0.6029208	0.4999999	-0.0856702	89.94172
00:21:23.712	h	115
00:21:23.712	r	1
00:21:23.720	n	116
00:21:23.721	t	1.5	0.5	0.4292869	-80	-30
00:21:23.721	s	1
00:21:23.721	p	0	0.5	0	90
00:21:23.726	p	0	0.5	0	90
00:21:23.762	p	0.008080363	0.4999999	0.001595201	90.01443
00:21:23.794	p	0.03118268	0.4999999	0.006551819	90.12128
00:21:23.828	p	0.02977195	0.4999999	0.005799043	90.11101
00:21:23.862	p	0.01441315	0.5	0.02111501	90.11782
00:21:23.895	p	0.02202082	0.4999999	0.01888488	90.2664
00:21:23.901	p	0.02202082	0.4999999	0.01888488	90.2664
00:21:23.937	p	0.03611711	0.4999999	0.02925582	90.24146
00:21:23.970	p	0.04081446	0.4999999	0.03383216	90.22639
00:21:24.005	p	0.05091295	0.4999999	0.05180632	90.21603
00:21:24.038	p	0.04810616	0.5	0.06457891	90.16724
00:21:24.070	p	0.04050472	0.5	0.04795895	90.20824
00:21:24.076	p	0.04050472	0.5	0.04795895	90.20824
00:21:24.108	p	0.05825534	0.5	0.05219756	90.22084
00:21:24.141	p	0.06876022	0.5	0.03646583	90.35022
00:21:24.176	p	0.06229043	0.4999999	0.02494062	90.41852
00:21:24.208	p	0.07873064	0.4999999	0.01417354	90.47533
00:21:24.240	p	0.09883809	0.5	0.01210314	90.46278
00:21:24.244	p	0.09883809	0.5	0.01210314	90.46278
00:21:24.280	p	0.1034423	0.5000001	0.01318557	90.66279
00:21:24.319	p	0.1056689	0.5	0.01859728	90.56998
00:21:24.352	p	0.1040523	0.5	0.006614452	90.53659
00:21:24.388	p	0.1196865	0.5	0.003627939	90.5388
00:21:24.422	p	0.1152017	0.5	0.01051889	90.64635
00:21:24.426	p	0.1152017	0.5	0.01051889	90.64635
00:21:24.462	p	0.1389923	0.5	0.00851013	90.72635
00:21:24.502	p	0.127306	0.5	0.01636777	90.69151
00:21:24.538	p	0.1397181	0.4999999	0.01715738	90.62086
00:21:24.574	p	0.1411887	0.4999999	0.03135771	90.59953
00:21:24.608	p	0.1374883	0.4999999	0.02228005	90.59542
00:21:24.613	p	0.1374883	0.4999999	0.02228005	90.59542
00:21:24.649	p	0.1496992	0.5	0.02387426	90.57793
00:21:24.681	p	0.1645747	0.5	0.03094406	90.56469
00:21:24.715	p	0.1563102	0.5	0.03664651	90.52436
00:21:24.748	p	0.1852696	0.5	0.02899172	90.47512
00:21:24.784	p	0.1999195	0.5	0.01856878	90.47548
00:21:24.790	p	0.1999195	0.5	0.01856878	90.47548
00:21:24.822	p	0.2037574	0.4999999	0.005246325	90.46669
00:21:24.856	p	0.1920781	0.4999999	-0.0009389091	90.41098
00:21:24.891	p	0.2028344	0.4999999	0.02059139	90.37772
00:21:24.923	p	0.1945567	0.4999999	0.03325176	90.38625
00:21:24.960	p	0.2102485	0.5	0.01861816	90.33658
00:21:24.964	p	0.2102485	0.5	0.01861816	90.33658
00:21:24.998	p	0.2221332	0.5	0.02239111	90.34135
00:21:25.035	p	0.2329832	0.4999999	0.02687005	90.33498
00:21:25.068	p	0.2370914	0.4999999	0.04236553	90.3456
00:21:25.102	p	0.2512425	0.4999999	0.04729474	90.38728
00:21:25.233	p	0.259933	0.4999999	0.05604395	90.3502
00:21:25.239	p	0.259933	0.4999999	0.05604395	90.3502
00:21:25.274	p	0.2614465	0.4999999	0.06184546	90.36126
00:21:25.306	p	0.2705788	0.5	0.06546047	90.23199
00:21:25.338	p	0.2625296	0.5	0.07022803	90.17594
00:21:25.368	p	0.2582515	0.5	0.06392463	90.11616
00:21:25.395	p	0.2431099	0.4999999	0.05185987	90.03225
00:21:25.399	p	0.2431099	0.4999999	0.05185987	90.03225
00:21:25.429	p	0.2513286	0.5	0.03906763	90.05151
00:21:25.460	p	0.2658699	0.5	0.04854356	89.89639
00:21:25.489	p	0.2744529	0.4999999	0.04144163	89.92278
00:21:25.523	p	0.2851077	0.5	0.04852266	90.02644
00:21:25.556	p	0.2937136	0.5	0.05817211	90.01096
00:21:25.561	p	0.2937136	0.5	0.05817211	90.01096
00:21:25.594	p	0.2949746	0.4999999	0.05614638	90.02324
00:21:25.632	p	0.3009628	0.4999999	0.06701303	90.11311
00:21:25.663	p	0.318339	0.4999999	0.06423859	90.12758
00:21:25.694	p	0.3273174	0.5	0.07892597	90.15517
00:21:25.726	p	0.3280015	0.5	0.08018324	90.244
00:21:25.730	p	0.3280015	0.5	0.08018324	90.244
00:21:25.768	p	0.3328984	0.4999999	0.07101745	90.16508
00:21:25.800	p	0.3493392	0.5	0.06184506	90.18755
00:21:25.831	p	0.354855	0.5	0.06198457	90.12348
00:21:25.862	p	0.356279	0.5	0.08128913	90.11401
00:21:25.894	p	0.3486024	0.4999999	0.08115498	90.13565
00:21:25.899	p	0.3486024	0.4999999	0.08115498	90.13565
00:21:25.928	p	0.3393336	0.4999999	0.08838932	90.19398
00:21:25.960	p	0.3374076	0.4999999	0.08704571	90.33526
00:21:25.993	p	0.3357963	0.4999998	0.07746609	90.31106
00:21:26.030	p	0.3361012	0.4999999	0.06924874	90.37139
00:21:26.066	p	0.3535024	0.4999999	0.08233713	90.32867
00:21:26.071	p	0.3535024	0.4999999	0.08233713	90.32867
00:21:26.104	p	0.3527619	0.5	0.08267117	90.30949
00:21:26.139	p	0.3495925	0.4999999	0.08359904	90.37158
00:21:26.168	p	0.3647019	0.4999999	0.07571705	90.2837
00:21:26.198	p	0.3909373	0.4999999	0.06241772	90.30123
00:21:26.227	p	0.3880801	0.4999999	0.07698629	90.37336
00:21:26.231	p	0.3880801	0.4999999	0.07698629	90.37336
00:21:26.260	p	0.3967721	0.4999999	0.08993919	90.38315
00:21:26.297	p	0.4078501	0.4999999	0.09511075	90.49965
00:21:26.327	p	0.4223119	0.4999999	0.09185003	90.53278
00:21:26.359	p	0.425566	0.4999999	0.07903939	90.53516
00:21:26.389	p	0.4244041	0.4999999	0.07558859	90.46415
00:21:26.393	p	0.4244041	0.4999999	0.07558859	90.46415
00:21:26.427	p	0.4361088	0.4999999	0.0744829	90.5747
00:21:26.457	p	0.4383534	0.4999999	0.07898802	90.55875
00:21:26.487	p	0.4398364	0.4999999	0.07476605	90.64324
00:21:26.518	p	0.4648884	0.4999999	0.07205805	90.57546
00:21:26.548	p	0.4800307	0.4999999	0.07216833	90.56553
00:21:26.552	p	0.4800307	0.4999999	0.07216833	90.56553
