11:12:38.203	p	-0.05574185	0.4999999	0.06373831	91.25742
11:12:38.228	p	-0.06293115	0.5	0.07050177	91.15797
11:12:38.253	p	-0.06811753	0.5000001	0.06417313	91.04836
11:12:38.278	p	-0.07414281	0.5	0.05164341	91.23046
11:12:38.301	p	-0.05981717	0.4999999	0.04604838	91.21767
11:12:38.305	p	-0.05981717	0.4999999	0.04604838	91.21767
11:12:38.332	p	-0.06280762	0.4999999	0.06500564	91.15578
11:12:38.360	p	-0.06579322	0.4999999	0.05809569	91.16431
11:12:38.387	p	-0.05281436	0.4999999	0.05186693	91.22002
11:12:38.414	p	-0.03399804	0.5	0.03722462	91.24918
11:12:38.443	p	-0.02622575	0.5	0.02528765	91.24615
11:12:38.447	p	-0.02622575	0.5	0.02528765	91.24615
11:12:38.471	p	-0.02858448	0.5	0.02969547	91.14261
11:12:38.493	p	-0.0303252	0.5	0.04151746	91.19555
11:12:38.517	p	-0.04323265	0.5	0.04722767	91.14902
11:12:38.539	p	-0.04402843	0.4999999	0.05699075	91.12312
11:12:38.561	p	-0.03944594	0.4999999	0.04873601	91.18698
11:12:38.565	p	-0.03944594	0.4999999	0.04873601	91.18698
11:12:38.592	p	-0.049191	0.4999999	0.04516191	91.19645
11:12:38.615	p	-0.0521642	0.4999999	0.05450383	91.23257
11:12:38.638	p	-0.05131429	0.4999999	0.05754486	91.20313
11:12:38.664	p	-0.04724929	0.4999999	0.05922991	91.15868
11:12:38.688	p	-0.05750811	0.4999999	0.05917801	91.15473
11:12:38.692	p	-0.05750811	0.4999999	0.05917801	91.15473
11:12:38.715	p	-0.03986689	0.5	0.07273667	91.08261
11:12:38.747	p	-0.03482977	0.5	0.0834541	91.24062
11:12:38.777	p	-0.01488468	0.5	0.08895993	91.36811
11:12:38.807	p	-0.01242235	0.5	0.09379638	91.4767
11:12:38.838	p	-0.007753104	0.4999999	0.1155366	91.38171
11:12:38.842	p	-0.007753104	0.4999999	0.1155366	91.38171
11:12:38.870	p	-0.01003197	0.5	0.1226193	91.35223
11:12:38.893	p	-0.01097417	0.4999999	0.1306375	91.30731
11:12:38.917	p	-0.01899141	0.5	0.1416379	91.30408
11:12:38.940	p	-0.007842034	0.5	0.1639976	91.40065
11:12:38.965	p	-0.006605744	0.5	0.1641774	91.43658
11:12:38.969	p	-0.006605744	0.5	0.1641774	91.43658
11:12:38.997	p	0.0004937947	0.5	0.1590957	91.45124
11:12:39.021	p	0.001716673	0.5	0.172445	91.42268
11:12:39.252	p	0.005141318	0.5	0.1852341	91.42097
11:12:39.280	p	0.01076898	0.5	0.1847367	91.39097
11:12:39.309	p	0.01967162	0.4999999	0.1929615	91.5158
11:12:39.313	p	0.01967162	0.4999999	0.1929615	91.5158
11:12:39.342	p	0.02071464	0.5	0.1930126	91.3213
11:12:39.371	p	0.02010277	0.5	0.1964493	91.32861
11:12:39.402	p	0.02245015	0.5000001	0.2154007	91.38263
11:12:39.428	p	0.01057175	0.5000001	0.2210629	91.38558
11:12:39.453	p	0.02067739	0.5	0.2172406	91.36675
11:12:39.457	p	0.02067739	0.5	0.2172406	91.36675
11:12:39.483	p	0.02109167	0.5	0.2174684	91.23122
11:12:39.509	p	0.02128759	0.4999999	0.2241457	91.25861
11:12:39.535	p	0.01954332	0.5	0.217409	91.24949
11:12:39.558	p	0.02991658	0.4999999	0.205202	91.35149
11:12:39.582	p	0.03305349	0.4999999	0.2029747	91.26482
11:12:39.587	p	0.03305349	0.4999999	0.2029747	91.26482
11:12:39.611	p	0.02384114	0.5	0.1779099	91.18982
11:12:39.636	p	0.01141039	0.5	0.1632651	91.21045
11:12:39.659	p	0.01653689	0.5000001	0.1457671	91.26015
11:12:39.682	p	0.01553538	0.5	0.1462615	91.24192
11:12:39.705	p	0.01308155	0.5	0.1515456	91.20684
11:12:39.709	p	0.01308155	0.5	0.1515456	91.20684
11:12:39.735	p	0.008182257	0.4999999	0.1682143	91.31767
11:12:39.759	p	-0.0005299151	0.4999999	0.1623375	91.31895
11:12:39.783	p	0.01510191	0.4999999	0.1653447	91.38768
11:12:39.807	p	0.01476851	0.4999999	0.1608909	91.24126
11:12:39.830	p	0.01698589	0.5	0.1559229	91.21323
11:12:39.834	p	0.01698589	0.5	0.1559229	91.21323
11:12:39.859	p	0.01615006	0.4999999	0.1612402	91.30685
11:12:39.883	p	0.01083732	0.4999999	0.1648557	91.20327
11:12:39.908	p	0.002281129	0.4999999	0.1637661	91.25623
11:12:39.934	p	0.01066494	0.4999999	0.1538266	91.22462
11:12:39.960	p	-0.007943749	0.4999999	0.1537956	91.2229
11:12:39.964	p	-0.007943749	0.4999999	0.1537956	91.2229
11:12:39.988	p	0.002668679	0.5	0.1495537	91.16883
11:12:40.014	p	0.005540609	0.4999999	0.1561333	91.3107
11:12:40.038	p	-0.0002966821	0.4999999	0.1550161	91.32777
11:12:40.061	p	0.00921464	0.5	0.1622694	91.36739
11:12:40.084	p	0.001992285	0.4999999	0.1601412	91.37376
11:12:40.089	p	0.001992285	0.4999999	0.1601412	91.37376
11:12:40.114	p	0.002866358	0.4999999	0.1678616	91.42407
11:12:40.137	p	0.0105381	0.4999999	0.1773089	91.41962
11:12:40.161	p	0.002579361	0.4999999	0.1767623	91.49192
11:12:40.187	p	0.003920168	0.4999999	0.1736111	91.46825
11:12:40.209	p	0.001301497	0.4999999	0.171416	91.4226
11:12:40.214	p	0.001301497	0.4999999	0.171416	91.4226
11:12:40.237	p	-0.00223732	0.4999998	0.1790754	91.52244
11:12:40.264	p	0.009283721	0.4999999	0.1802409	91.52933
11:12:40.288	p	0.006025046	0.4999999	0.1799498	91.62775
11:12:40.315	p	-0.001653731	0.4999999	0.1795257	91.60933
11:12:40.340	p	0.007724673	0.4999999	0.1550932	91.56734
11:12:40.345	p	0.007724673	0.4999999	0.1550932	91.56734
11:12:40.374	p	-0.0003581345	0.4999999	0.1606561	91.56101
11:12:40.400	p	0.00052163	0.4999999	0.1306209	91.4918
11:12:40.425	p	-0.008708626	0.5	0.1182277	91.55807
11:12:40.452	p	-0.00583449	0.5	0.1246018	91.68682
11:12:40.477	p	0.01359937	0.5	0.1105721	91.69968
11:12:40.482	p	0.01359937	0.5	0.1105721	91.69968
11:12:40.505	p	-0.007011831	0.4999999	0.1171028	91.73417
11:12:40.529	p	0.01294732	0.4999999	0.1142671	91.69527
11:12:40.552	p	0.02312031	0.4999998	0.1228594	91.67622
11:12:40.575	p	0.00563252	0.5	0.1061675	91.68247
11:12:40.599	p	0.01301661	0.4999999	0.1128031	91.79766
11:12:40.603	p	0.01301661	0.4999999	0.1128031	91.79766
11:12:40.627	p	0.02120015	0.5	0.1027692	91.95578
11:12:40.649	p	0.02865034	0.5	0.08824818	91.94817
11:12:40.672	p	0.02036873	0.5	0.09248624	91.88179
11:12:40.695	p	0.02322111	0.5	0.09372064	91.87031
11:12:40.719	p	0.0213497	0.5	0.07714148	91.85329
11:12:40.724	p	0.0213497	0.5	0.07714148	91.85329
11:12:40.749	p	0.007652283	0.4999999	0.07325918	91.94083
11:12:40.778	p	-0.002363682	0.4999999	0.06794718	91.92165
11:12:40.802	p	7.483363E-05	0.5	0.0577032	91.85484
11:12:40.826	p	-0.005202949	0.5	0.06801616	91.95009
11:12:40.852	p	0.001111776	0.5	0.0749017	91.92816
11:12:40.855	p	0.001111776	0.5	0.0749017	91.92816
11:12:40.880	p	-0.006509423	0.4999999	0.06985503	91.95345
11:12:40.929	p	-0.01739535	0.4999999	0.06581747	91.99144
11:12:40.958	p	-0.01644865	0.4999999	0.09323606	92.00309
11:12:40.985	p	-0.02610731	0.4999999	0.09965028	91.96085
11:12:41.010	p	-0.01516849	0.4999999	0.1013042	91.92695
11:12:41.015	p	-0.01516849	0.4999999	0.1013042	91.92695
11:12:41.040	p	-0.0451512	0.4999999	0.1023221	92.07116
11:12:41.064	p	-0.05320984	0.5	0.1038695	92.03869
11:12:41.089	p	-0.04367462	0.5000001	0.1008138	92.08808
11:12:41.117	p	-0.03786615	0.5	0.09638725	92.02329
11:12:41.144	p	-0.04872742	0.5	0.08958138	92.03839
11:12:41.148	p	-0.04872742	0.5	0.08958138	92.03839
11:12:41.173	p	-0.06017429	0.5	0.0861192	92.02868
11:12:41.195	p	-0.05653068	0.4999999	0.07129365	92.0181
11:12:41.221	p	-0.0610677	0.4999999	0.07304329	92.07574
11:12:41.246	p	-0.04951656	0.4999999	0.06493036	92.15841
11:12:41.274	p	-0.0605177	0.5	0.07241179	92.14659
11:12:41.279	p	-0.0605177	0.5	0.07241179	92.14659
11:12:41.305	p	-0.0610725	0.5	0.07422704	92.16344
11:12:41.329	p	-0.06173196	0.5	0.07729612	92.2421
11:12:41.355	p	-0.07008129	0.4999999	0.074601	92.2981
11:12:41.381	p	-0.06909472	0.4999998	0.07663307	92.35313
11:12:41.405	p	-0.0877451	0.4999999	0.07076243	92.365
11:12:41.409	p	-0.0877451	0.4999999	0.07076243	92.365
11:12:41.433	p	-0.1026077	0.4999998	0.07293269	92.36302
11:12:41.459	p	-0.09536126	0.5	0.08417214	92.38989
11:12:41.485	p	-0.09129977	0.4999999	0.0712837	92.55523
11:12:41.513	p	-0.0943186	0.4999999	0.06993435	92.53999
11:12:41.537	p	-0.09770066	0.4999999	0.05125476	92.43021
11:12:41.541	p	-0.09770066	0.4999999	0.05125476	92.43021
11:12:41.567	p	-0.09239057	0.4999999	0.05467385	92.51795
11:12:41.591	p	-0.09310332	0.4999999	0.05836404	92.56205
11:12:41.615	p	-0.09429455	0.5	0.05842803	92.56277
11:12:41.641	p	-0.1017937	0.5	0.05780899	92.49547
11:12:41.665	p	-0.08346179	0.5	0.05515683	92.59596
11:12:41.669	p	-0.08346179	0.5	0.05515683	92.59596
11:12:41.694	p	-0.07318157	0.5	0.06734324	92.63465
11:12:41.717	p	-0.06307358	0.5	0.08640798	92.67603
11:12:41.742	p	-0.06154212	0.4999999	0.08485163	92.6587
11:12:41.775	p	-0.07939747	0.4999999	0.09238885	92.67615
11:12:41.801	p	-0.08109084	0.4999999	0.1002202	92.64621
11:12:41.805	p	-0.08109084	0.4999999	0.1002202	92.64621
11:12:41.830	p	-0.08554772	0.4999999	0.08621274	92.6899
11:12:41.853	p	-0.1015305	0.4999999	0.06145187	92.68436
11:12:41.879	p	-0.08553654	0.4999999	0.05645496	92.62049
11:12:41.904	p	-0.10014	0.4999999	0.06214118	92.7598
11:12:41.931	p	-0.09659871	0.4999999	0.05626868	92.69148
11:12:41.935	p	-0.09659871	0.4999999	0.05626868	92.69148
11:12:41.960	p	-0.09303659	0.4999999	0.0477348	92.66232
11:12:41.986	p	-0.09301448	0.4999999	0.03656548	92.62025
11:12:42.010	p	-0.07727063	0.4999999	0.05013785	92.68209
11:12:42.035	p	-0.09071186	0.4999999	0.05779333	92.6951
11:12:42.060	p	-0.09345874	0.5	0.0579579	92.81264
11:12:42.064	p	-0.09345874	0.5	0.0579579	92.81264
11:12:42.091	p	-0.1020696	0.5000001	0.05709314	92.75983
11:12:42.116	p	-0.1172326	0.5	0.05679077	92.85429
11:12:42.140	p	-0.1352893	0.4999999	0.05056278	92.82578
11:12:42.167	p	-0.13173	0.4999999	0.06337946	92.71732
11:12:42.191	p	-0.1229321	0.4999998	0.05978317	92.72886
11:12:42.194	p	-0.1229321	0.4999998	0.05978317	92.72886
11:12:42.222	p	-0.1242631	0.5	0.06098497	92.73825
11:12:42.249	p	-0.1282144	0.5000001	0.04555532	92.7761
11:12:42.279	p	-0.1456496	0.4999999	0.04767312	92.73912
11:12:42.306	p	-0.157956	0.4999998	0.03722075	92.66276
11:12:42.334	p	-0.1636472	0.4999999	0.0427093	92.7215
11:12:42.339	p	-0.1636472	0.4999999	0.0427093	92.7215
11:12:42.368	p	-0.147191	0.4999999	0.03171251	92.79217
11:12:42.394	p	-0.1522721	0.4999999	0.03377271	92.79183
11:12:42.419	p	-0.1740255	0.4999999	0.02471475	92.73557
11:12:42.447	p	-0.1894847	0.4999999	0.01566874	92.73232
11:12:42.473	p	-0.2054971	0.4999999	0.003237154	92.77396
11:12:42.478	p	-0.2054971	0.4999999	0.003237154	92.77396
11:12:42.506	p	-0.1986402	0.4999999	-0.009801228	92.73351
11:12:42.533	p	-0.1750422	0.4999999	-0.005532039	92.80371
11:12:42.559	p	-0.1765887	0.4999999	0.002019614	92.76933
11:12:42.584	p	-0.1843693	0.4999999	0.001827693	92.698
11:12:42.755	p	-0.1934847	0.5	0.02038056	92.66461
11:12:42.762	p	-0.1934847	0.5	0.02038056	92.66461
11:12:42.845	p	-0.1766967	0.5	-0.0005116947	92.66398
11:12:42.869	p	-0.1781134	0.5	0.00416369	92.70418
11:12:42.895	p	-0.1714562	0.4999999	0.009967739	92.77134
11:12:42.921	p	-0.1913531	0.4999999	0.002848702	92.72833
11:12:42.947	p	-0.2030727	0.4999999	5.498528E-06	92.77939
11:12:42.951	p	-0.2030727	0.4999999	5.498528E-06	92.77939
11:12:42.977	p	-0.1913262	0.4999999	0.01065698	92.87646
11:12:43.004	p	-0.2004488	0.4999999	0.01244385	92.82675
11:12:43.029	p	-0.2005394	0.4999999	0.01476862	92.78636
11:12:43.054	p	-0.1923538	0.5	0.01550089	92.86772
11:12:43.078	p	-0.1919035	0.5	0.02818658	92.9315
11:12:43.084	p	-0.1919035	0.5	0.02818658	92.9315
11:12:43.115	p	-0.1838934	0.4999999	0.02490098	92.97819
11:12:43.141	p	-0.1965432	0.4999999	0.0494259	93.08285
11:12:43.171	p	-0.1919745	0.4999999	0.04547807	93.22592
11:12:43.200	p	-0.1913233	0.5	0.03265223	93.24688
11:12:43.227	p	-0.1981348	0.5	0.03311122	93.28158
11:12:43.233	p	-0.1981348	0.5	0.03311122	93.28158
11:12:43.258	p	-0.2000947	0.5	0.02633458	93.32519
11:12:43.283	p	-0.1959753	0.4999999	0.02566094	93.41628
11:12:43.307	p	-0.1913779	0.5	0.0305791	93.46731
11:12:43.333	p	-0.2042533	0.5	0.03014491	93.49543
11:12:43.363	p	-0.1936015	0.5	0.03618068	93.5454
11:12:43.371	p	-0.1936015	0.5	0.03618068	93.5454
11:12:43.395	p	-0.2030967	0.4999999	0.01755567	93.59605
11:12:43.419	p	-0.1842504	0.4999999	0.0177059	93.52877
11:12:43.446	p	-0.1892686	0.4999999	0.008366885	93.59612
11:12:43.470	p	-0.1748412	0.4999999	0.005234441	93.61248
11:12:43.502	p	-0.1851253	0.5	0.008031424	93.54243
11:12:43.505	p	-0.1851253	0.5	0.008031424	93.54243
11:12:43.537	p	-0.178907	0.4999999	0.03083183	93.57227
11:12:43.565	p	-0.180975	0.5	0.02610373	93.54697
11:12:43.592	p	-0.18584	0.5	0.02264926	93.45817
11:12:43.615	p	-0.1963278	0.4999999	0.01435446	93.40726
11:12:43.644	p	-0.209404	0.4999999	0.002084449	93.39627
11:12:43.649	p	-0.209404	0.4999999	0.002084449	93.39627
11:12:43.677	p	-0.2021074	0.4999999	-0.001855064	93.45191
11:12:43.704	p	-0.1952859	0.5	-0.006942166	93.52116
11:12:43.730	p	-0.2028349	0.5	0.009840608	93.50001
11:12:43.754	p	-0.1967223	0.4999999	0.02624963	93.44411
11:12:43.780	p	-0.1744215	0.4999999	0.02426249	93.45779
11:12:43.785	p	-0.1744215	0.4999999	0.02426249	93.45779
11:12:43.810	p	-0.1802792	0.4999999	0.01467132	93.43773
11:12:43.835	p	-0.185853	0.5	0.01570762	93.44393
11:12:43.861	p	-0.1596345	0.5	0.01317217	93.47128
11:12:43.884	p	-0.1444655	0.5	0.02021659	93.60337
11:12:43.908	p	-0.1372304	0.5	0.02137947	93.67241
11:12:43.911	p	-0.1372304	0.5	0.02137947	93.67241
11:12:43.936	p	-0.1421728	0.4999999	0.01636072	93.76482
11:12:43.960	p	-0.1277004	0.4999999	0.01990354	93.60213
11:12:43.984	p	-0.1320032	0.4999999	0.02220267	93.64886
11:12:44.008	p	-0.1179001	0.4999998	0.02703294	93.65363
11:12:44.032	p	-0.1068037	0.5	0.02502225	93.63564
11:12:44.036	p	-0.1068037	0.5	0.02502225	93.63564
11:12:44.062	p	-0.1028945	0.4999999	0.03001216	93.56136
11:12:44.088	p	-0.1109447	0.4999999	0.0325967	93.56358
11:12:44.114	p	-0.1215584	0.5	0.04494478	93.58424
11:12:44.142	p	-0.1334956	0.5	0.02416379	93.64404
11:12:44.172	p	-0.128989	0.5	0.02117424	93.7152
11:12:44.177	p	-0.128989	0.5	0.02117424	93.7152
11:12:44.205	p	-0.143026	0.5	0.01631371	93.6799
11:12:44.233	p	-0.1341121	0.5	0.0227925	93.56349
11:12:44.260	p	-0.1292295	0.5	0.009515146	93.55431
11:12:44.285	p	-0.1361909	0.5	0.0006670188	93.5127
11:12:44.309	p	-0.1328449	0.5	0.0281212	93.54726
11:12:44.314	p	-0.1328449	0.5	0.0281212	93.54726
11:12:44.339	p	-0.1356316	0.4999999	0.02207318	93.62702
11:12:44.361	p	-0.1384815	0.4999999	0.03257133	93.66003
11:12:44.385	p	-0.1633646	0.4999999	0.02967968	93.57613
11:12:44.409	p	-0.1603412	0.4999999	0.01493661	93.45415
11:12:44.442	p	-0.1531467	0.4999999	-0.006801929	93.34877
11:12:44.447	p	-0.1531467	0.4999999	-0.006801929	93.34877
11:12:44.470	p	-0.1579331	0.4999999	-0.0331526	93.35994
11:12:44.496	p	-0.1634412	0.4999999	-0.02336879	93.36295
11:12:44.521	p	-0.1694919	0.5	-0.03111866	93.28908
11:12:44.546	p	-0.1845295	0.5	-0.02891155	93.37593
11:12:44.793	p	-0.1778041	0.4999999	-0.0344053	93.3473
11:12:44.799	p	-0.1778041	0.4999999	-0.0344053	93.3473
11:12:44.830	p	-0.2067181	0.4999999	-0.03147761	93.39197
11:12:44.859	p	-0.2178265	0.5	-0.04584403	93.36658
11:12:44.885	p	-0.2182967	0.5	-0.05029048	93.33111
11:12:44.910	p	-0.2162724	0.4999999	-0.04833002	93.28468
11:12:44.934	p	-0.2034902	0.4999999	-0.04930566	93.29079
11:12:44.939	p	-0.2034902	0.4999999	-0.04930566	93.29079
11:12:44.964	p	-0.2076166	0.4999999	-0.04172477	93.36216
11:12:44.991	p	-0.2033351	0.5	-0.03049451	93.37051
11:12:45.018	p	-0.2049946	0.4999999	-0.05198865	93.4333
11:12:45.043	p	-0.2129485	0.4999999	-0.05750956	93.40393
11:12:45.073	p	-0.2072458	0.4999999	-0.07215305	93.46775
11:12:45.077	p	-0.2072458	0.4999999	-0.07215305	93.46775
11:12:45.108	p	-0.1913744	0.4999999	-0.07065843	93.5452
11:12:45.135	p	-0.195895	0.5	-0.06981393	93.3507
11:12:45.161	p	-0.1950552	0.4999999	-0.07618603	93.44564
11:12:45.187	p	-0.1987822	0.4999999	-0.0894835	93.53195
11:12:45.210	p	-0.1949311	0.4999999	-0.1012268	93.58595
11:12:45.214	p	-0.1949311	0.4999999	-0.1012268	93.58595
11:12:45.242	p	-0.2242263	0.4999999	-0.1112862	93.67604
11:12:45.265	p	-0.2106435	0.4999999	-0.0931741	93.70026
11:12:45.288	p	-0.200269	0.4999998	-0.08736676	93.71347
11:12:45.313	p	-0.1967725	0.4999999	-0.06895016	93.73513
11:12:45.340	p	-0.188723	0.4999999	-0.07014322	93.80946
11:12:45.344	p	-0.188723	0.4999999	-0.07014322	93.80946
11:12:45.369	p	-0.1784317	0.4999999	-0.06306817	93.81276
11:12:45.394	p	-0.1800971	0.5	-0.06498545	93.85673
11:12:45.419	p	-0.1777876	0.5	-0.06923071	93.85824
11:12:45.444	p	-0.1809655	0.5	-0.07810964	93.96043
11:12:45.469	p	-0.1691714	0.5	-0.1010705	93.97102
11:12:45.473	p	-0.1691714	0.5	-0.1010705	93.97102
11:12:45.498	p	-0.1630542	0.4999999	-0.0940168	94.02263
11:12:45.525	p	-0.1722196	0.4999999	-0.1007012	94.03214
11:12:45.551	p	-0.1694635	0.5	-0.09413249	94.11131
11:12:45.577	p	-0.1884142	0.5	-0.09229842	94.12408
11:12:45.601	p	-0.1902875	0.5	-0.09558569	94.02428
11:12:45.605	p	-0.1902875	0.5	-0.09558569	94.02428
11:12:45.630	p	-0.1990611	0.4999999	-0.1016206	94.03209
11:12:45.656	p	-0.1965781	0.4999999	-0.09927625	94.0208
11:12:45.683	p	-0.1755502	0.4999999	-0.0870516	94.1039
11:12:45.709	p	-0.1944568	0.5	-0.08982764	94.19417
11:12:45.738	p	-0.2043458	0.5000001	-0.08792485	94.11819
11:12:45.742	p	-0.2043458	0.5000001	-0.08792485	94.11819
11:12:45.766	p	-0.2036832	0.5	-0.06921813	94.15193
11:12:45.794	p	-0.2148838	0.4999999	-0.05460607	94.11798
11:12:45.819	p	-0.2250324	0.5	-0.05275609	94.03931
11:12:45.844	p	-0.2276022	0.4999999	-0.0696528	94.02818
11:12:45.867	p	-0.2296248	0.4999998	-0.07614046	93.96985
11:12:45.871	p	-0.2296248	0.4999998	-0.07614046	93.96985
11:12:45.897	p	-0.2354396	0.5	-0.07495758	94.01009
11:12:45.919	p	-0.2428625	0.4999999	-0.05345692	93.96912
11:12:45.944	p	-0.2470059	0.5	-0.04651964	93.86768
11:12:45.969	p	-0.2425942	0.4999999	-0.04785907	93.82495
11:12:45.992	p	-0.2561353	0.5	-0.03743196	93.87697
11:12:45.995	p	-0.2561353	0.5	-0.03743196	93.87697
11:12:46.022	p	-0.2458043	0.4999999	-0.04176834	93.82153
11:12:46.045	p	-0.2496282	0.4999999	-0.04707719	93.80742
11:12:46.069	p	-0.2453982	0.5	-0.04235006	93.62964
11:12:46.094	p	-0.2518851	0.4999999	-0.04141016	93.50962
11:12:46.117	p	-0.2687853	0.4999999	-0.06530243	93.42687
11:12:46.122	p	-0.2687853	0.4999999	-0.06530243	93.42687
11:12:46.148	p	-0.2716317	0.4999999	-0.07986259	93.4357
11:12:46.172	p	-0.2900125	0.4999999	-0.07052085	93.42986
11:12:46.197	p	-0.2974192	0.5	-0.07207718	93.42398
11:12:46.219	p	-0.3039923	0.5	-0.06302122	93.47629
11:12:46.243	p	-0.2937041	0.5	-0.07338216	93.59029
11:12:46.248	p	-0.2937041	0.5	-0.07338216	93.59029
11:12:46.272	p	-0.2986829	0.4999999	-0.08835048	93.5811
11:12:46.295	p	-0.2999052	0.4999999	-0.08724661	93.5414
11:12:46.319	p	-0.2997248	0.5	-0.09176829	93.58414
11:12:46.343	p	-0.301035	0.5	-0.08172709	93.54977
11:12:46.368	p	-0.2858814	0.5	-0.07792858	93.47881
11:12:46.373	p	-0.2858814	0.5	-0.07792858	93.47881
11:12:46.395	p	-0.2710854	0.4999999	-0.09175942	93.54931
11:12:46.418	p	-0.2606152	0.4999999	-0.08597533	93.54487
11:12:46.443	p	-0.2573737	0.4999999	-0.08145344	93.51857
11:12:46.480	p	-0.2673201	0.5	-0.05640961	93.31857
11:12:46.507	p	-0.2663877	0.5	-0.05373199	93.37733
11:12:46.513	p	-0.2663877	0.5	-0.05373199	93.37733
11:12:46.537	p	-0.2707337	0.5	-0.05215689	93.52034
11:12:46.562	p	-0.2808348	0.4999999	-0.08010853	93.54435
11:12:46.589	p	-0.2841274	0.4999999	-0.05876313	93.55106
11:12:46.613	p	-0.2870669	0.4999999	-0.07832769	93.58118
11:12:46.637	p	-0.2978784	0.4999999	-0.08437726	93.5522
11:12:46.643	p	-0.2978784	0.4999999	-0.08437726	93.5522
11:12:46.667	p	-0.3080045	0.4999999	-0.0692274	93.47842
11:12:46.694	p	-0.3089525	0.5	-0.062919	93.44213
11:12:46.720	p	-0.3051328	0.4999999	-0.06956092	93.51009
11:12:46.744	p	-0.3091716	0.5	-0.07786556	93.51694
11:12:46.769	p	-0.2991937	0.5	-0.05961702	93.54456
11:12:46.773	p	-0.2991937	0.5	-0.05961702	93.54456
11:12:46.801	p	-0.2984088	0.4999999	-0.08972306	93.5265
11:12:46.827	p	-0.3026139	0.4999999	-0.06854551	93.59615
11:12:46.852	p	-0.3142918	0.4999998	-0.05805549	93.65457
11:12:46.875	p	-0.321658	0.5	-0.04285183	93.63244
11:12:46.899	p	-0.3331392	0.5	-0.04569267	93.67151
11:12:46.902	p	-0.3331392	0.5	-0.04569267	93.67151
11:12:46.929	p	-0.3183029	0.5	-0.03434043	93.75905
11:12:46.953	p	-0.3166758	0.4999999	-0.02889368	93.76675
11:12:46.977	p	-0.3057177	0.4999999	-0.03687743	93.85396
11:12:47.000	p	-0.309266	0.4999999	-0.03665293	93.83808
11:12:47.027	p	-0.3284851	0.5	-0.04840891	93.78517
11:12:47.030	p	-0.3284851	0.5	-0.04840891	93.78517
11:12:47.055	p	-0.3264773	0.5	-0.03855023	93.80572
11:12:47.082	p	-0.3465021	0.4999999	-0.029837	93.92004
11:12:47.107	p	-0.3497754	0.4999999	-0.02863775	93.99451
11:12:47.131	p	-0.3298404	0.4999999	-0.04100139	94.00971
11:12:47.155	p	-0.3411554	0.4999999	-0.05453619	93.88604
11:12:47.159	p	-0.3411554	0.4999999	-0.05453619	93.88604
11:12:47.183	p	-0.3511099	0.5	-0.0548728	93.85471
11:12:47.207	p	-0.3641779	0.5	-0.06985032	93.83926
11:12:47.234	p	-0.3771141	0.5	-0.06413262	93.92973
11:12:47.258	p	-0.3822348	0.4999999	-0.05191146	93.93034
11:12:47.283	p	-0.3811933	0.4999999	-0.04905578	93.92113
11:12:47.288	p	-0.3811933	0.4999999	-0.04905578	93.92113
11:12:47.313	p	-0.3991236	0.5	-0.04404698	93.9846
11:12:47.336	p	-0.4067797	0.4999999	-0.03609045	94.01993
11:12:47.363	p	-0.4050345	0.4999998	-0.03543355	94.06815
11:12:47.386	p	-0.4150903	0.4999999	-0.03617582	94.0094
11:12:47.409	p	-0.4183253	0.4999999	-0.01918232	94.1132
11:12:47.413	p	-0.4183253	0.4999999	-0.01918232	94.1132
11:12:47.438	p	-0.4281123	0.4999999	-0.02224332	94.03535
11:12:47.463	p	-0.4366151	0.4999999	-0.005574645	94.03062
11:12:47.485	p	-0.4426683	0.5	-0.001646131	93.93647
11:12:47.510	p	-0.4328722	0.5	-0.009309396	93.84564
11:12:47.533	p	-0.4212102	0.5	-0.01202463	93.78996
11:12:47.537	p	-0.4212102	0.5	-0.01202463	93.78996
11:12:47.560	p	-0.4259232	0.5	-0.02239645	93.63406
11:12:47.585	p	-0.43374	0.4999999	-0.0187375	93.73506
11:12:47.607	p	-0.4482608	0.4999999	-0.009818194	93.6376
11:12:47.631	p	-0.4620872	0.4999999	-0.02012504	93.65505
11:12:47.657	p	-0.4570389	0.4999999	-0.02934417	93.71096
11:12:47.661	p	-0.4570389	0.4999999	-0.02934417	93.71096
11:12:47.685	p	-0.4389053	0.4999999	-0.03355449	93.70603
11:12:47.708	p	-0.4396502	0.4999998	-0.04919119	93.59103
11:12:47.732	p	-0.4365447	0.4999999	-0.0375852	93.53472
11:12:47.758	p	-0.4331972	0.4999999	-0.04380907	93.5274
11:12:47.784	p	-0.4233901	0.5	-0.05383509	93.55264
11:12:47.790	p	-0.4233901	0.5	-0.05383509	93.55264
11:12:47.814	p	-0.423605	0.5	-0.05057598	93.52306
11:12:47.840	p	-0.4253397	0.5	-0.04721063	93.39864
11:12:47.865	p	-0.4264395	0.5	-0.03567592	93.36311
11:12:47.892	p	-0.4243166	0.5	-0.02961194	93.34343
11:12:47.916	p	-0.4256208	0.5	-0.03411648	93.33407
11:12:47.919	p	-0.4256208	0.5	-0.03411648	93.33407
11:12:47.944	p	-0.4301875	0.4999999	-0.04963717	93.36336
11:12:47.967	p	-0.4170376	0.5	-0.04684724	93.25394
11:12:47.991	p	-0.4197116	0.4999999	-0.04946313	93.21285
11:12:48.015	p	-0.4300765	0.5	-0.05311776	93.27206
11:12:48.041	p	-0.4258884	0.5	-0.06572162	93.14706
