14:26:14.232	p	2.157791	0.4999999	-0.2611439	77.90973
14:26:14.235	p	2.157791	0.4999999	-0.2611439	77.90973
14:26:14.240	p	2.157791	0.4999999	-0.2611439	77.90973
14:26:14.246	p	2.182891	0.4999999	-0.256441	77.77339
14:26:14.250	p	2.182891	0.4999999	-0.256441	77.77339
14:26:14.255	p	2.182891	0.4999999	-0.256441	77.77339
14:26:14.260	p	2.182891	0.4999999	-0.256441	77.77339
14:26:14.265	p	2.20798	0.4999999	-0.2516785	77.63705
14:26:14.272	p	2.20798	0.4999999	-0.2516785	77.63705
14:26:14.277	p	2.20798	0.4999999	-0.2516785	77.63705
14:26:14.336	p	2.237528	0.5	-0.246367	77.43705
14:26:14.340	p	2.296568	0.4999999	-0.2354347	77.03706
14:26:14.345	p	2.326058	0.5	-0.2298141	76.83706
14:26:14.350	p	2.326058	0.5	-0.2298141	76.83706
14:26:14.354	p	2.326058	0.5	-0.2298141	76.83706
14:26:14.359	p	2.326058	0.5	-0.2298141	76.83706
14:26:14.365	p	2.355529	0.5	-0.2240906	76.63706
14:26:14.369	p	2.355529	0.5	-0.2240906	76.63706
14:26:14.375	p	2.355529	0.5	-0.2240906	76.63706
14:26:14.380	p	2.355529	0.5	-0.2240906	76.63706
14:26:14.439	p	2.371151	0.5	-0.2212415	76.56592
14:26:14.443	p	2.417994	0.4999999	-0.2125779	76.35249
14:26:14.446	p	2.417994	0.4999999	-0.2125779	76.35249
14:26:14.450	p	2.417994	0.4999999	-0.2125779	76.35249
14:26:14.454	p	2.417994	0.4999999	-0.2125779	76.35249
14:26:14.459	p	2.417994	0.4999999	-0.2125779	76.35249
14:26:14.464	p	2.433602	0.5	-0.2096513	76.28136
14:26:14.469	p	2.433602	0.5	-0.2096513	76.28136
14:26:14.473	p	2.433602	0.5	-0.2096513	76.28136
14:26:14.477	p	2.433602	0.5	-0.2096513	76.28136
14:26:14.536	p	2.463118	0.5	-0.2040583	76.21261
14:26:14.540	p	2.522129	0.5	-0.1927663	76.07513
14:26:14.546	p	2.551624	0.5	-0.1870672	76.00639
14:26:14.550	p	2.551624	0.5	-0.1870672	76.00639
14:26:14.556	p	2.551624	0.5	-0.1870672	76.00639
14:26:14.561	p	2.551624	0.5	-0.1870672	76.00639
14:26:14.566	p	2.581112	0.5	-0.1813326	75.93764
14:26:14.568	p	2.581112	0.5	-0.1813326	75.93764
14:26:14.571	p	2.581112	0.5	-0.1813326	75.93764
14:26:14.576	p	2.581112	0.5	-0.1813326	75.93764
14:26:14.580	p	2.581112	0.5	-0.1813326	75.93764
14:26:14.635	p	2.594014	0.5	-0.1794484	75.81016
14:26:14.640	p	2.619805	0.4999999	-0.1755939	75.55517
14:26:14.643	p	2.632693	0.4999999	-0.1736237	75.42768
14:26:14.648	p	2.632693	0.4999999	-0.1736237	75.42768
14:26:14.652	p	2.632693	0.4999999	-0.1736237	75.42768
14:26:14.658	p	2.632693	0.4999999	-0.1736237	75.42768
14:26:14.664	p	2.645577	0.4999998	-0.1716249	75.30019
14:26:14.668	p	2.645577	0.4999998	-0.1716249	75.30019
14:26:14.672	p	2.645577	0.4999998	-0.1716249	75.30019
14:26:14.675	p	2.645577	0.4999998	-0.1716249	75.30019
14:26:14.679	p	2.645577	0.4999998	-0.1716249	75.30019
14:26:14.730	p	2.671493	0.4999999	-0.1672583	75.21376
14:26:14.735	p	2.723304	0.4999999	-0.1584077	75.0409
14:26:14.739	p	2.723304	0.4999999	-0.1584077	75.0409
14:26:14.743	p	2.749199	0.4999999	-0.1539238	74.95446
14:26:14.748	p	2.749199	0.4999999	-0.1539238	74.95446
14:26:14.754	p	2.749199	0.4999999	-0.1539238	74.95446
14:26:14.758	p	2.749199	0.4999999	-0.1539238	74.95446
14:26:14.764	p	2.775087	0.5	-0.1494009	74.86803
14:26:14.769	p	2.775087	0.5	-0.1494009	74.86803
14:26:14.774	p	2.775087	0.5	-0.1494009	74.86803
14:26:14.779	p	2.775087	0.5	-0.1494009	74.86803
14:26:14.835	p	2.804567	0.5	-0.1434912	74.66802
14:26:14.840	p	2.863463	0.4999999	-0.1313632	74.26803
14:26:14.846	p	2.892879	0.5	-0.1251452	74.06802
14:26:14.850	p	2.892879	0.5	-0.1251452	74.06802
14:26:14.856	p	2.892879	0.5	-0.1251452	74.06802
14:26:14.860	p	2.892879	0.5	-0.1251452	74.06802
14:26:14.866	p	2.922273	0.5	-0.1188245	73.86803
14:26:14.870	p	2.922273	0.5	-0.1188245	73.86803
14:26:14.876	p	2.922273	0.5	-0.1188245	73.86803
14:26:14.881	p	2.922273	0.5	-0.1188245	73.86803
14:26:14.936	p	2.949492	0.5	-0.1143438	73.70465
14:26:14.940	p	3.003891	0.4999999	-0.1051494	73.37791
14:26:14.943	p	3.03107	0.4999998	-0.1004359	73.21453
14:26:14.949	p	3.03107	0.4999998	-0.1004359	73.21453
14:26:14.954	p	3.03107	0.4999998	-0.1004359	73.21453
14:26:14.959	p	3.03107	0.4999998	-0.1004359	73.21453
14:26:14.964	p	3.058237	0.4999999	-0.095645	73.05116
14:26:14.969	p	3.058237	0.4999999	-0.095645	73.05116
14:26:14.973	p	3.058237	0.4999999	-0.095645	73.05116
14:26:14.977	p	3.058237	0.4999999	-0.095645	73.05116
14:26:15.035	p	3.087742	0.4999999	-0.08955343	72.93095
14:26:15.040	p	3.146715	0.4999999	-0.07718471	72.69052
14:26:15.046	p	3.176182	0.4999998	-0.07090744	72.5703
14:26:15.050	p	3.176182	0.4999998	-0.07090744	72.5703
14:26:15.054	p	3.176182	0.4999998	-0.07090744	72.5703
14:26:15.059	p	3.176182	0.4999998	-0.07090744	72.5703
14:26:15.064	p	3.205636	0.4999999	-0.06456844	72.45009
14:26:15.069	p	3.205636	0.4999999	-0.06456844	72.45009
14:26:15.075	p	3.205636	0.4999999	-0.06456844	72.45009
14:26:15.080	p	3.205636	0.4999999	-0.06456844	72.45009
14:26:15.137	p	3.231138	0.4999998	-0.06113699	72.41173
14:26:15.141	p	3.282136	0.4999999	-0.05422299	72.33499
14:26:15.146	p	3.307632	0.4999999	-0.0507404	72.29663
14:26:15.150	p	3.307632	0.4999999	-0.0507404	72.29663
14:26:15.154	p	3.307632	0.4999999	-0.0507404	72.29663
14:26:15.160	p	3.307632	0.4999999	-0.0507404	72.29663
14:26:15.166	p	3.333125	0.4999999	-0.04724065	72.25826
14:26:15.170	p	3.333125	0.4999999	-0.04724065	72.25826
14:26:15.175	p	3.333125	0.4999999	-0.04724065	72.25826
14:26:15.179	p	3.333125	0.4999999	-0.04724065	72.25826
14:26:15.239	p	3.362849	0.4999998	-0.04169692	72.13715
14:26:15.242	p	3.451951	0.4999999	-0.02468908	71.77383
14:26:15.248	p	3.451951	0.4999999	-0.02468908	71.77383
14:26:15.252	p	3.451951	0.4999999	-0.02468908	71.77383
14:26:15.258	p	3.451951	0.4999999	-0.02468908	71.77383
14:26:15.264	p	3.481627	0.4999998	-0.01889428	71.65273
14:26:15.269	p	3.481627	0.4999998	-0.01889428	71.65273
14:26:15.274	p	3.481627	0.4999998	-0.01889428	71.65273
14:26:15.279	p	3.481627	0.4999998	-0.01889428	71.65273
14:26:15.338	p	3.50186	0.4999999	-0.01903971	71.49916
14:26:15.341	p	3.542325	0.4999999	-0.01916791	71.19203
14:26:15.344	p	3.562558	0.5	-0.01915072	71.03847
14:26:15.349	p	3.562558	0.5	-0.01915072	71.03847
14:26:15.355	p	3.562558	0.5	-0.01915072	71.03847
14:26:15.360	p	3.562558	0.5	-0.01915072	71.03847
14:26:15.367	p	3.582791	0.4999999	-0.01907926	70.8849
14:26:15.371	p	3.582791	0.4999999	-0.01907926	70.8849
14:26:15.375	p	3.582791	0.4999999	-0.01907926	70.8849
14:26:15.380	p	3.582791	0.4999999	-0.01907926	70.8849
14:26:15.438	p	3.612853	0.4999999	-0.01420571	70.71539
14:26:15.443	p	3.70295	0.4999999	0.0009483099	70.20683
14:26:15.446	p	3.70295	0.4999999	0.0009483099	70.20683
14:26:15.450	p	3.70295	0.4999999	0.0009483099	70.20683
14:26:15.455	p	3.70295	0.4999999	0.0009483099	70.20683
14:26:15.460	p	3.70295	0.4999999	0.0009483099	70.20683
14:26:15.465	p	3.732952	0.4999999	0.006177261	70.03731
14:26:15.470	p	3.732952	0.4999999	0.006177261	70.03731
14:26:15.476	p	3.732952	0.4999999	0.006177261	70.03731
14:26:15.480	p	3.732952	0.4999999	0.006177261	70.03731
14:26:15.539	p	3.763017	0.4999999	0.01127812	69.8373
14:26:15.543	p	3.853102	0.4999999	0.02721006	69.2373
14:26:15.546	p	3.853102	0.4999999	0.02721006	69.2373
14:26:15.551	p	3.853102	0.4999999	0.02721006	69.2373
14:26:15.557	p	3.853102	0.4999999	0.02721006	69.2373
14:26:15.562	p	3.883093	0.4999999	0.03273025	69.03731
14:26:15.568	p	3.883093	0.4999999	0.03273025	69.03731
14:26:15.573	p	3.883093	0.4999999	0.03273025	69.03731
14:26:15.578	p	3.883093	0.4999999	0.03273025	69.03731
14:26:15.636	p	3.899894	0.4999999	0.03148437	68.99044
14:26:15.639	p	3.933498	0.5	0.02903385	68.89668
14:26:15.643	p	3.950302	0.5	0.02782913	68.84981
14:26:15.647	p	3.950302	0.5	0.02782913	68.84981
14:26:15.652	p	3.950302	0.5	0.02782913	68.84981
14:26:15.657	p	3.950302	0.5	0.02782913	68.84981
14:26:15.663	p	3.967106	0.5	0.02663809	68.80293
14:26:15.667	p	3.967106	0.5	0.02663809	68.80293
14:26:15.673	p	3.967106	0.5	0.02663809	68.80293
14:26:15.678	p	3.967106	0.5	0.02663809	68.80293
14:26:15.735	p	3.996497	0.5	0.03382269	68.77856
14:26:15.739	p	4.055269	0.4999999	0.04822947	68.7298
14:26:15.742	p	4.08465	0.4999999	0.05545153	68.70543
14:26:15.747	p	4.08465	0.4999999	0.05545153	68.70543
14:26:15.752	p	4.08465	0.4999999	0.05545153	68.70543
14:26:15.757	p	4.08465	0.4999999	0.05545153	68.70543
14:26:15.763	p	4.114028	0.4999998	0.06268607	68.68105
14:26:15.767	p	4.114028	0.4999998	0.06268607	68.68105
14:26:15.773	p	4.114028	0.4999998	0.06268607	68.68105
14:26:15.777	p	4.114028	0.4999998	0.06268607	68.68105
14:26:15.781	p	4.114028	0.4999998	0.06268607	68.68105
14:26:15.836	p	4.136146	0.4999999	0.06635518	68.57146
14:26:15.840	p	4.18036	0.5	0.07382034	68.35228
14:26:15.843	p	4.202456	0.5	0.07761636	68.24269
14:26:15.849	p	4.202456	0.5	0.07761636	68.24269
14:26:15.853	p	4.202456	0.5	0.07761636	68.24269
14:26:15.859	p	4.202456	0.5	0.07761636	68.24269
14:26:15.864	p	4.224545	0.4999999	0.08145458	68.13309
14:26:15.869	p	4.224545	0.4999999	0.08145458	68.13309
14:26:15.874	p	4.224545	0.4999999	0.08145458	68.13309
14:26:15.879	p	4.224545	0.4999999	0.08145458	68.13309
14:26:15.936	p	4.25346	0.4999999	0.08995089	68.0025
14:26:15.941	p	4.311234	0.4999999	0.107141	67.74133
14:26:15.944	p	4.340091	0.5	0.115835	67.61075
14:26:15.948	p	4.340091	0.5	0.115835	67.61075
14:26:15.954	p	4.340091	0.5	0.115835	67.61075
14:26:15.959	p	4.340091	0.5	0.115835	67.61075
14:26:15.964	p	4.368928	0.5	0.1245947	67.48016
14:26:15.969	p	4.368928	0.5	0.1245947	67.48016
14:26:15.975	p	4.368928	0.5	0.1245947	67.48016
14:26:15.979	p	4.368928	0.5	0.1245947	67.48016
14:26:16.033	p	4.390764	0.4999999	0.1300021	67.28016
14:26:16.037	p	4.434381	0.5	0.1410454	66.88016
14:26:16.043	p	4.45616	0.5	0.1466811	66.68017
14:26:16.047	p	4.45616	0.5	0.1466811	66.68017
14:26:16.053	p	4.45616	0.5	0.1466811	66.68017
14:26:16.057	p	4.45616	0.5	0.1466811	66.68017
14:26:16.062	p	4.477919	0.5	0.152393	66.48016
14:26:16.068	p	4.477919	0.5	0.152393	66.48016
14:26:16.073	p	4.477919	0.5	0.152393	66.48016
14:26:16.079	p	4.477919	0.5	0.152393	66.48016
14:26:16.133	p	4.506247	0.4999999	0.1624794	66.33552
14:26:16.136	p	4.562827	0.4999998	0.1828666	66.04621
14:26:16.140	p	4.562827	0.4999998	0.1828666	66.04621
14:26:16.145	p	4.591078	0.5	0.1931674	65.90156
14:26:16.149	p	4.591078	0.5	0.1931674	65.90156
14:26:16.154	p	4.591078	0.5	0.1931674	65.90156
14:26:16.159	p	4.591078	0.5	0.1931674	65.90156
14:26:16.165	p	4.619303	0.4999999	0.2035394	65.75691
14:26:16.170	p	4.619303	0.4999999	0.2035394	65.75691
14:26:16.174	p	4.619303	0.4999999	0.2035394	65.75691
14:26:16.179	p	4.619303	0.4999999	0.2035394	65.75691
14:26:16.237	p	4.641995	0.5	0.2110674	65.66958
14:26:16.240	p	4.687346	0.5	0.2262273	65.49492
14:26:16.245	p	4.710004	0.5	0.2338591	65.40759
14:26:16.249	p	4.710004	0.5	0.2338591	65.40759
14:26:16.254	p	4.710004	0.5	0.2338591	65.40759
14:26:16.258	p	4.710004	0.5	0.2338591	65.40759
14:26:16.264	p	4.73265	0.4999999	0.2415254	65.32026
14:26:16.268	p	4.73265	0.4999999	0.2415254	65.32026
14:26:16.273	p	4.73265	0.4999999	0.2415254	65.32026
14:26:16.277	p	4.73265	0.4999999	0.2415254	65.32026
14:26:16.280	p	4.73265	0.4999999	0.2415254	65.32026
14:26:16.339	p	4.760228	0.4999999	0.2526017	65.13332
14:26:16.343	p	4.842743	0.4999999	0.2863693	64.57253
14:26:16.346	p	4.842743	0.4999999	0.2863693	64.57253
14:26:16.353	p	4.842743	0.4999999	0.2863693	64.57253
14:26:16.357	p	4.842743	0.4999999	0.2863693	64.57253
14:26:16.363	p	4.870174	0.4999999	0.2978045	64.38559
14:26:16.367	p	4.870174	0.4999999	0.2978045	64.38559
14:26:16.372	p	4.870174	0.4999999	0.2978045	64.38559
14:26:16.377	p	4.870174	0.4999999	0.2978045	64.38559
14:26:16.430	p	4.897969	0.4999999	0.3092235	64.26998
14:26:16.435	p	4.953489	0.4999999	0.3322294	64.03876
14:26:16.438	p	4.953489	0.4999999	0.3322294	64.03876
14:26:16.444	p	4.981215	0.5	0.3438163	63.92314
14:26:16.449	p	4.981215	0.5	0.3438163	63.92314
14:26:16.454	p	4.981215	0.5	0.3438163	63.92314
14:26:16.459	p	4.981215	0.5	0.3438163	63.92314
14:26:16.465	p	5.008916	0.5	0.3554591	63.80753
14:26:16.470	p	5.008916	0.5	0.3554591	63.80753
14:26:16.476	p	5.008916	0.5	0.3554591	63.80753
14:26:16.480	p	5.008916	0.5	0.3554591	63.80753
14:26:16.535	p	5.025676	0.5	0.3626634	63.71738
14:26:16.540	p	5.05916	0.5	0.3771511	63.53709
14:26:16.546	p	5.075885	0.4999999	0.3844345	63.44695
14:26:16.549	p	5.075885	0.4999999	0.3844345	63.44695
14:26:16.555	p	5.075885	0.4999999	0.3844345	63.44695
14:26:16.560	p	5.075885	0.4999999	0.3844345	63.44695
14:26:16.566	p	5.092599	0.4999999	0.3917442	63.3568
14:26:16.570	p	5.092599	0.4999999	0.3917442	63.3568
14:26:16.575	p	5.092599	0.4999999	0.3917442	63.3568
14:26:16.580	p	5.092599	0.4999999	0.3917442	63.3568
14:26:16.634	p	5.119943	0.4999999	0.4041418	63.23721
14:26:16.639	p	5.174553	0.4999999	0.429108	62.99801
14:26:16.643	p	5.201819	0.4999999	0.4416764	62.87841
14:26:16.648	p	5.201819	0.4999999	0.4416764	62.87841
14:26:16.654	p	5.201819	0.4999999	0.4416764	62.87841
14:26:16.660	p	5.201819	0.4999999	0.4416764	62.87841
14:26:16.665	p	5.229059	0.4999999	0.4543019	62.75881
14:26:16.669	p	5.229059	0.4999999	0.4543019	62.75881
14:26:16.673	p	5.229059	0.4999999	0.4543019	62.75881
14:26:16.676	p	5.229059	0.4999999	0.4543019	62.75881
14:26:16.679	p	5.229059	0.4999999	0.4543019	62.75881
14:26:16.734	p	5.251289	0.4999999	0.4650051	62.71886
14:26:16.739	p	5.295728	0.4999999	0.4864579	62.63897
14:26:16.744	p	5.317935	0.4999999	0.4972076	62.59901
14:26:16.747	p	5.317935	0.4999999	0.4972076	62.59901
14:26:16.751	p	5.317935	0.4999999	0.4972076	62.59901
14:26:16.755	p	5.317935	0.4999999	0.4972076	62.59901
14:26:16.760	p	5.317935	0.4999999	0.4972076	62.59901
14:26:16.766	p	5.340136	0.5	0.5079727	62.55906
14:26:16.769	p	5.340136	0.5	0.5079727	62.55906
14:26:16.773	p	5.340136	0.5	0.5079727	62.55906
14:26:16.778	p	5.340136	0.5	0.5079727	62.55906
14:26:16.834	p	5.367142	0.4999999	0.5210624	62.4628
14:26:16.837	p	5.421089	0.4999999	0.5473781	62.2703
14:26:16.843	p	5.448029	0.5	0.5606038	62.17406
14:26:16.847	p	5.448029	0.5	0.5606038	62.17406
14:26:16.852	p	5.448029	0.5	0.5606038	62.17406
14:26:16.859	p	5.448029	0.5	0.5606038	62.17406
14:26:16.865	p	5.474946	0.4999999	0.5738748	62.07781
14:26:16.869	p	5.474946	0.4999999	0.5738748	62.07781
14:26:16.874	p	5.474946	0.4999999	0.5738748	62.07781
14:26:16.879	p	5.474946	0.4999999	0.5738748	62.07781
14:26:16.929	p	5.50087	0.5	0.5872335	61.87781
14:26:16.935	p	5.552576	0.5	0.6142222	61.47781
14:26:16.940	p	5.552576	0.5	0.6142222	61.47781
14:26:16.944	p	5.578358	0.4999999	0.6278517	61.27781
14:26:16.948	p	5.578358	0.4999999	0.6278517	61.27781
14:26:16.953	p	5.578358	0.4999999	0.6278517	61.27781
14:26:16.957	p	5.578358	0.4999999	0.6278517	61.27781
14:26:16.963	p	5.604092	0.5	0.641571	61.07781
14:26:16.968	p	5.604092	0.5	0.641571	61.07781
14:26:16.973	p	5.604092	0.5	0.641571	61.07781
14:26:16.977	p	5.604092	0.5	0.641571	61.07781
14:26:16.980	p	5.604092	0.5	0.641571	61.07781
14:26:17.037	p	5.630568	0.5	0.6556871	61.00722
14:26:17.040	p	5.683466	0.4999999	0.6840171	60.86605
14:26:17.045	p	5.709889	0.4999999	0.698231	60.79546
14:26:17.048	p	5.709889	0.4999999	0.698231	60.79546
14:26:17.052	p	5.709889	0.4999999	0.698231	60.79546
14:26:17.057	p	5.709889	0.4999999	0.698231	60.79546
14:26:17.063	p	5.736294	0.4999999	0.7124774	60.72487
14:26:17.068	p	5.736294	0.4999999	0.7124774	60.72487
14:26:17.073	p	5.736294	0.4999999	0.7124774	60.72487
14:26:17.078	p	5.736294	0.4999999	0.7124774	60.72487
14:26:17.136	p	5.757702	0.5	0.735639	60.55929
14:26:17.140	p	5.800318	0.5	0.7821471	60.22813
14:26:17.146	p	5.821524	0.5	0.8054934	60.06256
14:26:17.151	p	5.821524	0.5	0.8054934	60.06256
14:26:17.157	p	5.821524	0.5	0.8054934	60.06256
14:26:17.163	p	5.842663	0.4999999	0.8289008	59.89698
14:26:17.168	p	5.842663	0.4999999	0.8289008	59.89698
14:26:17.174	p	5.842663	0.4999999	0.8289008	59.89698
14:26:17.179	p	5.842663	0.4999999	0.8289008	59.89698
14:26:17.237	p	5.874382	0.5	0.8323486	59.76777
14:26:17.243	p	5.969493	0.4999999	0.8431211	59.38012
14:26:17.248	p	5.969493	0.4999999	0.8431211	59.38012
14:26:17.251	p	5.969493	0.4999999	0.8431211	59.38012
14:26:17.256	p	5.969493	0.4999999	0.8431211	59.38012
14:26:17.260	p	5.969493	0.4999999	0.8431211	59.38012
14:26:17.266	p	6.00118	0.4999999	0.8468549	59.25091
14:26:17.270	p	6.00118	0.4999999	0.8468549	59.25091
14:26:17.276	p	6.00118	0.4999999	0.8468549	59.25091
14:26:17.334	p	6.036699	0.5	0.8458261	59.08289
14:26:17.337	p	6.107747	0.4999999	0.844081	58.74685
14:26:17.342	p	6.143274	0.4999999	0.8433647	58.57884
14:26:17.347	p	6.143274	0.4999999	0.8433647	58.57884
14:26:17.352	p	6.143274	0.4999999	0.8433647	58.57884
14:26:17.357	p	6.143274	0.4999999	0.8433647	58.57884
14:26:17.362	p	6.178803	0.4999999	0.8427526	58.41082
14:26:17.366	p	6.178803	0.4999999	0.8427526	58.41082
14:26:17.370	p	6.178803	0.4999999	0.8427526	58.41082
14:26:17.373	p	6.178803	0.4999999	0.8427526	58.41082
14:26:17.376	p	6.178803	0.4999999	0.8427526	58.41082
14:26:17.380	p	6.178803	0.4999999	0.8427526	58.41082
14:26:17.431	p	6.20903	0.4999999	0.8508692	58.31814
14:26:17.434	p	6.269444	0.4999999	0.8672495	58.13279
14:26:17.438	p	6.269444	0.4999999	0.8672495	58.13279
14:26:17.443	p	6.299632	0.4999998	0.8755128	58.04012
14:26:17.448	p	6.299632	0.4999998	0.8755128	58.04012
14:26:17.453	p	6.299632	0.4999998	0.8755128	58.04012
14:26:17.457	p	6.299632	0.4999998	0.8755128	58.04012
14:26:17.462	p	6.329805	0.4999999	0.8838249	57.94743
14:26:17.466	p	6.329805	0.4999999	0.8838249	57.94743
14:26:17.471	p	6.329805	0.4999999	0.8838249	57.94743
14:26:17.476	p	6.329805	0.4999999	0.8838249	57.94743
14:26:17.534	p	6.346093	0.4999999	0.8975915	57.82487
14:26:17.538	p	6.37858	0.5	0.9252288	57.57972
14:26:17.542	p	6.394779	0.4999999	0.9390994	57.45714
14:26:17.552	p	6.394779	0.4999999	0.9390994	57.45714
14:26:17.558	p	6.394779	0.4999999	0.9390994	57.45714
14:26:17.564	p	6.410949	0.5	0.9530048	57.33456
14:26:17.569	p	6.410949	0.5	0.9530048	57.33456
14:26:17.574	p	6.410949	0.5	0.9530048	57.33456
14:26:17.579	p	6.410949	0.5	0.9530048	57.33456
14:26:17.642	p	6.444788	0.5	0.9558084	57.2583
14:26:17.646	p	6.546281	0.5	0.9644892	57.02952
14:26:17.649	p	6.546281	0.5	0.9644892	57.02952
14:26:17.655	p	6.546281	0.5	0.9644892	57.02952
14:26:17.658	p	6.546281	0.5	0.9644892	57.02952
14:26:17.662	p	6.580104	0.4999999	0.9674728	56.95326
14:26:17.666	p	6.580104	0.4999999	0.9674728	56.95326
14:26:17.672	p	6.580104	0.4999999	0.9674728	56.95326
14:26:17.677	p	6.580104	0.4999999	0.9674728	56.95326
14:26:17.737	p	6.60983	0.4999999	0.9601127	56.82511
14:26:17.740	p	6.66933	0.5	0.9455922	56.56882
14:26:17.744	p	6.699104	0.5	0.9384319	56.44068
14:26:17.749	p	6.699104	0.5	0.9384319	56.44068
14:26:17.752	p	6.699104	0.5	0.9384319	56.44068
14:26:17.757	p	6.699104	0.5	0.9384319	56.44068
14:26:17.762	p	6.728894	0.4999999	0.9313381	56.31253
14:26:17.768	p	6.728894	0.4999999	0.9313381	56.31253
14:26:17.773	p	6.728894	0.4999999	0.9313381	56.31253
14:26:17.778	p	6.728894	0.4999999	0.9313381	56.31253
14:26:17.837	p	6.752002	0.5	0.935726	56.25669
14:26:17.841	p	6.798204	0.5	0.9445691	56.145
14:26:17.846	p	6.821299	0.5	0.9490246	56.08916
14:26:17.850	p	6.821299	0.5	0.9490246	56.08916
14:26:17.856	p	6.821299	0.5	0.9490246	56.08916
14:26:17.860	p	6.821299	0.5	0.9490246	56.08916
14:26:17.866	p	6.844389	0.5	0.9535025	56.03331
14:26:17.870	p	6.844389	0.5	0.9535025	56.03331
14:26:17.876	p	6.844389	0.5	0.9535025	56.03331
14:26:17.881	p	6.844389	0.5	0.9535025	56.03331
14:26:17.936	p	6.87455	0.5	0.9624255	55.86159
14:26:17.940	p	6.934792	0.5	0.9805423	55.51815
14:26:17.944	p	6.964871	0.5	0.9897363	55.34642
14:26:17.949	p	6.964871	0.5	0.9897363	55.34642
14:26:17.953	p	6.964871	0.5	0.9897363	55.34642
14:26:17.957	p	6.964871	0.5	0.9897363	55.34642
14:26:17.962	p	6.994924	0.5	0.9990203	55.1747
14:26:17.966	p	6.994924	0.5	0.9990203	55.1747
14:26:17.970	p	6.994924	0.5	0.9990203	55.1747
14:26:17.973	p	6.994924	0.5	0.9990203	55.1747
14:26:17.976	p	6.994924	0.5	0.9990203	55.1747
14:26:17.980	p	6.994924	0.5	0.9990203	55.1747
14:26:18.034	p	7.017372	0.5	1.007278	54.9747
14:26:18.039	p	7.062182	0.5	1.024028	54.5747
14:26:18.042	p	7.084543	0.5	1.03252	54.37471
14:26:18.047	p	7.084543	0.5	1.03252	54.37471
14:26:18.052	p	7.084543	0.5	1.03252	54.37471
14:26:18.057	p	7.084543	0.5	1.03252	54.37471
14:26:18.062	p	7.106874	0.4999999	1.04109	54.17471
14:26:18.066	p	7.106874	0.4999999	1.04109	54.17471
14:26:18.073	p	7.106874	0.4999999	1.04109	54.17471
14:26:18.077	p	7.106874	0.4999999	1.04109	54.17471
14:26:18.135	p	7.138403	0.4999999	1.04283	53.97713
14:26:18.138	p	7.201443	0.4999999	1.046635	53.58199
14:26:18.141	p	7.232953	0.4999999	1.048701	53.38442
14:26:18.147	p	7.232953	0.4999999	1.048701	53.38442
14:26:18.151	p	7.232953	0.4999999	1.048701	53.38442
14:26:18.156	p	7.232953	0.4999999	1.048701	53.38442
14:26:18.162	p	7.264456	0.5	1.050875	53.18685
14:26:18.166	p	7.264456	0.5	1.050875	53.18685
14:26:18.171	p	7.264456	0.5	1.050875	53.18685
14:26:18.175	p	7.264456	0.5	1.050875	53.18685
14:26:18.178	p	7.264456	0.5	1.050875	53.18685
14:26:18.234	p	7.288114	0.5	1.069333	53.1051
14:26:18.238	p	7.33535	0.4999999	1.106349	52.9416
14:26:18.242	p	7.358928	0.4999999	1.124907	52.85986
14:26:18.247	p	7.358928	0.4999999	1.124907	52.85986
14:26:18.253	p	7.358928	0.4999999	1.124907	52.85986
14:26:18.258	p	7.358928	0.4999999	1.124907	52.85986
14:26:18.263	p	7.38248	0.4999999	1.143499	52.77811
14:26:18.267	p	7.38248	0.4999999	1.143499	52.77811
14:26:18.272	p	7.38248	0.4999999	1.143499	52.77811
14:26:18.277	p	7.38248	0.4999999	1.143499	52.77811
14:26:18.336	p	7.409518	0.4999999	1.150349	52.60785
14:26:18.339	p	7.463531	0.5	1.16429	52.26733
14:26:18.342	p	7.490507	0.5	1.171381	52.09707
14:26:18.347	p	7.490507	0.5	1.171381	52.09707
14:26:18.353	p	7.490507	0.5	1.171381	52.09707
14:26:18.357	p	7.490507	0.5	1.171381	52.09707
14:26:18.362	p	7.517461	0.4999999	1.178552	51.92681
14:26:18.367	p	7.517461	0.4999999	1.178552	51.92681
14:26:18.372	p	7.517461	0.4999999	1.178552	51.92681
14:26:18.377	p	7.517461	0.4999999	1.178552	51.92681
14:26:18.433	p	7.538169	0.5	1.179925	51.72681
14:26:18.436	p	7.57957	0.5	1.18289	51.32681
14:26:18.440	p	7.57957	0.5	1.18289	51.32681
14:26:18.445	p	7.600263	0.4999999	1.18448	51.12681
14:26:18.448	p	7.600263	0.4999999	1.18448	51.12681
14:26:18.452	p	7.600263	0.4999999	1.18448	51.12681
14:26:18.458	p	7.600263	0.4999999	1.18448	51.12681
14:26:18.464	p	7.62095	0.5	1.186143	50.92681
14:26:18.468	p	7.62095	0.5	1.186143	50.92681
14:26:18.473	p	7.62095	0.5	1.186143	50.92681
14:26:18.478	p	7.62095	0.5	1.186143	50.92681
14:26:18.536	p	7.654746	0.5	1.192112	50.80127
14:26:18.541	p	7.722299	0.5	1.204273	50.55018
14:26:18.548	p	7.756054	0.4999999	1.210465	50.42464
