16:28:28.559	p	-0.2815337	0.4999999	-0.07110623	89.2478
16:28:28.562	p	-0.288516	0.5	-0.05631872	89.13975
16:28:28.566	p	-0.2955262	0.5	-0.04154444	89.03171
16:28:28.589	p	-0.3027315	0.4999999	-0.04444459	89.0293
16:28:28.594	p	-0.3027315	0.4999999	-0.04444459	89.0293
16:28:28.599	p	-0.3099368	0.4999999	-0.047345	89.0269
16:28:28.602	p	-0.3171419	0.4999999	-0.05024575	89.02449
16:28:28.606	p	-0.324347	0.4999999	-0.05314664	89.02209
16:28:28.609	p	-0.3315518	0.5	-0.0560479	89.01968
16:28:28.630	p	-0.3401724	0.5	-0.05073777	88.96214
16:28:28.636	p	-0.3401724	0.5	-0.05073777	88.96214
16:28:28.640	p	-0.3487983	0.4999999	-0.04543607	88.9046
16:28:28.644	p	-0.3574295	0.4999999	-0.04014313	88.84705
16:28:28.647	p	-0.366066	0.4999999	-0.03485879	88.78951
16:28:28.651	p	-0.3747078	0.4999999	-0.02958325	88.73196
16:28:28.677	p	-0.3891204	0.5	-0.03295596	88.79982
16:28:28.679	p	-0.3891204	0.5	-0.03295596	88.79982
16:28:28.683	p	-0.403537	0.5	-0.0363116	88.86768
16:28:28.686	p	-0.4179575	0.5	-0.03965013	88.93553
16:28:28.690	p	-0.432382	0.4999999	-0.04297152	89.00338
16:28:28.693	p	-0.4468103	0.4999999	-0.04627583	89.07124
16:28:28.718	p	-0.4442937	0.5	-0.04882459	88.99675
16:28:28.721	p	-0.4442937	0.5	-0.04882459	88.99675
16:28:28.724	p	-0.4417737	0.4999999	-0.0513701	88.92226
16:28:28.727	p	-0.4392504	0.5	-0.05391235	88.84777
16:28:28.731	p	-0.4367239	0.5	-0.05645133	88.77328
16:28:28.735	p	-0.434194	0.5	-0.05898697	88.6988
16:28:28.761	p	-0.4371848	0.4999999	-0.05130927	88.62468
16:28:28.764	p	-0.4371848	0.4999999	-0.05130927	88.62468
16:28:28.768	p	-0.4401854	0.4999999	-0.04363547	88.55055
16:28:28.771	p	-0.443196	0.5	-0.03596561	88.47643
16:28:28.774	p	-0.4462166	0.5	-0.02829961	88.40231
16:28:28.778	p	-0.449247	0.5	-0.02063754	88.32819
16:28:28.802	p	-0.4542641	0.5000001	-0.01631074	88.18071
16:28:28.804	p	-0.4542641	0.5000001	-0.01631074	88.18071
16:28:28.808	p	-0.4592924	0.4999999	-0.0119968	88.03322
16:28:28.813	p	-0.4643317	0.4999999	-0.007695921	87.88573
16:28:28.817	p	-0.4693821	0.5	-0.003407978	87.73825
16:28:28.822	p	-0.4744435	0.4999999	0.000866944	87.59077
16:28:28.844	p	-0.4634707	0.5	0.01703567	87.63791
16:28:28.850	p	-0.4634707	0.5	0.01703567	87.63791
16:28:28.854	p	-0.4524846	0.5	0.0331954	87.68504
16:28:28.858	p	-0.4414852	0.4999999	0.04934609	87.73218
16:28:28.861	p	-0.4304725	0.4999999	0.06548773	87.77932
16:28:28.866	p	-0.4194465	0.4999999	0.08162038	87.82645
16:28:28.891	p	-0.4083015	0.5	0.090598	87.81618
16:28:28.896	p	-0.4083015	0.5	0.090598	87.81618
16:28:28.902	p	-0.3971581	0.4999999	0.09957761	87.80592
16:28:28.904	p	-0.3860163	0.4999999	0.1085592	87.79565
16:28:28.908	p	-0.3748762	0.4999999	0.1175428	87.78538
16:28:28.911	p	-0.3637376	0.5	0.1265284	87.77512
16:28:28.939	p	-0.3769076	0.5	0.122915	87.84563
16:28:28.944	p	-0.3769076	0.5	0.122915	87.84563
16:28:28.947	p	-0.3900821	0.5	0.1193178	87.91615
16:28:28.950	p	-0.4032609	0.4999999	0.1157368	87.98665
16:28:28.954	p	-0.4164442	0.4999999	0.112172	88.05717
16:28:28.957	p	-0.4296318	0.4999999	0.1086235	88.12768
16:28:28.979	p	-0.4289679	0.5	0.1190582	88.19693
16:28:28.982	p	-0.4289679	0.5	0.1190582	88.19693
16:28:28.987	p	-0.4282914	0.5	0.129492	88.26618
16:28:28.994	p	-0.4276022	0.5	0.1399249	88.33543
16:28:28.998	p	-0.4269004	0.5	0.1503571	88.40467
16:28:29.001	p	-0.4261861	0.4999999	0.1607885	88.47393
16:28:29.025	p	-0.4135329	0.4999999	0.1593449	88.38706
16:28:29.029	p	-0.4135329	0.4999999	0.1593449	88.38706
16:28:29.032	p	-0.4008775	0.5	0.1579203	88.30019
16:28:29.036	p	-0.38822	0.4999999	0.156515	88.21333
16:28:29.041	p	-0.3755604	0.4999999	0.1551289	88.12646
16:28:29.047	p	-0.3628987	0.4999999	0.153762	88.0396
16:28:29.072	p	-0.3680123	0.4999999	0.1617938	88.00291
16:28:29.075	p	-0.3680123	0.4999999	0.1617938	88.00291
16:28:29.080	p	-0.3731311	0.4999999	0.1698224	87.96624
16:28:29.082	p	-0.378255	0.4999999	0.1778477	87.92956
16:28:29.086	p	-0.3833841	0.5	0.1858696	87.89288
16:28:29.092	p	-0.3885183	0.5	0.1938883	87.85621
16:28:29.124	p	-0.4001768	0.4999999	0.1847969	87.812
16:28:29.126	p	-0.4001768	0.4999999	0.1847969	87.812
16:28:29.130	p	-0.4118284	0.4999999	0.1756966	87.7678
16:28:29.134	p	-0.4234729	0.4999999	0.1665872	87.7236
16:28:29.141	p	-0.4351104	0.5	0.1574689	87.6794
16:28:29.146	p	-0.4467408	0.5	0.1483415	87.63519
16:28:29.168	p	-0.4467402	0.4999999	0.1508167	87.64415
16:28:29.174	p	-0.4467402	0.4999999	0.1508167	87.64415
16:28:29.179	p	-0.4467392	0.5	0.1532917	87.65311
16:28:29.184	p	-0.4467379	0.5	0.1557668	87.66208
16:28:29.187	p	-0.4467361	0.4999999	0.1582419	87.67104
16:28:29.191	p	-0.446734	0.4999999	0.160717	87.68
16:28:29.214	p	-0.4397833	0.4999999	0.1625261	87.67963
16:28:29.217	p	-0.4397833	0.4999999	0.1625261	87.67963
16:28:29.222	p	-0.4328327	0.5	0.1643352	87.67924
16:28:29.226	p	-0.425882	0.5	0.1661444	87.67887
16:28:29.229	p	-0.4189314	0.5	0.1679535	87.67849
16:28:29.233	p	-0.4119808	0.4999999	0.1697628	87.67812
16:28:29.256	p	-0.4076932	0.4999999	0.1674884	87.68433
16:28:29.258	p	-0.4076932	0.4999999	0.1674884	87.68433
16:28:29.263	p	-0.4034058	0.4999999	0.1652136	87.69056
16:28:29.268	p	-0.3991186	0.4999999	0.1629383	87.69678
16:28:29.273	p	-0.3948317	0.4999999	0.1606625	87.703
16:28:29.277	p	-0.390545	0.4999999	0.1583863	87.70923
16:28:29.301	p	-0.3847016	0.4999999	0.1592381	87.6329
16:28:29.303	p	-0.3847016	0.4999999	0.1592381	87.6329
16:28:29.307	p	-0.3788593	0.4999999	0.1600976	87.55659
16:28:29.312	p	-0.3730182	0.4999999	0.160965	87.48028
16:28:29.318	p	-0.3671782	0.4999999	0.1618401	87.40396
16:28:29.323	p	-0.3613394	0.5	0.1627229	87.32764
16:28:29.343	p	-0.37236	0.5	0.1573771	87.33803
16:28:29.345	p	-0.37236	0.5	0.1573771	87.33803
16:28:29.350	p	-0.3833816	0.5	0.1520333	87.34841
16:28:29.356	p	-0.3944042	0.4999999	0.1466916	87.3588
16:28:29.361	p	-0.4054277	0.5	0.1413517	87.36919
16:28:29.369	p	-0.4164522	0.5000001	0.136014	87.37959
16:28:29.391	p	-0.4237584	0.5	0.1440346	87.35978
16:28:29.397	p	-0.4237584	0.5	0.1440346	87.35978
16:28:29.402	p	-0.4310673	0.4999999	0.1520528	87.33997
16:28:29.406	p	-0.4383791	0.4999999	0.1600684	87.32017
16:28:29.411	p	-0.4456936	0.4999999	0.1680816	87.30035
16:28:29.414	p	-0.4530109	0.4999999	0.1760921	87.28055
16:28:29.438	p	-0.4613717	0.5	0.1673217	87.37472
16:28:29.441	p	-0.4613717	0.5	0.1673217	87.37472
16:28:29.444	p	-0.4697469	0.4999999	0.158565	87.46888
16:28:29.447	p	-0.4781365	0.4999999	0.1498222	87.56305
16:28:29.452	p	-0.4865405	0.4999999	0.1410931	87.65722
16:28:29.456	p	-0.4949588	0.4999999	0.1323778	87.75139
16:28:29.481	p	-0.5005308	0.4999999	0.1615296	87.75327
16:28:29.484	p	-0.5005308	0.4999999	0.1615296	87.75327
16:28:29.488	p	-0.5061019	0.4999999	0.1906816	87.75515
16:28:29.491	p	-0.511672	0.4999999	0.2198337	87.75703
16:28:29.496	p	-0.5172412	0.4999999	0.248986	87.75893
16:28:29.500	p	-0.5228094	0.5	0.2781384	87.76081
16:28:29.524	p	-0.5153002	0.5	0.2885504	87.75633
16:28:29.528	p	-0.5153002	0.5	0.2885504	87.75633
16:28:29.531	p	-0.5077919	0.5	0.2989631	87.75186
16:28:29.534	p	-0.5002843	0.4999999	0.3093763	87.74738
16:28:29.540	p	-0.4927776	0.5	0.31979	87.74292
16:28:29.545	p	-0.4852717	0.4999999	0.3302045	87.73845
16:28:29.569	p	-0.4900286	0.4999999	0.3001928	87.69697
16:28:29.571	p	-0.4900286	0.4999999	0.3001928	87.69697
16:28:29.575	p	-0.4947639	0.4999999	0.2701774	87.65548
16:28:29.580	p	-0.4994774	0.4999999	0.2401588	87.614
16:28:29.584	p	-0.5041692	0.4999999	0.2101367	87.57251
16:28:29.589	p	-0.5088392	0.4999999	0.1801112	87.53103
16:28:29.612	p	-0.5232106	0.4999999	0.191798	87.48517
16:28:29.615	p	-0.5232106	0.4999999	0.191798	87.48517
16:28:29.618	p	-0.5375913	0.4999999	0.2034732	87.43932
16:28:29.622	p	-0.5519814	0.5	0.2151369	87.39346
16:28:29.627	p	-0.5663808	0.4999999	0.2267891	87.34762
16:28:29.632	p	-0.5807895	0.5	0.2384297	87.30177
16:28:29.656	p	-0.577369	0.5	0.2531421	87.24976
16:28:29.658	p	-0.577369	0.5	0.2531421	87.24976
16:28:29.662	p	-0.5739618	0.5	0.2678577	87.19776
16:28:29.667	p	-0.570568	0.5	0.2825764	87.14576
16:28:29.673	p	-0.5671875	0.5	0.2972982	87.09377
16:28:29.678	p	-0.5638204	0.4999999	0.312023	87.04176
16:28:29.701	p	-0.5628552	0.4999999	0.3228166	87.10996
16:28:29.703	p	-0.5628552	0.4999999	0.3228166	87.10996
16:28:29.706	p	-0.5618773	0.4999999	0.333609	87.17815
16:28:29.712	p	-0.5608864	0.4999999	0.3444002	87.24635
16:28:29.716	p	-0.5598827	0.4999999	0.3551902	87.31455
16:28:29.720	p	-0.5588661	0.4999999	0.365979	87.38275
16:28:29.741	p	-0.5772218	0.4999999	0.371629	87.42034
16:28:29.744	p	-0.5772218	0.4999999	0.371629	87.42034
16:28:29.747	p	-0.5955737	0.4999999	0.377291	87.45793
16:28:29.753	p	-0.6139218	0.4999999	0.3829651	87.49551
16:28:29.759	p	-0.6322663	0.4999999	0.3886512	87.53311
16:28:29.764	p	-0.650607	0.5	0.3943494	87.5707
16:28:29.784	p	-0.6344784	0.4999999	0.3925153	87.56627
16:28:29.786	p	-0.6344784	0.4999999	0.3925153	87.56627
16:28:29.790	p	-0.6183497	0.4999999	0.3906825	87.56184
16:28:29.796	p	-0.6022208	0.4999999	0.388851	87.55741
16:28:29.802	p	-0.5860918	0.5	0.3870207	87.55299
16:28:29.806	p	-0.5699627	0.4999999	0.3851916	87.54855
16:28:29.826	p	-0.5785453	0.4999999	0.4141115	87.5931
16:28:29.829	p	-0.5785453	0.4999999	0.4141115	87.5931
16:28:29.832	p	-0.5871053	0.5	0.4430379	87.63766
16:28:29.843	p	-0.5956429	0.5	0.4719711	87.68221
16:28:29.845	p	-0.604158	0.4999999	0.5009109	87.72676
16:28:29.855	p	-0.6126506	0.4999999	0.5298573	87.77132
16:28:29.878	p	-0.6184487	0.4999999	0.5354778	87.78714
16:28:29.881	p	-0.6184487	0.4999999	0.5354778	87.78714
16:28:29.884	p	-0.6242452	0.5	0.5411	87.80296
16:28:29.888	p	-0.6300402	0.5000001	0.5467236	87.81879
16:28:29.894	p	-0.6358337	0.5000001	0.5523489	87.83462
16:28:29.900	p	-0.6416256	0.5	0.5579757	87.85044
16:28:29.925	p	-0.6278363	0.5	0.550335	87.81181
16:28:29.927	p	-0.6278363	0.5	0.550335	87.81181
16:28:29.931	p	-0.6140419	0.5	0.5427035	87.77319
16:28:29.938	p	-0.6002423	0.5	0.5350813	87.73455
16:28:29.943	p	-0.5864375	0.4999999	0.5274685	87.69592
16:28:29.948	p	-0.5726277	0.4999999	0.519865	87.6573
16:28:30.025	p	-0.5706149	0.4999999	0.5176606	87.68881
16:28:30.028	p	-0.5706149	0.4999999	0.5176606	87.68881
16:28:30.033	p	-0.5686034	0.5	0.5154549	87.72032
16:28:30.036	p	-0.5665931	0.5	0.5132483	87.75184
16:28:30.039	p	-0.564584	0.5	0.5110406	87.78336
16:28:30.045	p	-0.5625762	0.4999999	0.5088317	87.81487
16:28:30.072	p	-0.5458822	0.5	0.5281028	87.87778
16:28:30.074	p	-0.5458822	0.5	0.5281028	87.87778
16:28:30.078	p	-0.5291671	0.5	0.5473554	87.94067
16:28:30.082	p	-0.5124308	0.4999999	0.5665898	88.00358
16:28:30.086	p	-0.4956734	0.4999999	0.5858058	88.06647
16:28:30.092	p	-0.478895	0.4999999	0.6050034	88.12937
16:28:30.114	p	-0.4866666	0.5	0.6064562	88.07579
16:28:30.118	p	-0.4866666	0.5	0.6064562	88.07579
16:28:30.121	p	-0.4944395	0.5	0.6079018	88.02219
16:28:30.125	p	-0.5022138	0.5000001	0.6093401	87.96861
16:28:30.130	p	-0.5099894	0.5	0.6107711	87.91501
16:28:30.135	p	-0.5177664	0.4999999	0.6121948	87.86142
16:28:30.159	p	-0.5039622	0.4999999	0.6153781	87.83012
16:28:30.161	p	-0.5039622	0.4999999	0.6153781	87.83012
16:28:30.165	p	-0.4901598	0.5	0.6185688	87.79885
16:28:30.170	p	-0.4763592	0.5	0.6217671	87.76756
16:28:30.173	p	-0.4625603	0.4999999	0.624973	87.73628
16:28:30.178	p	-0.4487632	0.4999999	0.6281864	87.705
16:28:30.205	p	-0.4419863	0.4999999	0.6256506	87.72186
16:28:30.207	p	-0.4419863	0.4999999	0.6256506	87.72186
16:28:30.211	p	-0.4352101	0.4999999	0.6231129	87.73873
16:28:30.216	p	-0.4284347	0.4999999	0.6205732	87.7556
16:28:30.221	p	-0.42166	0.5	0.6180313	87.77246
16:28:30.224	p	-0.4148861	0.5	0.6154876	87.78933
16:28:30.249	p	-0.4139571	0.4999999	0.6061644	87.73243
16:28:30.251	p	-0.4139571	0.4999999	0.6061644	87.73243
16:28:30.255	p	-0.4130189	0.4999999	0.5968422	87.67553
16:28:30.260	p	-0.4120713	0.4999999	0.5875209	87.61861
16:28:30.265	p	-0.4111146	0.4999999	0.5782005	87.56171
16:28:30.268	p	-0.4101485	0.4999999	0.5688811	87.50481
16:28:30.290	p	-0.4102019	0.4999999	0.5678667	87.45664
16:28:30.292	p	-0.4102019	0.4999999	0.5678667	87.45664
16:28:30.298	p	-0.4102544	0.5	0.5668523	87.40847
16:28:30.302	p	-0.4103061	0.4999999	0.5658378	87.3603
16:28:30.306	p	-0.4103569	0.4999999	0.5648233	87.31213
16:28:30.309	p	-0.4104069	0.4999999	0.5638087	87.26397
16:28:30.330	p	-0.4076598	0.5	0.5722257	87.15113
16:28:30.333	p	-0.4076598	0.5	0.5722257	87.15113
16:28:30.337	p	-0.4049293	0.5	0.5806481	87.03829
16:28:30.342	p	-0.4022153	0.5	0.5890759	86.92545
16:28:30.347	p	-0.399518	0.4999999	0.597509	86.81261
16:28:30.349	p	-0.3968372	0.4999999	0.6059475	86.69978
16:28:30.369	p	-0.4015791	0.4999999	0.5950828	86.69376
16:28:30.373	p	-0.4015791	0.4999999	0.5950828	86.69376
16:28:30.377	p	-0.4063198	0.4999999	0.5842176	86.68775
16:28:30.381	p	-0.4110593	0.4999999	0.573352	86.68174
16:28:30.385	p	-0.4157977	0.4999999	0.5624858	86.67573
16:28:30.387	p	-0.420535	0.4999999	0.5516191	86.66972
16:28:30.413	p	-0.4291565	0.4999999	0.5630646	86.74906
16:28:30.416	p	-0.4291565	0.4999999	0.5630646	86.74906
16:28:30.422	p	-0.4377623	0.4999999	0.574522	86.82839
16:28:30.426	p	-0.4463521	0.4999999	0.5859913	86.90773
16:28:30.429	p	-0.4549261	0.4999999	0.5974724	86.98707
16:28:30.432	p	-0.4634841	0.4999999	0.6089655	87.06641
16:28:30.456	p	-0.4658771	0.4999999	0.5934232	87.07006
16:28:30.459	p	-0.4658771	0.4999999	0.5934232	87.07006
16:28:30.462	p	-0.4682712	0.4999999	0.5778811	87.0737
16:28:30.469	p	-0.4706662	0.4999999	0.5623391	87.07734
16:28:30.473	p	-0.4730622	0.5	0.5467973	87.08099
16:28:30.476	p	-0.4754591	0.5	0.5312556	87.08463
16:28:30.499	p	-0.4921958	0.5	0.5303849	87.11367
16:28:30.501	p	-0.4921958	0.5	0.5303849	87.11367
16:28:30.504	p	-0.5089329	0.4999999	0.5295228	87.1427
16:28:30.510	p	-0.5256705	0.4999999	0.5286692	87.17174
16:28:30.515	p	-0.5424085	0.4999999	0.527824	87.20078
16:28:30.518	p	-0.5591469	0.4999999	0.5269874	87.22982
16:28:30.541	p	-0.5733251	0.4999999	0.5155407	87.17386
16:28:30.544	p	-0.5733251	0.4999999	0.5155407	87.17386
16:28:30.547	p	-0.5874921	0.4999999	0.5040801	87.11788
16:28:30.553	p	-0.6016479	0.5	0.4926056	87.06191
16:28:30.557	p	-0.6157925	0.5	0.4811174	87.00595
16:28:30.561	p	-0.6299258	0.4999999	0.4696154	86.94998
16:28:30.584	p	-0.6333569	0.5	0.4635521	86.9193
16:28:30.587	p	-0.6333569	0.5	0.4635521	86.9193
16:28:30.594	p	-0.6367847	0.5	0.4574869	86.88862
16:28:30.596	p	-0.6402093	0.5	0.4514199	86.85794
16:28:30.600	p	-0.6436306	0.5	0.445351	86.82726
16:28:30.604	p	-0.6470487	0.5	0.4392804	86.79658
16:28:30.626	p	-0.6559515	0.5	0.4490102	86.70973
16:28:30.630	p	-0.6559515	0.5	0.4490102	86.70973
16:28:30.634	p	-0.6648691	0.4999999	0.4587266	86.62289
16:28:30.637	p	-0.6738014	0.5	0.4684294	86.53605
16:28:30.640	p	-0.6827483	0.5	0.4781186	86.4492
16:28:30.644	p	-0.69171	0.4999999	0.4877943	86.36235
16:28:30.666	p	-0.6826746	0.4999999	0.4923542	86.45853
16:28:30.671	p	-0.6826746	0.4999999	0.4923542	86.45853
16:28:30.675	p	-0.6736316	0.4999999	0.4968988	86.5547
16:28:30.677	p	-0.664581	0.4999999	0.5014282	86.65089
16:28:30.681	p	-0.6555228	0.4999999	0.5059425	86.74707
16:28:30.684	p	-0.646457	0.4999999	0.5104414	86.84325
16:28:30.707	p	-0.6550197	0.4999999	0.5227157	86.81255
16:28:30.710	p	-0.6550197	0.4999999	0.5227157	86.81255
16:28:30.714	p	-0.6635891	0.4999999	0.5349855	86.78185
16:28:30.717	p	-0.672165	0.5	0.5472507	86.75115
16:28:30.721	p	-0.6807474	0.5	0.5595114	86.72045
16:28:30.724	p	-0.6893365	0.5	0.5717673	86.68975
16:28:30.747	p	-0.6962816	0.5	0.5794556	86.80209
16:28:30.752	p	-0.6962816	0.5	0.5794556	86.80209
16:28:30.756	p	-0.7032116	0.5	0.5871575	86.91444
16:28:30.759	p	-0.7101265	0.5	0.594873	87.02678
16:28:30.761	p	-0.7170262	0.4999999	0.6026021	87.13911
16:28:30.766	p	-0.7239107	0.4999999	0.6103447	87.25146
16:28:30.789	p	-0.7282718	0.4999999	0.5978769	87.16743
16:28:30.794	p	-0.7282718	0.4999999	0.5978769	87.16743
16:28:30.798	p	-0.7326146	0.5	0.5854027	87.0834
16:28:30.801	p	-0.7369391	0.4999999	0.5729221	86.99938
16:28:30.805	p	-0.7412453	0.4999999	0.5604352	86.91535
16:28:30.808	p	-0.7455332	0.4999999	0.547942	86.83133
16:28:30.832	p	-0.7366288	0.4999999	0.5466747	86.85638
16:28:30.835	p	-0.7366288	0.4999999	0.5466747	86.85638
16:28:30.839	p	-0.7277249	0.5	0.5454035	86.88143
16:28:30.842	p	-0.7188216	0.5	0.5441285	86.90648
16:28:30.846	p	-0.7099189	0.4999999	0.5428495	86.93153
16:28:30.849	p	-0.7010167	0.5	0.5415666	86.95659
16:28:30.871	p	-0.701405	0.5	0.5350732	86.96197
16:28:30.875	p	-0.701405	0.5	0.5350732	86.96197
16:28:30.880	p	-0.701794	0.5	0.52858	86.96735
16:28:30.884	p	-0.7021837	0.5	0.5220866	86.97272
16:28:30.888	p	-0.7025739	0.5	0.5155932	86.97811
16:28:30.891	p	-0.7029647	0.5	0.5090999	86.98348
16:28:30.913	p	-0.7173041	0.5	0.5010549	86.99432
16:28:30.916	p	-0.7173041	0.5	0.5010549	86.99432
16:28:30.919	p	-0.731645	0.5	0.4930126	87.00516
16:28:30.922	p	-0.7459875	0.4999999	0.4849732	87.016
16:28:30.925	p	-0.7603315	0.5	0.4769363	87.02683
16:28:30.929	p	-0.7746769	0.5	0.4689021	87.03765
16:28:30.951	p	-0.7885684	0.4999999	0.4599601	86.91816
16:28:30.954	p	-0.7885684	0.4999999	0.4599601	86.91816
16:28:30.957	p	-0.8024411	0.4999999	0.450989	86.79867
16:28:30.962	p	-0.8162951	0.4999999	0.4419891	86.67917
16:28:30.965	p	-0.8301304	0.4999999	0.4329604	86.55967
16:28:30.967	p	-0.8439468	0.4999999	0.4239027	86.44018
16:28:30.992	p	-0.8407968	0.4999999	0.3991478	86.46198
16:28:30.995	p	-0.8407968	0.4999999	0.3991478	86.46198
16:28:30.998	p	-0.8376563	0.4999999	0.3743918	86.48376
16:28:31.001	p	-0.8345252	0.4999999	0.3496345	86.50555
16:28:31.005	p	-0.8314036	0.4999999	0.3248761	86.52734
16:28:31.007	p	-0.8282913	0.4999999	0.3001164	86.54913
16:28:31.029	p	-0.8120566	0.4999999	0.2839041	86.55775
16:28:31.034	p	-0.8120566	0.4999999	0.2839041	86.55775
16:28:31.037	p	-0.7958243	0.4999999	0.2676893	86.56637
16:28:31.039	p	-0.7795945	0.4999999	0.2514721	86.57498
16:28:31.044	p	-0.7633672	0.4999999	0.2352525	86.58361
16:28:31.047	p	-0.7471423	0.4999999	0.2190304	86.59223
16:28:31.070	p	-0.7290973	0.4999999	0.2182989	86.58426
16:28:31.075	p	-0.7290973	0.4999999	0.2182989	86.58426
16:28:31.079	p	-0.7110522	0.4999999	0.2175699	86.57629
16:28:31.082	p	-0.6930071	0.5	0.2168433	86.56833
16:28:31.086	p	-0.6749619	0.4999999	0.2161192	86.56037
16:28:31.088	p	-0.6569165	0.4999999	0.2153977	86.55241
16:28:31.110	p	-0.6514447	0.4999999	0.2034187	86.47137
16:28:31.115	p	-0.6514447	0.4999999	0.2034187	86.47137
16:28:31.119	p	-0.645956	0.4999999	0.1914473	86.39035
16:28:31.122	p	-0.6404504	0.4999999	0.1794837	86.30933
16:28:31.126	p	-0.6349279	0.4999999	0.167528	86.22829
16:28:31.129	p	-0.6293885	0.4999999	0.15558	86.14727
16:28:31.152	p	-0.6300883	0.4999999	0.1532093	86.1729
16:28:31.156	p	-0.6300883	0.4999999	0.1532093	86.1729
16:28:31.161	p	-0.6307891	0.4999999	0.1508389	86.19854
16:28:31.164	p	-0.631491	0.4999999	0.1484689	86.22418
16:28:31.167	p	-0.632194	0.4999999	0.1460991	86.24981
16:28:31.171	p	-0.632898	0.4999999	0.1437297	86.27545
16:28:31.193	p	-0.6083128	0.4999999	0.156896	86.2901
16:28:31.197	p	-0.6083128	0.4999999	0.156896	86.2901
16:28:31.200	p	-0.5837241	0.4999999	0.170056	86.30473
16:28:31.203	p	-0.5591322	0.4999999	0.1832097	86.31938
16:28:31.206	p	-0.5345368	0.4999999	0.1963572	86.33403
16:28:31.210	p	-0.5099381	0.4999999	0.2094983	86.34867
16:28:31.231	p	-0.5051348	0.4999999	0.1822514	86.42471
16:28:31.234	p	-0.5051348	0.4999999	0.1822514	86.42471
16:28:31.238	p	-0.5003676	0.4999999	0.1549982	86.50075
16:28:31.242	p	-0.4956366	0.5	0.1277386	86.57679
16:28:31.245	p	-0.4909418	0.5	0.1004727	86.65282
16:28:31.249	p	-0.4862831	0.4999999	0.07320073	86.72886
16:28:31.272	p	-0.4721328	0.4999999	0.08352837	86.77448
16:28:31.276	p	-0.4721328	0.4999999	0.08352837	86.77448
16:28:31.280	p	-0.4579742	0.4999999	0.09384479	86.82008
16:28:31.282	p	-0.4438074	0.5	0.1041499	86.86571
16:28:31.286	p	-0.4296325	0.5	0.1144437	86.91132
16:28:31.290	p	-0.4154493	0.4999999	0.1247262	86.95693
16:28:31.318	p	-0.4195235	0.4999999	0.1337193	86.83607
16:28:31.321	p	-0.4195235	0.4999999	0.1337193	86.83607
16:28:31.324	p	-0.4236166	0.4999999	0.1427038	86.71521
16:28:31.329	p	-0.4277287	0.4999999	0.1516797	86.59435
16:28:31.333	p	-0.4318598	0.4999999	0.1606469	86.47349
16:28:31.337	p	-0.4360097	0.4999999	0.1696053	86.35262
16:28:31.365	p	-0.4460359	0.4999999	0.1750308	86.24228
16:28:31.369	p	-0.4460359	0.4999999	0.1750308	86.24228
16:28:31.375	p	-0.4560724	0.4999999	0.1804369	86.13193
16:28:31.378	p	-0.4661194	0.4999999	0.1858236	86.02158
16:28:31.383	p	-0.4761767	0.4999999	0.191191	85.91123
16:28:31.387	p	-0.4862444	0.5	0.1965389	85.80089
16:28:31.413	p	-0.4981201	0.4999999	0.2011615	85.83735
16:28:31.416	p	-0.4981201	0.4999999	0.2011615	85.83735
16:28:31.423	p	-0.509993	0.4999999	0.2057917	85.87382
16:28:31.428	p	-0.5218629	0.4999999	0.2104294	85.91028
16:28:31.432	p	-0.5337298	0.4999999	0.2150747	85.94673
16:28:31.434	p	-0.5455938	0.5	0.2197274	85.9832
16:28:31.458	p	-0.5486178	0.4999999	0.222753	86.15337
16:28:31.461	p	-0.5486178	0.4999999	0.222753	86.15337
16:28:31.466	p	-0.5516328	0.4999999	0.2257876	86.32354
16:28:31.472	p	-0.5546387	0.4999999	0.2288311	86.49371
16:28:31.475	p	-0.5576357	0.4999999	0.2318836	86.66388
16:28:31.478	p	-0.5606235	0.4999999	0.2349449	86.83405
16:28:31.496	p	-0.5481928	0.4999999	0.2424216	86.95491
16:28:31.500	p	-0.5481928	0.4999999	0.2424216	86.95491
16:28:31.503	p	-0.5357464	0.4999999	0.2498721	87.07577
16:28:31.509	p	-0.5232843	0.5	0.2572963	87.19662
16:28:31.513	p	-0.5108066	0.5	0.2646941	87.31748
16:28:31.517	p	-0.4983133	0.4999999	0.2720657	87.43833
16:28:31.536	p	-0.5094577	0.4999999	0.268575	87.44029
16:28:31.538	p	-0.5094577	0.4999999	0.268575	87.44029
16:28:31.543	p	-0.5206022	0.4999999	0.2650848	87.44225
16:28:31.549	p	-0.5317469	0.4999999	0.2615948	87.44421
16:28:31.552	p	-0.5428916	0.4999999	0.2581054	87.44616
16:28:31.556	p	-0.5540365	0.4999999	0.2546162	87.44812
16:28:31.588	p	-0.5539763	0.4999999	0.2521828	87.36363
16:28:31.593	p	-0.5539763	0.4999999	0.2521828	87.36363
16:28:31.598	p	-0.5539125	0.4999999	0.2497494	87.27914
16:28:31.601	p	-0.5538452	0.4999999	0.2473161	87.19466
16:28:31.604	p	-0.5537742	0.5	0.2448828	87.11016
16:28:31.607	p	-0.5536996	0.4999999	0.2424498	87.02567
16:28:31.628	p	-0.5390376	0.4999999	0.2601886	87.10365
16:28:31.632	p	-0.5390376	0.4999999	0.2601886	87.10365
16:28:31.638	p	-0.5243515	0.5	0.2779075	87.18163
16:28:31.641	p	-0.5096412	0.4999999	0.2956064	87.25961
