09:41:10.185	p	-0.111713	0.5	0.1633382	81.2659
09:41:10.191	p	-0.1036666	0.4999999	0.1597667	81.15223
09:41:10.195	p	-0.09561321	0.4999999	0.1562112	81.03856
09:41:10.199	p	-0.08755276	0.4999998	0.1526716	80.9249
09:41:10.206	p	-0.0794853	0.4999999	0.149148	80.81123
09:41:10.242	p	-0.08530954	0.4999999	0.1544562	80.7206
09:41:10.247	p	-0.08530954	0.4999999	0.1544562	80.7206
09:41:10.253	p	-0.09114218	0.4999999	0.1597552	80.62999
09:41:10.259	p	-0.09698319	0.4999999	0.165045	80.53937
09:41:10.265	p	-0.1028326	0.4999999	0.1703255	80.44875
09:41:10.270	p	-0.1086903	0.5	0.1755967	80.35812
09:41:10.297	p	-0.1303739	0.4999999	0.1596944	80.34107
09:41:10.303	p	-0.1303739	0.4999999	0.1596944	80.34107
09:41:10.307	p	-0.1520528	0.4999999	0.1437856	80.32401
09:41:10.310	p	-0.1737269	0.4999999	0.1278704	80.30696
09:41:10.316	p	-0.1953964	0.4999999	0.1119487	80.28991
09:41:10.322	p	-0.217061	0.4999999	0.09602064	80.27287
09:41:10.347	p	-0.2211809	0.4999999	0.09688102	80.36475
09:41:10.353	p	-0.2211809	0.4999999	0.09688102	80.36475
09:41:10.357	p	-0.2252994	0.5	0.09774791	80.45663
09:41:10.360	p	-0.2294165	0.5	0.09862141	80.54851
09:41:10.364	p	-0.2335322	0.5	0.09950148	80.64039
09:41:10.368	p	-0.2376465	0.5	0.1003882	80.73227
09:41:10.407	p	-0.2261343	0.4999999	0.1094266	80.74615
09:41:10.410	p	-0.2261343	0.4999999	0.1094266	80.74615
09:41:10.414	p	-0.2146199	0.4999999	0.1184621	80.76004
09:41:10.417	p	-0.2031033	0.4999999	0.1274949	80.77393
09:41:10.421	p	-0.1915846	0.4999998	0.1365249	80.78782
09:41:10.427	p	-0.1800636	0.5	0.1455521	80.8017
09:41:10.454	p	-0.1782488	0.5	0.1240142	80.88123
09:41:10.457	p	-0.1782488	0.5	0.1240142	80.88123
09:41:10.462	p	-0.1764639	0.5	0.1024737	80.96074
09:41:10.469	p	-0.1747089	0.5	0.0809308	81.04026
09:41:10.475	p	-0.1729838	0.5	0.05938551	81.11978
09:41:10.480	p	-0.1712886	0.5	0.03783775	81.1993
09:41:10.505	p	-0.1894424	0.4999999	0.05863153	81.06054
09:41:10.509	p	-0.1894424	0.4999999	0.05863153	81.06054
09:41:10.514	p	-0.2076466	0.4999999	0.07938123	80.92178
09:41:10.520	p	-0.225901	0.4999999	0.1000869	80.78302
09:41:10.525	p	-0.2442055	0.4999998	0.1207482	80.64426
09:41:10.529	p	-0.2625599	0.4999999	0.1413652	80.50549
09:41:10.558	p	-0.2431324	0.4999999	0.1434436	80.46557
09:41:10.563	p	-0.2431324	0.4999999	0.1434436	80.46557
09:41:10.571	p	-0.2237064	0.4999999	0.1455355	80.42564
09:41:10.574	p	-0.2042818	0.4999999	0.1476408	80.38572
09:41:10.578	p	-0.1848587	0.4999999	0.1497598	80.34579
09:41:10.584	p	-0.1654371	0.4999999	0.1518922	80.30587
09:41:10.614	p	-0.1619671	0.4999999	0.136161	80.2797
09:41:10.617	p	-0.1619671	0.4999999	0.136161	80.2797
09:41:10.622	p	-0.1584899	0.4999998	0.1204314	80.25353
09:41:10.627	p	-0.1550055	0.4999999	0.1047033	80.22737
09:41:10.632	p	-0.151514	0.4999998	0.08897688	80.20121
09:41:10.635	p	-0.1480152	0.4999998	0.07325201	80.17505
09:41:10.666	p	-0.1661974	0.4999999	0.07718819	80.17764
09:41:10.672	p	-0.1661974	0.4999999	0.07718819	80.17764
09:41:10.677	p	-0.1843795	0.4999999	0.08112522	80.18024
09:41:10.681	p	-0.2025613	0.4999999	0.08506308	80.18285
09:41:10.687	p	-0.220743	0.4999999	0.08900177	80.18544
09:41:10.696	p	-0.2389245	0.4999999	0.09294122	80.18804
09:41:10.732	p	-0.2362079	0.4999999	0.09170099	80.29326
09:41:10.736	p	-0.2362079	0.4999999	0.09170099	80.29326
09:41:10.743	p	-0.2334937	0.4999999	0.09045585	80.39848
09:41:10.749	p	-0.2307817	0.4999999	0.08920574	80.50369
09:41:10.755	p	-0.228072	0.5	0.08795051	80.60892
09:41:10.761	p	-0.2253646	0.4999999	0.08669041	80.71413
09:41:10.788	p	-0.225657	0.4999999	0.0883708	80.62195
09:41:10.794	p	-0.225657	0.4999999	0.0883708	80.62195
09:41:10.802	p	-0.2259521	0.4999999	0.09005062	80.52976
09:41:10.807	p	-0.2262499	0.4999999	0.09173002	80.43758
09:41:10.810	p	-0.2265505	0.4999998	0.09340901	80.3454
09:41:10.815	p	-0.2268537	0.4999999	0.09508748	80.2532
09:41:10.847	p	-0.2261532	0.4999998	0.08430006	80.19968
09:41:10.851	p	-0.2261532	0.4999998	0.08430006	80.19968
09:41:10.857	p	-0.2254425	0.5	0.07351321	80.14614
09:41:10.863	p	-0.2247219	0.5	0.06272703	80.09261
09:41:10.867	p	-0.2239911	0.5	0.05194153	80.03908
09:41:10.871	p	-0.2232503	0.5	0.0411567	79.98555
09:41:10.901	p	-0.2181068	0.4999999	0.05661126	79.95507
09:41:10.904	p	-0.2181068	0.4999999	0.05661126	79.95507
09:41:10.909	p	-0.2129716	0.5	0.0720685	79.92459
09:41:10.915	p	-0.2078446	0.5	0.08752853	79.89411
09:41:10.920	p	-0.2027259	0.5	0.1029912	79.86362
09:41:10.925	p	-0.1976154	0.5	0.1184566	79.83315
09:41:10.961	p	-0.2040845	0.5	0.1142438	79.85376
09:41:10.965	p	-0.2040845	0.5	0.1142438	79.85376
09:41:10.969	p	-0.2105551	0.5	0.1100333	79.87437
09:41:10.973	p	-0.2170272	0.5	0.1058251	79.89499
09:41:10.977	p	-0.2235008	0.5	0.1016192	79.91561
09:41:10.981	p	-0.229976	0.4999999	0.09741569	79.93623
09:41:11.012	p	-0.2318986	0.5	0.08310594	79.93091
09:41:11.015	p	-0.2318986	0.5	0.08310594	79.93091
09:41:11.019	p	-0.2338199	0.5	0.06879599	79.92559
09:41:11.024	p	-0.2357399	0.5	0.05448587	79.92027
09:41:11.027	p	-0.2376585	0.5	0.04017559	79.91496
09:41:11.032	p	-0.2395758	0.4999999	0.02586518	79.90964
09:41:11.065	p	-0.259851	0.4999999	0.02600675	79.85661
09:41:11.068	p	-0.259851	0.4999999	0.02600675	79.85661
09:41:11.073	p	-0.2801264	0.4999999	0.02612958	79.80357
09:41:11.077	p	-0.3004019	0.4999999	0.0262336	79.75054
09:41:11.083	p	-0.3206774	0.5	0.02631879	79.69751
09:41:11.088	p	-0.3409531	0.5	0.02638523	79.64447
09:41:11.117	p	-0.3284695	0.5	0.03299695	79.58084
09:41:11.120	p	-0.3284695	0.5	0.03299695	79.58084
09:41:11.125	p	-0.3159932	0.5	0.03962263	79.51721
09:41:11.131	p	-0.3035244	0.5	0.04626209	79.45358
09:41:11.136	p	-0.2910629	0.4999999	0.05291556	79.38995
09:41:11.141	p	-0.2786088	0.4999999	0.05958277	79.32632
09:41:11.180	p	-0.2652215	0.5	0.05946392	79.28098
09:41:11.185	p	-0.2652215	0.5	0.05946392	79.28098
09:41:11.189	p	-0.2518342	0.4999999	0.05935574	79.23565
09:41:11.195	p	-0.2384468	0.4999999	0.05925814	79.19031
09:41:11.201	p	-0.2250593	0.4999998	0.05917124	79.14497
09:41:11.207	p	-0.2116718	0.4999998	0.05909488	79.09963
09:41:11.237	p	-0.2249225	0.4999999	0.05029705	78.97839
09:41:11.242	p	-0.2249225	0.4999999	0.05029705	78.97839
09:41:11.247	p	-0.2381546	0.5	0.04147108	78.85715
09:41:11.252	p	-0.2513679	0.5	0.03261715	78.7359
09:41:11.256	p	-0.2645625	0.4999999	0.02373531	78.61465
09:41:11.261	p	-0.2777383	0.4999999	0.01482558	78.49341
09:41:11.289	p	-0.2807547	0.4999999	0.00616055	78.58699
09:41:11.293	p	-0.2807547	0.4999999	0.00616055	78.58699
09:41:11.298	p	-0.2837851	0.5	-0.002499655	78.68058
09:41:11.303	p	-0.2868298	0.5	-0.01115492	78.77415
09:41:11.310	p	-0.2898885	0.5	-0.0198053	78.86774
09:41:11.316	p	-0.2929614	0.5	-0.02845049	78.96133
09:41:11.347	p	-0.3007597	0.4999999	-0.03443863	78.94591
09:41:11.349	p	-0.3007597	0.4999999	-0.03443863	78.94591
09:41:11.354	p	-0.3085564	0.4999999	-0.04042878	78.93049
09:41:11.359	p	-0.3163515	0.4999999	-0.04642104	78.91506
09:41:11.364	p	-0.324145	0.4999999	-0.05241556	78.89964
09:41:11.370	p	-0.3319369	0.4999999	-0.0584121	78.88422
09:41:11.409	p	-0.323532	0.5	-0.05881765	79.00771
09:41:11.412	p	-0.323532	0.5	-0.05881765	79.00771
09:41:11.416	p	-0.3151281	0.5	-0.05924132	79.1312
09:41:11.421	p	-0.3067251	0.4999999	-0.05968303	79.25468
09:41:11.428	p	-0.298323	0.4999999	-0.0601429	79.37818
09:41:11.434	p	-0.289922	0.5	-0.06062087	79.50166
09:41:11.465	p	-0.2907343	0.5	-0.06098261	79.5278
09:41:11.470	p	-0.2907343	0.5	-0.06098261	79.5278
09:41:11.477	p	-0.2915467	0.4999999	-0.06134393	79.55394
09:41:11.483	p	-0.2923593	0.4999999	-0.06170483	79.58008
09:41:11.486	p	-0.2931721	0.5	-0.0620655	79.60622
09:41:11.492	p	-0.2939851	0.5	-0.06242575	79.63235
09:41:11.520	p	-0.3005352	0.5	-0.04970332	79.66369
09:41:11.523	p	-0.3005352	0.5	-0.04970332	79.66369
09:41:11.527	p	-0.3070783	0.5	-0.03697731	79.69501
09:41:11.534	p	-0.3136145	0.4999999	-0.02424762	79.72636
09:41:11.541	p	-0.3201437	0.4999999	-0.01151438	79.75768
09:41:11.546	p	-0.326666	0.5	0.001222372	79.78902
09:41:11.580	p	-0.3357417	0.5	-0.004508682	79.73859
09:41:11.585	p	-0.3357417	0.5	-0.004508682	79.73859
09:41:11.590	p	-0.3448123	0.5	-0.01024778	79.68816
09:41:11.594	p	-0.3538779	0.5	-0.01599485	79.63773
09:41:11.598	p	-0.3629385	0.5	-0.02174986	79.5873
09:41:11.601	p	-0.3719939	0.5	-0.02751293	79.53687
09:41:11.627	p	-0.3688967	0.5	-0.02215356	79.4576
09:41:11.631	p	-0.3688967	0.5	-0.02215356	79.4576
09:41:11.636	p	-0.3658069	0.5	-0.01678986	79.37832
09:41:11.639	p	-0.3627245	0.5	-0.01142199	79.29904
09:41:11.643	p	-0.3596496	0.5	-0.006049857	79.21977
09:41:11.649	p	-0.3565821	0.4999999	-0.0006734505	79.1405
09:41:11.677	p	-0.3566451	0.4999999	-0.01613396	79.14748
09:41:11.680	p	-0.3566451	0.4999999	-0.01613396	79.14748
09:41:11.685	p	-0.3567101	0.4999999	-0.03159438	79.15446
09:41:11.690	p	-0.3567769	0.4999999	-0.04705482	79.16145
09:41:11.695	p	-0.3568456	0.4999998	-0.06251523	79.16843
09:41:11.699	p	-0.3569162	0.4999999	-0.07797563	79.1754
09:41:11.727	p	-0.3611633	0.4999998	-0.07809402	79.09529
09:41:11.733	p	-0.3611633	0.4999998	-0.07809402	79.09529
09:41:11.737	p	-0.3654103	0.4999999	-0.07821837	79.01518
09:41:11.742	p	-0.3696571	0.4999999	-0.07834867	78.93507
09:41:11.748	p	-0.3739037	0.4999999	-0.07848486	78.85494
09:41:11.754	p	-0.3781501	0.4999999	-0.07862704	78.77483
09:41:11.785	p	-0.3707719	0.4999999	-0.0666264	78.70318
09:41:11.790	p	-0.3707719	0.4999999	-0.0666264	78.70318
09:41:11.796	p	-0.3634087	0.4999999	-0.05461646	78.63152
09:41:11.802	p	-0.3560605	0.4999999	-0.04259738	78.55985
09:41:11.807	p	-0.3487274	0.4999999	-0.03056903	78.4882
09:41:11.810	p	-0.3414093	0.4999998	-0.01853149	78.41654
09:41:11.852	p	-0.3499784	0.4999999	-0.02855483	78.39851
09:41:11.856	p	-0.3499784	0.4999999	-0.02855483	78.39851
09:41:11.862	p	-0.3585445	0.4999999	-0.03858085	78.38049
09:41:11.869	p	-0.3671073	0.4999999	-0.04860958	78.36246
09:41:11.873	p	-0.3756671	0.4999999	-0.05864092	78.34446
09:41:11.876	p	-0.3842236	0.4999999	-0.06867509	78.32643
09:41:11.906	p	-0.4005324	0.5	-0.07630025	78.38071
09:41:11.909	p	-0.4005324	0.5	-0.07630025	78.38071
09:41:11.913	p	-0.4168484	0.5	-0.08390999	78.43501
09:41:11.917	p	-0.4331716	0.4999999	-0.09150419	78.48929
09:41:11.921	p	-0.449502	0.4999999	-0.09908295	78.54357
09:41:11.926	p	-0.4658396	0.4999999	-0.1066462	78.59785
09:41:11.955	p	-0.4619918	0.4999999	-0.1026701	78.64463
09:41:11.958	p	-0.4619918	0.4999999	-0.1026701	78.64463
09:41:11.962	p	-0.4581407	0.5	-0.09869731	78.69141
09:41:11.965	p	-0.4542864	0.4999999	-0.09472754	78.73818
09:41:11.971	p	-0.4504288	0.4999998	-0.09076082	78.78497
09:41:11.976	p	-0.4465681	0.4999999	-0.08679733	78.83173
09:41:12.008	p	-0.4444457	0.4999999	-0.08349812	78.80173
09:41:12.014	p	-0.4444457	0.4999999	-0.08349812	78.80173
09:41:12.019	p	-0.4423251	0.4999999	-0.08019783	78.77174
09:41:12.022	p	-0.4402061	0.5	-0.07689647	78.74174
09:41:12.026	p	-0.438089	0.5	-0.07359391	78.71175
09:41:12.033	p	-0.4359735	0.5	-0.07029039	78.68176
09:41:12.059	p	-0.4406095	0.5	-0.05500482	78.7664
09:41:12.062	p	-0.4406095	0.5	-0.05500482	78.7664
09:41:12.066	p	-0.445223	0.4999999	-0.03971231	78.85105
09:41:12.071	p	-0.4498139	0.4999999	-0.02441301	78.93571
09:41:12.076	p	-0.4543821	0.4999999	-0.009106956	79.02035
09:41:12.083	p	-0.4589278	0.5	0.006205782	79.105
09:41:12.108	p	-0.4643507	0.4999999	0.009095706	79.03279
09:41:12.115	p	-0.4643507	0.4999999	0.009095706	79.03279
09:41:12.119	p	-0.4697773	0.4999998	0.01197881	78.96057
09:41:12.125	p	-0.4752075	0.4999999	0.014855	78.88836
09:41:12.132	p	-0.4806413	0.4999999	0.01772436	78.81614
09:41:12.136	p	-0.4860788	0.4999999	0.02058695	78.74393
09:41:12.164	p	-0.4823275	0.4999999	0.02415746	78.78811
09:41:12.169	p	-0.4823275	0.4999999	0.02415746	78.78811
09:41:12.175	p	-0.4785734	0.5	0.02772494	78.8323
09:41:12.183	p	-0.4748166	0.5	0.03128957	78.87648
09:41:12.187	p	-0.471057	0.5	0.0348513	78.92065
09:41:12.191	p	-0.4672946	0.4999999	0.03841016	78.96484
09:41:12.221	p	-0.4601316	0.5	0.0476458	78.82924
09:41:12.226	p	-0.4601316	0.5	0.0476458	78.82924
09:41:12.232	p	-0.4529905	0.5	0.05689832	78.69362
09:41:12.237	p	-0.4458714	0.4999999	0.06616779	78.55801
09:41:12.241	p	-0.4387741	0.4999999	0.07545413	78.42239
09:41:12.245	p	-0.4316989	0.5	0.08475722	78.28678
09:41:12.273	p	-0.4395821	0.5	0.06956451	78.25259
09:41:12.277	p	-0.4395821	0.5	0.06956451	78.25259
09:41:12.285	p	-0.4474563	0.4999999	0.05436718	78.2184
09:41:12.289	p	-0.4553214	0.4999999	0.03916512	78.1842
09:41:12.292	p	-0.4631774	0.5	0.02395836	78.15002
09:41:12.303	p	-0.4710243	0.5	0.0087469	78.11582
09:41:12.395	p	-0.4803564	0.5	0.01483104	78.23605
09:41:12.397	p	-0.4803564	0.5	0.01483104	78.23605
09:41:12.403	p	-0.4896756	0.5	0.02093478	78.35628
09:41:12.408	p	-0.4989821	0.5	0.02705804	78.47651
09:41:12.412	p	-0.5082756	0.5	0.03320085	78.59674
09:41:12.416	p	-0.5175563	0.5	0.03936309	78.71697
09:41:12.444	p	-0.5026316	0.4999999	0.04231332	78.76389
09:41:12.447	p	-0.5026316	0.4999999	0.04231332	78.76389
09:41:12.452	p	-0.4877045	0.4999999	0.04525134	78.81079
09:41:12.458	p	-0.4727749	0.4999998	0.04817714	78.85771
09:41:12.463	p	-0.457843	0.4999999	0.05109065	78.90462
09:41:12.469	p	-0.4429087	0.4999998	0.05399199	78.95154
09:41:12.503	p	-0.4372213	0.4999999	0.04313966	78.85629
09:41:12.508	p	-0.4372213	0.4999999	0.04313966	78.85629
09:41:12.513	p	-0.4315159	0.4999999	0.03229681	78.76104
09:41:12.521	p	-0.4257925	0.5	0.02146347	78.66579
09:41:12.526	p	-0.4200511	0.5	0.01063963	78.57054
09:41:12.532	p	-0.4142917	0.4999999	-0.0001745373	78.4753
09:41:12.563	p	-0.4072758	0.5	-0.004702546	78.42127
09:41:12.568	p	-0.4072758	0.5	-0.004702546	78.42127
09:41:12.572	p	-0.4002557	0.5	-0.009223863	78.36723
09:41:12.576	p	-0.3932314	0.4999999	-0.01373851	78.31319
09:41:12.581	p	-0.3862028	0.5	-0.01824658	78.25916
09:41:12.585	p	-0.3791699	0.5	-0.02274802	78.20512
09:41:12.620	p	-0.3752144	0.5	-0.005570956	78.10232
09:41:12.625	p	-0.3752144	0.5	-0.005570956	78.10232
09:41:12.630	p	-0.3712898	0.5	0.01161315	77.9995
09:41:12.634	p	-0.367396	0.5	0.02880423	77.89671
09:41:12.640	p	-0.363533	0.4999999	0.04600244	77.79389
09:41:12.647	p	-0.3597009	0.4999999	0.06320748	77.69108
09:41:12.679	p	-0.3588556	0.4999999	0.05753081	77.63267
09:41:12.684	p	-0.3588556	0.4999999	0.05753081	77.63267
09:41:12.691	p	-0.3580044	0.4999999	0.05185517	77.57426
09:41:12.698	p	-0.3571475	0.4999999	0.04618033	77.51585
09:41:12.702	p	-0.3562847	0.4999999	0.04050635	77.45744
09:41:12.707	p	-0.3554162	0.4999999	0.03483333	77.39902
09:41:12.740	p	-0.3551799	0.4999999	0.01834175	77.42068
09:41:12.746	p	-0.3551799	0.4999999	0.01834175	77.42068
09:41:12.752	p	-0.3549499	0.4999999	0.001850098	77.44232
09:41:12.756	p	-0.354726	0.4999999	-0.01464166	77.46397
09:41:12.761	p	-0.3545085	0.4999999	-0.03113354	77.48562
09:41:12.765	p	-0.3542971	0.5	-0.04762554	77.50726
09:41:12.800	p	-0.3560666	0.5	-0.03885995	77.48204
09:41:12.803	p	-0.3560666	0.5	-0.03885995	77.48204
09:41:12.807	p	-0.3578399	0.4999999	-0.03009507	77.45683
09:41:12.813	p	-0.359617	0.4999999	-0.02133097	77.4316
09:41:12.818	p	-0.361398	0.5	-0.0125678	77.40639
09:41:12.825	p	-0.3631829	0.5	-0.003805369	77.38116
09:41:12.857	p	-0.3599189	0.5	-0.0171825	77.40595
09:41:12.861	p	-0.3599189	0.5	-0.0171825	77.40595
09:41:12.867	p	-0.3566606	0.4999999	-0.03056094	77.43075
09:41:12.873	p	-0.3534082	0.4999999	-0.04394073	77.45554
09:41:12.878	p	-0.3501616	0.4999999	-0.05732196	77.48033
09:41:12.883	p	-0.3469207	0.5	-0.07070471	77.50512
09:41:12.911	p	-0.3405131	0.4999999	-0.05313481	77.64823
09:41:12.914	p	-0.3405131	0.4999999	-0.05313481	77.64823
09:41:12.920	p	-0.3340617	0.4999998	-0.03558089	77.79135
09:41:12.924	p	-0.3275665	0.4999999	-0.01804337	77.93447
09:41:12.929	p	-0.3210275	0.4999999	-0.0005220473	78.07758
09:41:12.935	p	-0.3144447	0.4999999	0.01698297	78.2207
09:41:12.967	p	-0.3020107	0.5	0.03389814	78.22305
09:41:12.970	p	-0.3020107	0.5	0.03389814	78.22305
09:41:12.977	f	6
09:41:12.977	n	7
09:41:12.977	t	1	0.5	0.0398708	-70	30
09:41:12.979	s	1
09:41:12.988	p	0	0.4999999	-7.450113E-08	90
09:41:12.995	p	0	0.4999999	-1.539691E-07	90
09:41:13.001	p	0	0.4999999	-2.33437E-07	90
09:41:13.008	p	0	0.4999999	-3.12905E-07	90
09:41:13.043	p	0.001709402	0.4999999	-8.681012E-05	90.043
09:41:13.046	p	0.001709402	0.4999999	-8.681012E-05	90.043
09:41:13.051	p	0.003418744	0.5	-0.0001745007	90.08599
09:41:13.055	p	0.005128026	0.4999999	-0.0002635234	90.12897
09:41:13.062	p	0.006837219	0.5	-0.0003537887	90.17197
09:41:13.066	p	0.008546352	0.4999999	-0.0004453915	90.21497
09:41:13.100	p	0.01274049	0.4999999	-0.008152498	90.25338
09:41:13.105	p	0.01274049	0.4999999	-0.008152498	90.25338
09:41:13.114	p	0.01692945	0.4999999	-0.01586241	90.29179
09:41:13.120	p	0.02111325	0.4999999	-0.02357518	90.3302
09:41:13.125	p	0.02529186	0.4999999	-0.03129062	90.36861
09:41:13.130	p	0.02946532	0.4999999	-0.03900891	90.40702
09:41:13.157	p	0.01458424	0.4999999	-0.0440513	90.32605
09:41:13.162	p	0.01458424	0.4999999	-0.0440513	90.32605
09:41:13.168	p	-0.0002897084	0.4999999	-0.04911468	90.24507
09:41:13.174	p	-0.01515648	0.4999999	-0.05419912	90.1641
09:41:13.179	p	-0.03001603	0.5	-0.0593046	90.08312
09:41:13.185	p	-0.04486838	0.4999999	-0.06443107	90.00214
09:41:13.217	p	-0.06466785	0.5	-0.06160792	90.11121
09:41:13.221	p	-0.06466785	0.5	-0.06160792	90.11121
09:41:13.225	p	-0.08446193	0.5000001	-0.05874703	90.22028
09:41:13.232	p	-0.1042505	0.5	-0.05584845	90.32935
09:41:13.236	p	-0.1240335	0.5	-0.05291224	90.43842
09:41:13.242	p	-0.143811	0.5	-0.04993838	90.5475
09:41:13.271	p	-0.1545964	0.5	-0.05213133	90.51002
09:41:13.276	p	-0.1545964	0.5	-0.05213133	90.51002
09:41:13.281	p	-0.1653803	0.5	-0.05433127	90.47255
09:41:13.289	p	-0.1761629	0.5	-0.05653828	90.43507
09:41:13.293	p	-0.1869439	0.4999999	-0.05875221	90.3976
09:41:13.300	p	-0.1977236	0.4999999	-0.06097328	90.36012
09:41:13.340	p	-0.1932651	0.5	-0.07377061	90.41264
09:41:13.343	p	-0.1932651	0.5	-0.07377061	90.41264
09:41:13.348	p	-0.1888184	0.5	-0.08657199	90.46517
09:41:13.354	p	-0.1843835	0.5	-0.09937749	90.5177
09:41:13.362	p	-0.1799603	0.5	-0.1121871	90.57022
09:41:13.369	p	-0.1755488	0.4999999	-0.1250006	90.62275
09:41:13.401	p	-0.1870105	0.5	-0.1180334	90.7317
09:41:13.407	p	-0.1870105	0.5	-0.1180334	90.7317
09:41:13.413	p	-0.1984589	0.5	-0.1110445	90.84065
09:41:13.417	p	-0.2098939	0.4999999	-0.1040338	90.94961
09:41:13.423	p	-0.2213157	0.4999999	-0.09700135	91.05856
09:41:13.430	p	-0.232724	0.5	-0.08994725	91.16751
09:41:13.465	p	-0.2322857	0.5	-0.09318464	91.28593
09:41:13.472	p	-0.2322857	0.5	-0.09318464	91.28593
09:41:13.478	p	-0.231854	0.5	-0.09642299	91.40434
09:41:13.482	p	-0.231429	0.5	-0.09966223	91.52277
09:41:13.490	p	-0.2310108	0.4999999	-0.1029023	91.64118
09:41:13.496	p	-0.2305992	0.4999999	-0.1061432	91.7596
09:41:13.527	p	-0.2288148	0.4999999	-0.1112932	91.62021
09:41:13.531	p	-0.2288148	0.4999999	-0.1112932	91.62021
09:41:13.535	p	-0.227018	0.4999999	-0.1164388	91.48082
09:41:13.542	p	-0.2252086	0.4999999	-0.1215801	91.34142
09:41:13.549	p	-0.2233867	0.5	-0.126717	91.20203
09:41:13.556	p	-0.2215523	0.4999999	-0.1318494	91.06264
09:41:13.589	p	-0.2085923	0.5	-0.1184804	91.03143
09:41:13.596	p	-0.2085923	0.5	-0.1184804	91.03143
09:41:13.600	p	-0.1956396	0.5	-0.1051043	91.00021
09:41:13.604	p	-0.1826941	0.5	-0.09172115	90.96901
09:41:13.611	p	-0.169756	0.5	-0.07833099	90.93781
09:41:13.618	p	-0.1568251	0.5	-0.06493383	90.90659
09:41:13.647	p	-0.1603961	0.4999999	-0.05802187	90.81251
09:41:13.650	p	-0.1603961	0.4999999	-0.05802187	90.81251
09:41:13.655	p	-0.1639785	0.5	-0.05111587	90.71843
09:41:13.661	p	-0.1675721	0.5	-0.04421569	90.62435
09:41:13.667	p	-0.1711771	0.5000001	-0.03732147	90.53027
09:41:13.673	p	-0.1747935	0.5	-0.03043323	90.4362
09:41:13.704	p	-0.1846673	0.4999999	-0.03959647	90.54196
09:41:13.711	p	-0.1846673	0.4999999	-0.03959647	90.54196
09:41:13.716	p	-0.194558	0.4999999	-0.04874136	90.64774
09:41:13.719	p	-0.2044656	0.4999999	-0.05786801	90.75352
09:41:13.723	p	-0.21439	0.4999999	-0.0669763	90.8593
09:41:13.731	p	-0.2243312	0.5	-0.07606634	90.96507
09:41:13.762	p	-0.2307599	0.5000001	-0.07284389	90.92564
09:41:13.766	p	-0.2307599	0.5000001	-0.07284389	90.92564
09:41:13.770	p	-0.2371908	0.5000001	-0.06962582	90.88621
09:41:13.775	p	-0.2436238	0.5	-0.0664122	90.84677
09:41:13.781	p	-0.2500591	0.5	-0.06320295	90.80733
09:41:13.789	p	-0.2564966	0.5	-0.05999823	90.76791
09:41:13.819	p	-0.2503772	0.4999999	-0.0698882	90.77462
09:41:13.825	p	-0.2503772	0.4999999	-0.0698882	90.77462
09:41:13.832	p	-0.244259	0.4999999	-0.07977898	90.78134
09:41:13.837	p	-0.238142	0.4999999	-0.08967037	90.78806
09:41:13.842	p	-0.2320261	0.4999999	-0.09956256	90.79478
09:41:13.848	p	-0.2259113	0.5	-0.1094555	90.80151
09:41:13.879	p	-0.2294568	0.4999999	-0.1346236	90.82713
09:41:13.882	p	-0.2294568	0.4999999	-0.1346236	90.82713
09:41:13.887	p	-0.2330135	0.4999999	-0.1597901	90.85273
09:41:13.898	p	-0.2365815	0.4999999	-0.1849551	90.87834
09:41:13.905	p	-0.2401607	0.4999999	-0.2101185	90.90396
09:41:13.910	p	-0.2437512	0.4999999	-0.2352802	90.92957
09:41:13.937	p	-0.2400994	0.4999999	-0.2445362	90.87058
09:41:13.941	p	-0.2400994	0.4999999	-0.2445362	90.87058
09:41:13.947	p	-0.236438	0.5	-0.2537886	90.8116
09:41:13.952	p	-0.2327671	0.5	-0.2630371	90.75262
09:41:13.956	p	-0.2290867	0.4999999	-0.2722818	90.69363
09:41:13.960	p	-0.2253968	0.5	-0.2815228	90.63466
09:41:13.986	p	-0.219856	0.4999999	-0.2914902	90.71561
09:41:13.990	p	-0.219856	0.4999999	-0.2914902	90.71561
09:41:13.996	p	-0.2143293	0.4999998	-0.3014653	90.79657
09:41:13.999	p	-0.2088167	0.4999999	-0.3114483	90.87753
09:41:14.005	p	-0.2033182	0.4999999	-0.3214391	90.95848
09:41:14.011	p	-0.1978338	0.4999999	-0.3314376	91.03944
09:41:14.041	p	-0.1816815	0.4999999	-0.3318724	91.06192
09:41:14.046	p	-0.1816815	0.4999999	-0.3318724	91.06192
09:41:14.052	p	-0.1655293	0.5	-0.3323136	91.08439
09:41:14.059	p	-0.1493773	0.5	-0.3327611	91.10687
09:41:14.064	p	-0.1332255	0.4999999	-0.3332149	91.12935
09:41:14.069	p	-0.1170738	0.4999999	-0.3336751	91.15182
09:41:14.093	p	-0.102404	0.4999999	-0.331807	91.03765
09:41:14.096	p	-0.102404	0.4999999	-0.331807	91.03765
09:41:14.100	p	-0.08773798	0.4999999	-0.3299096	90.92348
09:41:14.103	p	-0.07307574	0.4999999	-0.327983	90.8093
09:41:14.107	p	-0.05841738	0.5	-0.3260273	90.69513
09:41:14.113	p	-0.04376292	0.5	-0.3240423	90.58096
09:41:14.135	p	-0.05062342	0.4999999	-0.3218843	90.5334
09:41:14.139	p	-0.05062342	0.4999999	-0.3218843	90.5334
