18:36:49.067	p	0.2674701	0.5000001	-0.07118702	90.17168
18:36:49.096	p	0.2794737	0.5	-0.0685991	90.14204
18:36:49.126	p	0.284979	0.4999999	-0.06021127	90.28037
18:36:49.157	p	0.3099191	0.4999999	-0.06904269	90.23933
18:36:49.161	p	0.3099191	0.4999999	-0.06904269	90.23933
18:36:49.193	p	0.3372026	0.4999998	-0.06445187	90.28069
18:36:49.226	p	0.3230602	0.4999999	-0.07689892	90.36782
18:36:49.259	p	0.3326814	0.4999999	-0.07279158	90.4366
18:36:49.293	p	0.3313558	0.4999998	-0.0713057	90.5232
18:36:49.327	p	0.3467079	0.4999999	-0.07384337	90.47677
18:36:49.331	p	0.3467079	0.4999999	-0.07384337	90.47677
18:36:49.362	p	0.3617429	0.4999999	-0.08629462	90.44367
18:36:49.394	p	0.3558727	0.4999999	-0.1011916	90.33453
18:36:49.425	p	0.3720049	0.4999999	-0.1094693	90.36836
18:36:49.455	p	0.3768012	0.4999999	-0.1050921	90.20285
18:36:49.487	p	0.3811201	0.4999999	-0.09465881	90.24578
18:36:49.491	p	0.3811201	0.4999999	-0.09465881	90.24578
18:36:49.527	p	0.3827897	0.4999999	-0.09346773	90.29802
18:36:49.557	p	0.3792101	0.4999999	-0.09624352	90.32061
18:36:49.589	p	0.3897605	0.4999999	-0.0878581	90.3009
18:36:49.622	p	0.3942562	0.4999999	-0.09984118	90.14548
18:36:49.654	p	0.3917069	0.4999999	-0.09977221	90.21542
18:36:49.659	p	0.3917069	0.4999999	-0.09977221	90.21542
18:36:49.699	p	0.3908505	0.4999999	-0.1067695	90.25184
18:36:49.730	p	0.3819352	0.5	-0.1239831	90.28343
18:36:49.761	p	0.3926589	0.5	-0.1250538	90.38268
18:36:49.794	p	0.3990197	0.5	-0.0960025	90.29211
18:36:49.828	p	0.3940095	0.5	-0.08772719	90.39539
18:36:49.833	p	0.3940095	0.5	-0.08772719	90.39539
18:36:49.876	p	0.4107113	0.5	-0.08886129	90.42101
18:36:49.910	p	0.429824	0.5	-0.09113567	90.4016
18:36:49.944	p	0.4419514	0.4999999	-0.09678984	90.50454
18:36:49.976	p	0.4573939	0.4999999	-0.09856486	90.55077
18:36:50.011	p	0.4568292	0.4999999	-0.1101291	90.55639
18:36:50.015	p	0.4568292	0.4999999	-0.1101291	90.55639
18:36:50.050	p	0.4705553	0.5	-0.1110457	90.54492
18:36:50.082	p	0.4819489	0.4999999	-0.1134322	90.61908
18:36:50.115	p	0.4889217	0.4999999	-0.112715	90.5237
18:36:50.152	p	0.5077971	0.4999999	-0.1104853	90.58221
18:36:50.184	p	0.5115101	0.4999999	-0.1126885	90.5852
18:36:50.189	p	0.5115101	0.4999999	-0.1126885	90.5852
18:36:50.221	p	0.5145316	0.4999999	-0.1042885	90.58115
18:36:50.253	p	0.5119317	0.4999999	-0.1145811	90.5256
18:36:50.283	p	0.5131519	0.4999998	-0.1070745	90.54482
18:36:50.315	p	0.5200117	0.4999999	-0.09464384	90.57833
18:36:50.354	p	0.5261426	0.5	-0.08024167	90.68323
18:36:50.358	p	0.5261426	0.5	-0.08024167	90.68323
18:36:50.397	p	0.5342628	0.5	-0.07627447	90.81169
18:36:50.432	p	0.5418753	0.5	-0.07689543	90.76963
18:36:50.466	p	0.5466806	0.5	-0.06009674	90.77991
18:36:50.500	p	0.5569397	0.4999999	-0.05183355	90.78865
18:36:50.533	p	0.5633472	0.4999999	-0.04239675	90.91505
18:36:50.536	p	0.5633472	0.4999999	-0.04239675	90.91505
18:36:50.576	p	0.5714787	0.4999999	-0.05305738	90.96177
18:36:50.612	p	0.5662097	0.4999999	-0.0378546	90.94337
18:36:50.643	p	0.5786373	0.4999999	-0.04156508	90.93144
18:36:50.677	p	0.5726554	0.5	-0.05524109	90.91107
18:36:50.713	p	0.582112	0.5	-0.0738271	90.95663
18:36:50.717	p	0.582112	0.5	-0.0738271	90.95663
18:36:50.750	p	0.6019795	0.4999999	-0.07772967	90.91195
18:36:50.783	p	0.6006721	0.4999999	-0.05350929	90.92538
18:36:50.813	p	0.5991874	0.4999999	-0.05427393	90.97961
18:36:50.845	p	0.6201692	0.4999999	-0.06314927	90.99741
18:36:50.874	p	0.6259218	0.4999999	-0.0610807	91.06838
18:36:50.881	p	0.6259218	0.4999999	-0.0610807	91.06838
18:36:50.913	p	0.6240313	0.4999999	-0.04751159	90.9658
18:36:50.949	p	0.6159095	0.4999999	-0.03890184	90.88652
18:36:50.979	p	0.6246178	0.5	-0.04480302	90.83285
18:36:51.011	p	0.6354578	0.5	-0.04279614	90.93031
18:36:51.045	p	0.65054	0.5	-0.03685248	90.97148
18:36:51.049	p	0.65054	0.5	-0.03685248	90.97148
18:36:51.082	p	0.6612819	0.5	-0.05030078	90.96915
18:36:51.115	p	0.6751676	0.4999999	-0.05597848	90.90956
18:36:51.146	p	0.6803766	0.4999999	-0.05297923	90.89787
18:36:51.179	p	0.6893029	0.4999998	-0.05669205	90.92167
18:36:51.207	p	0.7115062	0.4999999	-0.06972452	90.95586
18:36:51.211	p	0.7115062	0.4999999	-0.06972452	90.95586
18:36:51.243	p	0.7171319	0.5	-0.06733328	91.01705
18:36:51.275	p	0.7271683	0.5	-0.08596575	91.05129
18:36:51.309	p	0.743983	0.5	-0.08409677	91.06451
18:36:51.342	p	0.7518815	0.5	-0.07642095	91.03405
18:36:51.373	p	0.7493464	0.5	-0.07307219	91.05726
18:36:51.376	p	0.7493464	0.5	-0.07307219	91.05726
18:36:51.408	p	0.7533013	0.4999999	-0.07886674	91.16638
18:36:51.441	p	0.7571181	0.4999999	-0.08598663	91.24105
18:36:51.474	p	0.7485669	0.4999999	-0.08164207	91.15247
18:36:51.509	p	0.7507298	0.5	-0.08873619	91.16416
18:36:51.541	p	0.7456105	0.5	-0.09074132	91.12403
18:36:51.547	p	0.7456105	0.5	-0.09074132	91.12403
18:36:51.583	p	0.7515461	0.5	-0.07831475	91.23515
18:36:51.614	p	0.7781312	0.5	-0.08758891	91.22459
18:36:51.646	p	0.7955075	0.4999999	-0.08088666	91.16885
18:36:51.680	h	177
18:36:51.680	r	1
18:36:51.689	n	178
18:36:51.690	t	1.749999	0.5	0.126084	-60	30
18:36:51.690	s	1
18:36:51.690	p	0	0.5	0	90
18:36:51.726	p	5.933642E-05	0.5	0.01275893	90.04409
18:36:51.729	p	5.933642E-05	0.5	0.01275893	90.04409
18:36:51.761	p	0.005209357	0.4999999	0.02709193	89.99695
18:36:51.789	p	0.0125885	0.4999999	0.03520675	89.99125
18:36:51.819	p	0.03341332	0.4999999	0.01958567	89.94684
18:36:51.854	p	0.04501277	0.4999999	0.01919363	89.94173
18:36:51.883	p	0.04370883	0.4999999	0.02286317	89.99406
18:36:51.887	p	0.04370883	0.4999999	0.02286317	89.99406
18:36:51.921	p	0.05003706	0.4999999	0.007162928	90.01416
18:36:51.955	p	0.05467871	0.4999999	0.0197654	89.97885
18:36:51.989	p	0.04576039	0.4999999	0.01244093	89.96737
18:36:52.023	p	0.07375997	0.4999999	0.01850334	90.0509
18:36:52.056	p	0.07234147	0.4999999	0.02189703	90.12448
18:36:52.060	p	0.07234147	0.4999999	0.02189703	90.12448
18:36:52.093	p	0.1023476	0.5	0.02468842	90.12701
18:36:52.125	p	0.1214888	0.5	0.04989262	90.20116
18:36:52.157	p	0.1320765	0.4999999	0.05433014	90.22046
18:36:52.188	p	0.1512199	0.4999999	0.05138734	90.31264
18:36:52.220	p	0.1366204	0.4999999	0.05807509	90.27467
18:36:52.224	p	0.1366204	0.4999999	0.05807509	90.27467
18:36:52.257	p	0.1569303	0.4999999	0.06077741	90.23226
18:36:52.286	p	0.1652538	0.4999999	0.05024156	90.194
18:36:52.322	p	0.1729467	0.4999999	0.06092723	90.19092
18:36:52.356	p	0.1863099	0.4999999	0.06409586	90.19479
18:36:52.388	p	0.1954426	0.5	0.06505834	90.22581
18:36:52.393	p	0.1954426	0.5	0.06505834	90.22581
18:36:52.428	p	0.1972284	0.4999999	0.08194847	90.26081
18:36:52.460	p	0.196505	0.4999999	0.0749348	90.33723
18:36:52.494	p	0.2264805	0.4999998	0.07068042	90.25846
18:36:52.523	p	0.2437078	0.4999999	0.06878458	90.20406
18:36:52.560	p	0.2478628	0.4999999	0.06886187	90.16977
18:36:52.564	p	0.2478628	0.4999999	0.06886187	90.16977
18:36:52.599	p	0.2553971	0.4999999	0.07871215	90.0884
18:36:52.628	p	0.2802876	0.5	0.08176371	90.1338
18:36:52.658	p	0.2879345	0.4999999	0.07078602	90.15694
18:36:52.689	p	0.2754087	0.4999999	0.06454835	90.13093
18:36:52.720	p	0.2935626	0.4999999	0.0710583	90.12128
18:36:52.725	p	0.2935626	0.4999999	0.0710583	90.12128
18:36:52.760	p	0.3043493	0.4999999	0.07621235	90.08116
18:36:52.792	p	0.3215351	0.4999998	0.08480834	90.10091
18:36:52.825	p	0.3228231	0.4999999	0.07394151	90.09721
18:36:52.859	p	0.3238457	0.5	0.06805946	90.02163
18:36:52.895	p	0.3379956	0.5	0.06446487	90.07841
18:36:52.901	p	0.3379956	0.5	0.06446487	90.07841
18:36:52.935	p	0.3416139	0.5	0.06980433	90.15311
18:36:52.966	p	0.3371302	0.4999999	0.06765933	90.05097
18:36:52.998	p	0.3449816	0.4999999	0.07149871	90.16678
18:36:53.028	p	0.3513005	0.4999999	0.07762288	90.31167
18:36:53.063	p	0.3583489	0.4999999	0.08648952	90.2692
18:36:53.070	p	0.3583489	0.4999999	0.08648952	90.2692
18:36:53.106	p	0.3643942	0.4999999	0.07788309	90.27573
18:36:53.139	p	0.3652201	0.4999999	0.08676559	90.20987
18:36:53.170	p	0.3624167	0.4999999	0.09980681	90.15291
18:36:53.201	p	0.3695632	0.5	0.1051904	90.17776
18:36:53.233	p	0.3837887	0.4999999	0.106923	90.30625
18:36:53.238	p	0.3837887	0.4999999	0.106923	90.30625
18:36:53.271	p	0.3904131	0.4999999	0.1135115	90.36982
18:36:53.303	p	0.3934343	0.4999999	0.09850706	90.35944
18:36:53.336	p	0.4054275	0.4999999	0.08953992	90.29656
18:36:53.368	p	0.4177306	0.4999999	0.1160104	90.34074
18:36:53.402	p	0.4170135	0.4999999	0.09723205	90.31026
18:36:53.404	p	0.4170135	0.4999999	0.09723205	90.31026
18:36:53.438	p	0.4263855	0.4999999	0.1104523	90.27991
18:36:53.467	p	0.4362566	0.5	0.1004041	90.20892
18:36:53.499	p	0.4385015	0.4999999	0.08553918	90.18652
18:36:53.529	p	0.449495	0.4999999	0.0875143	90.18246
18:36:53.561	p	0.4458967	0.4999999	0.08353594	90.33533
18:36:53.565	p	0.4458967	0.4999999	0.08353594	90.33533
18:36:53.597	p	0.4581032	0.4999999	0.08215399	90.35052
18:36:53.628	p	0.4497526	0.4999999	0.07783395	90.28371
18:36:53.659	p	0.4677709	0.4999999	0.07624637	90.19946
18:36:53.694	p	0.4831369	0.5	0.08295673	90.20943
18:36:53.727	p	0.4906328	0.5000001	0.08709253	90.2448
18:36:53.732	p	0.4906328	0.5000001	0.08709253	90.2448
18:36:53.764	p	0.4968914	0.5	0.08705335	90.24533
18:36:53.796	p	0.4996551	0.4999999	0.08757341	90.19865
18:36:53.827	p	0.4989685	0.4999999	0.09513801	90.16628
18:36:53.858	p	0.4975135	0.5	0.08772375	90.16091
18:36:53.894	p	0.4869041	0.4999999	0.07909691	90.28627
18:36:53.899	p	0.4869041	0.4999999	0.07909691	90.28627
18:36:53.936	p	0.5009941	0.4999999	0.08947705	90.24984
18:36:53.966	p	0.510863	0.4999999	0.09789163	90.23849
18:36:53.998	p	0.5170532	0.5	0.103977	90.18674
18:36:54.030	p	0.5293225	0.5	0.09734542	90.16294
18:36:54.064	p	0.5283422	0.5	0.08600415	90.24464
18:36:54.071	p	0.5283422	0.5	0.08600415	90.24464
18:36:54.104	p	0.5302837	0.5	0.08733105	90.24081
18:36:54.137	p	0.5430391	0.5	0.08489534	90.31608
18:36:54.170	p	0.5577314	0.5	0.1026077	90.30726
18:36:54.205	p	0.5713243	0.4999999	0.1016857	90.25494
18:36:54.239	p	0.5839674	0.4999999	0.09650864	90.21047
18:36:54.243	p	0.5839674	0.4999999	0.09650864	90.21047
18:36:54.276	p	0.5984836	0.5	0.106866	90.09676
18:36:54.310	p	0.6020905	0.5	0.1058622	90.01084
18:36:54.342	p	0.613736	0.5	0.1103602	90.00404
18:36:54.370	p	0.6173589	0.5	0.1279819	89.94686
18:36:54.403	p	0.6042528	0.4999999	0.136175	89.91885
18:36:54.408	p	0.6042528	0.4999999	0.136175	89.91885
18:36:54.447	p	0.6179184	0.4999999	0.1233315	89.80026
18:36:54.482	p	0.6415524	0.4999999	0.1298832	89.90025
18:36:54.514	p	0.6422354	0.5	0.1350635	89.93033
18:36:54.544	p	0.6474954	0.5	0.1429744	89.7605
18:36:54.576	p	0.6328373	0.5	0.1356259	89.7308
18:36:54.580	p	0.6328373	0.5	0.1356259	89.7308
18:36:54.612	p	0.6257393	0.4999999	0.1466242	89.79046
18:36:54.644	p	0.6237607	0.4999999	0.1587385	89.69178
18:36:54.678	p	0.6284857	0.5	0.1590943	89.57853
18:36:54.712	p	0.6494358	0.4999999	0.1541159	89.618
18:36:54.744	p	0.6775885	0.4999999	0.1473682	89.57715
18:36:54.748	p	0.6775885	0.4999999	0.1473682	89.57715
18:36:54.786	p	0.6759887	0.4999999	0.1383945	89.54427
18:36:54.817	p	0.6902202	0.5	0.1415696	89.47157
18:36:54.848	p	0.6961962	0.4999999	0.1401735	89.42979
18:36:54.879	p	0.7097138	0.4999999	0.1372865	89.3879
18:36:54.910	p	0.7236125	0.4999999	0.1383789	89.35625
18:36:54.914	p	0.7236125	0.4999999	0.1383789	89.35625
18:36:54.946	p	0.753498	0.4999999	0.1487436	89.40977
18:36:54.979	p	0.7532802	0.4999999	0.1587581	89.5222
18:36:55.008	p	0.7742726	0.5	0.1723147	89.55812
18:36:55.038	p	0.782952	0.5	0.1859982	89.47029
18:36:55.067	p	0.7852195	0.4999999	0.193517	89.49934
18:36:55.073	p	0.7852195	0.4999999	0.193517	89.49934
18:36:55.106	p	0.7996255	0.4999999	0.1771482	89.54017
18:36:55.139	p	0.8043653	0.4999999	0.1717859	89.59468
18:36:55.170	p	0.8102188	0.4999999	0.181655	89.67738
18:36:55.202	p	0.8153855	0.5	0.1659462	89.57379
18:36:55.229	p	0.8328451	0.5	0.1677278	89.62055
18:36:55.233	p	0.8328451	0.5	0.1677278	89.62055
18:36:55.266	p	0.8312924	0.5	0.1692249	89.54713
18:36:55.300	p	0.8407022	0.5	0.1673216	89.59079
18:36:55.330	p	0.8479115	0.4999999	0.165369	89.56421
18:36:55.366	p	0.8369243	0.4999999	0.1661891	89.53639
18:36:55.402	p	0.8383071	0.5	0.165922	89.40913
18:36:55.406	p	0.8383071	0.5	0.165922	89.40913
18:36:55.438	h	178
18:36:55.438	r	1
18:36:55.446	n	179
18:36:55.446	t	1.749999	0.5	0.5191962	-60	30
18:36:55.446	s	1
18:36:55.446	p	0	0.5	0	90
18:36:55.482	p	0.00956136	0.4999999	-0.004645395	90.09525
18:36:55.513	p	0.02355683	0.4999999	-0.02415724	90.16698
18:36:55.544	p	0.01556373	0.4999999	-0.02832397	90.14373
18:36:55.576	p	0.04557315	0.4999998	-0.02460744	90.00241
18:36:55.580	p	0.04557315	0.4999998	-0.02460744	90.00241
18:36:55.613	p	0.05567339	0.4999999	-0.03784915	90.03175
18:36:55.644	p	0.05477822	0.4999999	-0.03807179	90.0472
18:36:55.675	p	0.07020646	0.4999999	-0.04121629	90.10696
18:36:55.709	p	0.05939397	0.4999999	-0.04134049	90.11187
18:36:55.743	p	0.07325822	0.4999999	-0.05347322	90.07425
18:36:55.748	p	0.07325822	0.4999999	-0.05347322	90.07425
18:36:55.783	p	0.08235654	0.4999999	-0.03955667	90.0787
18:36:55.812	p	0.09933698	0.4999999	-0.04370602	90.03653
18:36:55.842	p	0.101464	0.4999999	-0.04278157	90.04708
18:36:55.874	p	0.1082509	0.4999999	-0.04460208	90.06202
18:36:55.912	p	0.0942727	0.4999998	-0.0604551	90.15345
18:36:55.916	p	0.0942727	0.4999998	-0.0604551	90.15345
18:36:55.949	p	0.09471706	0.4999999	-0.06580912	90.19097
18:36:55.983	p	0.1109139	0.5	-0.06812761	90.07057
18:36:56.018	p	0.115259	0.5	-0.0727271	90.03693
18:36:56.051	p	0.1226344	0.4999999	-0.07786195	90.06804
18:36:56.085	p	0.1351947	0.4999999	-0.0702209	90.03522
18:36:56.089	p	0.1351947	0.4999999	-0.0702209	90.03522
18:36:56.123	p	0.1641647	0.4999999	-0.06297455	89.95284
18:36:56.157	p	0.1683234	0.4999999	-0.06303761	90.00661
18:36:56.188	p	0.1589428	0.4999999	-0.0682292	90.06217
18:36:56.221	p	0.1677358	0.4999999	-0.07698123	90.08531
18:36:56.252	p	0.1772276	0.4999999	-0.07047965	89.99247
18:36:56.255	p	0.1772276	0.4999999	-0.07047965	89.99247
18:36:56.287	p	0.17112	0.4999999	-0.06578304	89.95791
18:36:56.321	p	0.180372	0.4999999	-0.06822055	89.89755
18:36:56.353	p	0.2103877	0.4999999	-0.07695573	89.99893
18:36:56.386	p	0.240388	0.4999999	-0.09273317	90.08748
18:36:56.422	p	0.2595587	0.5	-0.08830353	90.16476
18:36:56.426	p	0.2595587	0.5	-0.08830353	90.16476
18:36:56.461	p	0.2730362	0.5	-0.08687367	90.04325
18:36:56.492	p	0.2734092	0.5	-0.08084616	90.0334
18:36:56.522	p	0.2776018	0.4999999	-0.0738333	89.98259
18:36:56.553	p	0.3076075	0.5	-0.09234682	90.04493
18:36:56.586	p	0.3108894	0.4999999	-0.0757977	90.0207
18:36:56.589	p	0.3108894	0.4999999	-0.0757977	90.0207
18:36:56.624	p	0.3273841	0.4999999	-0.06179336	89.99142
18:36:56.660	p	0.3507126	0.4999999	-0.05802657	89.88223
18:36:56.692	p	0.3683529	0.4999999	-0.04706956	89.87524
18:36:56.726	p	0.3850105	0.4999999	-0.06019076	89.82822
18:36:56.762	p	0.3878074	0.4999999	-0.08356787	89.88205
18:36:56.765	p	0.3878074	0.4999999	-0.08356787	89.88205
18:36:56.802	p	0.4088319	0.5	-0.08193015	89.80672
18:36:56.834	p	0.425701	0.4999999	-0.08213031	89.82258
18:36:56.866	p	0.4367528	0.5	-0.09247819	89.79935
18:36:56.896	p	0.446191	0.5	-0.0839553	89.87177
18:36:56.930	p	0.4543814	0.5	-0.08452505	89.97501
18:36:56.934	p	0.4543814	0.5	-0.08452505	89.97501
18:36:56.968	p	0.4675235	0.4999999	-0.07861558	89.89503
18:36:57.001	p	0.4741789	0.4999999	-0.0646118	89.99123
18:36:57.031	p	0.5005034	0.4999999	-0.06978644	89.98756
18:36:57.063	p	0.4908889	0.4999999	-0.05470696	89.94323
18:36:57.095	p	0.4897085	0.4999998	-0.05351412	90.05072
18:36:57.099	p	0.4897085	0.4999998	-0.05351412	90.05072
18:36:57.137	p	0.4995938	0.4999999	-0.05635235	90.0714
18:36:57.167	p	0.5180779	0.5	-0.05709755	90.18971
18:36:57.196	p	0.536518	0.4999999	-0.04007621	90.26295
18:36:57.225	p	0.5387445	0.4999999	-0.03680759	90.36082
18:36:57.257	p	0.5444077	0.4999999	-0.02609277	90.34216
18:36:57.261	p	0.5444077	0.4999999	-0.02609277	90.34216
18:36:57.293	p	0.5610042	0.5	-0.01207639	90.41454
18:36:57.324	p	0.5645349	0.5	-0.02774398	90.47845
18:36:57.356	p	0.5787081	0.5	-0.01325048	90.42988
18:36:57.389	p	0.5817008	0.5	-0.02125334	90.4144
18:36:57.423	p	0.6117285	0.5	-0.01752293	90.39758
18:36:57.428	p	0.6117285	0.5	-0.01752293	90.39758
18:36:57.462	p	0.5986624	0.4999999	-0.01376657	90.25084
18:36:57.493	p	0.6155421	0.4999999	-0.01102739	90.29861
18:36:57.522	p	0.6288636	0.5	-0.00725709	90.33175
18:36:57.552	p	0.6245099	0.4999999	-0.03169042	90.27243
18:36:57.582	p	0.6395733	0.4999999	-0.04363602	90.15745
18:36:57.586	p	0.6395733	0.4999999	-0.04363602	90.15745
18:36:57.623	p	0.6402534	0.4999999	-0.0575762	90.12943
18:36:57.656	p	0.6490283	0.4999999	-0.05528158	90.24078
18:36:57.691	p	0.6621215	0.4999999	-0.04112565	90.23411
18:36:57.722	p	0.6748659	0.4999999	-0.04601492	90.22462
18:36:57.751	p	0.6864446	0.4999998	-0.05036615	90.17753
18:36:57.755	p	0.6864446	0.4999998	-0.05036615	90.17753
18:36:57.790	p	0.6980265	0.5	-0.03902072	90.14614
18:36:57.820	p	0.7207427	0.4999999	-0.04202741	90.17178
18:36:57.851	p	0.7283802	0.4999999	-0.03956039	90.05325
18:36:57.880	p	0.737913	0.4999998	-0.02050076	90.14272
18:36:57.913	p	0.7438779	0.4999999	0.00201734	90.1752
18:36:57.920	p	0.7438779	0.4999999	0.00201734	90.1752
18:36:57.953	p	0.7352356	0.5	-0.003557068	90.12556
18:36:57.986	p	0.7429996	0.5	-0.01214192	90.20007
18:36:58.020	p	0.7581233	0.4999999	-0.01201614	90.2383
18:36:58.052	p	0.7766349	0.4999999	-0.01518422	90.11423
18:36:58.084	p	0.7800057	0.4999999	-0.02797546	90.14818
18:36:58.089	p	0.7800057	0.4999999	-0.02797546	90.14818
18:36:58.126	p	0.799838	0.4999999	-0.01862823	90.11558
18:36:58.156	p	0.8017205	0.4999999	-0.02614988	90.23031
18:36:58.191	p	0.8211074	0.4999999	-0.02964301	90.20534
18:36:58.221	p	0.8233334	0.4999999	-0.03227693	90.08945
18:36:58.252	p	0.8458945	0.4999999	-0.03272728	89.99515
18:36:58.256	p	0.8458945	0.4999999	-0.03272728	89.99515
18:36:58.291	h	179
18:36:58.291	r	1
18:36:58.299	n	180
18:36:58.300	t	1.749999	0.5	-0.2272704	-60	30
18:36:58.300	s	1
18:36:58.300	p	0	0.5	0	90
18:36:58.337	p	0.01527867	0.4999999	-0.0003309436	90.10204
18:36:58.375	p	0.04387954	0.4999999	0.005651333	90.11103
18:36:58.408	p	0.06234106	0.4999999	0.01139704	90.13638
18:36:58.436	p	0.07827622	0.5	0.005871889	90.20121
18:36:58.441	p	0.07827622	0.5	0.005871889	90.20121
18:36:58.476	p	0.07915449	0.4999999	0.00264965	90.08169
18:36:58.509	p	0.08940786	0.4999999	0.0007902172	90.02047
18:36:58.544	p	0.0850054	0.4999999	0.01544929	89.96657
18:36:58.575	p	0.09099799	0.4999999	0.03641879	89.89822
18:36:58.608	p	0.08345476	0.4999999	0.04243838	89.84039
18:36:58.611	p	0.08345476	0.4999999	0.04243838	89.84039
18:36:58.645	p	0.09806776	0.4999999	0.03803409	89.83028
18:36:58.676	p	0.09737626	0.4999999	0.04078947	89.84945
18:36:58.709	p	0.1115459	0.4999999	0.03601696	89.90836
18:36:58.744	p	0.1192714	0.4999999	0.04235666	89.86988
18:36:58.780	p	0.1212713	0.4999999	0.03073563	89.79179
18:36:58.785	p	0.1212713	0.4999999	0.03073563	89.79179
18:36:58.822	p	0.1441303	0.4999999	0.04085157	89.74568
18:36:58.856	p	0.154716	0.4999999	0.03960559	89.85057
18:36:58.890	p	0.1491127	0.4999999	0.04958929	89.76197
18:36:58.922	p	0.156259	0.4999999	0.03322461	89.77118
18:36:58.957	p	0.1609762	0.4999999	0.03113009	89.84626
18:36:58.961	p	0.1609762	0.4999999	0.03113009	89.84626
18:36:58.997	p	0.1633233	0.4999999	0.03766228	89.78922
18:36:59.028	p	0.1804174	0.4999999	0.05008578	89.82069
18:36:59.063	p	0.2104036	0.4999999	0.054572	89.8961
18:36:59.093	p	0.2204769	0.4999999	0.04551933	90.0127
18:36:59.128	p	0.229038	0.5	0.06087546	90.0409
18:36:59.132	p	0.229038	0.5	0.06087546	90.0409
18:36:59.169	p	0.2429553	0.5	0.06426281	90.03633
18:36:59.206	p	0.2516806	0.5	0.05442712	90.01389
18:36:59.236	p	0.2604321	0.4999999	0.06760675	89.92341
18:36:59.264	p	0.2631972	0.4999999	0.06668944	89.88139
18:36:59.296	p	0.2612526	0.4999998	0.07130213	90.01398
18:36:59.299	p	0.2612526	0.4999998	0.07130213	90.01398
18:36:59.333	p	0.260949	0.4999999	0.06992032	90.03213
18:36:59.363	p	0.2510967	0.4999999	0.06202396	90.13862
18:36:59.394	p	0.2486422	0.4999999	0.04298298	90.12767
18:36:59.426	p	0.2631517	0.4999999	0.04235739	90.09826
18:36:59.458	p	0.2694384	0.4999999	0.06760708	90.16347
18:36:59.462	p	0.2694384	0.4999999	0.06760708	90.16347
18:36:59.495	p	0.2600477	0.4999999	0.06528196	89.99012
18:36:59.524	p	0.2703027	0.5	0.07465691	90.07424
18:36:59.556	p	0.275067	0.5	0.07365158	90.13483
18:36:59.588	p	0.2967059	0.5	0.06449502	90.12506
18:36:59.619	p	0.3083797	0.4999999	0.05856716	90.08442
18:36:59.623	p	0.3083797	0.4999999	0.05856716	90.08442
18:36:59.656	p	0.3094791	0.4999999	0.05469327	90.09919
18:36:59.686	p	0.3236028	0.5	0.04981712	90.09221
18:36:59.716	p	0.3518032	0.4999999	0.04370679	90.11493
18:36:59.749	p	0.3725017	0.5	0.0438028	90.12359
18:36:59.781	p	0.3801205	0.4999999	0.03498872	90.10287
18:36:59.786	p	0.3801205	0.4999999	0.03498872	90.10287
18:36:59.820	p	0.3806818	0.4999999	0.04433492	90.10422
18:36:59.852	p	0.3909006	0.4999999	0.05702241	90.11093
18:36:59.884	p	0.3858343	0.4999999	0.04529862	90.0948
18:36:59.913	p	0.4110067	0.4999999	0.03078094	90.09885
18:36:59.944	p	0.4127133	0.4999999	0.01746818	90.07869
18:36:59.948	p	0.4127133	0.4999999	0.01746818	90.07869
18:36:59.986	p	0.4031489	0.4999999	0.007628198	90.08759
18:37:00.017	p	0.4091795	0.4999999	0.01086343	90.0098
18:37:00.049	p	0.4148032	0.4999999	0.01263423	89.95974
18:37:00.078	p	0.4091014	0.4999999	0.01386283	89.95287
18:37:00.108	p	0.4152775	0.5	0.02685713	89.96453
18:37:00.111	p	0.4152775	0.5	0.02685713	89.96453
18:37:00.147	p	0.4194079	0.4999999	0.0381931	89.98753
18:37:00.179	p	0.4400558	0.4999999	0.04459871	90.04551
18:37:00.212	p	0.4453952	0.4999999	0.05388628	90.19999
18:37:00.247	p	0.4588394	0.4999999	0.04211274	90.21567
18:37:00.286	p	0.4649173	0.4999999	0.05309852	90.15707
18:37:00.289	p	0.4649173	0.4999999	0.05309852	90.15707
18:37:00.324	p	0.4864853	0.4999999	0.06782757	90.21113
18:37:00.354	p	0.4921835	0.4999999	0.08260141	90.15379
18:37:00.382	p	0.5028562	0.5	0.07473306	90.06189
18:37:00.414	p	0.5218315	0.4999999	0.07198571	90.09174
18:37:00.449	p	0.5359296	0.4999999	0.07398276	90.09284
18:37:00.453	p	0.5359296	0.4999999	0.07398276	90.09284
18:37:00.491	p	0.5581481	0.4999999	0.06317995	90.17908
18:37:00.524	p	0.5767821	0.4999998	0.05162151	90.15607
18:37:00.557	p	0.5803326	0.4999999	0.03637686	90.23361
18:37:00.587	p	0.5797654	0.4999999	0.04280347	90.1382
18:37:00.616	p	0.584712	0.4999999	0.03974704	90.04194
18:37:00.620	p	0.584712	0.4999999	0.03974704	90.04194
