11:36:58.782	p	1.263883	0.5	-0.1606738	89.09542
11:36:58.814	p	1.28603	0.5	-0.1773008	89.13017
11:36:58.845	p	1.315226	0.5	-0.1807588	89.17877
11:36:58.875	p	1.3191	0.4999999	-0.1727856	89.18783
11:36:58.910	p	1.342333	0.4999999	-0.1748221	89.1141
11:36:58.913	p	1.342333	0.4999999	-0.1748221	89.1141
11:36:58.943	p	1.341701	0.4999999	-0.1873784	89.01977
11:36:58.973	p	1.357218	0.4999999	-0.184443	88.88036
11:36:59.003	p	1.371263	0.5	-0.1860409	88.94621
11:36:59.034	p	1.374255	0.5	-0.1893006	88.81278
11:36:59.062	p	1.373202	0.5	-0.2116757	88.7619
11:36:59.067	p	1.373202	0.5	-0.2116757	88.7619
11:36:59.095	p	1.376077	0.5	-0.2038825	88.77261
11:36:59.123	p	1.39997	0.5	-0.2184587	88.75676
11:36:59.151	p	1.414752	0.4999999	-0.2149913	88.6325
11:36:59.179	p	1.424802	0.4999999	-0.2186487	88.54065
11:36:59.208	p	1.436272	0.4999999	-0.2255415	88.51193
11:36:59.211	p	1.436272	0.4999999	-0.2255415	88.51193
11:36:59.240	p	1.452963	0.4999999	-0.2064459	88.61559
11:36:59.267	p	1.460413	0.4999999	-0.1944422	88.54423
11:36:59.298	p	1.473421	0.4999999	-0.1958496	88.40809
11:36:59.330	p	1.488999	0.4999999	-0.220435	88.38074
11:36:59.360	p	1.501078	0.5	-0.2354117	88.2965
11:36:59.364	p	1.501078	0.5	-0.2354117	88.2965
11:36:59.395	p	1.518927	0.5	-0.2267933	88.28514
11:36:59.425	p	1.531887	0.5	-0.2138377	88.3273
11:36:59.454	p	1.561442	0.4999999	-0.1981596	88.35604
11:36:59.485	p	1.575742	0.4999999	-0.1968022	88.3292
11:36:59.520	p	1.587492	0.4999999	-0.2051832	88.3197
11:36:59.525	p	1.587492	0.4999999	-0.2051832	88.3197
11:36:59.555	p	1.591492	0.4999999	-0.1957854	88.34959
11:36:59.586	p	1.597042	0.5	-0.2084032	88.34365
11:36:59.613	p	1.610961	0.4999999	-0.2174511	88.37587
11:36:59.640	p	1.621421	0.4999999	-0.2024079	88.40769
11:36:59.669	p	1.626669	0.5	-0.2008646	88.42936
11:36:59.673	p	1.626669	0.5	-0.2008646	88.42936
11:36:59.699	p	1.629058	0.5	-0.1958939	88.29568
11:36:59.728	p	1.658572	0.5	-0.1791027	88.22926
11:36:59.755	p	1.675415	0.5	-0.1712237	88.30238
11:36:59.782	p	1.700282	0.4999999	-0.1709732	88.16024
11:36:59.811	p	1.71739	0.5	-0.1741091	88.19102
11:36:59.815	p	1.71739	0.5	-0.1741091	88.19102
11:36:59.844	p	1.747582	0.5	-0.1796995	88.2501
11:36:59.871	p	1.755473	0.4999999	-0.1681285	88.17678
11:36:59.899	p	1.764072	0.4999999	-0.1763401	88.23504
11:36:59.926	p	1.790991	0.5	-0.1787661	88.18549
11:36:59.954	p	1.801841	0.4999999	-0.1993102	88.20648
11:36:59.957	p	1.801841	0.4999999	-0.1993102	88.20648
11:36:59.986	p	1.827316	0.5	-0.2102318	88.20338
11:37:00.021	p	1.843454	0.5000001	-0.2288318	88.11526
11:37:00.140	p	1.859617	0.4999999	-0.2309919	88.11694
11:37:00.170	p	1.871194	0.4999999	-0.2381086	88.12234
11:37:00.197	p	1.883523	0.5	-0.2485787	88.1775
11:37:00.201	p	1.883523	0.5	-0.2485787	88.1775
11:37:00.232	p	1.900962	0.5	-0.2504644	88.10046
11:37:00.260	p	1.912718	0.4999999	-0.248856	88.05939
11:37:00.289	p	1.928788	0.4999999	-0.267247	88.0584
11:37:00.316	p	1.93452	0.4999999	-0.2694371	88.02306
11:37:00.345	p	1.960071	0.4999999	-0.2501996	87.99013
11:37:00.349	p	1.960071	0.4999999	-0.2501996	87.99013
11:37:00.379	p	1.968486	0.4999999	-0.2610174	87.9137
11:37:00.408	p	1.971876	0.4999999	-0.2492014	87.90289
11:37:00.435	p	1.982326	0.4999999	-0.2577831	87.90347
11:37:00.466	p	2.002199	0.4999999	-0.2685353	87.77097
11:37:00.495	p	2.019488	0.5	-0.2645421	87.65806
11:37:00.499	p	2.019488	0.5	-0.2645421	87.65806
11:37:00.528	p	2.022035	0.5	-0.2555	87.57833
11:37:00.557	p	2.0323	0.5	-0.2497115	87.57018
11:37:00.586	p	2.058997	0.5	-0.247695	87.53214
11:37:00.618	p	2.066999	0.5	-0.2572739	87.52288
11:37:00.656	p	2.085908	0.4999999	-0.2692621	87.42174
11:37:00.660	p	2.085908	0.4999999	-0.2692621	87.42174
11:37:00.691	p	2.102463	0.4999999	-0.2701398	87.49656
11:37:00.720	p	2.099141	0.5	-0.2782817	87.57587
11:37:00.748	p	2.128998	0.5000001	-0.274265	87.54696
11:37:00.779	p	2.133645	0.4999999	-0.2604374	87.50247
11:37:00.806	p	2.154301	0.4999999	-0.2655753	87.40981
11:37:00.809	p	2.154301	0.4999999	-0.2655753	87.40981
11:37:00.840	p	2.163483	0.5	-0.2745331	87.27863
11:37:00.869	p	2.178741	0.5	-0.2563212	87.24437
11:37:00.899	p	2.208648	0.4999999	-0.2536734	87.1973
11:37:00.929	p	2.200377	0.4999999	-0.2705506	87.17393
11:37:00.959	p	2.200108	0.5	-0.2787267	87.23846
11:37:00.962	p	2.200108	0.5	-0.2787267	87.23846
11:37:00.992	p	2.209294	0.4999999	-0.2811153	87.25882
11:37:01.020	p	2.229294	0.4999999	-0.273899	87.25589
11:37:01.048	p	2.24318	0.4999999	-0.2676888	87.2061
11:37:01.075	p	2.260021	0.4999999	-0.2510924	87.18311
11:37:01.105	p	2.277274	0.4999999	-0.2314542	87.15897
11:37:01.109	p	2.277274	0.4999999	-0.2314542	87.15897
11:37:01.140	p	2.299911	0.4999999	-0.24511	87.16405
11:37:01.168	p	2.309319	0.4999999	-0.2552403	87.03323
11:37:01.197	p	2.311297	0.5	-0.2627801	87.01147
11:37:01.226	p	2.315634	0.4999999	-0.2809009	86.99426
11:37:01.255	p	2.345568	0.5	-0.2788545	86.89835
11:37:01.259	p	2.345568	0.5	-0.2788545	86.89835
11:37:01.287	p	2.354957	0.5	-0.2774852	86.8662
11:37:01.313	p	2.357786	0.4999999	-0.2843983	86.84187
11:37:01.342	p	2.374809	0.4999999	-0.2892449	86.74835
11:37:01.370	p	2.395568	0.4999999	-0.3011126	86.90363
11:37:01.397	p	2.425869	0.4999999	-0.3058561	86.89897
11:37:01.401	p	2.425869	0.4999999	-0.3058561	86.89897
11:37:01.429	p	2.442012	0.4999999	-0.3159706	86.80535
11:37:01.459	p	2.458554	0.4999999	-0.3186654	86.90524
11:37:01.488	p	2.463745	0.4999999	-0.3189746	86.9172
11:37:01.518	p	2.478985	0.5	-0.3211487	86.95439
11:37:01.548	p	2.503801	0.5	-0.3392364	86.96639
11:37:01.553	p	2.503801	0.5	-0.3392364	86.96639
11:37:01.584	p	2.525	0.5	-0.3265028	86.93024
11:37:01.611	p	2.54655	0.4999999	-0.336306	86.93564
11:37:01.642	p	2.56392	0.4999999	-0.3421518	86.9836
11:37:01.670	p	2.577078	0.5	-0.3333576	86.96626
11:37:01.699	p	2.588947	0.4999999	-0.3314604	86.93934
11:37:01.703	p	2.588947	0.4999999	-0.3314604	86.93934
11:37:01.734	p	2.591692	0.4999999	-0.348785	86.86395
11:37:01.762	p	2.608381	0.4999999	-0.3503208	86.92239
11:37:01.790	p	2.595623	0.4999999	-0.3447779	86.77678
11:37:01.820	p	2.606019	0.4999999	-0.3492306	86.80121
11:37:01.848	p	2.625744	0.5	-0.3579081	86.80345
11:37:01.852	p	2.625744	0.5	-0.3579081	86.80345
11:37:01.881	p	2.62406	0.5	-0.3789169	86.71239
11:37:01.914	p	2.636286	0.5000001	-0.3650999	86.65998
11:37:01.942	p	2.646563	0.5	-0.3851883	86.73088
11:37:01.971	p	2.660954	0.5	-0.3880095	86.72401
11:37:01.999	p	2.67004	0.4999999	-0.3776116	86.70108
11:37:02.004	p	2.67004	0.4999999	-0.3776116	86.70108
11:37:02.031	p	2.68941	0.4999999	-0.3727189	86.72958
11:37:02.060	p	2.716723	0.4999999	-0.3411093	86.69153
11:37:02.092	p	2.734274	0.4999999	-0.3487219	86.61076
11:37:02.123	p	2.740624	0.4999999	-0.3463166	86.5899
11:37:02.151	p	2.741375	0.4999999	-0.3696201	86.55357
11:37:02.155	p	2.741375	0.4999999	-0.3696201	86.55357
11:37:02.184	p	2.744616	0.5	-0.3684109	86.49045
11:37:02.213	p	2.749787	0.4999999	-0.3770312	86.46488
11:37:02.245	p	2.765233	0.5	-0.3829772	86.46965
11:37:02.273	p	2.770867	0.5	-0.3908964	86.44823
11:37:02.302	p	2.801321	0.5	-0.3972667	86.39753
11:37:02.306	p	2.801321	0.5	-0.3972667	86.39753
11:37:02.335	p	2.817619	0.4999999	-0.4093612	86.29829
11:37:02.366	p	2.831968	0.5	-0.4028733	86.24809
11:37:02.394	p	2.843879	0.4999999	-0.4003447	86.12443
11:37:02.422	p	2.864907	0.5	-0.4168746	86.10494
11:37:02.452	p	2.875778	0.4999999	-0.4054486	86.10358
11:37:02.455	p	2.875778	0.4999999	-0.4054486	86.10358
11:37:02.483	p	2.888881	0.4999999	-0.3988395	86.22227
11:37:02.512	p	2.912556	0.4999999	-0.4049821	86.17625
11:37:02.541	p	2.914681	0.4999999	-0.3937038	86.15958
11:37:02.568	p	2.931194	0.5	-0.3743765	86.05592
11:37:02.597	p	2.928514	0.5	-0.393894	86.11523
11:37:02.601	p	2.928514	0.5	-0.393894	86.11523
11:37:02.634	p	2.943377	0.5	-0.3974044	86.03652
11:37:02.665	p	2.955552	0.4999999	-0.3967483	85.99316
11:37:02.693	p	2.97568	0.5	-0.3803887	86.05086
11:37:02.721	p	2.982748	0.4999999	-0.4040893	86.00355
11:37:02.751	p	3.001071	0.4999999	-0.4096394	86.07752
11:37:02.755	p	3.001071	0.4999999	-0.4096394	86.07752
11:37:02.788	p	3.003418	0.4999999	-0.381732	86.04892
11:37:02.817	p	3.019931	0.4999999	-0.3894094	85.93788
11:37:02.845	p	3.033214	0.4999999	-0.4050779	85.92478
11:37:02.874	p	3.033796	0.4999999	-0.3994576	85.90176
11:37:02.901	p	3.038203	0.4999999	-0.4168507	85.88694
11:37:02.906	p	3.038203	0.4999999	-0.4168507	85.88694
11:37:02.937	p	3.051006	0.5	-0.4126226	85.73302
11:37:02.966	p	3.057124	0.4999999	-0.4221201	85.66436
11:37:02.993	p	3.085143	0.5	-0.4326082	85.73064
11:37:03.021	p	3.096293	0.5000001	-0.4298598	85.7408
11:37:03.048	p	3.112102	0.5	-0.4427307	85.70056
11:37:03.052	p	3.112102	0.5	-0.4427307	85.70056
11:37:03.083	p	3.128776	0.4999999	-0.4354205	85.59339
11:37:03.111	p	3.14773	0.4999999	-0.4441215	85.5537
11:37:03.140	p	3.159121	0.4999999	-0.4392048	85.71132
11:37:03.170	p	3.183252	0.4999999	-0.4474266	85.64741
11:37:03.197	p	3.184293	0.4999999	-0.446035	85.69833
11:37:03.201	p	3.184293	0.4999999	-0.446035	85.69833
11:37:03.228	p	3.213192	0.4999999	-0.4532308	85.59489
11:37:03.260	p	3.223837	0.4999999	-0.4412682	85.57408
11:37:03.290	p	3.233985	0.4999999	-0.4432365	85.54233
11:37:03.320	p	3.235682	0.4999999	-0.4429318	85.50655
11:37:03.352	p	3.237532	0.4999999	-0.4555345	85.36055
11:37:03.356	p	3.237532	0.4999999	-0.4555345	85.36055
11:37:03.385	p	3.243689	0.4999999	-0.4624861	85.32771
11:37:03.412	p	3.273872	0.4999999	-0.463494	85.28573
11:37:03.442	p	3.268257	0.4999999	-0.4702279	85.28123
11:37:03.471	p	3.295261	0.4999999	-0.4586953	85.29951
11:37:03.501	p	3.319774	0.5	-0.460851	85.31095
11:37:03.505	p	3.319774	0.5	-0.460851	85.31095
11:37:03.533	p	3.320699	0.5	-0.4590711	85.37751
11:37:03.566	p	3.336363	0.5	-0.4593693	85.28597
11:37:03.595	p	3.342541	0.5	-0.4471	85.25535
11:37:03.623	p	3.370119	0.4999999	-0.4445155	85.10909
11:37:03.652	p	3.389843	0.4999999	-0.444527	85.10264
11:37:03.656	p	3.389843	0.4999999	-0.444527	85.10264
11:37:03.686	p	3.400584	0.4999999	-0.4455612	85.04272
11:37:03.714	p	3.398262	0.4999999	-0.4405141	84.93239
11:37:03.742	p	3.408019	0.5	-0.4395941	84.83819
11:37:03.770	p	3.426945	0.5	-0.4389618	84.74305
11:37:03.800	p	3.440402	0.4999999	-0.4182248	84.69116
11:37:03.804	p	3.440402	0.4999999	-0.4182248	84.69116
11:37:03.837	p	3.457545	0.4999999	-0.4324646	84.65134
11:37:03.865	p	3.475293	0.4999999	-0.4301354	84.60491
11:37:03.894	p	3.46515	0.5	-0.4120071	84.51129
11:37:03.924	p	3.48111	0.5	-0.4216074	84.31129
11:37:03.953	p	3.485134	0.4999999	-0.4295279	84.38466
11:37:03.957	p	3.485134	0.4999999	-0.4295279	84.38466
11:37:03.987	p	3.510371	0.4999999	-0.4307397	84.36002
11:37:04.016	p	3.521938	0.4999999	-0.4420244	84.31055
11:37:04.045	p	3.538202	0.4999999	-0.4446233	84.1708
11:37:04.072	p	3.544695	0.4999999	-0.4410361	84.06713
11:37:04.101	p	3.554524	0.4999999	-0.4439716	84.08675
11:37:04.105	p	3.554524	0.4999999	-0.4439716	84.08675
11:37:04.135	p	3.570929	0.5	-0.4200433	84.15172
11:37:04.167	p	3.589226	0.5	-0.4260044	84.1384
11:37:04.193	p	3.595831	0.4999999	-0.4200873	83.98013
11:37:04.221	p	3.603082	0.5	-0.4427448	83.98896
11:37:04.250	p	3.620991	0.4999999	-0.4574649	83.86842
11:37:04.254	p	3.620991	0.4999999	-0.4574649	83.86842
11:37:04.284	p	3.630143	0.4999999	-0.4471494	83.95583
11:37:04.313	p	3.64637	0.4999999	-0.4755988	83.94738
11:37:04.342	p	3.663416	0.4999999	-0.4821405	83.94591
11:37:04.373	p	3.681987	0.4999999	-0.4875685	83.93945
11:37:04.401	p	3.685912	0.4999999	-0.4686631	83.97498
11:37:04.405	p	3.685912	0.4999999	-0.4686631	83.97498
11:37:04.435	p	3.681484	0.4999999	-0.4707006	83.91038
11:37:04.467	p	3.695227	0.4999999	-0.4740517	83.93744
11:37:04.496	p	3.708203	0.4999999	-0.4716171	83.93414
11:37:04.527	p	3.717738	0.4999999	-0.494786	83.83208
11:37:04.554	p	3.731448	0.5	-0.500785	83.72755
11:37:04.558	p	3.731448	0.5	-0.500785	83.72755
11:37:04.566	f	279
11:37:04.566	n	280
11:37:04.566	t	2.049999	0.5	-0.3895453	-80	-20
11:37:04.566	s	1
11:37:04.596	p	0.01125163	0.4999999	0.005494275	89.94998
11:37:04.623	p	0.02133161	0.4999999	-0.001396409	89.87984
11:37:04.654	p	0.04242268	0.4999999	-0.003384806	89.82319
11:37:04.683	p	0.05835745	0.4999999	-0.0007766958	89.81249
11:37:04.714	p	0.05554968	0.4999999	-0.01333542	89.7571
11:37:04.718	p	0.05554968	0.4999999	-0.01333542	89.7571
11:37:04.749	p	0.04678223	0.4999999	-0.02772379	89.77564
11:37:04.776	p	0.0470345	0.4999999	-0.02422148	89.77839
11:37:04.807	p	0.05418995	0.4999999	-0.02878809	89.75359
11:37:04.834	p	0.05074722	0.4999999	-0.02661295	89.70524
11:37:04.863	p	0.05786759	0.4999999	-0.04607601	89.75954
11:37:04.867	p	0.05786759	0.4999999	-0.04607601	89.75954
11:37:04.897	p	0.06564918	0.4999999	-0.04102078	89.73891
11:37:04.925	p	0.09261441	0.4999999	-0.04353089	89.66925
11:37:04.953	p	0.1008194	0.4999999	-0.05675081	89.6582
11:37:04.981	p	0.09717897	0.5	-0.06108358	89.6155
11:37:05.009	p	0.1158804	0.5	-0.05371086	89.54826
11:37:05.012	p	0.1158804	0.5	-0.05371086	89.54826
11:37:05.042	p	0.1320289	0.4999999	-0.06113873	89.50382
11:37:05.071	p	0.1526725	0.5	-0.07264721	89.46801
11:37:05.100	p	0.163304	0.5	-0.06860559	89.40508
11:37:05.127	p	0.1677812	0.5	-0.07435054	89.28179
11:37:05.156	p	0.1805321	0.5	-0.08032406	89.10033
11:37:05.159	p	0.1805321	0.5	-0.08032406	89.10033
11:37:05.190	p	0.1788906	0.4999999	-0.08640773	89.08376
11:37:05.216	p	0.1979934	0.4999999	-0.08168153	89.03467
11:37:05.243	p	0.1979253	0.4999999	-0.0890671	89.01842
11:37:05.272	p	0.2215537	0.4999999	-0.06501147	88.88349
11:37:05.300	p	0.2352399	0.4999999	-0.05282366	88.8536
11:37:05.304	p	0.2352399	0.4999999	-0.05282366	88.8536
11:37:05.334	p	0.2412864	0.4999999	-0.05861449	88.78788
11:37:05.365	p	0.2405062	0.4999999	-0.06320176	88.71402
11:37:05.396	p	0.2546987	0.5	-0.05872824	88.69004
11:37:05.426	p	0.2751677	0.5	-0.05328179	88.7402
11:37:05.455	p	0.2920289	0.5	-0.05524993	88.69626
11:37:05.459	p	0.2920289	0.5	-0.05524993	88.69626
11:37:05.489	p	0.3131232	0.4999999	-0.06839094	88.68554
11:37:05.516	p	0.3149939	0.5	-0.06125465	88.65939
11:37:05.546	p	0.3247393	0.5	-0.0597709	88.64065
11:37:05.576	p	0.3543924	0.5	-0.0448002	88.53759
11:37:05.603	p	0.3499558	0.5	-0.03740357	88.63492
11:37:05.608	p	0.3499558	0.5	-0.03740357	88.63492
11:37:05.637	p	0.3640454	0.4999999	-0.03597618	88.63674
11:37:05.667	p	0.3692318	0.4999999	-0.04444602	88.57307
11:37:05.696	p	0.3793135	0.4999999	-0.04430917	88.49689
11:37:05.724	p	0.3760237	0.4999999	-0.04385995	88.45257
11:37:05.755	p	0.3895501	0.4999999	-0.03217204	88.4912
11:37:05.758	p	0.3895501	0.4999999	-0.03217204	88.4912
11:37:05.787	p	0.394344	0.5	-0.03538337	88.37817
11:37:05.815	p	0.4070424	0.5	-0.03393535	88.43495
11:37:05.845	p	0.3946698	0.4999999	-0.0329065	88.42641
11:37:05.877	p	0.409111	0.4999999	-0.04050802	88.4385
11:37:05.907	p	0.4393828	0.5	-0.05007052	88.37037
11:37:05.910	p	0.4393828	0.5	-0.05007052	88.37037
11:37:05.939	p	0.4439519	0.4999999	-0.05738975	88.34209
11:37:05.967	p	0.4572089	0.4999999	-0.05593342	88.32872
11:37:05.996	p	0.4869153	0.5	-0.04543145	88.20599
11:37:06.025	p	0.5120371	0.5	-0.04266778	88.21153
11:37:06.056	p	0.5284591	0.5	-0.03901986	88.18103
11:37:06.060	p	0.5284591	0.5	-0.03901986	88.18103
11:37:06.089	p	0.537258	0.5	-0.03929527	88.16096
11:37:06.118	p	0.5374264	0.5	-0.05378725	88.12729
11:37:06.147	p	0.5381825	0.5	-0.06621768	88.04578
11:37:06.176	p	0.562833	0.5	-0.07328875	87.95075
11:37:06.206	p	0.5859729	0.4999999	-0.07967969	88.01314
11:37:06.210	p	0.5859729	0.4999999	-0.07967969	88.01314
11:37:06.240	p	0.6067714	0.4999999	-0.08885822	88.01102
11:37:06.272	p	0.6285158	0.4999999	-0.1068271	88.06496
11:37:06.301	p	0.6591355	0.4999999	-0.12466	88.0261
11:37:06.329	p	0.6825853	0.4999999	-0.1247956	87.9493
11:37:06.357	p	0.704622	0.4999999	-0.115372	87.91052
11:37:06.361	p	0.704622	0.4999999	-0.115372	87.91052
11:37:06.390	p	0.7012735	0.4999999	-0.1222983	87.94569
11:37:06.420	p	0.7254833	0.5	-0.1341537	87.99473
11:37:06.448	p	0.7218236	0.5	-0.1369879	87.91483
11:37:06.477	p	0.7379944	0.4999999	-0.1268932	87.86203
11:37:06.506	p	0.728822	0.5	-0.1366701	87.91418
11:37:06.510	p	0.728822	0.5	-0.1366701	87.91418
11:37:06.537	p	0.7341667	0.5	-0.1407755	87.79627
11:37:06.566	p	0.7289618	0.5	-0.1316471	87.7369
11:37:06.597	p	0.7556758	0.5	-0.1235742	87.81308
11:37:06.628	p	0.7699605	0.5	-0.1164904	87.83051
11:37:06.658	p	0.7742671	0.4999999	-0.1203936	87.83877
11:37:06.663	p	0.7742671	0.4999999	-0.1203936	87.83877
11:37:06.706	p	0.7862828	0.5	-0.130793	87.91698
11:37:06.736	p	0.796838	0.5	-0.1336648	87.92348
11:37:06.766	p	0.8025897	0.5	-0.133007	87.81492
11:37:06.794	p	0.8201307	0.5	-0.1462986	87.76019
11:37:06.822	p	0.8408288	0.5	-0.1548423	87.81705
11:37:06.826	p	0.8408288	0.5	-0.1548423	87.81705
11:37:06.857	p	0.8506502	0.4999999	-0.1618049	87.88665
11:37:06.886	p	0.8654822	0.4999999	-0.1659991	87.89241
11:37:06.915	p	0.8816576	0.4999999	-0.179989	87.85735
11:37:06.945	p	0.9071557	0.4999999	-0.1852782	87.84035
11:37:06.972	p	0.9200192	0.4999999	-0.1845947	87.89577
11:37:06.976	p	0.9200192	0.4999999	-0.1845947	87.89577
11:37:07.005	p	0.9239782	0.4999999	-0.1887254	88.0041
11:37:07.032	p	0.9309543	0.5	-0.1762263	88.01654
11:37:07.062	p	0.9324573	0.4999999	-0.1858542	88.04951
11:37:07.091	p	0.9347497	0.4999999	-0.1888912	88.10105
11:37:07.122	p	0.9469002	0.4999999	-0.186397	88.04501
11:37:07.125	p	0.9469002	0.4999999	-0.186397	88.04501
11:37:07.155	p	0.9636021	0.5	-0.1880914	88.20426
11:37:07.184	p	0.9753547	0.4999999	-0.1897531	88.20274
11:37:07.212	p	0.9741203	0.4999999	-0.195549	88.22428
11:37:07.242	p	0.9861183	0.4999999	-0.1919523	88.23894
11:37:07.273	p	0.9927569	0.5	-0.1956688	88.12986
11:37:07.276	p	0.9927569	0.5	-0.1956688	88.12986
11:37:07.307	p	1.00264	0.5	-0.1916348	88.06625
11:37:07.336	p	1.007871	0.4999999	-0.1819319	88.05844
11:37:07.365	p	1.020496	0.4999999	-0.1850421	87.93614
11:37:07.394	p	1.035827	0.4999999	-0.1907196	87.82505
11:37:07.423	p	1.032728	0.4999999	-0.1967117	87.8363
11:37:07.427	p	1.032728	0.4999999	-0.1967117	87.8363
11:37:07.456	p	1.035288	0.4999999	-0.1921583	87.84349
11:37:07.485	p	1.045957	0.4999999	-0.2002703	87.78823
11:37:07.515	p	1.068156	0.5	-0.1915793	87.69067
11:37:07.543	p	1.070761	0.5	-0.1953986	87.71896
11:37:07.571	p	1.066712	0.5	-0.1895912	87.65069
11:37:07.576	p	1.066712	0.5	-0.1895912	87.65069
11:37:07.607	p	1.08211	0.5	-0.180428	87.57402
11:37:07.637	p	1.091736	0.5	-0.1987742	87.64364
11:37:07.666	p	1.093364	0.5	-0.2014134	87.62805
11:37:07.706	p	1.119345	0.5	-0.2020523	87.61316
11:37:07.735	p	1.128068	0.4999999	-0.2211727	87.71146
11:37:07.738	p	1.128068	0.4999999	-0.2211727	87.71146
11:37:07.773	h	280
11:37:07.773	r	1
11:37:07.781	n	281
11:37:07.781	t	2.049999	0.5	0.8256276	-80	-20
11:37:07.781	s	1
11:37:07.781	p	0	0.5	0	90
11:37:07.812	p	0.01490089	0.5	0.004108006	89.94035
11:37:07.841	p	0.01820365	0.4999999	-0.002205581	89.85212
11:37:07.868	p	0.03520942	0.4999999	0.006345038	89.87746
11:37:07.897	p	0.04661357	0.4999999	-0.01105158	89.67746
11:37:07.901	p	0.04661357	0.4999999	-0.01105158	89.67746
11:37:07.930	p	0.04388896	0.4999999	-0.0176652	89.72947
11:37:07.958	p	0.05667567	0.4999999	-0.03239357	89.63824
11:37:07.985	p	0.08299094	0.4999999	-0.03229959	89.58569
11:37:08.013	p	0.1055836	0.4999999	-0.03204545	89.61292
11:37:08.042	p	0.1062822	0.4999999	-0.04773664	89.42959
11:37:08.045	p	0.1062822	0.4999999	-0.04773664	89.42959
11:37:08.076	p	0.1261425	0.4999999	-0.0565177	89.3959
11:37:08.104	p	0.1472176	0.4999999	-0.05384837	89.44788
11:37:08.133	p	0.1740571	0.4999999	-0.05238434	89.42722
11:37:08.164	p	0.1867355	0.4999999	-0.04023127	89.30416
11:37:08.193	p	0.2021562	0.4999999	-0.01842921	89.29668
11:37:08.198	p	0.2021562	0.4999999	-0.01842921	89.29668
11:37:08.228	p	0.210717	0.5	-0.02447526	89.25044
11:37:08.256	p	0.2116378	0.5	-0.02029466	89.30859
11:37:08.286	p	0.2251283	0.5000001	-0.01596721	89.37389
11:37:08.317	p	0.2343828	0.5	-0.01596492	89.43912
11:37:08.346	p	0.2381708	0.5	-0.01267026	89.47585
11:37:08.349	p	0.2381708	0.5	-0.01267026	89.47585
11:37:08.377	p	0.2499116	0.4999999	0.005587023	89.56364
11:37:08.407	p	0.2566548	0.4999999	0.00299176	89.48544
11:37:08.433	p	0.2807002	0.4999999	0.006567455	89.4237
11:37:08.461	p	0.2927875	0.4999999	-0.0212838	89.41113
11:37:08.491	p	0.318982	0.4999999	-0.0159084	89.3998
11:37:08.496	p	0.318982	0.4999999	-0.0159084	89.3998
11:37:08.527	p	0.3432035	0.4999999	-0.03525039	89.35109
11:37:08.557	p	0.3556043	0.4999999	-0.03547904	89.25415
11:37:08.584	p	0.3729944	0.5	-0.03555005	89.30035
11:37:08.612	p	0.3693924	0.5	-0.05117631	89.3048
11:37:08.642	p	0.3943291	0.4999999	-0.05741459	89.14942
11:37:08.646	p	0.3943291	0.4999999	-0.05741459	89.14942
11:37:08.674	p	0.4203612	0.4999999	-0.07831155	89.04758
11:37:08.703	p	0.4278004	0.4999999	-0.08838806	88.98338
11:37:08.732	p	0.4410446	0.5	-0.08416117	88.9166
11:37:08.761	p	0.4714305	0.4999999	-0.1042822	88.8899
11:37:08.791	p	0.4884732	0.4999999	-0.106882	88.88223
11:37:08.794	p	0.4884732	0.4999999	-0.106882	88.88223
11:37:08.823	p	0.5042548	0.4999999	-0.1244173	88.82689
11:37:08.853	p	0.5197068	0.4999999	-0.1096939	88.79591
11:37:08.881	p	0.5243367	0.5	-0.1146741	88.79834
11:37:08.909	p	0.5371526	0.5	-0.1444119	88.71244
11:37:08.936	p	0.5480205	0.5	-0.1614774	88.63492
11:37:08.940	p	0.5480205	0.5	-0.1614774	88.63492
11:37:08.971	p	0.5645541	0.5	-0.1714837	88.54452
11:37:09.000	p	0.5699261	0.4999999	-0.173756	88.52475
11:37:09.029	p	0.5937622	0.4999999	-0.1898005	88.46928
11:37:09.058	p	0.6075319	0.4999999	-0.1972165	88.56226
11:37:09.086	p	0.6187631	0.5	-0.1877842	88.55774
11:37:09.090	p	0.6187631	0.5	-0.1877842	88.55774
11:37:09.120	p	0.630488	0.5	-0.2016692	88.41602
11:37:09.150	p	0.6391599	0.4999999	-0.2089142	88.53228
11:37:09.182	p	0.6559834	0.4999999	-0.2120753	88.42513
11:37:09.212	p	0.6665235	0.4999999	-0.2218147	88.53273
11:37:09.242	p	0.6614084	0.4999999	-0.2133752	88.4763
11:37:09.246	p	0.6614084	0.4999999	-0.2133752	88.4763
11:37:09.278	p	0.6756721	0.4999999	-0.2122842	88.54758
11:37:09.306	p	0.688305	0.4999999	-0.21628	88.47548
11:37:09.339	p	0.7133085	0.5	-0.2167979	88.39922
11:37:09.368	p	0.7318341	0.4999999	-0.2316625	88.29759
11:37:09.397	p	0.7620386	0.5	-0.238097	88.23361
11:37:09.400	p	0.7620386	0.5	-0.238097	88.23361
11:37:09.428	p	0.7749915	0.5	-0.2458509	88.17825
11:37:09.457	p	0.7951168	0.5	-0.2493546	88.14113
11:37:09.485	p	0.7854357	0.5	-0.2524188	88.22675
11:37:09.513	p	0.7976562	0.5	-0.2441446	88.20921
11:37:09.543	p	0.7946447	0.5	-0.2357986	88.25162
11:37:09.546	p	0.7946447	0.5	-0.2357986	88.25162
