10:29:27.983	p	-0.07306871	0.4999998	-0.006641665	90.87399
10:29:28.024	p	-0.0955196	0.4999999	0.01423922	90.7686
10:29:28.065	p	-0.08729473	0.4999999	0.02741884	90.6058
10:29:28.105	p	-0.09781027	0.5	0.0110051	90.48899
10:29:28.147	p	-0.1094819	0.5	0.01437373	90.53561
10:29:28.151	p	-0.1094819	0.5	0.01437373	90.53561
10:29:28.198	p	-0.1008934	0.5	0.01241798	90.53123
10:29:28.233	p	-0.1027378	0.5	0.003767543	90.49242
10:29:28.271	p	-0.08583686	0.5	-0.005446922	90.54885
10:29:28.311	p	-0.1156649	0.5	0.0126476	90.46687
10:29:28.357	p	-0.1223153	0.5	0.004080442	90.54107
10:29:28.362	p	-0.1223153	0.5	0.004080442	90.54107
10:29:28.402	p	-0.1176554	0.4999999	0.0175769	90.48196
10:29:28.445	p	-0.1432771	0.4999999	0.02289635	90.38168
10:29:28.488	p	-0.1598585	0.4999999	0.002520981	90.32412
10:29:28.533	p	-0.1693951	0.4999999	0.003522865	90.35554
10:29:28.583	p	-0.1525108	0.4999999	-0.003472353	90.35686
10:29:28.586	p	-0.1525108	0.4999999	-0.003472353	90.35686
10:29:28.625	p	-0.1569129	0.4999999	-0.01623093	90.31706
10:29:28.667	p	-0.15758	0.5	-0.01002505	90.43065
10:29:28.704	p	-0.1554283	0.5	-0.02433279	90.43771
10:29:28.746	p	-0.1662322	0.4999999	-0.01882722	90.39071
10:29:28.794	p	-0.1627775	0.4999999	-0.02473141	90.47619
10:29:28.801	p	-0.1627775	0.4999999	-0.02473141	90.47619
10:29:28.841	p	-0.1533466	0.4999999	-0.009125302	90.3568
10:29:28.882	p	-0.1403228	0.4999999	0.01019223	90.49076
10:29:28.919	p	-0.1321308	0.4999999	0.01830799	90.49165
10:29:28.955	p	-0.1314758	0.4999999	0.02987048	90.37328
10:29:28.997	p	-0.1166664	0.4999999	0.04520588	90.25493
10:29:29.000	p	-0.1166664	0.4999999	0.04520588	90.25493
10:29:29.047	p	-0.09631053	0.4999999	0.0422774	90.21225
10:29:29.085	p	-0.102347	0.4999999	0.03753978	90.13945
10:29:29.122	p	-0.09971571	0.4999999	0.03929754	90.14595
10:29:29.161	p	-0.09079146	0.4999999	0.02380339	89.96483
10:29:29.203	p	-0.1006516	0.4999999	0.01017499	89.94995
10:29:29.209	p	-0.1006516	0.4999999	0.01017499	89.94995
10:29:29.252	p	-0.0938178	0.4999999	0.015199	89.99007
10:29:29.291	p	-0.08634207	0.5	0.0036339	90.06039
10:29:29.329	p	-0.08344054	0.5	-0.003877961	90.1478
10:29:29.372	p	-0.08148292	0.4999999	-0.005831272	90.23055
10:29:29.408	p	-0.07976469	0.4999999	-0.008256161	90.26171
10:29:29.412	p	-0.07976469	0.4999999	-0.008256161	90.26171
10:29:29.453	p	-0.081893	0.4999999	-0.008141914	90.24275
10:29:29.490	p	-0.08177629	0.4999999	0.0001036901	90.22511
10:29:29.539	p	-0.08837235	0.4999999	-0.009256088	90.28004
10:29:29.587	p	-0.08897343	0.4999999	0.003665703	90.3656
10:29:29.626	p	-0.08058551	0.4999999	0.0222957	90.35702
10:29:29.630	p	-0.08058551	0.4999999	0.0222957	90.35702
10:29:29.672	p	-0.09167504	0.4999999	0.004918326	90.33775
10:29:29.711	p	-0.06288919	0.4999999	-0.001945172	90.41294
10:29:29.750	p	-0.09279233	0.4999999	0.01160112	90.32243
10:29:29.794	p	-0.07997584	0.4999999	0.009031199	90.35335
10:29:29.837	p	-0.07793313	0.4999999	0.02297865	90.21556
10:29:29.844	p	-0.07793313	0.4999999	0.02297865	90.21556
10:29:29.886	p	-0.09251955	0.5	0.007245909	90.21687
10:29:29.925	p	-0.1128314	0.5	-0.008012936	90.22295
10:29:29.967	p	-0.1156889	0.4999999	-0.003357355	90.2074
10:29:30.003	p	-0.1020567	0.4999999	0.01101476	90.24905
10:29:30.051	p	-0.1057324	0.5	0.03070789	90.23952
10:29:30.055	p	-0.1057324	0.5	0.03070789	90.23952
10:29:30.099	p	-0.1084696	0.5000001	0.01792591	90.18852
10:29:30.139	p	-0.1104411	0.5	0.01838522	90.24799
10:29:30.179	p	-0.1152506	0.5	0.01193954	90.30165
10:29:30.220	p	-0.1175102	0.4999999	0.01628966	90.20669
10:29:30.259	p	-0.1110284	0.4999999	0.02569519	90.23855
10:29:30.262	p	-0.1110284	0.4999999	0.02569519	90.23855
10:29:30.308	p	-0.1103591	0.4999999	0.01106594	90.21249
10:29:30.350	p	-0.08818299	0.4999999	0.01096369	90.26875
10:29:30.394	p	-0.07761586	0.4999999	0.01210505	90.21652
10:29:30.431	p	-0.08203897	0.4999999	0.03353932	90.26281
10:29:30.471	p	-0.07710445	0.4999999	0.04468733	90.35133
10:29:30.477	p	-0.07710445	0.4999999	0.04468733	90.35133
10:29:30.516	p	-0.06476921	0.4999999	0.05142051	90.42906
10:29:30.557	p	-0.05588266	0.5	0.04570742	90.47841
10:29:30.596	p	-0.05642787	0.4999999	0.04621339	90.47546
10:29:30.638	p	-0.05333537	0.4999999	0.04348743	90.49195
10:29:30.679	p	-0.05851442	0.4999999	0.04366071	90.31999
10:29:30.683	p	-0.05851442	0.4999999	0.04366071	90.31999
10:29:30.722	p	-0.06112006	0.4999999	0.03996266	90.35598
10:29:30.768	p	-0.05649254	0.4999999	0.04146507	90.24426
10:29:30.818	p	-0.0683386	0.5	0.04224689	90.22124
10:29:30.866	p	-0.06811729	0.4999999	0.05328635	90.37051
10:29:30.909	p	-0.06379855	0.4999999	0.04654453	90.38428
10:29:30.916	p	-0.06379855	0.4999999	0.04654453	90.38428
10:29:30.957	p	-0.08130297	0.4999999	0.04999139	90.31303
10:29:30.999	p	-0.07691404	0.4999999	0.04467213	90.34362
10:29:31.035	p	-0.08265662	0.4999998	0.04479498	90.34459
10:29:31.072	p	-0.09532455	0.4999999	0.05294556	90.31816
10:29:31.114	p	-0.08905524	0.4999999	0.06001866	90.28774
10:29:31.119	p	-0.08905524	0.4999999	0.06001866	90.28774
10:29:31.159	p	-0.08563972	0.4999999	0.05973653	90.45393
10:29:31.198	p	-0.09849313	0.4999999	0.07018504	90.46832
10:29:31.237	p	-0.08875555	0.4999999	0.06170382	90.45453
10:29:31.280	p	-0.07890114	0.4999999	0.06798097	90.48068
10:29:31.319	p	-0.08661014	0.5	0.06191074	90.37993
10:29:31.322	p	-0.08661014	0.5	0.06191074	90.37993
10:29:31.361	p	-0.08200818	0.5	0.05544578	90.34014
10:29:31.402	p	-0.0701867	0.5	0.0491164	90.24412
10:29:31.441	p	-0.08981958	0.4999999	0.05522372	90.28171
10:29:31.480	p	-0.07966268	0.4999999	0.05605049	90.38936
10:29:31.521	p	-0.0849365	0.4999999	0.0628483	90.5459
10:29:31.525	p	-0.0849365	0.4999999	0.0628483	90.5459
10:29:31.566	p	-0.08856392	0.4999999	0.06624385	90.6017
10:29:31.608	p	-0.09499311	0.4999998	0.06540862	90.66372
10:29:31.650	p	-0.1088547	0.4999999	0.05905246	90.8065
10:29:31.694	p	-0.1206625	0.4999999	0.05506155	90.71323
10:29:31.735	p	-0.1355856	0.4999999	0.0542351	90.77008
10:29:31.739	p	-0.1355856	0.4999999	0.0542351	90.77008
10:29:31.778	p	-0.1304117	0.4999999	0.04335351	90.66584
10:29:31.822	p	-0.1353588	0.4999999	0.04446646	90.49834
10:29:31.862	p	-0.1411232	0.4999999	0.05350517	90.51225
10:29:31.899	p	-0.1365591	0.4999999	0.04662822	90.46073
10:29:31.942	p	-0.1376067	0.4999999	0.04224802	90.5767
10:29:31.947	p	-0.1376067	0.4999999	0.04224802	90.5767
10:29:31.990	p	-0.1402663	0.4999999	0.04855757	90.69396
10:29:32.027	p	-0.1484031	0.4999999	0.05552149	90.66602
10:29:32.069	p	-0.1622112	0.4999999	0.05189045	90.71968
10:29:32.110	p	-0.1592442	0.5	0.04559484	90.74652
10:29:32.150	p	-0.183017	0.5	0.06121753	90.65522
10:29:32.152	p	-0.183017	0.5	0.06121753	90.65522
10:29:32.195	p	-0.176676	0.4999999	0.07786406	90.71557
10:29:32.233	p	-0.1718387	0.4999999	0.07435833	90.71279
10:29:32.274	p	-0.1697139	0.4999999	0.07691882	90.71384
10:29:32.312	p	-0.1537378	0.4999999	0.08381949	90.70741
10:29:32.361	p	-0.1745651	0.5	0.09161097	90.81412
10:29:32.366	p	-0.1745651	0.5	0.09161097	90.81412
10:29:32.404	p	-0.1626723	0.5	0.0823625	90.8073
10:29:32.446	p	-0.1604168	0.5	0.08793604	90.85629
10:29:32.489	p	-0.1578743	0.5	0.08300696	90.7189
10:29:32.527	p	-0.156342	0.5	0.07245878	90.68185
10:29:32.566	p	-0.1573326	0.5	0.08814254	90.75135
10:29:32.572	p	-0.1573326	0.5	0.08814254	90.75135
10:29:32.611	p	-0.1616005	0.4999999	0.079602	90.82771
10:29:32.652	p	-0.1654329	0.4999999	0.08828874	90.82952
10:29:32.697	p	-0.143445	0.4999999	0.08606274	90.83012
10:29:32.739	p	-0.1410968	0.4999999	0.08569636	90.81127
10:29:32.787	p	-0.1414366	0.5	0.1127074	90.80352
10:29:32.792	p	-0.1414366	0.5	0.1127074	90.80352
10:29:32.834	p	-0.1344015	0.5	0.1308851	90.77043
10:29:32.875	p	-0.132389	0.5	0.1248768	90.85391
10:29:32.930	p	-0.1334757	0.5	0.1119197	90.83152
10:29:32.974	p	-0.1434321	0.4999999	0.1167209	90.73351
10:29:33.015	p	-0.1357401	0.4999999	0.1196962	90.74704
10:29:33.020	p	-0.1357401	0.4999999	0.1196962	90.74704
10:29:33.067	p	-0.1420271	0.5	0.1182072	90.7146
10:29:33.118	p	-0.1283861	0.5	0.1245749	90.73013
10:29:33.158	p	-0.1275576	0.4999999	0.1270189	90.55445
10:29:33.204	p	-0.1452625	0.4999999	0.1295123	90.61089
10:29:33.255	p	-0.1451849	0.4999999	0.1277049	90.52575
10:29:33.259	p	-0.1451849	0.4999999	0.1277049	90.52575
10:29:33.301	p	-0.154259	0.4999999	0.1399935	90.4568
10:29:33.344	p	-0.1638641	0.4999999	0.1297242	90.55177
10:29:33.386	p	-0.1546928	0.4999999	0.1431872	90.57522
10:29:33.426	p	-0.158442	0.4999999	0.151742	90.62027
10:29:33.466	p	-0.158756	0.4999999	0.1640067	90.71401
10:29:33.469	p	-0.158756	0.4999999	0.1640067	90.71401
10:29:33.519	p	-0.1760414	0.4999999	0.1576308	90.61063
10:29:33.561	p	-0.1840445	0.4999999	0.1563136	90.58786
10:29:33.601	p	-0.1914672	0.4999999	0.1494963	90.57998
10:29:33.672	p	-0.1852438	0.4999999	0.155124	90.65192
10:29:33.723	p	-0.1843653	0.4999999	0.1769847	90.72276
10:29:33.727	p	-0.1843653	0.4999999	0.1769847	90.72276
10:29:33.796	p	-0.1939133	0.5	0.16795	90.76114
10:29:33.835	p	-0.2020675	0.4999999	0.1726768	90.89603
10:29:33.878	p	-0.1988406	0.4999999	0.1857302	90.99354
10:29:33.917	p	-0.2134703	0.5	0.1837549	91.03516
10:29:33.954	p	-0.2232883	0.5000001	0.1876451	91.01628
10:29:33.959	p	-0.2232883	0.5000001	0.1876451	91.01628
10:29:33.996	p	-0.2247983	0.5	0.1798768	91.16074
10:29:34.037	p	-0.2400773	0.4999999	0.1858428	91.20879
10:29:34.077	p	-0.2561357	0.4999999	0.1997331	91.2827
10:29:34.117	p	-0.2565125	0.4999999	0.1880222	91.28986
10:29:34.154	p	-0.2552009	0.4999999	0.1899908	91.36929
10:29:34.160	p	-0.2552009	0.4999999	0.1899908	91.36929
10:29:34.199	p	-0.2484879	0.5	0.1989954	91.39049
10:29:34.239	p	-0.2507782	0.5	0.1918921	91.36141
10:29:34.273	p	-0.2616482	0.5	0.199176	91.38686
10:29:34.310	p	-0.2501685	0.5	0.1863778	91.35549
10:29:34.347	p	-0.2437971	0.5	0.1911077	91.43948
10:29:34.352	p	-0.2437971	0.5	0.1911077	91.43948
10:29:34.390	p	-0.2341504	0.4999999	0.1885145	91.4353
10:29:34.430	p	-0.2274703	0.4999999	0.1926339	91.32315
10:29:34.465	p	-0.2517918	0.4999999	0.1917965	91.32716
10:29:34.505	p	-0.2567205	0.4999999	0.1924329	91.35883
10:29:34.546	p	-0.2549269	0.4999999	0.1999571	91.34982
10:29:34.551	p	-0.2549269	0.4999999	0.1999571	91.34982
10:29:34.592	p	-0.2528189	0.4999999	0.1943497	91.44007
10:29:34.630	p	-0.2627034	0.4999999	0.2000114	91.42975
10:29:34.671	p	-0.2626668	0.4999999	0.1933232	91.32211
10:29:34.710	p	-0.256516	0.4999999	0.1845298	91.40174
10:29:34.748	p	-0.2677363	0.5	0.1926206	91.34873
10:29:34.753	p	-0.2677363	0.5	0.1926206	91.34873
10:29:34.790	p	-0.2645299	0.5	0.1834128	91.24789
10:29:34.828	p	-0.2579535	0.4999999	0.1905965	91.23289
10:29:34.872	p	-0.2609151	0.4999999	0.1927062	91.2415
10:29:34.908	p	-0.2726169	0.4999999	0.1988537	91.25098
10:29:34.944	p	-0.2710689	0.4999999	0.1942458	91.1582
10:29:34.947	p	-0.2710689	0.4999999	0.1942458	91.1582
10:29:34.992	p	-0.2685009	0.4999999	0.1896748	91.15823
10:29:35.044	p	-0.2751391	0.4999999	0.1847807	91.25441
10:29:35.083	p	-0.2758279	0.4999999	0.1775015	91.22899
10:29:35.123	p	-0.2737951	0.4999999	0.1798253	91.09583
10:29:35.162	p	-0.2776906	0.4999999	0.1887592	91.01988
10:29:35.166	p	-0.2776906	0.4999999	0.1887592	91.01988
10:29:35.203	p	-0.2686481	0.4999998	0.192482	90.9575
10:29:35.246	p	-0.2576404	0.4999999	0.1831309	91.00588
10:29:35.286	p	-0.2675058	0.5	0.1961567	90.93964
10:29:35.324	p	-0.2565957	0.5	0.1786797	90.92691
10:29:35.360	p	-0.2633123	0.5	0.1848657	91.02154
10:29:35.363	p	-0.2633123	0.5	0.1848657	91.02154
10:29:35.403	p	-0.2654358	0.5	0.1797255	91.01379
10:29:35.440	p	-0.2703151	0.5	0.1845435	90.97859
10:29:35.476	p	-0.2877396	0.5	0.1619246	90.98943
10:29:35.516	p	-0.2869844	0.5	0.159253	90.98715
10:29:35.552	p	-0.2975334	0.5	0.1627777	90.99571
10:29:35.556	p	-0.2975334	0.5	0.1627777	90.99571
10:29:35.595	p	-0.2924578	0.5	0.1690841	90.98026
10:29:35.632	p	-0.2653116	0.4999999	0.1680947	90.91949
10:29:35.670	p	-0.2710949	0.4999999	0.1526608	90.9234
10:29:35.710	p	-0.2629871	0.4999999	0.1593136	90.89951
10:29:35.748	p	-0.2448004	0.4999998	0.1599385	91.05176
10:29:35.751	p	-0.2448004	0.4999998	0.1599385	91.05176
10:29:35.788	p	-0.2485893	0.4999999	0.1430304	91.13411
10:29:35.824	p	-0.2433322	0.4999999	0.1251361	91.14244
10:29:35.862	p	-0.2504318	0.4999999	0.1246831	91.14539
10:29:35.897	p	-0.2472664	0.4999999	0.1210235	91.17579
10:29:35.934	p	-0.2516374	0.4999999	0.1205831	91.20319
10:29:35.939	p	-0.2516374	0.4999999	0.1205831	91.20319
10:29:35.984	p	-0.249571	0.4999999	0.130833	91.20333
10:29:36.022	p	-0.253189	0.4999998	0.1390935	91.19823
10:29:36.060	p	-0.2543989	0.4999999	0.1311439	91.22829
10:29:36.099	p	-0.2458403	0.4999998	0.12491	91.23866
10:29:36.137	p	-0.2369227	0.4999999	0.119151	91.21257
10:29:36.144	p	-0.2369227	0.4999999	0.119151	91.21257
10:29:36.187	p	-0.2311744	0.4999998	0.1362811	91.14821
10:29:36.227	p	-0.2415951	0.4999999	0.1319428	91.14394
10:29:36.263	p	-0.248146	0.4999999	0.1399917	91.14269
10:29:36.306	p	-0.23073	0.4999999	0.1474077	91.09848
10:29:36.342	p	-0.2339164	0.4999999	0.1479456	91.10821
10:29:36.346	p	-0.2339164	0.4999999	0.1479456	91.10821
10:29:36.384	p	-0.2369323	0.5	0.1699224	91.1468
10:29:36.419	p	-0.2287132	0.4999999	0.1807294	91.17611
10:29:36.454	p	-0.2342727	0.5	0.2075516	91.17972
10:29:36.491	p	-0.2567613	0.5000001	0.2088747	91.21637
10:29:36.527	p	-0.2525136	0.5000001	0.2072273	91.2328
10:29:36.531	p	-0.2525136	0.5000001	0.2072273	91.2328
10:29:36.575	p	-0.2479541	0.5000001	0.2043041	91.1614
10:29:36.616	p	-0.2396323	0.5	0.1961409	91.12023
10:29:36.656	p	-0.2496906	0.4999999	0.1943914	91.06972
10:29:36.695	p	-0.2652569	0.4999999	0.2004963	91.16212
10:29:36.731	p	-0.2653697	0.4999999	0.1985859	91.25451
10:29:36.736	p	-0.2653697	0.4999999	0.1985859	91.25451
10:29:36.774	p	-0.2508309	0.4999999	0.2040066	91.2558
10:29:36.811	p	-0.2626432	0.4999999	0.2126462	91.23095
10:29:36.855	p	-0.2677597	0.4999999	0.2218915	91.21552
10:29:36.893	p	-0.2583669	0.5	0.2246543	91.3146
10:29:36.930	p	-0.2644187	0.4999999	0.2368714	91.40514
10:29:36.935	p	-0.2644187	0.4999999	0.2368714	91.40514
10:29:36.979	p	-0.2700687	0.4999998	0.2253967	91.36497
10:29:37.022	p	-0.2753261	0.4999999	0.2403926	91.40446
10:29:37.063	p	-0.2729468	0.5	0.2430458	91.39861
10:29:37.104	p	-0.273526	0.4999999	0.2450186	91.36405
10:29:37.141	p	-0.2735559	0.4999999	0.2430044	91.4194
10:29:37.146	p	-0.2735559	0.4999999	0.2430044	91.4194
10:29:37.187	p	-0.2745234	0.4999999	0.2457119	91.46622
10:29:37.226	p	-0.2769272	0.4999999	0.2530654	91.50382
10:29:37.266	p	-0.2856655	0.4999999	0.253775	91.42172
10:29:37.305	p	-0.2675764	0.4999999	0.2494328	91.43374
10:29:37.343	p	-0.2382611	0.4999999	0.2434161	91.24224
10:29:37.350	p	-0.2382611	0.4999999	0.2434161	91.24224
10:29:37.391	p	-0.2399715	0.4999999	0.2329388	91.30138
10:29:37.433	p	-0.2524776	0.4999999	0.2252161	91.30314
10:29:37.477	p	-0.2536039	0.4999999	0.2182565	91.34235
10:29:37.520	p	-0.2441664	0.4999999	0.2066105	91.29873
10:29:37.560	p	-0.2511319	0.5	0.1973202	91.26479
10:29:37.563	p	-0.2511319	0.5	0.1973202	91.26479
10:29:37.602	p	-0.2496802	0.4999999	0.1857429	91.21493
10:29:37.640	p	-0.254302	0.4999999	0.1958158	91.26821
10:29:37.682	p	-0.2508826	0.4999999	0.2107356	91.24149
10:29:37.728	p	-0.2484097	0.4999999	0.2040809	91.22306
10:29:37.769	p	-0.2461406	0.4999999	0.1985329	91.23733
10:29:37.774	p	-0.2461406	0.4999999	0.1985329	91.23733
10:29:37.811	p	-0.2549306	0.4999999	0.1865478	91.26999
10:29:37.851	p	-0.2613502	0.5	0.1743729	91.30221
10:29:37.900	p	-0.266167	0.5	0.1635898	91.21808
10:29:37.940	p	-0.2778827	0.4999999	0.1655969	91.14572
10:29:37.983	p	-0.2782988	0.5	0.1602199	91.2049
10:29:37.987	p	-0.2782988	0.5	0.1602199	91.2049
10:29:38.030	p	-0.288619	0.4999999	0.1509698	91.16899
10:29:38.074	p	-0.2978548	0.5	0.1493835	91.10409
10:29:38.114	p	-0.300239	0.5	0.1540441	90.97857
10:29:38.152	p	-0.2901608	0.5	0.1477304	91.00307
10:29:38.195	p	-0.2974419	0.4999999	0.1392981	91.05491
10:29:38.200	p	-0.2974419	0.4999999	0.1392981	91.05491
10:29:38.245	p	-0.3078413	0.4999999	0.1483576	91.07166
10:29:38.286	p	-0.2885426	0.5	0.1388455	91.13959
10:29:38.325	p	-0.2867939	0.4999999	0.1234641	91.09035
10:29:38.366	p	-0.2876154	0.4999999	0.1252258	90.97974
10:29:38.409	p	-0.2704183	0.4999999	0.1201817	91.04181
10:29:38.415	p	-0.2704183	0.4999999	0.1201817	91.04181
10:29:38.458	p	-0.2736431	0.5	0.1317018	90.9449
10:29:38.503	p	-0.2518782	0.5	0.1354925	90.93091
10:29:38.543	p	-0.2277104	0.4999999	0.1265887	90.92654
10:29:38.585	p	-0.2245745	0.4999998	0.1502164	90.85556
10:29:38.625	p	-0.2364775	0.4999999	0.1644623	90.81808
10:29:38.628	p	-0.2364775	0.4999999	0.1644623	90.81808
10:29:38.668	p	-0.2330972	0.4999999	0.1704929	90.85207
10:29:38.705	p	-0.2340546	0.4999999	0.1786759	90.92435
10:29:38.747	p	-0.2326766	0.4999999	0.183047	90.93211
10:29:38.791	p	-0.2209321	0.4999999	0.1863089	90.98129
10:29:38.832	p	-0.2395288	0.5	0.2029061	90.98842
10:29:38.836	p	-0.2395288	0.5	0.2029061	90.98842
10:29:38.876	p	-0.2364595	0.4999999	0.2215879	91.00549
10:29:38.916	p	-0.2315676	0.5	0.2301644	90.89568
10:29:38.957	p	-0.2587488	0.5	0.2501393	90.87717
10:29:39.004	p	-0.2542706	0.4999999	0.2632922	90.76763
10:29:39.047	p	-0.2448771	0.4999999	0.2756503	90.81702
10:29:39.051	p	-0.2448771	0.4999999	0.2756503	90.81702
10:29:39.095	p	-0.2557973	0.4999999	0.2761977	90.82558
10:29:39.136	p	-0.2610068	0.5	0.296841	90.77927
10:29:39.176	p	-0.2593601	0.5	0.3074719	90.83238
10:29:39.217	p	-0.2547879	0.5	0.3031206	90.89379
10:29:39.261	p	-0.2496656	0.4999999	0.3078259	90.90569
10:29:39.265	p	-0.2496656	0.4999999	0.3078259	90.90569
10:29:39.306	p	-0.2636611	0.4999999	0.3032224	90.84385
10:29:39.345	p	-0.2761507	0.5	0.3009139	90.87931
10:29:39.385	p	-0.2843899	0.4999999	0.2952279	90.84895
10:29:39.425	p	-0.2765107	0.4999999	0.2946261	90.75788
10:29:39.466	p	-0.2773473	0.4999999	0.287819	90.82729
10:29:39.470	p	-0.2773473	0.4999999	0.287819	90.82729
10:29:39.510	p	-0.2943217	0.4999999	0.2860136	90.85363
10:29:39.552	p	-0.2789076	0.5	0.292923	90.81826
10:29:39.589	p	-0.2709876	0.4999999	0.2824142	90.88414
10:29:39.628	p	-0.2731954	0.5	0.2864066	90.85297
10:29:39.665	p	-0.2800863	0.5	0.2787514	90.80269
10:29:39.669	p	-0.2800863	0.5	0.2787514	90.80269
10:29:39.709	p	-0.274128	0.5	0.2709508	90.78814
10:29:39.749	p	-0.2890727	0.4999999	0.2626918	90.82828
10:29:39.782	p	-0.2776599	0.4999999	0.2672498	90.86498
10:29:39.822	p	-0.2863568	0.4999999	0.2754764	90.85931
10:29:39.857	p	-0.2764369	0.4999999	0.2861213	90.9143
10:29:39.860	p	-0.2764369	0.4999999	0.2861213	90.9143
10:29:39.898	p	-0.2704473	0.4999999	0.3012296	90.87632
10:29:39.941	p	-0.2784668	0.4999999	0.2940554	90.83264
10:29:39.989	p	-0.2762988	0.4999999	0.3151223	90.77614
10:29:40.029	p	-0.2772864	0.4999999	0.3063864	90.73512
10:29:40.071	p	-0.2739377	0.4999999	0.3166841	90.69572
10:29:40.075	p	-0.2739377	0.4999999	0.3166841	90.69572
10:29:40.120	p	-0.2630674	0.4999999	0.3197604	90.55925
10:29:40.161	p	-0.2751359	0.4999999	0.328801	90.53414
10:29:40.200	p	-0.2709164	0.4999999	0.3247684	90.4781
10:29:40.244	p	-0.2677069	0.4999999	0.3213056	90.57059
10:29:40.285	p	-0.2834871	0.4999999	0.3200233	90.58904
10:29:40.292	p	-0.2834871	0.4999999	0.3200233	90.58904
10:29:40.336	p	-0.2797841	0.4999999	0.3154208	90.65246
10:29:40.376	p	-0.2873563	0.5	0.3280173	90.60501
10:29:40.416	p	-0.2729322	0.4999999	0.3032507	90.74322
10:29:40.455	p	-0.2608708	0.4999999	0.3155709	90.7987
10:29:40.493	p	-0.2662502	0.4999999	0.2967811	90.83669
10:29:40.498	p	-0.2662502	0.4999999	0.2967811	90.83669
10:29:40.547	p	-0.2549157	0.4999999	0.2917758	90.80398
10:29:40.588	p	-0.2565695	0.5	0.2840808	90.8332
10:29:40.627	p	-0.2446103	0.5	0.3016001	90.82017
10:29:40.671	p	-0.239485	0.5	0.2806236	90.8429
10:29:40.710	p	-0.2318075	0.5	0.2814977	90.80716
10:29:40.713	p	-0.2318075	0.5	0.2814977	90.80716
10:29:40.753	p	-0.2270403	0.4999999	0.2833601	90.75976
10:29:40.794	p	-0.2363512	0.4999999	0.2848	90.70852
10:29:40.828	p	-0.2579897	0.4999999	0.2736912	90.57396
10:29:40.868	p	-0.244022	0.4999999	0.2752627	90.54393
10:29:40.910	p	-0.2396968	0.4999999	0.2745908	90.56587
10:29:40.914	p	-0.2396968	0.4999999	0.2745908	90.56587
10:29:40.952	p	-0.2340658	0.4999999	0.278934	90.60061
10:29:40.993	p	-0.233486	0.5	0.2859218	90.67602
10:29:41.043	p	-0.2287699	0.5	0.2912779	90.62283
10:29:41.086	p	-0.2180075	0.5	0.2819934	90.64932
10:29:41.134	p	-0.2368575	0.5	0.2769414	90.70034
10:29:41.138	p	-0.2368575	0.5	0.2769414	90.70034
10:29:41.185	p	-0.2485528	0.4999999	0.2660244	90.62586
10:29:41.222	p	-0.2317491	0.5	0.2684362	90.56512
10:29:41.261	p	-0.2272544	0.5	0.276378	90.61845
10:29:41.299	p	-0.2233723	0.4999999	0.2650476	90.64347
10:29:41.339	p	-0.2108923	0.5	0.2580172	90.59148
10:29:41.344	p	-0.2108923	0.5	0.2580172	90.59148
10:29:41.390	p	-0.2064404	0.4999999	0.2617578	90.58188
10:29:41.435	p	-0.213604	0.5	0.2573876	90.59048
10:29:41.474	p	-0.2037688	0.5	0.2721572	90.63209
10:29:41.518	p	-0.2065872	0.5	0.2907429	90.56417
10:29:41.555	p	-0.2000791	0.4999999	0.2851484	90.52969
10:29:41.560	p	-0.2000791	0.4999999	0.2851484	90.52969
10:29:41.601	p	-0.1952828	0.4999999	0.2892698	90.57111
10:29:41.643	p	-0.2085527	0.5	0.3013871	90.59827
10:29:41.682	p	-0.2093544	0.4999999	0.2897905	90.52802
10:29:41.727	p	-0.2258181	0.4999999	0.2751637	90.52671
10:29:41.772	p	-0.2175508	0.4999999	0.2831006	90.40121
10:29:41.776	p	-0.2175508	0.4999999	0.2831006	90.40121
10:29:41.811	p	-0.204589	0.4999999	0.2846403	90.35239
10:29:41.851	p	-0.2029207	0.4999999	0.2982361	90.45126
10:29:41.894	p	-0.207361	0.4999999	0.2912076	90.42597
10:29:41.931	p	-0.1898748	0.4999999	0.2963606	90.55325
10:29:41.970	p	-0.1974997	0.5	0.2929716	90.5528
10:29:41.978	p	-0.1974997	0.5	0.2929716	90.5528
10:29:42.016	p	-0.1909735	0.5	0.2907673	90.57378
10:29:42.053	p	-0.1786906	0.5	0.2903485	90.51117
10:29:42.098	p	-0.1803564	0.4999999	0.2786204	90.61402
10:29:42.137	p	-0.1860538	0.4999999	0.2827265	90.58224
10:29:42.187	p	-0.1796868	0.4999999	0.2797793	90.69852
10:29:42.190	p	-0.1796868	0.4999999	0.2797793	90.69852
10:29:42.233	p	-0.1776114	0.4999999	0.2648961	90.66203
10:29:42.270	p	-0.1550471	0.4999999	0.255618	90.66705
10:29:42.315	p	-0.1468047	0.5	0.2443912	90.70929
10:29:42.356	p	-0.1542183	0.4999999	0.2335918	90.71815
10:29:42.396	p	-0.1625607	0.4999999	0.2385351	90.62502
10:29:42.401	p	-0.1625607	0.4999999	0.2385351	90.62502
10:29:42.444	p	-0.1586461	0.4999999	0.2233576	90.59554
10:29:42.488	p	-0.1503127	0.4999999	0.2201423	90.58994
10:29:42.525	p	-0.1502784	0.5	0.2162033	90.55532
10:29:42.567	p	-0.1519702	0.5	0.2106654	90.59479
