15:31:15.421	p	0.04267973	0.4999999	-0.1751722	89.96186
15:31:15.427	p	0.04787189	0.4999999	-0.1770914	89.97569
15:31:15.433	p	0.05306357	0.5	-0.1790119	89.98952
15:31:15.438	p	0.05825481	0.5	-0.1809337	90.00334
15:31:15.443	p	0.06344557	0.5	-0.1828568	90.01717
15:31:15.537	p	0.07645243	0.4999999	-0.1839898	90.04832
15:31:15.541	p	0.07645243	0.4999999	-0.1839898	90.04832
15:31:15.547	p	0.08945867	0.4999999	-0.1851298	90.07948
15:31:15.553	p	0.1024643	0.5	-0.1862771	90.11063
15:31:15.557	p	0.1154693	0.5	-0.1874313	90.14177
15:31:15.562	p	0.1284736	0.4999999	-0.1885926	90.17292
15:31:15.652	p	0.1221868	0.5	-0.194602	90.19234
15:31:15.657	p	0.1221868	0.5	-0.194602	90.19234
15:31:15.664	p	0.1158979	0.5	-0.2006093	90.21176
15:31:15.672	p	0.109607	0.4999999	-0.2066144	90.23119
15:31:15.680	p	0.1033141	0.4999999	-0.2126174	90.25061
15:31:15.688	p	0.09701911	0.4999999	-0.2186182	90.27003
15:31:15.814	p	0.1152797	0.4999999	-0.2321036	90.22084
15:31:15.818	p	0.1152797	0.4999999	-0.2321036	90.22084
15:31:15.828	p	0.1335519	0.4999999	-0.2455734	90.17167
15:31:15.839	p	0.1518356	0.4999999	-0.2590274	90.12249
15:31:15.844	h	17
15:31:15.844	r	1
15:31:15.854	n	18
15:31:15.854	t	1.05	0.5	-0.2749084	-90	-10
15:31:15.854	s	0
15:31:15.854	p	0	0.5	0	90
15:31:15.866	p	0	0.4999999	-7.450097E-08	90
15:31:15.960	p	0.008109629	0.4999999	0.01137752	89.9521
15:31:15.965	p	0.008109629	0.4999999	0.01137752	89.9521
15:31:15.970	p	0.01620975	0.4999999	0.02276186	89.90421
15:31:15.978	p	0.02430037	0.5	0.03415299	89.85631
15:31:15.985	p	0.03238145	0.5	0.04555098	89.80841
15:31:15.990	p	0.04045299	0.4999999	0.05695554	89.76051
15:31:16.094	p	0.04945323	0.4999999	0.05269725	89.77636
15:31:16.100	p	0.04945323	0.4999999	0.05269725	89.77636
15:31:16.108	p	0.05845231	0.4999999	0.0484365	89.79221
15:31:16.113	p	0.0674502	0.4999999	0.04417333	89.80807
15:31:16.121	p	0.07644692	0.4999999	0.0399076	89.82394
15:31:16.129	p	0.08544245	0.4999999	0.03563935	89.83979
15:31:16.218	p	0.08129478	0.4999999	0.04637996	89.82073
15:31:16.223	p	0.08129478	0.4999999	0.04637996	89.82073
15:31:16.231	p	0.07714349	0.4999999	0.05711925	89.80167
15:31:16.238	p	0.07298863	0.4999999	0.06785703	89.78261
15:31:16.244	p	0.06883022	0.4999999	0.07859345	89.76354
15:31:16.252	p	0.06466824	0.4999999	0.08932853	89.74448
15:31:16.337	p	0.06389534	0.4999999	0.0824942	89.78716
15:31:16.342	p	0.06389534	0.4999999	0.0824942	89.78716
15:31:16.348	p	0.06311736	0.4999999	0.07566044	89.82984
15:31:16.353	p	0.06233427	0.4999999	0.06882725	89.87253
15:31:16.359	p	0.06154609	0.5	0.06199475	89.91521
15:31:16.366	p	0.06075281	0.5	0.05516282	89.95789
15:31:16.455	p	0.06377888	0.5	0.06169019	89.94919
15:31:16.459	p	0.06377888	0.5	0.06169019	89.94919
15:31:16.466	p	0.06680396	0.5	0.06821792	89.94048
15:31:16.473	p	0.06982806	0.5	0.07474616	89.93177
15:31:16.478	p	0.07285118	0.5	0.08127486	89.92307
15:31:16.483	p	0.07587329	0.5	0.08780402	89.91435
15:31:16.578	p	0.06682929	0.4999999	0.08286569	89.8942
15:31:16.583	p	0.06682929	0.4999999	0.08286569	89.8942
15:31:16.591	p	0.05778703	0.4999999	0.07792408	89.87405
15:31:16.598	p	0.04874653	0.5	0.07297938	89.8539
15:31:16.604	p	0.03970775	0.5	0.06803155	89.83376
15:31:16.610	p	0.03067073	0.5	0.06308047	89.81361
15:31:16.712	p	0.03499761	0.5	0.05936625	89.82686
15:31:16.717	p	0.03499761	0.5	0.05936625	89.82686
15:31:16.724	p	0.03932363	0.5	0.05565103	89.84012
15:31:16.730	p	0.04364878	0.5	0.05193483	89.85336
15:31:16.736	p	0.04797307	0.4999999	0.04821753	89.86662
15:31:16.743	p	0.05229649	0.4999999	0.04449923	89.87987
15:31:16.873	p	0.05008718	0.4999999	0.04642814	89.9021
15:31:16.878	p	0.05008718	0.4999999	0.04642814	89.9021
15:31:16.886	p	0.04787862	0.4999999	0.04835786	89.92432
15:31:16.892	p	0.04567081	0.4999999	0.05028839	89.94656
15:31:16.901	p	0.04346374	0.4999999	0.05221995	89.96878
15:31:16.911	p	0.04125741	0.4999999	0.05415234	89.99101
15:31:17.018	p	0.04525858	0.4999999	0.05814431	89.94996
15:31:17.022	p	0.04525858	0.4999999	0.05814431	89.94996
15:31:17.030	p	0.04925689	0.4999999	0.06213909	89.90891
15:31:17.035	p	0.05325234	0.4999999	0.06613678	89.86787
15:31:17.041	p	0.05724493	0.4999999	0.07013739	89.82682
15:31:17.047	p	0.06123465	0.5	0.07414074	89.78577
15:31:17.140	p	0.06051275	0.4999999	0.0839298	89.81355
15:31:17.145	p	0.06051275	0.4999999	0.0839298	89.81355
15:31:17.151	p	0.05979559	0.5	0.09371924	89.84134
15:31:17.159	p	0.05908319	0.5	0.1035089	89.86912
15:31:17.165	p	0.05837554	0.4999999	0.113299	89.8969
15:31:17.173	p	0.05767262	0.5	0.1230895	89.92468
15:31:17.271	p	0.07147434	0.4999999	0.1220071	90.01878
15:31:17.277	p	0.07147434	0.4999999	0.1220071	90.01878
15:31:17.285	p	0.08527428	0.5	0.120902	90.11287
15:31:17.293	p	0.09907234	0.5000001	0.1197744	90.20695
15:31:17.301	p	0.1128686	0.5	0.118624	90.30105
15:31:17.313	p	0.1266629	0.4999999	0.1174509	90.39514
15:31:17.408	p	0.1267552	0.4999998	0.1190193	90.41756
15:31:17.414	p	0.1267552	0.4999998	0.1190193	90.41756
15:31:17.420	p	0.126848	0.4999999	0.1205878	90.43999
15:31:17.426	p	0.1269416	0.4999999	0.1221562	90.46241
15:31:17.432	p	0.1270357	0.4999999	0.1237246	90.48483
15:31:17.438	p	0.1271304	0.4999999	0.1252929	90.50725
15:31:17.538	p	0.130098	0.5	0.1322372	90.4226
15:31:17.545	p	0.130098	0.5	0.1322372	90.4226
15:31:17.554	p	0.1330554	0.5	0.1391858	90.33795
15:31:17.562	p	0.1360025	0.5	0.1461388	90.25331
15:31:17.567	p	0.1389394	0.5	0.1530961	90.16867
15:31:17.575	p	0.1418659	0.5	0.1600578	90.08403
15:31:18.015	p	0.1360009	0.5	0.1669192	90.0136
15:31:18.022	p	0.1360009	0.5	0.1669192	90.0136
15:31:18.031	p	0.1301275	0.4999999	0.1737734	89.94318
15:31:18.042	p	0.1242458	0.4999999	0.1806204	89.87276
15:31:18.046	p	0.1183556	0.4999999	0.1874601	89.80234
15:31:18.069	p	0.112457	0.4999999	0.1942927	89.73192
15:31:18.295	p	0.1113927	0.4999999	0.1901145	89.68163
15:31:18.301	p	0.1113927	0.4999999	0.1901145	89.68163
15:31:18.311	p	0.1103321	0.5	0.1859354	89.63134
15:31:18.319	p	0.1092751	0.5	0.1817554	89.58103
15:31:18.328	p	0.1082218	0.4999999	0.1775744	89.53074
15:31:18.332	p	0.1071722	0.4999999	0.1733925	89.48045
15:31:18.768	p	0.1048023	0.4999999	0.1459345	89.49451
15:31:18.773	p	0.1048023	0.4999999	0.1459345	89.49451
15:31:18.779	p	0.1024256	0.4999999	0.1184771	89.50857
15:31:18.786	p	0.1000423	0.4999999	0.09102035	89.52263
15:31:18.792	p	0.09765214	0.4999999	0.0635642	89.53669
15:31:18.797	p	0.09525529	0.4999999	0.03610858	89.55076
15:31:19.114	p	0.09206128	0.4999999	0.0448139	89.54221
15:31:19.118	p	0.09206128	0.4999999	0.0448139	89.54221
15:31:19.124	p	0.088866	0.4999999	0.05351875	89.53368
15:31:19.130	p	0.0856694	0.4999999	0.06222319	89.52512
15:31:19.135	p	0.08247152	0.5	0.07092716	89.51658
15:31:19.142	p	0.07927236	0.4999999	0.07963056	89.50803
15:31:20.326	p	0.07861006	0.4999999	0.06720126	89.59814
15:31:20.332	p	0.07861006	0.4999999	0.06720126	89.59814
15:31:20.338	p	0.07792819	0.4999999	0.05477307	89.68826
15:31:20.344	p	0.07722676	0.5	0.04234605	89.77838
15:31:20.349	p	0.07650578	0.4999999	0.02992009	89.8685
15:31:20.354	p	0.07576528	0.5	0.01749528	89.95863
15:31:20.495	p	0.06593168	0.5000001	0.0260271	90.1006
15:31:20.499	p	0.06593168	0.5000001	0.0260271	90.1006
15:31:20.505	p	0.05611926	0.5000001	0.03458326	90.24257
15:31:20.511	p	0.04632807	0.5	0.04316366	90.38454
15:31:20.517	p	0.03655818	0.5	0.05176829	90.52651
15:31:20.523	p	0.02680963	0.5	0.06039707	90.66849
15:31:20.813	p	0.01134205	0.4999999	0.05788823	90.70979
15:31:20.818	p	0.01134205	0.4999999	0.05788823	90.70979
15:31:20.825	p	-0.004127353	0.4999999	0.0553905	90.75111
15:31:20.830	p	-0.01959854	0.4999999	0.05290392	90.79242
15:31:20.836	p	-0.03507155	0.4999999	0.05042851	90.83374
15:31:20.841	p	-0.05054635	0.4999999	0.0479643	90.87505
15:31:21.055	p	-0.04975811	0.4999999	0.05872306	90.97289
15:31:21.059	p	-0.04975811	0.4999999	0.05872306	90.97289
15:31:21.065	p	-0.04895148	0.4999999	0.06948048	91.07072
15:31:21.070	p	-0.04812649	0.4999999	0.0802365	91.16856
15:31:21.076	p	-0.04728317	0.4999999	0.0909911	91.26638
15:31:21.082	p	-0.04642147	0.5	0.1017443	91.36422
15:31:21.165	p	-0.05498141	0.5	0.1003718	91.34578
15:31:21.171	p	-0.05498141	0.5	0.1003718	91.34578
15:31:21.175	p	-0.06354091	0.5	0.09899645	91.32733
15:31:21.181	p	-0.07209995	0.5	0.0976184	91.30888
15:31:21.186	p	-0.08065856	0.5	0.09623764	91.29044
15:31:21.193	p	-0.08921671	0.5	0.09485409	91.272
15:31:21.416	p	-0.09027869	0.5	0.09458739	91.18851
15:31:21.421	p	-0.09027869	0.5	0.09458739	91.18851
15:31:21.427	p	-0.0913403	0.4999999	0.09431899	91.10501
15:31:21.434	p	-0.0924015	0.5	0.09404919	91.02152
15:31:21.439	p	-0.09346229	0.5	0.09377778	90.93803
15:31:21.444	p	-0.09452268	0.4999999	0.09350485	90.85455
15:31:21.727	p	-0.1020813	0.5	0.07299439	90.7499
15:31:21.731	p	-0.1020813	0.5	0.07299439	90.7499
15:31:21.736	p	-0.1096025	0.5	0.05247023	90.64527
15:31:21.742	p	-0.1170862	0.5	0.03193234	90.54063
15:31:21.748	p	-0.1245323	0.4999999	0.01138072	90.436
15:31:21.753	p	-0.131941	0.4999998	-0.009184469	90.33136
15:31:22.020	p	-0.1209539	0.4999999	-0.005792766	90.2573
15:31:22.024	p	-0.1209539	0.4999999	-0.005792766	90.2573
15:31:22.031	p	-0.1099712	0.5	-0.002386813	90.18324
15:31:22.036	p	-0.09899291	0.5000001	0.001033402	90.10918
15:31:22.041	p	-0.08801907	0.5	0.004467667	90.03511
15:31:22.045	p	-0.07704967	0.5	0.007916198	89.96105
15:31:22.259	p	-0.07003504	0.5	0.004493511	89.81796
15:31:22.265	p	-0.07003504	0.5	0.004493511	89.81796
15:31:22.271	p	-0.06301188	0.5	0.001088298	89.67486
15:31:22.277	p	-0.05598024	0.5	-0.002299314	89.53177
15:31:22.283	p	-0.04894015	0.5	-0.005669389	89.38867
15:31:22.290	p	-0.04189169	0.4999999	-0.009021936	89.24557
15:31:22.562	p	-0.02621177	0.4999999	0.002558332	89.22673
15:31:22.567	p	-0.02621177	0.4999999	0.002558332	89.22673
15:31:22.575	p	-0.01053569	0.4999999	0.01414376	89.20789
15:31:22.583	p	0.005136609	0.5	0.02573443	89.18904
15:31:22.588	p	0.02080509	0.5	0.0373303	89.1702
15:31:22.595	p	0.03646976	0.5	0.04893127	89.15135
15:31:22.991	p	0.05552346	0.4999999	0.05332371	89.23564
15:31:23.040	p	0.05552346	0.4999999	0.05332371	89.23564
15:31:23.047	p	0.07458359	0.4999999	0.05768812	89.31993
15:31:23.052	p	0.09365013	0.5	0.06202462	89.40422
15:31:23.063	p	0.1127231	0.5	0.06633306	89.48851
15:31:23.070	p	0.1318023	0.5	0.07061341	89.5728
15:31:23.268	p	0.1387268	0.5	0.06307746	89.56445
15:31:23.272	p	0.1387268	0.5	0.06307746	89.56445
15:31:23.278	p	0.1456524	0.5	0.0555423	89.55611
15:31:23.284	h	18
15:31:23.285	r	1
15:31:23.297	n	19
15:31:23.304	t	1.05	0.5	-0.4477079	-90	-10
15:31:23.304	s	1
15:31:23.305	p	0	0.5	0	90
15:31:23.321	p	0	0.4999999	-7.450122E-08	90
15:31:23.343	p	0	0.4999999	-1.539692E-07	90
15:31:23.569	p	0.005758047	0.5	-0.02587146	89.92697
15:31:23.573	p	0.005758047	0.5	-0.02587146	89.92697
15:31:23.580	p	0.01154909	0.5	-0.05173545	89.85394
15:31:23.586	p	0.01737311	0.5	-0.07759195	89.7809
15:31:23.591	p	0.02323008	0.4999999	-0.103441	89.70787
15:31:23.597	p	0.02911997	0.4999999	-0.1292826	89.63484
15:31:23.865	p	0.04605767	0.4999999	-0.1268273	89.61228
15:31:23.869	p	0.04605767	0.4999999	-0.1268273	89.61228
15:31:23.876	p	0.06299439	0.4999999	-0.1243653	89.58973
15:31:23.881	p	0.07993013	0.4999999	-0.1218966	89.56717
15:31:23.887	p	0.09686491	0.4999999	-0.1194212	89.54462
15:31:23.893	p	0.1137987	0.4999999	-0.1169391	89.52206
15:31:23.984	p	0.1111972	0.4999999	-0.1376455	89.44217
15:31:23.989	p	0.1111972	0.4999999	-0.1376455	89.44217
15:31:23.994	p	0.1086246	0.4999999	-0.1583555	89.36227
15:31:23.999	p	0.1060809	0.5	-0.1790692	89.28238
15:31:24.007	p	0.1035661	0.5	-0.1997864	89.20249
15:31:24.013	p	0.1010802	0.5	-0.220507	89.1226
15:31:24.093	p	0.1119091	0.4999999	-0.2082883	89.12158
15:31:24.098	p	0.1119091	0.4999999	-0.2082883	89.12158
15:31:24.106	p	0.1227377	0.4999999	-0.1960693	89.12056
15:31:24.113	p	0.1335661	0.4999999	-0.1838501	89.11954
15:31:24.120	p	0.1443944	0.4999999	-0.1716308	89.11853
15:31:24.126	h	19
15:31:24.126	r	1
15:31:24.138	n	20
15:31:24.139	t	1.05	0.5	0.02884718	-90	-10
15:31:24.139	s	1
15:31:24.139	p	0	0.5	0	90
15:31:24.218	p	-0.002600551	0.4999999	0.004584917	89.89897
15:31:24.223	p	-0.002600551	0.4999999	0.004584917	89.89897
15:31:24.229	p	-0.005209178	0.4999999	0.00916528	89.79794
15:31:24.235	p	-0.007825881	0.5	0.01374107	89.69692
15:31:24.241	p	-0.01045063	0.4999999	0.01831216	89.5959
15:31:24.247	p	-0.01308346	0.4999999	0.02287873	89.49488
15:31:24.332	p	-0.02791339	0.4999999	0.008565927	89.54091
15:31:24.336	p	-0.02791339	0.4999999	0.008565927	89.54091
15:31:24.342	p	-0.04275486	0.4999999	-0.005734964	89.58694
15:31:24.349	p	-0.05760777	0.5	-0.02002379	89.63298
15:31:24.355	p	-0.07247216	0.5	-0.03430073	89.67901
15:31:24.360	p	-0.08734801	0.5	-0.04856567	89.72504
15:31:24.441	p	-0.09516981	0.5	-0.04557029	89.758
15:31:24.447	p	-0.09516981	0.5	-0.04557029	89.758
15:31:24.455	p	-0.1029899	0.5	-0.04257036	89.79097
15:31:24.459	p	-0.1108082	0.5	-0.03956594	89.82393
15:31:24.464	p	-0.1186248	0.4999999	-0.0365571	89.85689
15:31:24.469	p	-0.1264398	0.4999999	-0.03354388	89.88986
15:31:24.548	p	-0.1076606	0.4999999	-0.01062352	89.83398
15:31:24.553	p	-0.1076606	0.4999999	-0.01062352	89.83398
15:31:24.560	p	-0.08890378	0.5	0.01231519	89.77809
15:31:24.565	p	-0.07016936	0.5	0.03527217	89.72221
15:31:24.572	p	-0.05145735	0.5	0.05824743	89.66632
15:31:24.579	p	-0.03276774	0.4999999	0.08124088	89.61043
15:31:24.660	p	-0.03771365	0.4999999	0.09714445	89.48569
15:31:24.664	p	-0.03771365	0.4999999	0.09714445	89.48569
15:31:24.668	p	-0.04269418	0.4999999	0.1130372	89.36093
15:31:24.676	p	-0.04770935	0.4999999	0.1289191	89.23618
15:31:24.681	p	-0.05275905	0.5	0.1447901	89.11142
15:31:24.685	p	-0.0578433	0.5	0.16065	88.98667
15:31:24.794	p	-0.06634694	0.4999999	0.1652925	88.98091
15:31:24.798	p	-0.06634694	0.4999999	0.1652925	88.98091
15:31:24.804	p	-0.07485107	0.4999999	0.1699341	88.97516
15:31:24.808	p	-0.08335567	0.5	0.1745749	88.96941
15:31:24.813	p	-0.09186071	0.5	0.1792148	88.96365
15:31:24.818	p	-0.1003662	0.5	0.1838538	88.9579
15:31:24.900	p	-0.09325606	0.4999999	0.1645381	88.90239
15:31:24.905	p	-0.09325606	0.4999999	0.1645381	88.90239
15:31:24.912	p	-0.08612716	0.4999999	0.1452293	88.84688
15:31:24.918	p	-0.07897958	0.4999999	0.1259274	88.79136
15:31:24.923	p	-0.07181329	0.4999999	0.1066324	88.73585
15:31:24.932	p	-0.0646283	0.4999999	0.08734439	88.68033
15:31:25.008	p	-0.07881403	0.4999999	0.09649941	88.69906
15:31:25.012	p	-0.07881403	0.4999999	0.09649941	88.69906
15:31:25.019	p	-0.09299678	0.4999999	0.1056591	88.71779
15:31:25.024	p	-0.1071765	0.4999999	0.1148234	88.73651
15:31:25.029	p	-0.1213533	0.4999999	0.1239926	88.75524
15:31:25.034	p	-0.135527	0.5	0.1331663	88.77397
15:31:25.193	p	-0.1296815	0.5	0.1487841	88.71794
15:31:25.198	p	-0.1296815	0.5	0.1487841	88.71794
15:31:25.204	p	-0.1238513	0.4999999	0.1644076	88.66193
15:31:25.209	p	-0.1180363	0.4999999	0.1800369	88.60591
15:31:25.215	p	-0.1122366	0.4999999	0.1956719	88.5499
15:31:25.220	p	-0.1064523	0.4999999	0.2113126	88.49387
15:31:25.359	p	-0.09582973	0.4999999	0.2066439	88.44135
15:31:25.363	p	-0.09582973	0.4999999	0.2066439	88.44135
15:31:25.370	p	-0.08520293	0.4999999	0.201985	88.38882
15:31:25.375	p	-0.07457191	0.4999999	0.1973356	88.33629
15:31:25.380	p	-0.06393659	0.4999999	0.192696	88.28376
15:31:25.386	p	-0.05329701	0.4999999	0.1880661	88.23123
15:31:25.508	p	-0.05794531	0.4999999	0.1900449	88.31944
15:31:25.513	p	-0.05794531	0.4999999	0.1900449	88.31944
15:31:25.519	p	-0.06259054	0.4999999	0.1920308	88.40766
15:31:25.525	p	-0.06723273	0.4999999	0.1940238	88.49587
15:31:25.530	p	-0.07187182	0.4999999	0.1960239	88.58408
15:31:25.537	p	-0.07650784	0.4999999	0.1980313	88.67229
15:31:25.621	p	-0.06722221	0.4999999	0.1920044	88.62549
15:31:25.624	p	-0.06722221	0.4999999	0.1920044	88.62549
15:31:25.630	p	-0.05793169	0.4999999	0.1859851	88.57867
15:31:25.636	p	-0.04863623	0.4999999	0.1799734	88.53187
15:31:25.641	p	-0.03933588	0.5	0.1739694	88.48506
15:31:25.647	p	-0.03003061	0.4999999	0.1679729	88.43825
15:31:25.725	p	-0.008151472	0.4999999	0.1765247	88.3858
15:31:25.729	p	-0.008151472	0.4999999	0.1765247	88.3858
15:31:25.739	p	0.01371983	0.4999999	0.1850965	88.33336
15:31:25.749	p	0.03558329	0.4999999	0.1936884	88.28091
15:31:25.756	p	0.05743885	0.5	0.2023003	88.22847
15:31:25.764	p	0.07928652	0.4999999	0.2109322	88.17603
15:31:25.884	p	0.06279439	0.4999999	0.2101741	88.17359
15:31:25.890	p	0.06279439	0.4999999	0.2101741	88.17359
15:31:25.895	p	0.04630229	0.4999999	0.2094153	88.17116
15:31:25.901	p	0.02981022	0.4999999	0.2086559	88.16872
15:31:25.905	p	0.01331818	0.4999999	0.2078957	88.16629
15:31:25.911	p	-0.003173858	0.4999999	0.2071348	88.16386
15:31:26.063	p	-0.01614821	0.4999999	0.1998471	88.26181
15:31:26.069	p	-0.01614821	0.4999999	0.1998471	88.26181
15:31:26.077	p	-0.02913499	0.4999999	0.1925816	88.35977
15:31:26.086	p	-0.0421342	0.4999999	0.1853383	88.45773
15:31:26.093	p	-0.05514577	0.4999999	0.1781174	88.55569
15:31:26.099	p	-0.06816965	0.4999999	0.1709186	88.65365
15:31:26.200	p	-0.07456851	0.4999999	0.1788418	88.61691
15:31:26.207	p	-0.07456851	0.4999999	0.1788418	88.61691
15:31:26.214	p	-0.08097243	0.4999999	0.186761	88.58016
15:31:26.220	p	-0.08738148	0.4999999	0.194676	88.54343
15:31:26.227	p	-0.09379557	0.4999999	0.2025869	88.50668
15:31:26.235	p	-0.1002147	0.5	0.2104937	88.46994
15:31:26.345	p	-0.09317893	0.5	0.191857	88.37456
15:31:26.350	p	-0.09317893	0.5	0.191857	88.37456
15:31:26.355	p	-0.08611214	0.5	0.1732322	88.27917
15:31:26.361	p	-0.07901439	0.4999999	0.1546189	88.18378
15:31:26.366	p	-0.07188562	0.4999999	0.1360177	88.08839
15:31:26.371	p	-0.06472588	0.5	0.1174283	87.993
15:31:26.459	p	-0.09366414	0.5	0.1419411	87.95817
15:31:26.464	p	-0.09366414	0.5	0.1419411	87.95817
15:31:26.473	p	-0.1226173	0.5	0.1664363	87.92333
15:31:26.480	p	-0.1515853	0.4999999	0.190914	87.88849
15:31:26.485	p	-0.1805683	0.4999999	0.215374	87.85366
15:31:26.491	p	-0.2095661	0.5	0.2398163	87.81882
15:31:26.573	p	-0.2129822	0.5	0.235702	87.7377
15:31:26.577	p	-0.2129822	0.5	0.235702	87.7377
15:31:26.583	p	-0.2163925	0.4999999	0.2315829	87.65658
15:31:26.589	p	-0.219797	0.5	0.227459	87.57546
15:31:26.595	p	-0.2231956	0.5	0.2233303	87.49435
15:31:26.601	p	-0.2265884	0.4999999	0.2191968	87.41323
15:31:27.228	p	-0.2206483	0.4999999	0.21686	87.46929
15:31:27.233	p	-0.2206483	0.4999999	0.21686	87.46929
15:31:27.240	p	-0.2147104	0.4999999	0.2145174	87.52534
15:31:27.245	p	-0.2087749	0.5	0.2121689	87.5814
15:31:27.251	p	-0.2028417	0.5	0.2098146	87.63746
15:31:27.256	p	-0.1969108	0.5	0.2074545	87.69351
15:31:27.625	p	-0.2170684	0.5	0.1984699	87.75058
15:31:27.628	p	-0.2170684	0.5	0.1984699	87.75058
15:31:27.633	p	-0.2372349	0.5	0.1895054	87.80763
15:31:27.639	p	-0.2574103	0.5	0.180561	87.8647
15:31:27.644	p	-0.2775947	0.5	0.1716367	87.92177
15:31:27.649	p	-0.2977879	0.4999999	0.1627325	87.97883
15:31:27.745	p	-0.2899418	0.4999999	0.1433038	87.90797
15:31:27.751	p	-0.2899418	0.4999999	0.1433038	87.90797
15:31:27.757	p	-0.2820718	0.5	0.1238847	87.83711
15:31:27.764	p	-0.2741777	0.5	0.1044754	87.76626
15:31:27.768	p	-0.2662596	0.5	0.08507591	87.6954
15:31:27.773	p	-0.2583175	0.4999999	0.06568625	87.62454
15:31:27.850	p	-0.2662161	0.5	0.05001512	87.62624
15:31:27.855	p	-0.2662161	0.5	0.05001512	87.62624
15:31:27.861	p	-0.2741152	0.5	0.03434427	87.62794
15:31:27.867	p	-0.2820147	0.4999999	0.01867375	87.62964
15:31:27.873	p	-0.2899147	0.5	0.003003357	87.63134
15:31:27.879	p	-0.2978152	0.4999999	-0.01266675	87.63304
15:31:28.023	p	-0.3017694	0.5	-0.01422096	87.60795
15:31:28.028	p	-0.3017694	0.5	-0.01422096	87.60795
15:31:28.036	p	-0.305723	0.5	-0.01577693	87.58285
15:31:28.042	p	-0.3096759	0.4999999	-0.01733455	87.55775
15:31:28.048	p	-0.3136281	0.4999999	-0.0188939	87.53266
15:31:28.055	p	-0.3175796	0.4999999	-0.02045494	87.50756
15:31:28.203	p	-0.3254151	0.4999999	-0.00984759	87.42378
15:31:28.208	p	-0.3254151	0.4999999	-0.00984759	87.42378
15:31:28.214	p	-0.3332661	0.5	0.0007482562	87.34
15:31:28.220	p	-0.3411327	0.5000001	0.01133259	87.25622
15:31:28.226	p	-0.3490147	0.5	0.02190542	87.17244
15:31:28.232	p	-0.3569121	0.4999999	0.03246678	87.08866
15:31:28.377	p	-0.3488674	0.4999999	0.06291475	86.92565
15:31:28.382	p	-0.3488674	0.4999999	0.06291475	86.92565
15:31:28.388	p	-0.3409094	0.4999999	0.09338547	86.76265
15:31:28.396	p	-0.3330382	0.4999999	0.1238788	86.59964
15:31:28.402	p	-0.3252537	0.4999999	0.1543943	86.43662
15:31:28.408	p	-0.317556	0.4999999	0.1849318	86.27362
15:31:28.546	p	-0.3051118	0.4999999	0.1562284	86.27929
15:31:28.549	p	-0.3051118	0.4999999	0.1562284	86.27929
15:31:28.556	p	-0.2926704	0.4999999	0.1275238	86.28497
15:31:28.563	p	-0.2802318	0.4999999	0.09881799	86.29064
15:31:28.568	p	-0.2677961	0.4999999	0.07011099	86.29631
15:31:28.573	p	-0.2553633	0.5	0.04140265	86.30199
15:31:28.707	p	-0.2615026	0.5	0.04584286	86.21947
15:31:28.712	p	-0.2615026	0.5	0.04584286	86.21947
15:31:28.718	p	-0.2676483	0.4999999	0.05027426	86.13695
15:31:28.723	p	-0.2738004	0.4999999	0.05469676	86.05442
15:31:28.729	p	-0.2799588	0.4999999	0.05911041	85.9719
15:31:28.736	p	-0.2861236	0.4999999	0.06351525	85.88937
15:31:28.809	p	-0.2821225	0.4999999	0.04889533	85.94564
15:31:28.814	p	-0.2821225	0.4999999	0.04889533	85.94564
15:31:28.820	p	-0.2781358	0.4999999	0.03427142	86.00189
15:31:28.826	p	-0.2741634	0.4999999	0.0196436	86.05815
15:31:28.832	p	-0.2702054	0.4999999	0.005011886	86.1144
15:31:28.838	p	-0.2662618	0.4999999	-0.009623727	86.17066
15:31:28.916	p	-0.2779523	0.4999999	-0.01144438	86.19558
15:31:28.920	p	-0.2779523	0.4999999	-0.01144438	86.19558
15:31:28.925	p	-0.2896436	0.4999999	-0.01325997	86.2205
15:31:28.930	p	-0.3013357	0.5	-0.01507045	86.24541
15:31:28.936	p	-0.3130285	0.4999999	-0.01687589	86.27032
15:31:28.943	p	-0.3247222	0.4999999	-0.01867618	86.29523
15:31:29.016	p	-0.3106963	0.5	-0.03103173	86.21067
15:31:29.020	p	-0.3106963	0.5	-0.03103173	86.21067
15:31:29.028	p	-0.2966522	0.4999999	-0.04336654	86.12611
15:31:29.033	p	-0.2825899	0.5	-0.05568065	86.04154
15:31:29.039	p	-0.2685095	0.5	-0.06797396	85.95698
15:31:29.046	p	-0.2544109	0.5	-0.08024654	85.87241
15:31:29.136	p	-0.2591547	0.5	-0.09267561	85.91232
15:31:29.140	p	-0.2591547	0.5	-0.09267561	85.91232
15:31:29.146	p	-0.2639071	0.4999999	-0.1051013	85.95222
15:31:29.152	p	-0.2686682	0.5	-0.1175236	85.99212
15:31:29.158	p	-0.273438	0.5	-0.1299427	86.03202
15:31:29.163	p	-0.2782164	0.5	-0.1423584	86.07192
15:31:29.310	p	-0.2716016	0.5	-0.141261	86.03021
15:31:29.315	p	-0.2716016	0.5	-0.141261	86.03021
