13:03:03.634	p	0.1054054	0.4999999	-0.1713892	90.68065
13:03:03.662	p	0.1067237	0.4999999	-0.1695928	90.63918
13:03:03.690	p	0.08695742	0.4999999	-0.1636053	90.70039
13:03:03.716	p	0.1016043	0.5	-0.1615991	90.63709
13:03:03.745	p	0.09259659	0.5	-0.1424637	90.72618
13:03:03.773	p	0.09557357	0.5	-0.1438164	90.71495
13:03:03.778	p	0.09557357	0.5	-0.1438164	90.71495
13:03:03.808	p	0.1053965	0.5	-0.1493048	90.7083
13:03:03.836	p	0.111433	0.4999999	-0.1512819	90.59268
13:03:03.865	p	0.123135	0.4999999	-0.1537055	90.63837
13:03:03.892	p	0.1222439	0.4999999	-0.1491571	90.68205
13:03:03.920	p	0.1361393	0.4999999	-0.1289369	90.65105
13:03:03.924	p	0.1361393	0.4999999	-0.1289369	90.65105
13:03:03.955	p	0.1411208	0.4999998	-0.117278	90.68989
13:03:03.982	p	0.1505361	0.4999998	-0.1186245	90.61367
13:03:04.007	h	20
13:03:04.007	r	1
13:03:04.012	n	21
13:03:04.012	t	1.05	0.5	0.1393772	-120	20
13:03:04.012	s	0
13:03:04.012	p	0	0.5	0	90
13:03:04.040	p	0.01544729	0.5	0.001062507	90.11411
13:03:04.069	p	0.01601762	0.5	0.001745421	90.11652
13:03:04.073	p	0.01601762	0.5	0.001745421	90.11652
13:03:04.104	p	0.03052577	0.4999999	-0.002529392	90.15001
13:03:04.134	p	0.03779531	0.4999999	-0.003935092	90.14388
13:03:04.165	p	0.04311869	0.4999999	0.0002898007	90.22841
13:03:04.196	p	0.05946818	0.4999999	-0.001461747	90.21334
13:03:04.225	p	0.07866052	0.4999999	0.01957017	90.18245
13:03:04.228	p	0.07866052	0.4999999	0.01957017	90.18245
13:03:04.256	p	0.08875141	0.5	0.01022685	90.27576
13:03:04.284	p	0.08883107	0.4999999	0.004757186	90.33765
13:03:04.312	p	0.09882993	0.4999999	-0.01589684	90.3674
13:03:04.342	p	0.09718934	0.5	-0.0180515	90.34999
13:03:04.372	p	0.09493056	0.4999999	-0.03361123	90.33167
13:03:04.376	p	0.09493056	0.4999999	-0.03361123	90.33167
13:03:04.406	p	0.1024314	0.4999999	-0.02555001	90.33945
13:03:04.433	p	0.1081319	0.4999998	-0.04348478	90.38285
13:03:04.462	p	0.08464625	0.4999998	-0.06139891	90.42005
13:03:04.491	p	0.08916461	0.4999999	-0.06904672	90.49939
13:03:04.522	p	0.08915463	0.5	-0.0706298	90.50919
13:03:04.526	p	0.08915463	0.5	-0.0706298	90.50919
13:03:04.554	p	0.09004778	0.5	-0.07045821	90.43768
13:03:04.583	p	0.1068066	0.4999999	-0.06603456	90.47222
13:03:04.612	p	0.1078741	0.5	-0.06267155	90.32578
13:03:04.640	p	0.09282193	0.4999999	-0.07452175	90.35262
13:03:04.668	p	0.1228438	0.4999999	-0.07106385	90.42101
13:03:04.672	p	0.1228438	0.4999999	-0.07106385	90.42101
13:03:04.703	p	0.1287461	0.4999999	-0.06647036	90.55399
13:03:04.730	p	0.145373	0.4999999	-0.06660327	90.55057
13:03:04.758	p	0.134336	0.4999999	-0.06835013	90.47872
13:03:04.786	p	0.1230958	0.4999999	-0.0666276	90.44856
13:03:04.814	p	0.132361	0.4999999	-0.07493214	90.36739
13:03:04.819	p	0.132361	0.4999999	-0.07493214	90.36739
13:03:04.849	p	0.1367429	0.4999999	-0.07084291	90.32396
13:03:04.880	p	0.1397731	0.4999999	-0.06358992	90.24875
13:03:04.910	p	0.1382971	0.5	-0.0648103	90.32922
13:03:04.933	h	21
13:03:04.933	r	1
13:03:04.939	n	22
13:03:04.939	t	1.05	0.5	0.315575	-120	20
13:03:04.939	s	0
13:03:04.939	p	0	0.5	0	90
13:03:04.969	p	0.002420306	0.4999999	0.002689508	89.95261
13:03:04.973	p	0.002420306	0.4999999	0.002689508	89.95261
13:03:05.000	p	0.02621502	0.4999999	0.01732834	89.97319
13:03:05.027	p	0.02969807	0.4999998	0.01942926	90.01524
13:03:05.055	p	0.02096382	0.4999999	0.01246915	90.0965
13:03:05.083	p	0.01888493	0.5	0.0233664	90.01383
13:03:05.112	p	0.01050949	0.5	0.02131617	89.86352
13:03:05.115	p	0.01050949	0.5	0.02131617	89.86352
13:03:05.145	p	0.01015055	0.4999999	0.02052393	89.90686
13:03:05.173	p	0.01982018	0.4999999	0.01667474	89.88366
13:03:05.202	p	0.03759876	0.4999999	0.01110475	89.85394
13:03:05.233	p	0.03193504	0.4999999	0.01352532	89.87292
13:03:05.261	p	0.02890679	0.4999999	0.02325647	89.84488
13:03:05.265	p	0.02890679	0.4999999	0.02325647	89.84488
13:03:05.292	p	0.02188665	0.5	0.04360333	89.80817
13:03:05.320	p	0.01575106	0.5	0.04472994	89.83792
13:03:05.346	p	0.001948833	0.5	0.04365611	89.85821
13:03:05.377	p	0.009375304	0.5	0.04184677	89.87812
13:03:05.404	p	0.01125076	0.5	0.05623393	89.88899
13:03:05.407	p	0.01125076	0.5	0.05623393	89.88899
13:03:05.436	p	0.02252477	0.5	0.05368214	89.79095
13:03:05.468	p	0.02335411	0.4999999	0.03943699	89.63329
13:03:05.499	p	0.02818951	0.4999999	0.03648053	89.6556
13:03:05.527	p	0.0377385	0.4999999	0.03776014	89.79957
13:03:05.557	p	0.04675761	0.4999999	0.04008026	89.80152
13:03:05.560	p	0.04675761	0.4999999	0.04008026	89.80152
13:03:05.590	p	0.0554978	0.4999999	0.03612835	89.87779
13:03:05.618	p	0.05989239	0.4999999	0.0389371	89.95341
13:03:05.648	p	0.07010967	0.4999999	0.03266731	89.90829
13:03:05.681	p	0.06179807	0.4999999	0.03803217	89.82722
13:03:05.711	p	0.06332457	0.4999999	0.03867633	89.75138
13:03:05.715	p	0.06332457	0.4999999	0.03867633	89.75138
13:03:05.743	p	0.06304622	0.4999999	0.03547062	89.76109
13:03:05.773	p	0.07009423	0.5	0.03384438	89.81609
13:03:05.803	p	0.05313641	0.5	0.03482995	89.80149
13:03:05.831	p	0.05928615	0.4999999	0.0451197	89.89656
13:03:05.861	p	0.08042738	0.4999999	0.03167855	89.91065
13:03:05.865	p	0.08042738	0.4999999	0.03167855	89.91065
13:03:05.893	p	0.1051712	0.4999999	0.03414229	90.04718
13:03:05.924	p	0.09808305	0.4999999	0.02711504	90.115
13:03:05.952	p	0.1142753	0.4999999	0.02017071	90.06486
13:03:05.983	p	0.1022717	0.4999999	0.007123049	90.17671
13:03:06.010	p	0.1082832	0.4999999	-0.003474732	90.16035
13:03:06.015	p	0.1082832	0.4999999	-0.003474732	90.16035
13:03:06.047	p	0.12453	0.4999999	-0.01032756	90.13777
13:03:06.080	p	0.1333638	0.4999999	-0.02073934	90.19249
13:03:06.115	p	0.1318208	0.4999999	-0.01678233	90.03133
13:03:06.146	p	0.1454998	0.5	-0.02860301	90.09608
13:03:06.180	h	22
13:03:06.180	r	1
13:03:06.187	n	23
13:03:06.187	t	1.05	0.5	0.202993	-120	20
13:03:06.187	s	0
13:03:06.187	p	0	0.5	0	90
13:03:06.190	p	0	0.5	0	90
13:03:06.223	p	0.004049063	0.4999999	0.004394243	90.06084
13:03:06.254	p	0.01261869	0.4999998	-0.006772335	90.02063
13:03:06.284	p	0.01518926	0.4999999	-0.01759212	89.96618
13:03:06.318	p	0.02454397	0.4999999	-0.03442814	89.95275
13:03:06.347	p	0.00724721	0.5	-0.04190662	90.04064
13:03:06.352	p	0.00724721	0.5	-0.04190662	90.04064
13:03:06.384	p	0.007206649	0.5000001	-0.04666398	90.00463
13:03:06.416	p	0.009829789	0.5000001	-0.06875084	90.00304
13:03:06.445	p	0.0121012	0.5	-0.07776188	89.98026
13:03:06.475	p	0.01754346	0.5	-0.08822283	90.04627
13:03:06.503	p	0.01147825	0.5	-0.08590884	90.11478
13:03:06.507	p	0.01147825	0.5	-0.08590884	90.11478
13:03:06.539	p	0.01270089	0.5	-0.09306698	90.18611
13:03:06.568	p	0.008401394	0.4999999	-0.09336588	90.28213
13:03:06.599	p	0.0006890595	0.4999999	-0.1102152	90.32349
13:03:06.631	p	0.0116879	0.4999999	-0.1200199	90.37847
13:03:06.660	p	0.01150945	0.4999999	-0.1190741	90.29928
13:03:06.664	p	0.01150945	0.4999999	-0.1190741	90.29928
13:03:06.692	p	0.0004725754	0.4999999	-0.1245024	90.35132
13:03:06.727	p	0.0008941591	0.4999998	-0.1260227	90.30901
13:03:06.757	p	0.01330727	0.4999999	-0.1158932	90.27452
13:03:06.791	p	0.006529748	0.4999999	-0.1168934	90.29807
13:03:06.821	p	0.00473243	0.5	-0.1120951	90.36172
13:03:06.825	p	0.00473243	0.5	-0.1120951	90.36172
13:03:06.859	p	0.01145861	0.5	-0.1336014	90.34605
13:03:06.892	p	0.004636973	0.4999999	-0.1326444	90.3101
13:03:06.924	p	0.002539277	0.5	-0.1250861	90.26305
13:03:06.956	p	0.000195682	0.5000001	-0.1309999	90.23125
13:03:06.990	p	0.01354235	0.4999999	-0.1139121	90.19288
13:03:06.996	p	0.01354235	0.4999999	-0.1139121	90.19288
13:03:07.025	p	0.01612714	0.5	-0.1226767	90.11794
13:03:07.057	p	0.0201681	0.4999999	-0.129016	90.20634
13:03:07.089	p	0.03588232	0.4999999	-0.1478535	90.34358
13:03:07.120	p	0.03427026	0.4999999	-0.1475728	90.31717
13:03:07.150	p	0.03956249	0.4999999	-0.1381057	90.2816
13:03:07.153	p	0.03956249	0.4999999	-0.1381057	90.2816
13:03:07.188	p	0.03245518	0.4999999	-0.1444993	90.22977
13:03:07.216	p	0.02929094	0.4999999	-0.1493866	90.17493
13:03:07.249	p	0.01758948	0.5	-0.1665681	90.12128
13:03:07.279	p	0.02028117	0.4999999	-0.1687482	90.2104
13:03:07.308	p	0.03679743	0.4999999	-0.1833528	90.12895
13:03:07.312	p	0.03679743	0.4999999	-0.1833528	90.12895
13:03:07.344	p	0.05190122	0.4999999	-0.1769923	89.99831
13:03:07.374	p	0.06073841	0.5	-0.1831263	89.92087
13:03:07.404	p	0.06086487	0.5	-0.1586139	89.88837
13:03:07.433	p	0.06868711	0.5	-0.1549475	89.79461
13:03:07.464	p	0.05165994	0.5	-0.1729612	89.75396
13:03:07.467	p	0.05165994	0.5	-0.1729612	89.75396
13:03:07.497	p	0.05537924	0.5	-0.1775874	89.64021
13:03:07.530	p	0.03427771	0.4999999	-0.1779232	89.64674
13:03:07.561	p	0.03337589	0.4999999	-0.17725	89.64632
13:03:07.590	p	0.03680271	0.5	-0.1647694	89.59306
13:03:07.619	p	0.05914348	0.5000001	-0.1632172	89.52599
13:03:07.622	p	0.05914348	0.5000001	-0.1632172	89.52599
13:03:07.654	p	0.05009985	0.4999999	-0.163948	89.54187
13:03:07.686	p	0.05718601	0.4999999	-0.170355	89.50638
13:03:07.718	p	0.06949177	0.5	-0.1632121	89.63792
13:03:07.746	p	0.05758879	0.5	-0.1632366	89.66731
13:03:07.777	p	0.06427526	0.4999999	-0.1731218	89.72204
13:03:07.781	p	0.06427526	0.4999999	-0.1731218	89.72204
13:03:07.810	p	0.0592491	0.4999999	-0.1689375	89.64735
13:03:07.842	p	0.05269444	0.4999999	-0.1632302	89.59975
13:03:07.876	p	0.03584763	0.4999999	-0.1712414	89.53976
13:03:07.908	p	0.03347856	0.5	-0.1785793	89.45699
13:03:07.943	p	0.03323644	0.4999999	-0.1797436	89.42451
13:03:07.947	p	0.03323644	0.4999999	-0.1797436	89.42451
13:03:07.978	p	0.04109797	0.4999999	-0.1847693	89.55862
13:03:08.006	p	0.03710172	0.4999999	-0.1760003	89.40392
13:03:08.034	p	0.02730402	0.4999999	-0.1830677	89.40545
13:03:08.064	p	0.01624238	0.5	-0.1861269	89.35604
13:03:08.094	p	0.02940875	0.5	-0.1897369	89.36445
13:03:08.098	p	0.02940875	0.5	-0.1897369	89.36445
13:03:08.130	p	0.0277327	0.4999999	-0.1917978	89.23541
13:03:08.160	p	0.0435282	0.4999999	-0.1911417	89.19882
13:03:08.189	p	0.04223463	0.5	-0.1881163	89.18223
13:03:08.220	p	0.03764293	0.5	-0.1889294	89.20009
13:03:08.250	p	0.02206376	0.5	-0.1924325	89.18752
13:03:08.253	p	0.02206376	0.5	-0.1924325	89.18752
13:03:08.285	p	0.01707524	0.5	-0.1728622	89.20528
13:03:08.313	p	0.04413277	0.5	-0.1665348	89.3438
13:03:08.344	p	0.04425555	0.5	-0.1946405	89.26952
13:03:08.378	p	0.03450251	0.5	-0.2070423	89.24522
13:03:08.412	p	0.03615969	0.4999999	-0.2059385	89.27164
13:03:08.418	p	0.03615969	0.4999999	-0.2059385	89.27164
13:03:08.451	p	0.04201975	0.4999999	-0.216694	89.269
13:03:08.480	p	0.04545975	0.4999999	-0.2397268	89.37453
13:03:08.512	p	0.03864381	0.4999999	-0.2387153	89.33341
13:03:08.544	p	0.05029041	0.4999999	-0.2362151	89.23518
13:03:08.576	p	0.04501456	0.4999999	-0.2293073	89.22311
13:03:08.580	p	0.04501456	0.4999999	-0.2293073	89.22311
13:03:08.612	p	0.05440393	0.5	-0.2208078	89.28844
13:03:08.640	p	0.04029161	0.5	-0.2314449	89.20728
13:03:08.674	p	0.03771257	0.4999999	-0.2189663	89.23576
13:03:08.705	p	0.04819667	0.4999999	-0.2311993	89.19312
13:03:08.734	p	0.05979595	0.4999999	-0.2210598	89.27905
13:03:08.738	p	0.05979595	0.4999999	-0.2210598	89.27905
13:03:08.773	p	0.06342083	0.4999999	-0.2361114	89.30377
13:03:08.807	p	0.07484227	0.4999999	-0.2234814	89.25359
13:03:08.841	p	0.07668197	0.4999999	-0.2195355	89.29784
13:03:08.872	p	0.07522634	0.4999999	-0.2236994	89.37511
13:03:08.901	p	0.08052495	0.5	-0.2357895	89.44958
13:03:08.905	p	0.08052495	0.5	-0.2357895	89.44958
13:03:08.936	p	0.06707975	0.4999999	-0.2483923	89.41628
13:03:08.967	p	0.06775823	0.4999999	-0.2410741	89.55614
13:03:09.001	p	0.07357329	0.4999999	-0.2390229	89.6114
13:03:09.032	p	0.08839801	0.5	-0.2467503	89.64803
13:03:09.064	p	0.07677749	0.4999999	-0.2669347	89.71062
13:03:09.069	p	0.07677749	0.4999999	-0.2669347	89.71062
13:03:09.110	p	0.07116219	0.4999999	-0.257441	89.74851
13:03:09.149	p	0.07401386	0.4999999	-0.2580075	89.71718
13:03:09.181	p	0.08803806	0.4999999	-0.2590537	89.61903
13:03:09.214	p	0.0835771	0.5	-0.2691723	89.57732
13:03:09.247	p	0.1011483	0.5	-0.2721496	89.65961
13:03:09.251	p	0.1011483	0.5	-0.2721496	89.65961
13:03:09.285	p	0.1022191	0.5	-0.2873733	89.5957
13:03:09.319	p	0.1102619	0.5	-0.2972195	89.62196
13:03:09.352	p	0.1205854	0.4999999	-0.3076232	89.66516
13:03:09.387	p	0.09555492	0.4999999	-0.3076573	89.58395
13:03:09.418	p	0.1000065	0.4999999	-0.3193978	89.64008
13:03:09.420	p	0.1000065	0.4999999	-0.3193978	89.64008
13:03:09.450	p	0.1023855	0.4999999	-0.3188898	89.60932
13:03:09.482	p	0.09754455	0.5	-0.3229802	89.6524
13:03:09.512	p	0.09206316	0.4999999	-0.322806	89.6049
13:03:09.540	p	0.08940503	0.4999999	-0.3224461	89.49918
13:03:09.572	p	0.08943889	0.4999999	-0.3372178	89.50325
13:03:09.575	p	0.08943889	0.4999999	-0.3372178	89.50325
13:03:09.605	p	0.1072761	0.4999999	-0.3322524	89.53613
13:03:09.637	p	0.1188742	0.4999999	-0.3389897	89.45444
13:03:09.667	p	0.130805	0.5	-0.3520592	89.42758
13:03:09.695	p	0.1433217	0.5	-0.336338	89.46941
13:03:09.726	p	0.1326669	0.5	-0.3255193	89.43895
13:03:09.730	p	0.1326669	0.5	-0.3255193	89.43895
13:03:09.763	p	0.1331223	0.5	-0.3401761	89.54841
13:03:09.796	p	0.1409687	0.4999999	-0.3490621	89.57735
13:03:09.827	p	0.1543996	0.4999999	-0.3530095	89.60115
13:03:09.859	p	0.1541145	0.4999999	-0.3524424	89.64
13:03:09.890	p	0.1504966	0.4999999	-0.350827	89.6688
13:03:09.895	p	0.1504966	0.4999999	-0.350827	89.6688
13:03:09.928	h	23
13:03:09.928	r	1
13:03:09.935	n	24
13:03:09.935	t	1.05	0.5	-0.4447158	-120	20
13:03:09.935	s	0
13:03:09.935	p	0	0.5	0	90
13:03:09.972	p	0.01127484	0.4999999	0.01033881	90.01417
13:03:10.003	p	0.004437715	0.4999999	-0.01376832	90.15469
13:03:10.034	p	0.001835048	0.4999999	-0.01884156	90.17479
13:03:10.065	p	8.064508E-05	0.4999999	-0.0117352	90.15887
13:03:10.069	p	8.064508E-05	0.4999999	-0.0117352	90.15887
13:03:10.102	p	0.01096949	0.4999999	-0.009506086	90.22499
13:03:10.134	p	0.02067673	0.4999999	-0.008401232	90.21616
13:03:10.166	p	0.01766372	0.4999999	0.004166553	90.03076
13:03:10.196	p	0.02490795	0.5	0.003965027	89.98586
13:03:10.226	p	0.01569131	0.4999999	-0.0006934844	90.01466
13:03:10.230	p	0.01569131	0.4999999	-0.0006934844	90.01466
13:03:10.263	p	0.03489143	0.5	-0.004786021	90.14281
13:03:10.292	p	0.05686837	0.4999999	-0.01418968	90.19357
13:03:10.325	p	0.07942909	0.4999998	-0.01248938	90.28547
13:03:10.357	p	0.104612	0.4999999	-0.01650535	90.30632
13:03:10.388	p	0.1129256	0.4999999	-0.03408824	90.30145
13:03:10.392	p	0.1129256	0.4999999	-0.03408824	90.30145
13:03:10.424	p	0.118268	0.4999999	-0.0483413	90.28259
13:03:10.456	p	0.127376	0.5	-0.05066116	90.16164
13:03:10.487	p	0.1373758	0.5	-0.05539868	90.29251
13:03:10.518	p	0.1317625	0.5	-0.07106721	90.2869
13:03:10.550	p	0.1282218	0.4999999	-0.07004171	90.26591
13:03:10.554	p	0.1282218	0.4999999	-0.07004171	90.26591
13:03:10.583	p	0.1299138	0.4999999	-0.0637972	90.27821
13:03:10.612	p	0.1204019	0.5	-0.06400366	90.32961
13:03:10.645	p	0.1099477	0.4999999	-0.07177399	90.38387
13:03:10.677	p	0.124481	0.4999999	-0.06949242	90.38532
13:03:10.707	p	0.1261401	0.5	-0.04944753	90.35112
13:03:10.712	p	0.1261401	0.5	-0.04944753	90.35112
13:03:10.740	p	0.1239706	0.5	-0.02775175	90.30892
13:03:10.772	p	0.1359774	0.5	-0.02297212	90.24561
13:03:10.803	p	0.131155	0.4999999	-0.01823265	90.17389
13:03:10.834	p	0.1406066	0.4999999	-0.01475435	90.24063
13:03:10.866	p	0.1307957	0.4999999	-0.03250748	90.24265
13:03:10.870	p	0.1307957	0.4999999	-0.03250748	90.24265
13:03:10.899	p	0.1374168	0.4999999	-0.03715894	90.25681
13:03:10.929	p	0.1477135	0.4999999	-0.06004024	90.32893
13:03:10.958	p	0.1452492	0.4999999	-0.05952279	90.28959
13:03:10.993	h	24
13:03:10.993	r	1
13:03:11.000	n	25
13:03:11.000	t	1.1	0.5	0.5293401	-120	20
13:03:11.000	s	0
13:03:11.001	p	0	0.5	0	90
13:03:11.039	p	-0.0014548	0.4999999	-0.004171963	89.97842
13:03:11.045	p	-0.0014548	0.4999999	-0.004171963	89.97842
13:03:11.076	p	-0.008144945	0.4999999	-0.00986021	89.90639
13:03:11.109	p	-0.01457924	0.4999999	-0.0123857	89.93089
13:03:11.140	p	-0.00497824	0.4999999	0.0005605441	89.88571
13:03:11.172	p	0.003301919	0.4999999	-0.009867621	89.96622
13:03:11.204	p	0.007772475	0.4999999	-0.02353725	89.84332
13:03:11.207	p	0.007772475	0.4999999	-0.02353725	89.84332
13:03:11.236	p	0.0140312	0.4999999	-0.01210931	89.80161
13:03:11.268	p	0.005635083	0.4999999	-0.0115643	89.90126
13:03:11.300	p	0.009613931	0.4999998	-0.005298375	90.02022
13:03:11.330	p	0.02988228	0.4999998	-0.01521781	90.00318
13:03:11.364	p	0.02081525	0.4999999	-0.01293278	90.03874
13:03:11.369	p	0.02081525	0.4999999	-0.01293278	90.03874
13:03:11.400	p	0.01809162	0.4999999	-0.02749655	90.098
13:03:11.429	p	0.02398938	0.4999999	-0.02997736	90.01456
13:03:11.459	p	0.03924328	0.4999999	-0.03171482	89.95024
13:03:11.491	p	0.03843606	0.4999999	-0.04011679	90.09976
13:03:11.523	p	0.03437763	0.5	-0.03118464	90.18501
13:03:11.526	p	0.03437763	0.5	-0.03118464	90.18501
13:03:11.557	p	0.02290615	0.5	-0.008691288	90.25121
13:03:11.589	p	0.01269919	0.5	-0.003756794	90.13293
13:03:11.620	p	0.01612732	0.5	0.004492033	90.09779
13:03:11.652	p	0.008874089	0.5	0.000258264	89.98589
13:03:11.682	p	0.01704001	0.5	-0.002907334	89.95613
13:03:11.687	p	0.01704001	0.5	-0.002907334	89.95613
13:03:11.717	p	0.01723641	0.4999999	-0.005323644	90.06148
13:03:11.747	p	0.0263975	0.4999999	-2.484241E-05	89.98457
13:03:11.782	p	0.03851736	0.5	-0.001737959	89.91928
13:03:11.815	p	0.0314846	0.5	-0.005936532	89.88844
13:03:11.844	p	0.03902107	0.5	-0.01927713	89.92443
13:03:11.847	p	0.03902107	0.5	-0.01927713	89.92443
13:03:11.880	p	0.06085351	0.4999999	-0.02822456	89.90226
13:03:11.911	p	0.06124532	0.4999999	-0.028541	89.94232
13:03:11.942	p	0.07020554	0.4999999	-0.02978726	89.94685
13:03:11.969	p	0.07401058	0.4999999	-0.03432516	89.90534
13:03:11.997	p	0.06655663	0.5	-0.02832735	89.85744
13:03:12.000	p	0.06655663	0.5	-0.02832735	89.85744
13:03:12.032	p	0.06803188	0.5	-0.02059503	89.84461
13:03:12.065	p	0.07949284	0.5	-0.03571469	89.87301
13:03:12.095	p	0.06039128	0.4999999	-0.02620026	89.94519
13:03:12.129	p	0.03687155	0.4999999	-0.03465063	89.84262
13:03:12.161	p	0.03664979	0.5	-0.02924507	89.76149
13:03:12.165	p	0.03664979	0.5	-0.02924507	89.76149
13:03:12.194	p	0.04147822	0.5	-0.03369144	89.74505
13:03:12.224	p	0.06793192	0.5	-0.01623644	89.77716
13:03:12.257	p	0.07704195	0.5	-0.003718387	89.78946
13:03:12.289	p	0.07209638	0.5	-0.0138262	89.83851
13:03:12.318	p	0.08745325	0.5	-0.01790928	89.83974
13:03:12.320	p	0.08745325	0.5	-0.01790928	89.83974
13:03:12.355	p	0.08447379	0.5	-0.01194508	89.83179
13:03:12.387	p	0.1116779	0.4999999	-0.00358192	89.87964
13:03:12.420	p	0.1309037	0.4999999	-0.008205116	89.97639
13:03:12.452	p	0.1239063	0.4999999	-0.003107073	89.97565
13:03:12.483	p	0.1414593	0.4999999	0.0007114586	90.04478
13:03:12.487	p	0.1414593	0.4999999	0.0007114586	90.04478
13:03:12.519	p	0.1562877	0.4999999	-0.01748435	90.01456
13:03:12.551	p	0.1544448	0.4999999	-0.005214307	90.01203
13:03:12.587	p	0.1586025	0.4999999	-0.005786068	89.90614
13:03:12.616	p	0.1658095	0.4999999	0.006308021	89.8642
13:03:12.646	p	0.1836145	0.5	-0.01637311	89.86796
13:03:12.652	p	0.1836145	0.5	-0.01637311	89.86796
13:03:12.686	p	0.1908185	0.5	-0.03315357	90.05246
13:03:12.718	p	0.1883912	0.4999999	-0.02926517	89.98814
13:03:12.750	p	0.1957074	0.4999999	-0.02997962	90.00789
13:03:12.783	p	0.1994744	0.4999999	-0.05998001	90.01546
13:03:12.816	h	25
13:03:12.816	r	1
13:03:12.824	n	26
13:03:12.824	t	1.1	0.5	-0.3954269	-120	20
13:03:12.824	s	0
13:03:12.824	p	0	0.5	0	90
13:03:12.828	p	0	0.5	0	90
13:03:12.862	p	0.02563596	0.5	-0.008527974	90.10563
13:03:12.890	p	0.0307833	0.4999999	0.003445675	90.08267
13:03:12.922	p	0.02600601	0.4999999	0.00537549	90.13316
13:03:12.952	p	0.01570672	0.4999999	0.0174229	90.25149
13:03:12.980	p	0.03478462	0.4999999	0.02795519	90.29969
13:03:12.985	p	0.03478462	0.4999999	0.02795519	90.29969
13:03:13.017	p	0.03711504	0.5	0.01757544	90.4091
13:03:13.049	p	0.04694054	0.5	0.03413097	90.31976
13:03:13.085	p	0.05154434	0.5	0.02586923	90.28672
13:03:13.119	p	0.06139752	0.5	0.02898103	90.174
13:03:13.156	p	0.06379938	0.4999999	0.04170026	90.11343
13:03:13.160	p	0.06379938	0.4999999	0.04170026	90.11343
13:03:13.201	p	0.06843308	0.5	0.02117829	90.18114
13:03:13.237	p	0.07758448	0.4999999	0.006115939	90.25022
13:03:13.266	p	0.08191264	0.4999998	-0.009677934	90.20577
13:03:13.298	p	0.09201446	0.4999999	-0.02355616	90.36613
13:03:13.330	p	0.1007283	0.5	-0.03149506	90.41188
13:03:13.334	p	0.1007283	0.5	-0.03149506	90.41188
13:03:13.366	p	0.1050718	0.5	-0.03488274	90.36819
13:03:13.395	p	0.1179754	0.5	-0.03567463	90.41428
13:03:13.425	p	0.1246716	0.4999999	-0.0320809	90.43612
13:03:13.455	p	0.1221563	0.4999999	-0.02681937	90.52072
13:03:13.483	p	0.1318342	0.4999999	-0.0154657	90.60052
13:03:13.489	p	0.1318342	0.4999999	-0.0154657	90.60052
13:03:13.522	p	0.1241848	0.5	0.001819507	90.80051
13:03:13.550	p	0.117866	0.4999999	-0.00161615	90.73589
13:03:13.578	p	0.1156875	0.5	0.002505396	90.74464
13:03:13.606	p	0.1152789	0.5	-0.02749183	90.71462
13:03:13.639	p	0.1195333	0.4999999	-0.0120816	90.76223
13:03:13.642	p	0.1195333	0.4999999	-0.0120816	90.76223
13:03:13.672	p	0.1168145	0.5	-0.00078709	90.70671
13:03:13.700	p	0.1411672	0.5	-0.0163697	90.7058
13:03:13.726	p	0.1353227	0.5	-0.0146677	90.68716
13:03:13.755	p	0.141046	0.5	-0.01031643	90.68654
13:03:13.785	p	0.1657397	0.5	-0.003865272	90.62084
13:03:13.789	p	0.1657397	0.5	-0.003865272	90.62084
13:03:13.820	p	0.1703368	0.5	-0.001476103	90.4902
13:03:13.846	p	0.1658296	0.5	-0.007678476	90.5106
13:03:13.872	p	0.1754979	0.5	-0.0188775	90.47281
13:03:13.900	p	0.1584316	0.5	-0.0122706	90.49627
13:03:13.927	p	0.1766894	0.5	-0.01827823	90.50502
13:03:13.932	p	0.1766894	0.5	-0.01827823	90.50502
13:03:13.967	p	0.1858726	0.5	-0.0296992	90.45397
13:03:13.996	h	26
13:03:13.997	r	1
13:03:14.004	n	27
13:03:14.004	t	1.1	0.5	0.5466492	-120	20
13:03:14.004	s	0
13:03:14.004	p	0	0.5	0	90
13:03:14.036	p	0.007331252	0.4999999	-0.02198174	90.1038
13:03:14.067	p	0.007681608	0.5	-0.02286814	90.05796
13:03:14.100	p	-0.002575606	0.4999999	-0.0267298	90.15717
13:03:14.104	p	-0.002575606	0.4999999	-0.0267298	90.15717
13:03:14.135	p	0.002880514	0.4999999	-0.02749746	90.20124
13:03:14.163	p	-0.01152354	0.4999999	-0.03722819	90.15948
13:03:14.190	p	-0.01446638	0.4999999	-0.03304436	90.15279
13:03:14.217	p	0.006361663	0.5	-0.04357121	90.27362
