14:01:18.099	p	-0.2960629	0.5	0.1462783	87.4567
14:01:18.103	p	-0.2960629	0.5	0.1462783	87.4567
14:01:18.108	p	-0.2867585	0.5	0.15335	87.47669
14:01:18.114	p	-0.2774517	0.5	0.1604184	87.49669
14:01:18.118	p	-0.2681424	0.5	0.1674835	87.51669
14:01:18.124	p	-0.2588307	0.4999999	0.1745454	87.53669
14:01:18.159	p	-0.2540597	0.4999999	0.1723949	87.52795
14:01:18.164	p	-0.2540597	0.4999999	0.1723949	87.52795
14:01:18.172	p	-0.2492885	0.4999999	0.170245	87.51921
14:01:18.179	p	-0.2445169	0.4999999	0.1680959	87.51047
14:01:18.186	p	-0.239745	0.4999999	0.1659476	87.50173
14:01:18.193	p	-0.2349728	0.4999999	0.1637999	87.493
14:01:18.225	p	-0.2354434	0.4999999	0.1582485	87.54733
14:01:18.229	p	-0.2354434	0.4999999	0.1582485	87.54733
14:01:18.234	p	-0.2359192	0.4999999	0.1526977	87.60166
14:01:18.238	p	-0.2364003	0.4999999	0.1471472	87.65601
14:01:18.243	p	-0.2368866	0.4999999	0.1415972	87.71035
14:01:18.247	p	-0.2373782	0.4999999	0.1360477	87.76468
14:01:18.277	p	-0.2397358	0.5	0.1303961	87.86624
14:01:18.281	p	-0.2397358	0.5	0.1303961	87.86624
14:01:18.285	p	-0.2421033	0.4999999	0.1247488	87.9678
14:01:18.289	p	-0.2444809	0.4999999	0.1191056	88.06935
14:01:18.293	p	-0.2468684	0.5	0.1134666	88.17091
14:01:18.298	p	-0.249266	0.5	0.1078319	88.27246
14:01:18.326	p	-0.2274297	0.4999999	0.1074637	88.29563
14:01:18.329	p	-0.2274297	0.4999999	0.1074637	88.29563
14:01:18.334	p	-0.2055937	0.4999999	0.1070866	88.31881
14:01:18.340	p	-0.1837578	0.4999999	0.1067006	88.34197
14:01:18.346	p	-0.161922	0.4999999	0.1063057	88.36514
14:01:18.352	p	-0.1400864	0.5	0.105902	88.38832
14:01:18.381	p	-0.14491	0.5	0.09967217	88.29965
14:01:18.384	p	-0.14491	0.5	0.09967217	88.29965
14:01:18.389	p	-0.1497239	0.4999999	0.09343487	88.21098
14:01:18.397	p	-0.1545281	0.5	0.0871902	88.12231
14:01:18.401	p	-0.1593227	0.4999999	0.08093799	88.03364
14:01:18.404	p	-0.1641076	0.5	0.07467847	87.94498
14:01:18.435	p	-0.1520403	0.4999999	0.08225672	87.99559
14:01:18.438	p	-0.1520403	0.4999999	0.08225672	87.99559
14:01:18.443	p	-0.1399663	0.4999999	0.08982441	88.0462
14:01:18.448	p	-0.1278856	0.4999999	0.09738139	88.09679
14:01:18.454	p	-0.1157982	0.4999999	0.1049277	88.1474
14:01:18.460	p	-0.1037042	0.5	0.1124633	88.19801
14:01:18.488	p	-0.09709528	0.5	0.1111992	88.14322
14:01:18.490	p	-0.09709528	0.5	0.1111992	88.14322
14:01:18.496	p	-0.09048513	0.5	0.1099415	88.08843
14:01:18.502	p	-0.08387381	0.4999999	0.10869	88.03364
14:01:18.506	p	-0.0772613	0.4999999	0.1074448	87.97885
14:01:18.510	p	-0.0706476	0.4999999	0.1062059	87.92406
14:01:18.542	p	-0.07614166	0.4999999	0.1098487	87.9737
14:01:18.547	p	-0.07614166	0.4999999	0.1098487	87.9737
14:01:18.551	p	-0.08163255	0.4999999	0.1134963	88.02335
14:01:18.557	p	-0.08712029	0.4999999	0.1171485	88.07299
14:01:18.564	p	-0.09260488	0.5	0.1208056	88.12263
14:01:18.568	p	-0.09808627	0.5	0.1244675	88.17228
14:01:18.604	p	-0.08803326	0.5	0.1082616	88.07979
14:01:18.611	p	-0.08803326	0.5	0.1082616	88.07979
14:01:18.618	p	-0.07795411	0.5	0.09207176	87.98729
14:01:18.623	p	-0.06784886	0.5	0.07589824	87.8948
14:01:18.627	p	-0.0577175	0.4999999	0.05974106	87.80231
14:01:18.632	p	-0.04756007	0.4999999	0.04360032	87.70982
14:01:18.664	p	-0.05009249	0.4999999	0.04165433	87.78801
14:01:18.670	p	-0.05009249	0.4999999	0.04165433	87.78801
14:01:18.676	p	-0.05262759	0.4999999	0.03971185	87.86621
14:01:18.682	p	-0.05516535	0.4999999	0.03777279	87.94441
14:01:18.688	p	-0.05770573	0.4999999	0.03583719	88.02261
14:01:18.696	p	-0.06024876	0.5	0.03390514	88.10081
14:01:18.728	p	-0.06135631	0.4999999	0.02649647	88.19604
14:01:18.733	p	-0.06135631	0.4999999	0.02649647	88.19604
14:01:18.740	p	-0.06247616	0.4999999	0.01908965	88.29128
14:01:18.745	p	-0.06360832	0.4999999	0.01168471	88.38651
14:01:18.751	p	-0.06475279	0.4999999	0.004281593	88.48174
14:01:18.756	p	-0.06590956	0.4999999	-0.00311955	88.57698
14:01:18.789	p	-0.07523006	0.4999999	0.004390805	88.63496
14:01:18.796	p	-0.07523006	0.4999999	0.004390805	88.63496
14:01:18.802	p	-0.08454296	0.4999999	0.01191059	88.69296
14:01:18.809	p	-0.09384826	0.4999999	0.01943981	88.75095
14:01:18.814	p	-0.103146	0.4999999	0.02697844	88.80894
14:01:18.819	p	-0.112436	0.4999999	0.03452648	88.86692
14:01:18.853	p	-0.1298035	0.4999999	0.03989933	88.84696
14:01:18.859	p	-0.1298035	0.4999999	0.03989933	88.84696
14:01:18.865	p	-0.1471728	0.4999999	0.04526618	88.827
14:01:18.872	p	-0.164544	0.5	0.05062707	88.80704
14:01:18.877	p	-0.1819171	0.4999999	0.05598186	88.78707
14:01:18.884	p	-0.1992921	0.4999999	0.06133057	88.76711
14:01:18.917	p	-0.210033	0.4999999	0.04916104	88.8036
14:01:18.921	p	-0.210033	0.4999999	0.04916104	88.8036
14:01:18.927	p	-0.2207816	0.5	0.03699836	88.84007
14:01:18.933	p	-0.2315379	0.5	0.02484253	88.87656
14:01:18.940	p	-0.242302	0.5	0.01269353	88.91303
14:01:18.945	p	-0.2530738	0.5	0.000551411	88.94952
14:01:18.981	p	-0.2554553	0.5	-0.005492461	89.00539
14:01:18.985	p	-0.2554553	0.5	-0.005492461	89.00539
14:01:18.993	p	-0.2578427	0.4999999	-0.01153396	89.06124
14:01:18.999	p	-0.260236	0.4999999	-0.01757307	89.1171
14:01:19.005	p	-0.2626351	0.5	-0.02360988	89.17297
14:01:19.014	p	-0.2650402	0.5	-0.02964444	89.22884
14:01:19.048	p	-0.2781464	0.5	-0.04805946	89.25708
14:01:19.053	p	-0.2781464	0.5	-0.04805946	89.25708
14:01:19.061	p	-0.2912617	0.5	-0.06646795	89.28532
14:01:19.066	p	-0.3043861	0.4999999	-0.08486993	89.31355
14:01:19.073	p	-0.3175195	0.5	-0.1032655	89.3418
14:01:19.080	p	-0.330662	0.4999999	-0.1216545	89.37004
14:01:19.117	p	-0.3277639	0.4999999	-0.1147491	89.1791
14:01:19.123	p	-0.3277639	0.4999999	-0.1147491	89.1791
14:01:19.130	p	-0.3248888	0.4999999	-0.107834	88.98816
14:01:19.138	p	-0.3220368	0.4999999	-0.1009095	88.79721
14:01:19.144	p	-0.3192078	0.4999999	-0.09397544	88.60628
14:01:19.151	p	-0.316402	0.4999999	-0.08703201	88.41533
14:01:19.188	p	-0.3025661	0.4999999	-0.09087805	88.45594
14:01:19.192	p	-0.3025661	0.4999999	-0.09087805	88.45594
14:01:19.204	p	-0.2887328	0.4999999	-0.09473389	88.49656
14:01:19.223	p	-0.2749023	0.4999999	-0.09859952	88.53718
14:01:19.229	p	-0.2610745	0.4999999	-0.1024751	88.57779
14:01:19.234	p	-0.2472495	0.5	-0.1063603	88.6184
14:01:19.271	p	-0.2454634	0.5	-0.1248358	88.50547
14:01:19.277	p	-0.2454634	0.5	-0.1248358	88.50547
14:01:19.282	p	-0.2436408	0.4999999	-0.1433078	88.39253
14:01:19.290	p	-0.2417819	0.4999999	-0.1617761	88.27959
14:01:19.295	p	-0.2398866	0.4999999	-0.1802408	88.16666
14:01:19.301	p	-0.2379548	0.5	-0.1987016	88.05373
14:01:19.330	p	-0.2375986	0.5	-0.1983676	88.03079
14:01:19.333	p	-0.2375986	0.5	-0.1983676	88.03079
14:01:19.339	p	-0.2372425	0.4999999	-0.1980335	88.00786
14:01:19.346	p	-0.2368865	0.4999999	-0.1976992	87.98492
14:01:19.351	p	-0.2365307	0.5	-0.1973647	87.96198
14:01:19.359	p	-0.236175	0.5	-0.1970302	87.93903
14:01:19.390	p	-0.2452985	0.5	-0.1945578	87.89983
14:01:19.394	p	-0.2452985	0.5	-0.1945578	87.89983
14:01:19.400	p	-0.2544236	0.5	-0.1920917	87.86061
14:01:19.406	p	-0.2635504	0.5	-0.1896319	87.82139
14:01:19.411	p	-0.2726789	0.4999999	-0.1871782	87.78217
14:01:19.417	p	-0.281809	0.4999999	-0.1847307	87.74295
14:01:19.445	p	-0.2917629	0.4999999	-0.1844082	87.74461
14:01:19.448	p	-0.2917629	0.4999999	-0.1844082	87.74461
14:01:19.452	p	-0.3017169	0.4999999	-0.1840854	87.74628
14:01:19.456	p	-0.3116708	0.4999999	-0.1837623	87.74792
14:01:19.461	p	-0.3216247	0.4999999	-0.183439	87.74959
14:01:19.467	p	-0.3315786	0.4999999	-0.1831153	87.75124
14:01:19.494	p	-0.3329868	0.5	-0.1958772	87.81837
14:01:19.498	p	-0.3329868	0.5	-0.1958772	87.81837
14:01:19.501	p	-0.33441	0.5	-0.2086375	87.88549
14:01:19.507	p	-0.3358482	0.5	-0.2213961	87.95262
14:01:19.513	p	-0.3373013	0.4999999	-0.2341529	88.01974
14:01:19.519	p	-0.3387694	0.4999999	-0.246908	88.08686
14:01:19.549	p	-0.3336666	0.4999999	-0.235325	88.16916
14:01:19.555	p	-0.3336666	0.4999999	-0.235325	88.16916
14:01:19.564	p	-0.3285471	0.4999999	-0.2237493	88.25146
14:01:19.570	p	-0.3234111	0.4999999	-0.2121809	88.33376
14:01:19.576	p	-0.3182584	0.4999999	-0.20062	88.41605
14:01:19.583	p	-0.3130891	0.4999999	-0.1890666	88.49834
14:01:19.617	p	-0.3202545	0.4999999	-0.1811233	88.539
14:01:19.624	p	-0.3202545	0.4999999	-0.1811233	88.539
14:01:19.635	p	-0.3274142	0.5	-0.1731749	88.57965
14:01:19.642	p	-0.3345684	0.5	-0.1652215	88.62031
14:01:19.650	p	-0.3417168	0.5	-0.157263	88.66096
14:01:19.658	p	-0.3488596	0.5	-0.1492994	88.70162
14:01:19.696	p	-0.3353159	0.5	-0.1617833	88.66326
14:01:19.702	p	-0.3353159	0.5	-0.1617833	88.66326
14:01:19.709	p	-0.3217638	0.5	-0.1742582	88.6249
14:01:19.715	p	-0.3082034	0.5	-0.1867239	88.58654
14:01:19.721	p	-0.2946346	0.5	-0.1991807	88.54819
14:01:19.728	p	-0.2810575	0.5	-0.2116283	88.50982
14:01:19.760	p	-0.2923679	0.4999999	-0.2241829	88.49949
14:01:19.766	p	-0.2923679	0.4999999	-0.2241829	88.49949
14:01:19.772	p	-0.303676	0.5	-0.2367396	88.48915
14:01:19.777	p	-0.3149818	0.5	-0.2492983	88.47881
14:01:19.782	p	-0.3262854	0.4999999	-0.261859	88.46848
14:01:19.788	p	-0.3375867	0.4999999	-0.2744218	88.45814
14:01:19.815	p	-0.3372668	0.5	-0.2699867	88.39347
14:01:19.819	p	-0.3372668	0.5	-0.2699867	88.39347
14:01:19.822	p	-0.336952	0.5	-0.2655514	88.3288
14:01:19.826	p	-0.3366421	0.5	-0.2611157	88.26412
14:01:19.836	p	-0.3363373	0.5	-0.2566797	88.19945
14:01:19.841	p	-0.3360374	0.4999999	-0.2522432	88.13477
14:01:19.869	p	-0.3487285	0.4999999	-0.2304829	88.06355
14:01:19.872	p	-0.3487285	0.4999999	-0.2304829	88.06355
14:01:19.877	p	-0.3614466	0.4999999	-0.2087383	87.99231
14:01:19.888	p	-0.3741917	0.4999999	-0.1870097	87.92108
14:01:19.895	p	-0.3869638	0.4999999	-0.1652969	87.84985
14:01:19.902	p	-0.3997629	0.4999999	-0.1435999	87.77861
14:01:19.937	p	-0.3886925	0.4999999	-0.1404633	87.85854
14:01:19.940	p	-0.3886925	0.4999999	-0.1404633	87.85854
14:01:19.943	p	-0.3776178	0.4999999	-0.1373423	87.93847
14:01:19.947	p	-0.3665387	0.4999999	-0.1342367	88.0184
14:01:19.951	p	-0.3554552	0.4999999	-0.1311465	88.09834
14:01:19.955	p	-0.3443675	0.5	-0.1280719	88.17825
14:01:19.984	p	-0.3346552	0.5	-0.1338416	88.23534
14:01:19.987	p	-0.3346552	0.5	-0.1338416	88.23534
14:01:19.992	p	-0.3249486	0.5	-0.139621	88.29241
14:01:19.995	p	-0.3152479	0.5	-0.1454101	88.34949
14:01:20.000	p	-0.3055528	0.4999999	-0.1512087	88.40658
14:01:20.003	p	-0.2958636	0.5	-0.1570172	88.46365
14:01:20.033	p	-0.2863512	0.5	-0.1612985	88.45889
14:01:20.036	p	-0.2863512	0.5	-0.1612985	88.45889
14:01:20.042	p	-0.2768384	0.5	-0.165579	88.45412
14:01:20.049	p	-0.2673252	0.4999999	-0.1698587	88.44936
14:01:20.056	p	-0.2578117	0.5	-0.1741376	88.4446
14:01:20.063	p	-0.2482979	0.5	-0.1784157	88.43983
14:01:20.099	p	-0.2444501	0.4999999	-0.1748306	88.36539
14:01:20.105	p	-0.2444501	0.4999999	-0.1748306	88.36539
14:01:20.112	p	-0.2406071	0.5	-0.1712407	88.29096
14:01:20.119	p	-0.2367687	0.5	-0.1676457	88.21652
14:01:20.125	p	-0.2329349	0.4999999	-0.1640457	88.1421
14:01:20.130	p	-0.2291059	0.5	-0.1604408	88.06766
14:01:20.163	p	-0.2333234	0.4999999	-0.1501647	88.07788
14:01:20.169	p	-0.2333234	0.4999999	-0.1501647	88.07788
14:01:20.177	p	-0.2375391	0.4999999	-0.1398879	88.08809
14:01:20.182	p	-0.2417529	0.4999999	-0.1296103	88.0983
14:01:20.190	p	-0.2459649	0.4999999	-0.119332	88.10853
14:01:20.195	p	-0.2501751	0.4999999	-0.1090529	88.11874
14:01:20.229	p	-0.2324667	0.4999999	-0.1120227	88.12517
14:01:20.235	p	-0.2324667	0.4999999	-0.1120227	88.12517
14:01:20.244	p	-0.2147586	0.4999999	-0.1149944	88.13161
14:01:20.252	p	-0.1970509	0.5	-0.1179682	88.13804
14:01:20.260	p	-0.1793436	0.5	-0.120944	88.14447
14:01:20.273	p	-0.1616365	0.4999999	-0.1239217	88.15091
14:01:20.309	p	-0.1611124	0.4999999	-0.1118656	88.11945
14:01:20.316	p	-0.1611124	0.4999999	-0.1118656	88.11945
14:01:20.324	p	-0.1605949	0.5	-0.09980907	88.08801
14:01:20.331	p	-0.160084	0.5	-0.08775233	88.05654
14:01:20.336	p	-0.1595797	0.4999999	-0.07569529	88.02509
14:01:20.343	p	-0.1590821	0.5	-0.063638	87.99364
14:01:20.376	p	-0.1525996	0.5	-0.07677693	87.93977
14:01:20.383	p	-0.1525996	0.5	-0.07677693	87.93977
14:01:20.390	p	-0.1461048	0.4999999	-0.08990967	87.88589
14:01:20.397	p	-0.1395976	0.4999999	-0.1030362	87.83202
14:01:20.405	p	-0.133078	0.4999999	-0.1161568	87.77816
14:01:20.411	p	-0.1265462	0.4999999	-0.1292712	87.72429
14:01:20.446	p	-0.1308798	0.4999999	-0.1322521	87.74668
14:01:20.452	p	-0.1308798	0.4999999	-0.1322521	87.74668
14:01:20.459	p	-0.1352146	0.4999999	-0.1352313	87.76908
14:01:20.465	p	-0.1395506	0.5	-0.138209	87.79147
14:01:20.472	p	-0.1438877	0.5	-0.1411849	87.81388
14:01:20.480	p	-0.148226	0.5	-0.1441592	87.83627
14:01:20.519	p	-0.1661631	0.5	-0.1447668	87.85822
14:01:20.525	p	-0.1661631	0.5	-0.1447668	87.85822
14:01:20.531	p	-0.1841003	0.5	-0.1453674	87.88016
14:01:20.538	p	-0.2020378	0.4999999	-0.1459612	87.90211
14:01:20.545	p	-0.2199756	0.4999999	-0.1465482	87.92406
14:01:20.551	p	-0.2379135	0.5	-0.1471283	87.946
14:01:20.586	p	-0.2285417	0.5	-0.1338625	87.94997
14:01:20.591	p	-0.2285417	0.5	-0.1338625	87.94997
14:01:20.598	p	-0.2191689	0.5	-0.1205973	87.95393
14:01:20.604	p	-0.2097953	0.4999999	-0.1073327	87.9579
14:01:20.612	p	-0.2004207	0.4999999	-0.09406876	87.96186
14:01:20.619	p	-0.1910452	0.4999999	-0.08080539	87.96583
14:01:20.654	p	-0.2000768	0.4999999	-0.1001597	87.99328
14:01:20.661	p	-0.2000768	0.4999999	-0.1001597	87.99328
14:01:20.668	p	-0.2091177	0.4999999	-0.1195097	88.02073
14:01:20.672	p	-0.2181678	0.4999999	-0.1388553	88.04817
14:01:20.677	p	-0.2272272	0.5	-0.1581966	88.07563
14:01:20.682	p	-0.2362959	0.5	-0.1775335	88.10307
14:01:20.716	p	-0.2253668	0.5	-0.1649089	88.08848
14:01:20.720	p	-0.2253668	0.5	-0.1649089	88.08848
14:01:20.729	p	-0.2144409	0.5	-0.1522815	88.07389
14:01:20.737	p	-0.2035182	0.5	-0.1396513	88.0593
14:01:20.744	p	-0.1925987	0.5	-0.1270184	88.04471
14:01:20.751	p	-0.1816824	0.4999999	-0.1143826	88.03011
14:01:20.788	p	-0.1761743	0.5	-0.1029281	88.07469
14:01:20.794	p	-0.1761743	0.5	-0.1029281	88.07469
14:01:20.802	p	-0.1706573	0.5	-0.09147798	88.11926
14:01:20.808	p	-0.1651314	0.4999999	-0.08003203	88.16383
14:01:20.813	p	-0.1595967	0.4999999	-0.06859045	88.20841
14:01:20.819	p	-0.154053	0.4999999	-0.05715336	88.25298
14:01:20.850	p	-0.1312152	0.4999999	-0.04644521	88.29333
14:01:20.857	p	-0.1312152	0.4999999	-0.04644521	88.29333
14:01:20.863	p	-0.1083698	0.4999999	-0.03575303	88.33366
14:01:20.870	p	-0.08551696	0.5	-0.025077	88.37401
14:01:20.877	p	-0.06265658	0.5	-0.01441703	88.41434
14:01:20.894	p	-0.03978869	0.5	-0.003773197	88.45469
14:01:20.932	p	-0.05413547	0.5	-0.001979017	88.36803
14:01:20.935	p	-0.05413547	0.5	-0.001979017	88.36803
14:01:20.939	p	-0.06848493	0.4999999	-0.0002066223	88.28137
14:01:20.943	p	-0.08283707	0.4999999	0.001544117	88.19472
14:01:20.948	p	-0.09719184	0.4999999	0.003273134	88.10806
14:01:20.953	p	-0.1115492	0.4999999	0.004980452	88.0214
14:01:20.978	p	-0.09362912	0.4999999	0.008614827	88.02055
14:01:20.983	p	-0.09362912	0.4999999	0.008614827	88.02055
14:01:20.987	p	-0.07570907	0.4999999	0.01224947	88.01969
14:01:20.990	p	-0.05778909	0.4999999	0.0158844	88.01884
14:01:20.994	p	-0.03986919	0.4999999	0.01951957	88.01798
14:01:20.998	p	-0.02194932	0.4999999	0.02315492	88.01713
14:01:21.028	p	-0.01559216	0.4999999	0.01625324	88.06569
14:01:21.031	p	-0.01559216	0.4999999	0.01625324	88.06569
14:01:21.034	p	-0.009240836	0.5	0.009346212	88.11425
14:01:21.038	p	-0.002895385	0.5	0.002433848	88.1628
14:01:21.042	p	0.003444225	0.5	-0.004483927	88.21136
14:01:21.047	p	0.009777963	0.5	-0.01140708	88.25993
14:01:21.073	p	0.003201097	0.5	-0.01009648	88.22886
14:01:21.076	p	0.003201097	0.5	-0.01009648	88.22886
14:01:21.079	p	-0.003376514	0.4999999	-0.008789437	88.19779
14:01:21.085	p	-0.00995481	0.4999999	-0.007485907	88.16672
14:01:21.090	p	-0.01653382	0.4999999	-0.006185993	88.13565
14:01:21.095	p	-0.02311352	0.4999999	-0.004889658	88.10458
14:01:21.120	p	-0.03185496	0.5	-0.001928355	87.97842
14:01:21.124	p	-0.03185496	0.5	-0.001928355	87.97842
14:01:21.130	p	-0.04060289	0.5	0.001013687	87.85225
14:01:21.135	p	-0.04935727	0.5	0.003936509	87.72608
14:01:21.138	p	-0.05811808	0.5	0.006839996	87.59992
14:01:21.142	p	-0.06688523	0.5	0.009724135	87.47375
14:01:21.169	p	-0.06208736	0.5	0.008399393	87.48692
14:01:21.172	p	-0.06208736	0.5	0.008399393	87.48692
14:01:21.176	p	-0.05728978	0.4999999	0.007073544	87.50007
14:01:21.181	p	-0.0524925	0.4999999	0.005746569	87.51324
14:01:21.186	p	-0.04769552	0.4999999	0.004418528	87.5264
14:01:21.190	p	-0.04289886	0.4999999	0.003089303	87.53957
14:01:21.215	p	-0.03079504	0.4999999	0.007492945	87.48824
14:01:21.218	p	-0.03079504	0.4999999	0.007492945	87.48824
14:01:21.222	p	-0.01869518	0.4999999	0.01190738	87.4369
14:01:21.228	p	-0.006599277	0.4999999	0.01633268	87.38557
14:01:21.233	p	0.005492657	0.5	0.02076891	87.33425
14:01:21.236	p	0.01758063	0.5	0.02521598	87.28293
14:01:21.261	p	0.02229044	0.5	0.02612277	87.18436
14:01:21.265	p	0.02229044	0.5	0.02612277	87.18436
14:01:21.271	p	0.02699867	0.5	0.02703773	87.08581
14:01:21.276	p	0.03170532	0.5	0.02796068	86.98725
14:01:21.280	p	0.03641036	0.4999999	0.0288917	86.88869
14:01:21.285	p	0.04111379	0.5	0.02983091	86.79014
14:01:21.311	p	0.03153396	0.5	0.02775513	86.84354
14:01:21.314	p	0.03153396	0.5	0.02775513	86.84354
14:01:21.321	p	0.02195218	0.5	0.02568823	86.89695
14:01:21.326	p	0.0123685	0.5	0.02363036	86.95035
14:01:21.331	p	0.002782911	0.5	0.02158138	87.00375
14:01:21.336	p	-0.006804585	0.4999999	0.01954125	87.05716
14:01:21.361	p	-0.01196462	0.5	0.01415931	87.0281
14:01:21.364	p	-0.01196462	0.5	0.01415931	87.0281
14:01:21.368	p	-0.01712191	0.5	0.008774754	86.99904
14:01:21.375	p	-0.02227649	0.5	0.003387559	86.96997
14:01:21.380	p	-0.02742833	0.5	-0.002002284	86.94091
14:01:21.384	p	-0.03257743	0.5	-0.0073947	86.91187
14:01:21.415	p	-0.03757897	0.4999999	0.007497307	86.89799
14:01:21.420	p	-0.03757897	0.4999999	0.007497307	86.89799
14:01:21.424	p	-0.04258412	0.4999999	0.02238806	86.88412
14:01:21.430	p	-0.04759291	0.4999999	0.03727765	86.87026
14:01:21.436	p	-0.05260527	0.5	0.05216606	86.85639
14:01:21.440	p	-0.05762124	0.4999999	0.06705318	86.84252
14:01:21.467	p	-0.06197062	0.5	0.05980227	86.81105
14:01:21.471	p	-0.06197062	0.5	0.05980227	86.81105
14:01:21.477	p	-0.06631601	0.5	0.052549	86.77957
14:01:21.482	p	-0.0706574	0.4999999	0.04529332	86.74809
14:01:21.486	p	-0.0749948	0.4999999	0.03803511	86.71661
14:01:21.491	p	-0.07932824	0.4999999	0.03077467	86.68514
14:01:21.520	p	-0.0721401	0.4999999	0.03181077	86.59177
14:01:21.525	p	-0.0721401	0.4999999	0.03181077	86.59177
14:01:21.529	p	-0.06495366	0.4999999	0.03285861	86.49842
14:01:21.534	p	-0.05776891	0.5	0.03391819	86.40506
14:01:21.540	p	-0.05058593	0.4999999	0.03498939	86.31169
14:01:21.545	p	-0.04340467	0.4999999	0.03607227	86.21833
14:01:21.571	p	-0.03202274	0.5	0.02472505	86.20759
14:01:21.574	p	-0.03202274	0.5	0.02472505	86.20759
14:01:21.581	p	-0.02063867	0.5	0.01337988	86.19685
14:01:21.585	p	-0.009252518	0.4999999	0.002036855	86.18611
14:01:21.589	p	0.002135813	0.4999999	-0.009303998	86.17536
14:01:21.593	p	0.01352626	0.5	-0.02064267	86.16462
14:01:21.622	p	0.0007027686	0.5	-0.01518469	86.16776
14:01:21.626	p	0.0007027686	0.5	-0.01518469	86.16776
14:01:21.630	p	-0.01212043	0.4999999	-0.00972607	86.17088
14:01:21.633	p	-0.02494332	0.4999999	-0.004266728	86.17401
14:01:21.637	p	-0.03776592	0.4999999	0.001193222	86.17715
14:01:21.641	p	-0.05058822	0.4999999	0.00665386	86.18028
14:01:21.669	p	-0.0382567	0.4999999	-0.000193812	86.09035
14:01:21.672	p	-0.0382567	0.4999999	-0.000193812	86.09035
14:01:21.676	p	-0.02591446	0.4999999	-0.007022046	86.00041
14:01:21.680	p	-0.01356149	0.4999999	-0.01383094	85.91048
14:01:21.684	p	-0.001197845	0.4999999	-0.02062043	85.82055
14:01:21.688	p	0.01117644	0.4999999	-0.02739055	85.73061
14:01:21.717	p	0.009191245	0.4999999	-0.04521811	85.72881
14:01:21.721	p	0.009191245	0.4999999	-0.04521811	85.72881
14:01:21.726	p	0.007206619	0.4999999	-0.0630458	85.72701
14:01:21.730	p	0.005222559	0.4999999	-0.08087334	85.72519
14:01:21.733	p	0.003239065	0.4999999	-0.09870093	85.72338
14:01:21.737	p	0.001256138	0.4999999	-0.1165286	85.72158
14:01:21.765	p	0.001492083	0.4999999	-0.1179477	85.78129
14:01:21.772	p	0.001492083	0.4999999	-0.1179477	85.78129
14:01:21.781	p	0.001726568	0.4999999	-0.1193673	85.841
14:01:21.784	p	0.001959562	0.5	-0.1207869	85.90072
14:01:21.789	p	0.002191067	0.4999999	-0.1222068	85.96043
14:01:21.796	p	0.002421111	0.4999999	-0.1236269	86.02016
14:01:21.827	p	-0.003949016	0.4999999	-0.1148466	86.08589
14:01:21.831	p	-0.003949016	0.4999999	-0.1148466	86.08589
14:01:21.835	p	-0.01030907	0.4999999	-0.1060589	86.15163
14:01:21.839	p	-0.01665902	0.5	-0.09726402	86.21736
14:01:21.845	p	-0.02299887	0.5	-0.08846184	86.28311
14:01:21.850	p	-0.02932861	0.4999999	-0.07965232	86.34885
14:01:21.882	p	-0.04050809	0.5	-0.06411932	86.33954
14:01:21.884	p	-0.04050809	0.5	-0.06411932	86.33954
14:01:21.890	p	-0.05169007	0.5	-0.04858819	86.33023
14:01:21.896	p	-0.06287459	0.4999999	-0.03305891	86.32092
14:01:21.901	p	-0.07406163	0.5	-0.01753141	86.31161
14:01:21.907	p	-0.08525121	0.5	-0.002005737	86.30229
14:01:21.932	p	-0.08789095	0.4999999	-0.005370671	86.37499
14:01:21.934	p	-0.08789095	0.4999999	-0.005370671	86.37499
14:01:21.940	p	-0.09053496	0.4999999	-0.008732282	86.4477
14:01:21.944	p	-0.09318325	0.4999999	-0.01209041	86.5204
14:01:21.950	p	-0.0958358	0.4999999	-0.01544521	86.5931
14:01:21.956	p	-0.09849259	0.4999999	-0.01879663	86.6658
14:01:21.984	p	-0.1069992	0.4999999	-0.01562318	86.77736
14:01:21.987	p	-0.1069992	0.4999999	-0.01562318	86.77736
14:01:21.991	p	-0.1154997	0.4999999	-0.01243307	86.88891
14:01:21.996	p	-0.1239939	0.4999999	-0.009226494	87.00045
14:01:21.999	p	-0.1324819	0.4999999	-0.006003305	87.112
14:01:22.004	p	-0.1409636	0.4999999	-0.00276359	87.22355
14:01:22.035	p	-0.1174817	0.4999999	-0.006094059	87.19256
14:01:22.041	p	-0.1174817	0.4999999	-0.006094059	87.19256
14:01:22.046	p	-0.09399801	0.5	-0.00941178	87.16156
14:01:22.051	p	-0.07051253	0.5	-0.01271675	87.13058
14:01:22.057	p	-0.04702526	0.4999999	-0.01600918	87.09959
14:01:22.063	p	-0.02353621	0.4999999	-0.01928883	87.0686
14:01:22.091	p	-0.0294573	0.4999999	-0.01510444	87.2686
14:01:22.096	p	-0.0294573	0.4999999	-0.01510444	87.2686
14:01:22.100	p	-0.03536373	0.4999999	-0.01089936	87.46861
14:01:22.104	p	-0.04125544	0.5	-0.006673656	87.66861
14:01:22.107	p	-0.04713237	0.5	-0.002427344	87.8686
