19:44:42.118	p	-0.4572341	0.4999999	0.7459925	93.79658
19:44:42.125	p	-0.4572341	0.4999999	0.7459925	93.79658
19:44:42.132	p	-0.4478037	0.4999999	0.7605081	93.81416
19:44:42.137	p	-0.4383689	0.4999999	0.7750208	93.83174
19:44:42.144	p	-0.4289296	0.4999999	0.7895307	93.84932
19:44:42.149	p	-0.4194858	0.4999999	0.8040376	93.8669
19:44:42.172	p	-0.4222887	0.4999998	0.8001958	93.93703
19:44:42.177	p	-0.4222887	0.4999998	0.8001958	93.93703
19:44:42.184	p	-0.4250962	0.5	0.7963573	94.00716
19:44:42.190	p	-0.4279085	0.4999999	0.7925222	94.07728
19:44:42.193	p	-0.4307255	0.4999999	0.7886906	94.14741
19:44:42.197	p	-0.4335471	0.4999999	0.7848624	94.21754
19:44:42.220	p	-0.4278718	0.4999999	0.7913242	94.23309
19:44:42.224	p	-0.4278718	0.4999999	0.7913242	94.23309
19:44:42.228	p	-0.4221948	0.4999999	0.7977844	94.24865
19:44:42.233	p	-0.416516	0.4999999	0.8042431	94.26421
19:44:42.237	p	-0.4108354	0.4999999	0.8107004	94.27976
19:44:42.242	p	-0.4051532	0.5	0.817156	94.29531
19:44:42.265	p	-0.4079272	0.4999999	0.8192453	94.27499
19:44:42.268	p	-0.4079272	0.4999999	0.8192453	94.27499
19:44:42.273	p	-0.4107019	0.4999999	0.8213336	94.25466
19:44:42.279	p	-0.4134774	0.4999999	0.8234209	94.23435
19:44:42.283	p	-0.4162536	0.4999999	0.8255072	94.21404
19:44:42.289	p	-0.4190305	0.5	0.8275926	94.1937
19:44:42.311	p	-0.4256499	0.5	0.826558	94.13569
19:44:42.314	p	-0.4256499	0.5	0.826558	94.13569
19:44:42.317	p	-0.4322683	0.4999999	0.8255168	94.07767
19:44:42.323	p	-0.4388855	0.4999999	0.8244689	94.01965
19:44:42.328	p	-0.4455017	0.4999999	0.8234143	93.96164
19:44:42.333	p	-0.4521168	0.4999999	0.8223531	93.90361
19:44:42.351	p	-0.4562649	0.4999999	0.8291614	93.87012
19:44:42.354	p	-0.4562649	0.4999999	0.8291614	93.87012
19:44:42.361	p	-0.460417	0.5	0.8359672	93.83663
19:44:42.367	p	-0.464573	0.5	0.8427707	93.80313
19:44:42.372	p	-0.468733	0.5	0.8495718	93.76964
19:44:42.375	p	-0.472897	0.4999999	0.8563703	93.73615
19:44:42.400	p	-0.481925	0.4999999	0.8550993	93.72022
19:44:42.407	p	-0.481925	0.4999999	0.8550993	93.72022
19:44:42.412	p	-0.4909525	0.4999999	0.8538257	93.7043
19:44:42.419	p	-0.4999797	0.4999999	0.8525497	93.68838
19:44:42.424	p	-0.5090066	0.5	0.8512712	93.67246
19:44:42.428	p	-0.5180331	0.5	0.8499901	93.65654
19:44:42.451	p	-0.5429611	0.4999999	0.8471913	93.62222
19:44:42.455	p	-0.5429611	0.4999999	0.8471913	93.62222
19:44:42.460	p	-0.5678873	0.4999999	0.8443776	93.58791
19:44:42.465	p	-0.5928118	0.4999999	0.8415489	93.5536
19:44:42.471	p	-0.6177347	0.5	0.8387053	93.51929
19:44:42.477	p	-0.6426558	0.5	0.8358468	93.48498
19:44:42.500	p	-0.6397479	0.5	0.8355547	93.47031
19:44:42.504	p	-0.6397479	0.5	0.8355547	93.47031
19:44:42.509	p	-0.6368399	0.5	0.8352633	93.45564
19:44:42.512	p	-0.6339318	0.4999999	0.8349727	93.44097
19:44:42.516	p	-0.6310236	0.4999999	0.8346828	93.42631
19:44:42.522	p	-0.6281154	0.4999999	0.8343936	93.41164
19:44:42.544	p	-0.6307559	0.4999999	0.8398744	93.38644
19:44:42.550	p	-0.6307559	0.4999999	0.8398744	93.38644
19:44:42.556	p	-0.6333989	0.4999998	0.845354	93.36124
19:44:42.562	p	-0.6360443	0.4999999	0.8508325	93.33604
19:44:42.566	p	-0.638692	0.4999999	0.8563097	93.31084
19:44:42.571	p	-0.6413422	0.5	0.8617859	93.28564
19:44:42.592	p	-0.6378562	0.5	0.8661358	93.18253
19:44:42.595	p	-0.6378562	0.5	0.8661358	93.18253
19:44:42.599	p	-0.634378	0.4999999	0.870492	93.07941
19:44:42.605	p	-0.6309076	0.5	0.8748544	92.9763
19:44:42.611	p	-0.6274451	0.5	0.8792231	92.87318
19:44:42.616	p	-0.6239905	0.5	0.883598	92.77007
19:44:42.639	p	-0.6147984	0.4999999	0.8826543	92.83051
19:44:42.642	p	-0.6147984	0.4999999	0.8826543	92.83051
19:44:42.646	p	-0.6056073	0.4999998	0.8817008	92.89096
19:44:42.651	p	-0.5964172	0.4999999	0.8807377	92.95141
19:44:42.656	p	-0.5872281	0.4999999	0.879765	93.01186
19:44:42.663	p	-0.5780401	0.4999999	0.8787826	93.07231
19:44:42.687	p	-0.5864782	0.4999999	0.883294	93.09189
19:44:42.690	p	-0.5864782	0.4999999	0.883294	93.09189
19:44:42.694	p	-0.5949147	0.4999999	0.8878083	93.11146
19:44:42.699	p	-0.6033497	0.4999999	0.8923255	93.13103
19:44:42.704	p	-0.6117832	0.5	0.8968456	93.15059
19:44:42.708	p	-0.6202152	0.5	0.9013686	93.17017
19:44:42.733	p	-0.6349958	0.5	0.894259	93.10985
19:44:42.739	p	-0.6349958	0.5	0.894259	93.10985
19:44:42.744	p	-0.6497688	0.4999999	0.8871338	93.04954
19:44:42.748	p	-0.6645344	0.4999998	0.879993	92.98922
19:44:42.751	p	-0.6792924	0.4999999	0.8728366	92.9289
19:44:42.756	p	-0.6940429	0.5	0.8656648	92.86859
19:44:42.778	p	-0.6946759	0.4999999	0.8695272	92.89216
19:44:42.782	p	-0.6946759	0.4999999	0.8695272	92.89216
19:44:42.787	p	-0.6953074	0.4999999	0.8733898	92.91573
19:44:42.791	p	-0.6959372	0.5	0.8772527	92.93929
19:44:42.795	p	-0.6965654	0.4999999	0.8811158	92.96284
19:44:42.800	p	-0.6971922	0.4999999	0.8849791	92.98641
19:44:42.824	p	-0.6918854	0.4999999	0.8843364	93.08392
19:44:42.829	p	-0.6918854	0.4999999	0.8843364	93.08392
19:44:42.833	p	-0.6865797	0.4999999	0.8836848	93.18142
19:44:42.837	p	-0.6812751	0.4999999	0.883024	93.27891
19:44:42.841	p	-0.6759717	0.4999999	0.8823543	93.37642
19:44:42.848	p	-0.6706694	0.4999998	0.8816755	93.47392
19:44:42.868	p	-0.675191	0.4999999	0.889062	93.55019
19:44:42.873	p	-0.675191	0.4999999	0.889062	93.55019
19:44:42.877	p	-0.6797028	0.4999999	0.8964544	93.62645
19:44:42.883	p	-0.6842048	0.4999999	0.9038529	93.70272
19:44:42.890	p	-0.6886968	0.5	0.9112574	93.77898
19:44:42.895	p	-0.693179	0.5	0.9186679	93.85524
19:44:42.916	p	-0.6989813	0.5	0.9275609	93.85054
19:44:42.923	p	-0.6989813	0.5	0.9275609	93.85054
19:44:42.928	p	-0.7047844	0.5	0.9364535	93.84584
19:44:42.932	p	-0.7105882	0.4999999	0.9453456	93.84114
19:44:42.936	p	-0.7163926	0.4999999	0.9542373	93.83643
19:44:42.941	p	-0.7221979	0.5	0.9631284	93.83173
19:44:42.962	p	-0.7249793	0.5	0.9683182	93.8161
19:44:42.966	p	-0.7249793	0.5	0.9683182	93.8161
19:44:42.971	p	-0.727762	0.5	0.9735072	93.80046
19:44:42.976	p	-0.7305462	0.5	0.9786955	93.78481
19:44:42.980	p	-0.7333319	0.5	0.9838829	93.76917
19:44:42.985	p	-0.7361189	0.4999999	0.9890697	93.75353
19:44:43.007	p	-0.7448269	0.4999999	1.014532	93.75713
19:44:43.010	p	-0.7448269	0.4999999	1.014532	93.75713
19:44:43.015	p	-0.7535334	0.5	1.039996	93.76074
19:44:43.019	p	-0.7622382	0.5	1.06546	93.76434
19:44:43.022	p	-0.7709415	0.4999999	1.090924	93.76795
19:44:43.028	p	-0.7796432	0.4999999	1.116389	93.77155
19:44:43.047	p	-0.7913853	0.4999999	1.100617	93.81239
19:44:43.050	p	-0.7913853	0.4999999	1.100617	93.81239
19:44:43.054	p	-0.8031386	0.4999999	1.084853	93.85323
19:44:43.060	p	-0.8149031	0.4999999	1.069098	93.89407
19:44:43.066	p	-0.8266789	0.5	1.053351	93.93491
19:44:43.073	p	-0.8384659	0.4999999	1.037612	93.97575
19:44:43.092	p	-0.8371881	0.4999999	1.048979	93.93232
19:44:43.098	p	-0.8371881	0.4999999	1.048979	93.93232
19:44:43.105	p	-0.8359189	0.4999999	1.060346	93.88889
19:44:43.110	p	-0.8346583	0.4999998	1.071715	93.84546
19:44:43.115	p	-0.8334063	0.4999999	1.083084	93.80202
19:44:43.120	p	-0.8321629	0.4999999	1.094454	93.7586
19:44:43.141	p	-0.8274162	0.4999999	1.100497	93.73431
19:44:43.147	p	-0.8274162	0.4999999	1.100497	93.73431
19:44:43.151	p	-0.822672	0.4999998	1.106542	93.71001
19:44:43.154	p	-0.8179304	0.4999999	1.112588	93.68571
19:44:43.160	p	-0.8131914	0.4999999	1.118637	93.66142
19:44:43.165	p	-0.8084549	0.4999998	1.124687	93.63713
19:44:43.174	f	9
19:44:43.174	n	10
19:44:43.174	t	1	0.5	0.2360505	-90	10
19:44:43.174	s	1
19:44:43.199	p	-0.002206892	0.4999999	0.01976548	89.85516
19:44:43.203	p	-0.002206892	0.4999999	0.01976548	89.85516
19:44:43.208	p	-0.004463732	0.4999999	0.03952528	89.71031
19:44:43.212	p	-0.006770551	0.4999999	0.05927932	89.56548
19:44:43.219	p	-0.009127259	0.4999999	0.07902756	89.42063
19:44:43.225	p	-0.01153389	0.4999999	0.09876969	89.27579
19:44:43.243	p	-0.01274353	0.4999999	0.09411559	89.2286
19:44:43.248	p	-0.01274353	0.4999999	0.09411559	89.2286
19:44:43.254	p	-0.01394933	0.4999999	0.0894606	89.18142
19:44:43.259	p	-0.01515129	0.4999999	0.08480457	89.13424
19:44:43.265	p	-0.01634941	0.4999999	0.08014764	89.08705
19:44:43.271	p	-0.0175437	0.4999999	0.07548967	89.03988
19:44:43.290	p	-0.01774648	0.4999999	0.07992418	89.10706
19:44:43.293	p	-0.01774648	0.4999999	0.07992418	89.10706
19:44:43.301	p	-0.01794404	0.4999999	0.08435891	89.17426
19:44:43.307	p	-0.01813641	0.5	0.08879388	89.24146
19:44:43.312	p	-0.01832357	0.5	0.09322902	89.30865
19:44:43.318	p	-0.01850551	0.5	0.09766448	89.37583
19:44:43.339	p	-0.01766604	0.5	0.1000475	89.40985
19:44:43.346	p	-0.01766604	0.5	0.1000475	89.40985
19:44:43.351	p	-0.01682517	0.5	0.10243	89.44387
19:44:43.356	p	-0.01598287	0.5	0.1048121	89.47788
19:44:43.360	p	-0.01513916	0.5	0.1071937	89.51189
19:44:43.364	p	-0.01429403	0.5	0.1095747	89.54591
19:44:43.389	p	-0.009182066	0.5	0.1014524	89.67058
19:44:43.392	p	-0.009182066	0.5	0.1014524	89.67058
19:44:43.396	p	-0.004087776	0.4999999	0.09331886	89.79524
19:44:43.402	p	0.0009888113	0.4999999	0.08517425	89.91991
19:44:43.408	p	0.006047666	0.4999999	0.07701864	90.04457
19:44:43.413	p	0.01108876	0.4999999	0.06885204	90.16924
19:44:43.436	p	0.002676249	0.4999999	0.06628099	90.08169
19:44:43.440	p	0.002676249	0.4999999	0.06628099	90.08169
19:44:43.445	p	-0.005732328	0.5	0.06369712	89.99413
19:44:43.450	p	-0.01413697	0.4999999	0.06110034	89.90659
19:44:43.456	p	-0.02253762	0.5	0.05849081	89.81905
19:44:43.464	p	-0.03093427	0.5	0.05586836	89.7315
19:44:43.482	p	-0.01763096	0.5	0.05692966	89.70223
19:44:43.487	p	-0.01763096	0.5	0.05692966	89.70223
19:44:43.495	p	-0.004328191	0.5	0.05799779	89.67297
19:44:43.501	p	0.008974016	0.4999999	0.05907262	89.64371
19:44:43.504	p	0.02227569	0.5	0.06015434	89.61445
19:44:43.508	p	0.03557679	0.5	0.06124286	89.58518
19:44:43.529	p	0.04967058	0.4999999	0.05593161	89.51181
19:44:43.534	p	0.04967058	0.4999999	0.05593161	89.51181
19:44:43.539	p	0.06377116	0.4999999	0.05063843	89.43842
19:44:43.545	p	0.07787853	0.5	0.04536343	89.36505
19:44:43.551	p	0.09199265	0.4999999	0.04010641	89.29166
19:44:43.556	h	10
19:44:43.556	r	1
19:44:43.564	n	11
19:44:43.564	t	1	0.5	-0.4345748	-90	10
19:44:43.564	s	0
19:44:43.564	p	0	0.5	0	90
19:44:43.588	p	-0.004758239	0.5	-0.003189495	90.02341
19:44:43.591	p	-0.004758239	0.5	-0.003189495	90.02341
19:44:43.596	p	-0.009517759	0.5	-0.006377194	90.04683
19:44:43.600	p	-0.01427862	0.4999999	-0.009562828	90.07025
19:44:43.606	p	-0.01904079	0.4999999	-0.01274665	90.09367
19:44:43.611	p	-0.02380428	0.4999999	-0.01592848	90.11709
19:44:43.632	p	-0.02468657	0.4999999	-0.008201539	90.20563
19:44:43.636	p	-0.02468657	0.4999999	-0.008201539	90.20563
19:44:43.643	p	-0.02555692	0.4999999	-0.0004731431	90.29416
19:44:43.649	p	-0.02641532	0.4999999	0.007256618	90.3827
19:44:43.654	p	-0.02726176	0.4999999	0.0149876	90.47124
19:44:43.659	p	-0.02809632	0.4999998	0.02271984	90.55978
19:44:43.682	p	-0.01766258	0.4999999	0.01646212	90.54799
19:44:43.687	p	-0.01766258	0.4999999	0.01646212	90.54799
19:44:43.693	p	-0.00722757	0.4999999	0.01020646	90.53621
19:44:43.698	p	0.003208727	0.4999999	0.003952938	90.52442
19:44:43.701	p	0.01364633	0.4999999	-0.002298432	90.51264
19:44:43.705	p	0.02408522	0.4999999	-0.008547706	90.50087
19:44:43.723	p	0.03757158	0.5	-0.007490057	90.51494
19:44:43.726	p	0.03757158	0.5	-0.007490057	90.51494
19:44:43.732	p	0.0510582	0.4999999	-0.006435843	90.529
19:44:43.736	p	0.06454507	0.5	-0.005384877	90.54308
19:44:43.740	p	0.07803217	0.5	-0.004337233	90.55716
19:44:43.747	p	0.09151953	0.4999999	-0.003292893	90.57124
19:44:43.767	p	0.08797291	0.5	0.02227593	90.591
19:44:43.771	p	0.08797291	0.5	0.02227593	90.591
19:44:43.777	p	0.08443508	0.5	0.04784593	90.61076
19:44:43.784	p	0.08090606	0.4999999	0.07341716	90.63054
19:44:43.788	p	0.0773859	0.5	0.09898961	90.65031
19:44:43.793	p	0.07387456	0.4999999	0.1245633	90.67007
19:44:43.813	p	0.07358858	0.4999999	0.1249937	90.62177
19:44:43.818	p	0.07358858	0.4999999	0.1249937	90.62177
19:44:43.821	p	0.07330224	0.4999999	0.1254238	90.57346
19:44:43.826	p	0.07301554	0.4999999	0.1258537	90.52515
19:44:43.830	p	0.07272848	0.4999999	0.1262834	90.47684
19:44:43.835	p	0.07244104	0.4999999	0.1267127	90.42854
19:44:43.855	p	0.07535163	0.4999999	0.1372044	90.38936
19:44:43.857	p	0.07535163	0.4999999	0.1372044	90.38936
19:44:43.863	p	0.07825503	0.4999999	0.1476981	90.35017
19:44:43.870	p	0.08115131	0.4999999	0.1581937	90.31098
19:44:43.875	p	0.08404037	0.4999999	0.1686913	90.27179
19:44:43.880	p	0.08692226	0.4999999	0.179191	90.2326
19:44:43.899	p	0.06870866	0.4999999	0.1885468	90.25746
19:44:43.904	p	0.06870866	0.4999999	0.1885468	90.25746
19:44:43.910	p	0.05049911	0.4999999	0.1979105	90.28233
19:44:43.915	p	0.03229365	0.4999999	0.2072821	90.30717
19:44:43.920	p	0.01409224	0.4999999	0.2166616	90.33204
19:44:43.927	p	-0.004105121	0.4999999	0.2260491	90.3569
19:44:43.947	p	-0.01063532	0.4999999	0.225288	90.29332
19:44:43.951	p	-0.01063532	0.4999999	0.225288	90.29332
19:44:43.957	p	-0.01716465	0.4999999	0.2245197	90.22974
19:44:43.962	p	-0.02369311	0.5	0.2237442	90.16616
19:44:43.965	p	-0.03022072	0.4999999	0.2229614	90.10258
19:44:43.970	p	-0.03674749	0.4999999	0.2221713	90.039
19:44:43.991	p	-0.04281798	0.4999999	0.2214175	90.02129
19:44:43.994	p	-0.04281798	0.4999999	0.2214175	90.02129
19:44:43.998	p	-0.04888824	0.4999999	0.2206619	90.00356
19:44:44.002	p	-0.05495828	0.4999999	0.2199043	89.98586
19:44:44.008	p	-0.06102806	0.4999999	0.2191449	89.96813
19:44:44.013	p	-0.06709763	0.4999999	0.2183836	89.95041
19:44:44.034	p	-0.06722879	0.5	0.2153936	89.88295
19:44:44.040	p	-0.06722879	0.5	0.2153936	89.88295
19:44:44.046	p	-0.06735644	0.4999999	0.2124034	89.81549
19:44:44.049	p	-0.06748056	0.4999999	0.2094131	89.74804
19:44:44.056	p	-0.06760114	0.4999999	0.2064226	89.68058
19:44:44.061	p	-0.06771821	0.4999999	0.2034321	89.61313
19:44:44.080	p	-0.08650681	0.4999999	0.211505	89.59057
19:44:44.083	p	-0.08650681	0.4999999	0.211505	89.59057
19:44:44.089	p	-0.1052986	0.4999999	0.2195706	89.56802
19:44:44.094	p	-0.1240935	0.5	0.2276288	89.54547
19:44:44.099	p	-0.1428916	0.5	0.2356795	89.52292
19:44:44.105	p	-0.1616929	0.4999999	0.2437229	89.50037
19:44:44.125	p	-0.1534867	0.4999999	0.2354754	89.55331
19:44:44.131	p	-0.1534867	0.4999999	0.2354754	89.55331
19:44:44.137	p	-0.1452882	0.4999999	0.2272204	89.60625
19:44:44.141	p	-0.1370973	0.4999999	0.2189578	89.65919
19:44:44.144	p	-0.1289141	0.5	0.2106876	89.71211
19:44:44.148	p	-0.1207384	0.5000001	0.2024098	89.76505
19:44:44.171	p	-0.1196424	0.4999999	0.1792002	89.73318
19:44:44.175	p	-0.1196424	0.4999999	0.1792002	89.73318
19:44:44.179	p	-0.1185335	0.5	0.1559913	89.70132
19:44:44.185	p	-0.1174116	0.5	0.1327828	89.66946
19:44:44.191	p	-0.1162769	0.5	0.1095751	89.6376
19:44:44.197	p	-0.1151292	0.5	0.08636807	89.60574
19:44:44.220	p	-0.1112827	0.5	0.09182948	89.74833
19:44:44.224	p	-0.1112827	0.5	0.09182948	89.74833
19:44:44.228	p	-0.1074226	0.5	0.09728129	89.89091
19:44:44.233	p	-0.1035489	0.5	0.1027234	90.03351
19:44:44.239	p	-0.09966174	0.5	0.108156	90.17609
19:44:44.244	p	-0.09576103	0.4999999	0.1135789	90.31869
19:44:44.269	p	-0.09407085	0.4999999	0.1383574	90.28932
19:44:44.272	p	-0.09407085	0.4999999	0.1383574	90.28932
19:44:44.278	p	-0.0923934	0.5	0.1631368	90.25996
19:44:44.282	p	-0.09072864	0.5	0.187917	90.23059
19:44:44.289	p	-0.08907658	0.5	0.212698	90.20122
19:44:44.295	p	-0.08743721	0.4999999	0.23748	90.17186
19:44:44.313	p	-0.07881817	0.4999999	0.2345408	90.12059
19:44:44.317	p	-0.07881817	0.4999999	0.2345408	90.12059
19:44:44.322	p	-0.07019651	0.4999999	0.2316091	90.06932
19:44:44.329	p	-0.06157222	0.5	0.2286852	90.01806
19:44:44.334	p	-0.05294532	0.4999999	0.225769	89.96679
19:44:44.339	p	-0.04431581	0.4999999	0.2228605	89.91552
19:44:44.362	p	-0.0458802	0.4999999	0.2058565	89.85825
19:44:44.369	p	-0.0458802	0.4999999	0.2058565	89.85825
19:44:44.373	p	-0.04742756	0.5	0.188851	89.80096
19:44:44.377	p	-0.04895791	0.4999999	0.1718439	89.74368
19:44:44.382	p	-0.05047128	0.4999999	0.1548353	89.68638
19:44:44.388	p	-0.05196765	0.4999999	0.1378252	89.6291
19:44:44.411	p	-0.07491162	0.5	0.1308111	89.63261
19:44:44.417	p	-0.07491162	0.5	0.1308111	89.63261
19:44:44.421	p	-0.09785604	0.4999999	0.1237983	89.63611
19:44:44.425	p	-0.1208009	0.4999999	0.1167868	89.63961
19:44:44.431	p	-0.1437462	0.4999999	0.1097769	89.6431
19:44:44.435	p	-0.1666919	0.4999999	0.1027683	89.64661
19:44:44.457	p	-0.1660857	0.4999999	0.1116729	89.68626
19:44:44.461	p	-0.1660857	0.4999999	0.1116729	89.68626
19:44:44.465	p	-0.1654734	0.4999999	0.120577	89.72591
19:44:44.473	p	-0.1648549	0.5	0.1294808	89.76556
19:44:44.478	p	-0.1642302	0.5	0.1383842	89.8052
19:44:44.484	p	-0.1635993	0.5	0.1472871	89.84485
19:44:44.505	p	-0.1507819	0.4999999	0.1442908	89.82054
19:44:44.508	p	-0.1507819	0.4999999	0.1442908	89.82054
19:44:44.512	p	-0.1379633	0.4999999	0.1412999	89.79623
19:44:44.518	p	-0.1251433	0.4999999	0.1383144	89.77192
19:44:44.524	p	-0.1123222	0.4999999	0.1353345	89.7476
19:44:44.528	p	-0.09949967	0.4999999	0.1323599	89.7233
19:44:44.547	p	-0.09537855	0.4999999	0.1306868	89.72372
19:44:44.551	p	-0.09537855	0.4999999	0.1306868	89.72372
19:44:44.558	p	-0.09125742	0.5	0.1290137	89.72413
19:44:44.563	p	-0.0871363	0.5	0.1273406	89.72454
19:44:44.569	p	-0.0830152	0.5	0.1256674	89.72496
19:44:44.572	p	-0.07889411	0.5	0.1239942	89.72537
19:44:44.595	p	-0.07223967	0.5	0.1147959	89.70424
19:44:44.600	p	-0.07223967	0.5	0.1147959	89.70424
19:44:44.605	p	-0.06558183	0.5	0.1055999	89.68312
19:44:44.609	p	-0.05892062	0.5	0.09640657	89.66199
19:44:44.612	p	-0.05225602	0.5	0.08721559	89.64086
19:44:44.617	p	-0.04558802	0.4999999	0.07802697	89.61973
19:44:44.639	p	-0.03575402	0.5	0.08450607	89.65475
19:44:44.642	p	-0.03575402	0.5	0.08450607	89.65475
19:44:44.647	p	-0.02591607	0.5000001	0.09097926	89.68976
19:44:44.653	p	-0.01607415	0.4999999	0.09744637	89.72477
19:44:44.658	p	-0.006228328	0.4999999	0.1039074	89.75979
19:44:44.663	p	0.003621489	0.5	0.1103625	89.79481
19:44:44.684	p	0.01171553	0.4999999	0.1048011	89.84776
19:44:44.689	p	0.01171553	0.4999999	0.1048011	89.84776
19:44:44.694	p	0.01980445	0.4999999	0.09923214	89.90073
19:44:44.698	p	0.02788821	0.4999999	0.09365585	89.95369
19:44:44.703	p	0.03596681	0.4999999	0.08807203	90.00665
19:44:44.708	p	0.04404026	0.5	0.08248083	90.05962
19:44:44.731	p	0.04296735	0.4999999	0.08435181	90.09229
19:44:44.738	p	0.04296735	0.4999999	0.08435181	90.09229
19:44:44.743	p	0.04189551	0.4999999	0.08622344	90.12495
19:44:44.749	p	0.04082474	0.4999999	0.08809568	90.15763
19:44:44.756	p	0.03975505	0.4999999	0.08996849	90.1903
19:44:44.761	p	0.03868642	0.4999999	0.09184191	90.22296
19:44:44.782	p	0.04223928	0.4999999	0.09296311	90.15973
19:44:44.788	p	0.04223928	0.4999999	0.09296311	90.15973
19:44:44.793	p	0.04579091	0.5	0.09408834	90.0965
19:44:44.797	p	0.04934129	0.5	0.0952175	90.03326
19:44:44.801	p	0.05289042	0.4999999	0.09635052	89.97002
19:44:44.805	p	0.0564383	0.4999999	0.09748743	89.90679
19:44:44.827	p	0.03728586	0.4999999	0.09507918	89.91607
19:44:44.830	p	0.03728586	0.4999999	0.09507918	89.91607
19:44:44.834	p	0.01813304	0.4999999	0.09267397	89.92535
19:44:44.839	p	-0.001020193	0.4999999	0.09027183	89.93462
19:44:44.844	p	-0.02017382	0.4999999	0.08787284	89.94389
19:44:44.849	p	-0.0393278	0.4999999	0.08547694	89.95318
19:44:44.873	p	-0.02981851	0.4999999	0.07862581	90.00805
19:44:44.877	p	-0.02981851	0.4999999	0.07862581	90.00805
19:44:44.883	p	-0.02031577	0.4999999	0.07176566	90.06292
19:44:44.887	p	-0.01081961	0.4999999	0.06489636	90.11781
19:44:44.892	p	-0.001330048	0.4999999	0.05801802	90.17268
19:44:44.898	p	0.008152932	0.4999999	0.05113054	90.22755
19:44:44.920	p	-0.00480625	0.4999999	0.04214182	90.22683
19:44:44.923	p	-0.00480625	0.4999999	0.04214182	90.22683
19:44:44.928	p	-0.01776531	0.4999999	0.03315295	90.2261
19:44:44.932	p	-0.03072426	0.4999999	0.02416389	90.22537
19:44:44.938	p	-0.04368308	0.5	0.01517478	90.22466
19:44:44.942	p	-0.05664179	0.5	0.006185546	90.22393
19:44:44.960	p	-0.0461379	0.5	0.006323529	90.20095
19:44:44.965	p	-0.0461379	0.5	0.006323529	90.20095
19:44:44.970	p	-0.03563407	0.4999999	0.006465701	90.17796
19:44:44.976	p	-0.0251303	0.4999999	0.006612086	90.15498
19:44:44.981	p	-0.01462659	0.5	0.006762723	90.13199
19:44:44.984	p	-0.004122943	0.5	0.006917615	90.10901
19:44:45.007	p	-0.02236435	0.5000001	0.01603456	90.22541
19:44:45.011	p	-0.02236435	0.5000001	0.01603456	90.22541
19:44:45.015	p	-0.04058719	0.5	0.02518852	90.34181
19:44:45.022	p	-0.0587914	0.4999999	0.03437949	90.45822
19:44:45.028	p	-0.0769769	0.5	0.04360741	90.57463
19:44:45.031	p	-0.09514362	0.4999999	0.05287228	90.69103
19:44:45.054	p	-0.09588748	0.5	0.0715003	90.58919
19:44:45.059	p	-0.09588748	0.5	0.0715003	90.58919
19:44:45.063	p	-0.09666446	0.5	0.09012693	90.48734
19:44:45.066	p	-0.09747455	0.5	0.1087522	90.38549
19:44:45.071	p	-0.09831774	0.4999999	0.1273759	90.28365
19:44:45.076	p	-0.09919405	0.5	0.1459982	90.1818
19:44:45.098	p	-0.08341834	0.4999999	0.1472065	90.17284
19:44:45.101	p	-0.08341834	0.4999999	0.1472065	90.17284
19:44:45.104	p	-0.06764281	0.4999999	0.1484173	90.16389
19:44:45.110	p	-0.05186751	0.4999999	0.1496305	90.15492
19:44:45.116	p	-0.03609237	0.4999999	0.1508462	90.14597
19:44:45.121	p	-0.02031741	0.4999999	0.1520644	90.13699
19:44:45.142	p	-0.01218134	0.4999999	0.1404336	90.10249
19:44:45.146	p	-0.01218134	0.4999999	0.1404336	90.10249
19:44:45.151	p	-0.004038274	0.4999999	0.1288078	90.06798
19:44:45.157	p	0.004111797	0.4999999	0.1171869	90.03346
19:44:45.163	p	0.01226887	0.4999999	0.105571	89.99895
19:44:45.168	p	0.02043292	0.5	0.09395998	89.96444
19:44:45.190	p	0.02722016	0.5	0.08606938	89.92059
19:44:45.195	p	0.02722016	0.5	0.08606938	89.92059
19:44:45.201	p	0.03401345	0.4999999	0.07818399	89.87673
19:44:45.206	p	0.04081276	0.5	0.07030383	89.83289
19:44:45.212	p	0.04761809	0.4999999	0.06242876	89.78902
19:44:45.217	p	0.05442944	0.4999999	0.0545589	89.74518
19:44:45.239	p	0.05952653	0.4999999	0.06579089	89.59569
19:44:45.243	p	0.05952653	0.4999999	0.06579089	89.59569
19:44:45.247	p	0.0645943	0.4999999	0.07703605	89.44622
19:44:45.251	p	0.06963271	0.4999999	0.08829441	89.29674
19:44:45.256	p	0.07464173	0.4999999	0.0995659	89.14727
19:44:45.262	p	0.07962132	0.4999999	0.1108504	88.9978
19:44:45.287	p	0.08197078	0.4999999	0.1138259	89.03439
19:44:45.290	p	0.08197078	0.4999999	0.1138259	89.03439
19:44:45.294	p	0.08432212	0.4999999	0.1168	89.07098
19:44:45.298	p	0.08667541	0.4999999	0.1197725	89.10757
19:44:45.305	p	0.08903056	0.4999999	0.1227436	89.14417
19:44:45.310	p	0.09138763	0.5	0.1257131	89.18076
19:44:45.329	p	0.09625927	0.4999999	0.1364339	89.15371
19:44:45.333	p	0.09625927	0.4999999	0.1364339	89.15371
19:44:45.339	h	11
19:44:45.339	r	1
19:44:45.348	n	12
19:44:45.348	t	1	0.5	0.2104844	-90	10
19:44:45.348	s	1
19:44:45.348	p	0	0.5	0	90
19:44:45.358	p	0	0.4999999	-7.450126E-08	90
