07:07:05.063	p	0.03756192	0.4999999	0.009011003	89.95173
07:07:05.070	p	0.04526031	0.5	0.008288156	89.9575
07:07:05.075	p	0.05295861	0.5	0.007564575	89.96326
07:07:05.080	p	0.06065682	0.4999999	0.006840055	89.96903
07:07:05.086	p	0.06835496	0.4999999	0.006114799	89.97479
07:07:05.117	p	0.06390336	0.4999999	-0.006556477	89.89074
07:07:05.122	p	0.06390336	0.4999999	-0.006556477	89.89074
07:07:05.127	p	0.05947036	0.4999999	-0.01923414	89.80668
07:07:05.133	p	0.05505595	0.5	-0.03191834	89.72263
07:07:05.138	p	0.05066016	0.5	-0.0446091	89.63857
07:07:05.145	p	0.04628298	0.5	-0.0573062	89.55452
07:07:05.178	p	0.04538441	0.5	-0.04397608	89.62569
07:07:05.182	p	0.04538441	0.5	-0.04397608	89.62569
07:07:05.188	p	0.04450241	0.5	-0.03064488	89.69689
07:07:05.194	p	0.04363698	0.5	-0.0173126	89.76808
07:07:05.198	p	0.04278809	0.4999999	-0.003979195	89.83927
07:07:05.203	p	0.04195577	0.4999999	0.009355186	89.91046
07:07:05.235	p	0.04559869	0.4999999	0.02601417	89.89027
07:07:05.239	p	0.04559869	0.4999999	0.02601417	89.89027
07:07:05.246	p	0.04923573	0.4999999	0.04267444	89.8701
07:07:05.250	p	0.05286691	0.4999999	0.05933604	89.84991
07:07:05.255	p	0.05649221	0.4999999	0.075999	89.82973
07:07:05.259	p	0.06011164	0.4999999	0.09266318	89.80955
07:07:05.293	p	0.05460641	0.4999999	0.08411255	89.82686
07:07:05.298	p	0.05460641	0.4999999	0.08411255	89.82686
07:07:05.305	p	0.04909858	0.4999999	0.0755637	89.84416
07:07:05.311	p	0.04358819	0.4999999	0.06701645	89.86147
07:07:05.317	p	0.03807521	0.4999999	0.05847085	89.87878
07:07:05.322	p	0.03255966	0.4999999	0.04992695	89.89607
07:07:05.359	p	0.03296909	0.4999999	0.04231694	89.88478
07:07:05.363	p	0.03296909	0.4999999	0.04231694	89.88478
07:07:05.370	p	0.03338	0.4999999	0.03470701	89.87347
07:07:05.376	p	0.03379241	0.4999999	0.02709726	89.86217
07:07:05.381	p	0.03420633	0.5	0.01948754	89.85088
07:07:05.387	p	0.03462175	0.5	0.0118779	89.83959
07:07:05.418	p	0.0436123	0.5	0.01999322	89.90242
07:07:05.423	p	0.0436123	0.5	0.01999322	89.90242
07:07:05.427	p	0.05261174	0.5	0.02809879	89.96526
07:07:05.432	p	0.06162006	0.5	0.03619446	90.0281
07:07:05.436	p	0.07063726	0.5	0.04428017	90.09093
07:07:05.441	p	0.07966334	0.5	0.05235603	90.15376
07:07:05.478	p	0.06081206	0.5	0.04874671	90.1264
07:07:05.482	p	0.06081206	0.5	0.04874671	90.1264
07:07:05.486	p	0.0419625	0.4999999	0.04512835	90.09904
07:07:05.490	p	0.02311468	0.4999998	0.0415009	90.07168
07:07:05.495	p	0.004268587	0.4999999	0.03786453	90.04433
07:07:05.500	p	-0.01457578	0.4999999	0.03421922	90.01695
07:07:05.532	p	-0.02639261	0.5	0.03681071	90.10135
07:07:05.537	p	-0.02639261	0.5	0.03681071	90.10135
07:07:05.545	p	-0.03820562	0.4999999	0.03941952	90.18575
07:07:05.552	p	-0.05001476	0.4999999	0.04204582	90.27013
07:07:05.558	p	-0.06182	0.4999999	0.04468944	90.35453
07:07:05.562	p	-0.07362133	0.4999999	0.04735046	90.43893
07:07:05.601	p	-0.07898149	0.5	0.04058712	90.46951
07:07:05.605	p	-0.07898149	0.5	0.04058712	90.46951
07:07:05.612	p	-0.08434525	0.5	0.03382659	90.50009
07:07:05.618	p	-0.08971262	0.4999999	0.0270689	90.53066
07:07:05.624	p	-0.09508359	0.5	0.02031411	90.56124
07:07:05.630	p	-0.1004582	0.4999999	0.01356215	90.59182
07:07:05.668	p	-0.08800706	0.4999999	0.003688261	90.63474
07:07:05.672	p	-0.08800706	0.4999999	0.003688261	90.63474
07:07:05.679	p	-0.07556334	0.4999999	-0.00619496	90.67764
07:07:05.685	p	-0.06312704	0.4999999	-0.01608749	90.72056
07:07:05.691	p	-0.05069813	0.5	-0.02598925	90.76347
07:07:05.697	p	-0.03827664	0.5	-0.03590032	90.80638
07:07:05.729	p	-0.0410378	0.5	-0.05740362	90.89347
07:07:05.733	p	-0.0410378	0.5	-0.05740362	90.89347
07:07:05.739	p	-0.04383165	0.5	-0.07890271	90.98056
07:07:05.745	p	-0.04665816	0.5	-0.1003975	91.06765
07:07:05.750	p	-0.04951733	0.5	-0.1218879	91.15474
07:07:05.755	p	-0.05240917	0.5	-0.143374	91.24183
07:07:05.796	p	-0.05856854	0.5	-0.1491874	91.26167
07:07:05.800	p	-0.05856854	0.5	-0.1491874	91.26167
07:07:05.806	p	-0.0647299	0.5	-0.1549986	91.28149
07:07:05.812	p	-0.07089329	0.5	-0.1608076	91.30133
07:07:05.817	p	-0.07705867	0.4999999	-0.1666145	91.32117
07:07:05.822	p	-0.08322608	0.4999999	-0.1724192	91.34101
07:07:05.859	p	-0.0803901	0.4999999	-0.158518	91.46152
07:07:05.863	p	-0.0803901	0.4999999	-0.158518	91.46152
07:07:05.868	p	-0.07752487	0.5	-0.1446229	91.58203
07:07:05.875	p	-0.07463047	0.5	-0.130734	91.70255
07:07:05.881	p	-0.07170683	0.4999999	-0.116851	91.82307
07:07:05.887	p	-0.06875399	0.5	-0.1029742	91.94357
07:07:05.922	p	-0.05446118	0.5	-0.09172798	91.90901
07:07:05.926	p	-0.05446118	0.5	-0.09172798	91.90901
07:07:05.934	p	-0.04017517	0.5	-0.08047304	91.87446
07:07:05.940	p	-0.02589592	0.5	-0.06920952	91.8399
07:07:05.945	p	-0.01162347	0.4999999	-0.05793732	91.80534
07:07:05.950	p	0.002642155	0.4999999	-0.04665656	91.77078
07:07:05.990	p	0.009135842	0.5	-0.06484894	91.79998
07:07:05.996	p	0.009135842	0.5	-0.06484894	91.79998
07:07:06.004	p	0.01562026	0.5	-0.08304469	91.82918
07:07:06.009	p	0.02209541	0.5000001	-0.1012438	91.85837
07:07:06.014	p	0.02856129	0.5	-0.1194461	91.88756
07:07:06.019	p	0.03501788	0.4999999	-0.1376518	91.91676
07:07:06.053	p	0.03120479	0.4999999	-0.1581477	91.89739
07:07:06.058	p	0.03120479	0.4999999	-0.1581477	91.89739
07:07:06.065	p	0.02739865	0.5	-0.1786449	91.87803
07:07:06.071	p	0.02359942	0.4999999	-0.1991434	91.85867
07:07:06.077	p	0.01980713	0.4999999	-0.2196432	91.8393
07:07:06.082	p	0.01602179	0.4999998	-0.2401441	91.81993
07:07:06.115	p	0.01894951	0.4999999	-0.2333202	91.74907
07:07:06.120	p	0.01894951	0.4999999	-0.2333202	91.74907
07:07:06.126	p	0.02186877	0.5	-0.2264928	91.67821
07:07:06.143	p	0.02477959	0.4999999	-0.2196617	91.60735
07:07:06.149	p	0.02768195	0.4999999	-0.212827	91.53648
07:07:06.154	p	0.0305759	0.4999999	-0.2059887	91.46562
07:07:06.190	p	0.01218507	0.4999999	-0.2129325	91.47289
07:07:06.195	p	0.01218507	0.4999999	-0.2129325	91.47289
07:07:06.200	p	-0.006206661	0.5	-0.2198741	91.48015
07:07:06.204	p	-0.02459925	0.4999999	-0.2268132	91.48741
07:07:06.210	p	-0.04299274	0.4999999	-0.23375	91.49468
07:07:06.216	p	-0.06138709	0.4999999	-0.2406845	91.50194
07:07:06.251	p	-0.05486971	0.4999999	-0.2356491	91.61554
07:07:06.255	p	-0.05486971	0.4999999	-0.2356491	91.61554
07:07:06.261	p	-0.04834232	0.4999999	-0.2306264	91.72914
07:07:06.268	p	-0.04180503	0.4999999	-0.2256169	91.84274
07:07:06.274	p	-0.03525782	0.5	-0.2206203	91.95634
07:07:06.279	p	-0.02870071	0.5	-0.2156367	92.06994
07:07:06.315	p	-0.02721158	0.4999999	-0.2219507	92.12498
07:07:06.321	p	-0.02721158	0.4999999	-0.2219507	92.12498
07:07:06.326	p	-0.02572849	0.4999999	-0.2282661	92.18004
07:07:06.332	p	-0.02425149	0.4999999	-0.234583	92.23508
07:07:06.337	p	-0.02278054	0.5	-0.2409013	92.29013
07:07:06.343	p	-0.02131566	0.5	-0.247221	92.34518
07:07:06.382	p	-0.03118032	0.5	-0.2549782	92.38193
07:07:06.387	p	-0.03118032	0.5	-0.2549782	92.38193
07:07:06.393	p	-0.04104996	0.4999999	-0.2627291	92.41868
07:07:06.399	p	-0.05092454	0.5	-0.2704737	92.45543
07:07:06.404	p	-0.0608041	0.4999999	-0.2782118	92.49217
07:07:06.409	p	-0.07068861	0.4999999	-0.2859436	92.52893
07:07:06.445	p	-0.06929505	0.4999999	-0.2734678	92.49587
07:07:06.450	p	-0.06929505	0.4999999	-0.2734678	92.49587
07:07:06.455	p	-0.06790867	0.4999999	-0.2609913	92.46283
07:07:06.460	p	-0.06652954	0.4999999	-0.248514	92.42977
07:07:06.465	p	-0.06515759	0.4999999	-0.2360359	92.39671
07:07:06.470	p	-0.06379285	0.4999999	-0.223557	92.36366
07:07:06.505	p	-0.07545733	0.4999999	-0.2370335	92.3794
07:07:06.508	p	-0.07545733	0.4999999	-0.2370335	92.3794
07:07:06.514	p	-0.08712557	0.4999999	-0.2505069	92.39514
07:07:06.520	p	-0.09879747	0.4999999	-0.2639771	92.41087
07:07:06.526	p	-0.1104731	0.5	-0.2774442	92.42662
07:07:06.531	p	-0.1221524	0.4999999	-0.290908	92.44235
07:07:06.564	p	-0.1215744	0.5	-0.2928041	92.34737
07:07:06.571	p	-0.1215744	0.5	-0.2928041	92.34737
07:07:06.577	p	-0.1209932	0.4999999	-0.2946991	92.25239
07:07:06.582	p	-0.1204089	0.4999999	-0.2965932	92.15741
07:07:06.587	p	-0.1198215	0.5	-0.2984863	92.06243
07:07:06.593	p	-0.1192309	0.5000001	-0.3003785	91.96745
07:07:06.632	p	-0.1251725	0.5	-0.2976783	91.93379
07:07:06.636	p	-0.1251725	0.5	-0.2976783	91.93379
07:07:06.642	p	-0.1311157	0.5	-0.2949817	91.90014
07:07:06.648	p	-0.1370604	0.4999999	-0.2922885	91.86649
07:07:06.654	p	-0.1430067	0.4999999	-0.2895987	91.83284
07:07:06.660	p	-0.1489547	0.4999999	-0.2869124	91.79918
07:07:06.695	p	-0.1571027	0.4999999	-0.2951557	91.86998
07:07:06.698	p	-0.1571027	0.4999999	-0.2951557	91.86998
07:07:06.705	p	-0.1652609	0.4999999	-0.3033888	91.94077
07:07:06.714	p	-0.1734293	0.4999999	-0.3116119	92.01157
07:07:06.720	p	-0.1816078	0.4999998	-0.3198248	92.08237
07:07:06.727	p	-0.1897964	0.4999999	-0.3280275	92.15318
07:07:06.761	p	-0.2004826	0.4999999	-0.3217008	92.12678
07:07:06.767	p	-0.2004826	0.4999999	-0.3217008	92.12678
07:07:06.774	p	-0.2111716	0.4999999	-0.3153789	92.10038
07:07:06.778	p	-0.2218636	0.4999999	-0.3090619	92.07398
07:07:06.782	p	-0.2325585	0.4999999	-0.3027498	92.04758
07:07:06.786	p	-0.2432562	0.4999999	-0.2964427	92.02119
07:07:06.822	p	-0.2607921	0.4999999	-0.3017652	92.00343
07:07:06.826	p	-0.2607921	0.4999999	-0.3017652	92.00343
07:07:06.832	p	-0.2783263	0.4999999	-0.307093	91.98567
07:07:06.837	p	-0.2958589	0.4999999	-0.3124262	91.9679
07:07:06.842	p	-0.3133898	0.4999999	-0.317765	91.95014
07:07:06.847	p	-0.3309191	0.4999998	-0.3231091	91.93238
07:07:06.883	p	-0.3385158	0.4999999	-0.3074743	91.84589
07:07:06.888	p	-0.3385158	0.4999999	-0.3074743	91.84589
07:07:06.893	p	-0.3461362	0.4999999	-0.291851	91.75939
07:07:06.898	p	-0.3537802	0.5	-0.2762393	91.6729
07:07:06.905	p	-0.3614478	0.5	-0.2606391	91.5864
07:07:06.912	p	-0.3691388	0.5	-0.2450505	91.49991
07:07:06.947	p	-0.3752392	0.5	-0.257466	91.53561
07:07:06.953	p	-0.3752392	0.5	-0.257466	91.53561
07:07:06.963	p	-0.3813473	0.4999999	-0.2698776	91.5713
07:07:06.969	p	-0.3874632	0.5	-0.2822855	91.607
07:07:06.975	p	-0.3935868	0.4999999	-0.2946896	91.6427
07:07:06.978	p	-0.399718	0.5	-0.3070899	91.6784
07:07:07.015	p	-0.4107792	0.4999999	-0.2981869	91.70473
07:07:07.019	p	-0.4107792	0.4999999	-0.2981869	91.70473
07:07:07.024	p	-0.4218362	0.4999999	-0.2892789	91.73106
07:07:07.029	p	-0.4328891	0.4999999	-0.2803658	91.75738
07:07:07.038	p	-0.443938	0.4999999	-0.2714476	91.78371
07:07:07.044	p	-0.4549827	0.4999999	-0.2625244	91.81004
07:07:07.076	p	-0.4522344	0.4999999	-0.2603677	91.86544
07:07:07.081	p	-0.4522344	0.4999999	-0.2603677	91.86544
07:07:07.087	p	-0.4494841	0.4999998	-0.2582136	91.92084
07:07:07.091	p	-0.4467316	0.4999998	-0.2560622	91.97623
07:07:07.095	p	-0.4439771	0.4999999	-0.2539134	92.03164
07:07:07.101	p	-0.4412205	0.4999999	-0.2517674	92.08703
07:07:07.137	p	-0.4524962	0.4999999	-0.2645915	92.13816
07:07:07.143	p	-0.4524962	0.4999999	-0.2645915	92.13816
07:07:07.148	p	-0.4637833	0.4999999	-0.2774056	92.18929
07:07:07.152	p	-0.4750819	0.5	-0.2902096	92.24043
07:07:07.157	p	-0.4863919	0.4999999	-0.3030035	92.29156
07:07:07.164	p	-0.4977134	0.5	-0.3157874	92.34269
07:07:07.200	p	-0.4778659	0.5	-0.3131522	92.32565
07:07:07.205	p	-0.4778659	0.5	-0.3131522	92.32565
07:07:07.211	p	-0.4580193	0.4999999	-0.310511	92.30862
07:07:07.217	p	-0.4381734	0.4999999	-0.307864	92.2916
07:07:07.223	p	-0.4183284	0.4999999	-0.305211	92.27456
07:07:07.227	p	-0.3984841	0.4999999	-0.3025522	92.25752
07:07:07.262	p	-0.3940736	0.4999999	-0.3140017	92.33952
07:07:07.266	p	-0.3940736	0.4999999	-0.3140017	92.33952
07:07:07.273	p	-0.3896795	0.4999999	-0.3254575	92.42152
07:07:07.278	p	-0.3853018	0.4999999	-0.3369197	92.50352
07:07:07.282	p	-0.3809404	0.4999999	-0.3483881	92.58551
07:07:07.288	p	-0.3765955	0.4999999	-0.3598628	92.6675
07:07:07.333	p	-0.375007	0.4999999	-0.3685248	92.62305
07:07:07.338	p	-0.375007	0.4999999	-0.3685248	92.62305
07:07:07.344	p	-0.3734117	0.5	-0.3771855	92.5786
07:07:07.352	p	-0.3718098	0.4999999	-0.3858449	92.53415
07:07:07.356	p	-0.3702011	0.4999999	-0.3945032	92.48969
07:07:07.360	p	-0.3685857	0.4999999	-0.4031602	92.44524
07:07:07.399	p	-0.3713001	0.5	-0.3915436	92.4881
07:07:07.404	p	-0.3713001	0.5	-0.3915436	92.4881
07:07:07.409	p	-0.3740057	0.5	-0.3799251	92.53096
07:07:07.414	p	-0.3767027	0.5	-0.3683046	92.57381
07:07:07.420	p	-0.379391	0.4999999	-0.3566819	92.61668
07:07:07.426	p	-0.3820706	0.4999999	-0.3450573	92.65954
07:07:07.463	p	-0.3637128	0.4999999	-0.3529926	92.68252
07:07:07.467	p	-0.3637128	0.4999999	-0.3529926	92.68252
07:07:07.474	p	-0.3453583	0.5	-0.3609352	92.70551
07:07:07.481	p	-0.3270069	0.4999999	-0.3688852	92.72849
07:07:07.485	p	-0.3086587	0.4999999	-0.3768425	92.75147
07:07:07.489	p	-0.2903137	0.4999999	-0.3848073	92.77446
07:07:07.525	p	-0.2846242	0.4999999	-0.3682636	92.76241
07:07:07.529	p	-0.2846242	0.4999999	-0.3682636	92.76241
07:07:07.537	p	-0.2789383	0.5	-0.3517188	92.75035
07:07:07.543	p	-0.2732558	0.4999999	-0.3351727	92.7383
07:07:07.548	p	-0.2675769	0.4999999	-0.3186254	92.72625
07:07:07.554	p	-0.2619014	0.4999999	-0.3020769	92.71419
07:07:07.591	p	-0.2458964	0.4999999	-0.2925588	92.74209
07:07:07.594	p	-0.2458964	0.4999999	-0.2925588	92.74209
07:07:07.602	p	-0.2298868	0.5	-0.2830487	92.76998
07:07:07.608	p	-0.2138725	0.4999999	-0.2735463	92.79787
07:07:07.614	p	-0.1978536	0.4999998	-0.2640516	92.82575
07:07:07.617	p	-0.1818301	0.4999999	-0.2545648	92.85365
07:07:07.649	p	-0.1721523	0.4999999	-0.2628511	92.88358
07:07:07.654	p	-0.1721523	0.4999999	-0.2628511	92.88358
07:07:07.659	p	-0.1624789	0.5	-0.2711426	92.91351
07:07:07.664	p	-0.1528099	0.4999999	-0.279439	92.94344
07:07:07.668	p	-0.1431451	0.4999999	-0.2877405	92.97338
07:07:07.674	p	-0.1334847	0.4999999	-0.296047	93.00331
07:07:07.712	p	-0.1131717	0.5	-0.2935752	92.92017
07:07:07.716	p	-0.1131717	0.5	-0.2935752	92.92017
07:07:07.720	p	-0.09286237	0.4999999	-0.2910739	92.83702
07:07:07.726	p	-0.07255661	0.4999999	-0.288543	92.75388
07:07:07.733	p	-0.05225456	0.4999999	-0.2859827	92.67072
07:07:07.738	p	-0.03195626	0.4999999	-0.2833929	92.58758
07:07:07.771	p	-0.04980651	0.4999999	-0.2673965	92.7023
07:07:07.774	p	-0.04980651	0.4999999	-0.2673965	92.7023
07:07:07.782	p	-0.06762475	0.4999999	-0.2513643	92.81702
07:07:07.788	p	-0.0854108	0.4999999	-0.2352965	92.93176
07:07:07.792	p	-0.1031646	0.4999998	-0.2191931	93.04648
07:07:07.798	p	-0.1208862	0.4999999	-0.2030542	93.16121
07:07:07.831	p	-0.1242624	0.5	-0.2061859	93.27785
07:07:07.835	p	-0.1242624	0.5	-0.2061859	93.27785
07:07:07.839	p	-0.127645	0.5	-0.2093108	93.39451
07:07:07.845	p	-0.1310339	0.4999999	-0.2124286	93.51115
07:07:07.850	p	-0.1344291	0.4999999	-0.2155396	93.62781
07:07:07.856	p	-0.1378307	0.4999999	-0.2186437	93.74446
07:07:07.892	p	-0.1401972	0.4999999	-0.2204206	93.84148
07:07:07.897	p	-0.1401972	0.4999999	-0.2204206	93.84148
07:07:07.905	p	-0.1425667	0.4999999	-0.2221934	93.93848
07:07:07.909	p	-0.1449392	0.4999999	-0.2239621	94.03549
07:07:07.914	p	-0.1473147	0.4999999	-0.2257269	94.13251
07:07:07.919	p	-0.1496932	0.5	-0.2274877	94.22952
07:07:07.952	p	-0.1358521	0.5	-0.2309026	94.07678
07:07:07.956	p	-0.1358521	0.5	-0.2309026	94.07678
07:07:07.962	p	-0.122002	0.4999999	-0.2342806	93.92404
07:07:07.967	p	-0.1081429	0.4999999	-0.2376217	93.7713
07:07:07.972	p	-0.09427494	0.4999999	-0.2409258	93.61856
07:07:07.977	p	-0.08039823	0.5	-0.244193	93.46581
07:07:08.007	p	-0.08052638	0.5	-0.2337847	93.45556
07:07:08.011	p	-0.08052638	0.5	-0.2337847	93.45556
07:07:08.016	p	-0.08065638	0.5	-0.2233764	93.4453
07:07:08.021	p	-0.08078825	0.5	-0.2129681	93.43506
07:07:08.025	p	-0.08092198	0.5	-0.2025598	93.4248
07:07:08.030	p	-0.08105755	0.4999999	-0.1921516	93.41456
07:07:08.062	p	-0.08073121	0.4999999	-0.1982645	93.43596
07:07:08.065	p	-0.08073121	0.4999999	-0.1982645	93.43596
07:07:08.069	p	-0.0804072	0.4999999	-0.2043775	93.45735
07:07:08.073	p	-0.08008546	0.4999999	-0.2104906	93.47875
07:07:08.077	p	-0.07976598	0.4999999	-0.2166038	93.50014
07:07:08.081	p	-0.07944876	0.4999999	-0.2227172	93.52153
07:07:08.111	p	-0.07069692	0.4999999	-0.2311048	93.51302
07:07:08.115	p	-0.07069692	0.4999999	-0.2311048	93.51302
07:07:08.121	p	-0.06194383	0.4999999	-0.2394912	93.50449
07:07:08.126	p	-0.05318949	0.4999999	-0.2478763	93.49596
07:07:08.130	p	-0.04443389	0.4999999	-0.25626	93.48744
07:07:08.135	p	-0.03567708	0.5	-0.2646425	93.47892
07:07:08.166	p	-0.05579448	0.5000001	-0.2757887	93.42307
07:07:08.169	p	-0.05579448	0.5000001	-0.2757887	93.42307
07:07:08.174	p	-0.075901	0.5	-0.2869544	93.3672
07:07:08.178	p	-0.09599662	0.5	-0.2981397	93.31134
07:07:08.183	p	-0.1160813	0.5	-0.3093446	93.25549
07:07:08.187	p	-0.1361551	0.4999999	-0.320569	93.19962
07:07:08.218	p	-0.1207279	0.5	-0.3161484	93.20693
07:07:08.221	p	-0.1207279	0.5	-0.3161484	93.20693
07:07:08.225	p	-0.1053001	0.5000001	-0.3117298	93.21425
07:07:08.228	p	-0.08987176	0.5	-0.3073131	93.22156
07:07:08.234	p	-0.07444283	0.4999999	-0.3028983	93.22887
07:07:08.238	p	-0.05901337	0.4999999	-0.2984856	93.23618
07:07:08.274	p	-0.04721633	0.4999999	-0.3007543	93.22001
07:07:08.277	p	-0.04721633	0.4999999	-0.3007543	93.22001
07:07:08.280	p	-0.03541866	0.4999999	-0.3030196	93.20383
07:07:08.286	p	-0.02362037	0.4999998	-0.3052817	93.18765
07:07:08.291	p	-0.01182145	0.4999999	-0.3075404	93.17148
07:07:08.296	p	-2.190471E-05	0.5	-0.3097959	93.15531
07:07:08.325	p	-0.004890233	0.4999999	-0.313087	92.99004
07:07:08.330	p	-0.004890233	0.4999999	-0.313087	92.99004
07:07:08.336	p	-0.009749085	0.4999999	-0.3163922	92.82476
07:07:08.341	p	-0.01459834	0.4999999	-0.3197113	92.65948
07:07:08.346	p	-0.019438	0.4999999	-0.3230444	92.49421
07:07:08.352	p	-0.02426806	0.4999999	-0.3263915	92.32894
07:07:08.386	p	-0.02523321	0.5	-0.3285399	92.37112
07:07:08.390	p	-0.02523321	0.5	-0.3285399	92.37112
07:07:08.394	p	-0.02619994	0.5	-0.3306876	92.41331
07:07:08.398	p	-0.02716824	0.4999999	-0.3328345	92.4555
07:07:08.403	p	-0.02813816	0.4999999	-0.3349808	92.49769
07:07:08.407	p	-0.02910966	0.4999999	-0.3371264	92.53987
07:07:08.438	p	-0.008215308	0.5	-0.3305121	92.61489
07:07:08.443	p	-0.008215308	0.5	-0.3305121	92.61489
07:07:08.453	p	0.01268771	0.4999999	-0.3239252	92.68992
07:07:08.459	p	0.03359932	0.5	-0.3173657	92.76494
07:07:08.465	p	0.0545195	0.4999999	-0.3108335	92.83997
07:07:08.470	p	0.07544822	0.5	-0.3043288	92.91499
07:07:08.503	p	0.07538223	0.5	-0.3130472	92.92863
07:07:08.507	p	0.07538223	0.5	-0.3130472	92.92863
07:07:08.512	p	0.07531416	0.5	-0.3217657	92.94227
07:07:08.516	p	0.07524404	0.5	-0.3304842	92.9559
07:07:08.521	p	0.07517183	0.5	-0.3392026	92.96954
07:07:08.526	p	0.07509756	0.5	-0.3479211	92.98318
07:07:08.556	p	0.07095772	0.5	-0.355197	93.02118
07:07:08.561	p	0.07095772	0.5	-0.355197	93.02118
07:07:08.566	p	0.06681305	0.5	-0.3624701	93.05919
07:07:08.571	p	0.06266358	0.4999999	-0.3697405	93.09719
07:07:08.577	p	0.05850926	0.4999999	-0.3770081	93.1352
07:07:08.582	p	0.05435011	0.5	-0.3842731	93.1732
07:07:08.614	p	0.06088704	0.5	-0.3719432	93.23205
07:07:08.618	p	0.06088704	0.5	-0.3719432	93.23205
07:07:08.623	p	0.06743667	0.4999999	-0.35962	93.2909
07:07:08.628	p	0.07399896	0.4999999	-0.3473036	93.34975
07:07:08.632	p	0.08057386	0.4999999	-0.3349938	93.40859
07:07:08.638	p	0.08716139	0.4999999	-0.3226909	93.46744
07:07:08.669	p	0.07027248	0.4999998	-0.3322964	93.5298
07:07:08.672	p	0.07027248	0.4999998	-0.3322964	93.5298
07:07:08.677	p	0.05337313	0.4999999	-0.3418836	93.59216
07:07:08.682	p	0.03646332	0.5	-0.3514525	93.65452
07:07:08.690	p	0.01954311	0.4999999	-0.361003	93.71687
07:07:08.701	p	0.002612561	0.4999998	-0.3705349	93.77924
07:07:08.807	p	0.00795266	0.5	-0.3866856	93.75677
07:07:08.810	p	0.00795266	0.5	-0.3866856	93.75677
07:07:08.816	p	0.01329911	0.4999999	-0.4028342	93.73428
07:07:08.820	p	0.0186519	0.4999999	-0.4189806	93.71181
07:07:08.824	p	0.02401105	0.4999999	-0.4351249	93.68935
07:07:08.830	p	0.02937648	0.5	-0.4512672	93.66686
07:07:08.860	p	0.02400908	0.5	-0.4507781	93.77024
07:07:08.863	p	0.02400908	0.5	-0.4507781	93.77024
07:07:08.868	p	0.01864257	0.5	-0.4502794	93.87362
07:07:08.873	p	0.01327696	0.4999999	-0.4497709	93.97701
07:07:08.876	p	0.007912278	0.4999999	-0.4492528	94.08038
07:07:08.881	p	0.002548546	0.4999999	-0.448725	94.18377
07:07:08.911	p	-0.01934791	0.5	-0.4445007	94.10049
07:07:08.914	p	-0.01934791	0.5	-0.4445007	94.10049
07:07:08.918	p	-0.04125047	0.4999999	-0.4403082	94.0172
07:07:08.922	p	-0.06315908	0.4999999	-0.4361475	93.93393
07:07:08.926	p	-0.08507374	0.5	-0.4320188	93.85065
07:07:08.931	p	-0.1069944	0.4999999	-0.4279219	93.76736
07:07:08.958	p	-0.1359262	0.4999999	-0.4107136	93.82428
07:07:08.961	p	-0.1359262	0.4999999	-0.4107136	93.82428
07:07:08.966	p	-0.1648409	0.4999999	-0.3934766	93.88121
07:07:08.969	p	-0.1937385	0.5	-0.376211	93.93813
07:07:08.973	p	-0.2226189	0.4999999	-0.3589166	93.99506
07:07:08.977	p	-0.2514821	0.4999999	-0.3415936	94.05197
07:07:09.004	p	-0.2449161	0.5	-0.3184046	94.08617
07:07:09.007	p	-0.2449161	0.5	-0.3184046	94.08617
07:07:09.011	p	-0.2383362	0.5	-0.2952196	94.12037
07:07:09.015	p	-0.2317425	0.5	-0.2720386	94.15457
07:07:09.017	p	-0.225135	0.4999999	-0.2488614	94.18876
07:07:09.021	p	-0.2185136	0.4999999	-0.2256881	94.22296
07:07:09.047	p	-0.2223929	0.4999999	-0.214388	94.24435
07:07:09.050	p	-0.2223929	0.4999999	-0.214388	94.24435
07:07:09.054	p	-0.2262679	0.5	-0.2030866	94.26572
07:07:09.058	p	-0.2301387	0.5	-0.1917838	94.28712
07:07:09.063	p	-0.2340053	0.4999999	-0.1804794	94.3085
07:07:09.066	p	-0.2378677	0.4999999	-0.1691736	94.32989
07:07:09.093	p	-0.2335028	0.4999999	-0.1790512	94.40981
07:07:09.096	p	-0.2335028	0.4999999	-0.1790512	94.40981
07:07:09.100	p	-0.2291516	0.4999999	-0.1889348	94.48974
07:07:09.104	p	-0.2248143	0.4999999	-0.1988246	94.56966
07:07:09.108	p	-0.2204908	0.5	-0.2087204	94.6496
07:07:09.111	p	-0.216181	0.5	-0.2186222	94.72952
07:07:09.137	p	-0.197888	0.4999999	-0.2204584	94.70629
07:07:09.140	p	-0.197888	0.4999999	-0.2204584	94.70629
07:07:09.145	p	-0.1795943	0.4999999	-0.2222872	94.68307
07:07:09.149	p	-0.1612999	0.5	-0.2241087	94.65984
07:07:09.153	p	-0.1430047	0.5	-0.2259227	94.63662
07:07:09.157	p	-0.1247087	0.4999999	-0.2277292	94.61339
07:07:09.191	p	-0.133061	0.4999999	-0.2325545	94.56122
07:07:09.195	p	-0.133061	0.4999999	-0.2325545	94.56122
07:07:09.199	p	-0.1414088	0.4999999	-0.2373875	94.50904
07:07:09.203	p	-0.1497523	0.4999999	-0.242228	94.45686
07:07:09.208	p	-0.1580913	0.4999999	-0.2470761	94.40469
07:07:09.213	p	-0.1664259	0.5	-0.2519319	94.35252
07:07:09.238	p	-0.1620932	0.5	-0.2502787	94.33329
