13:30:04.880	p	0.2323546	0.4999998	-0.1160859	92.24188
13:30:04.884	p	0.2323546	0.4999998	-0.1160859	92.24188
13:30:04.907	p	0.2350596	0.4999999	-0.1122699	92.27384
13:30:04.929	p	0.2532036	0.5	-0.1165614	92.20449
13:30:04.956	p	0.2652044	0.4999999	-0.1107245	92.10867
13:30:04.979	p	0.2782364	0.4999998	-0.09823775	92.11423
13:30:04.999	p	0.2787074	0.4999999	-0.1097667	92.08794
13:30:05.002	p	0.2787074	0.4999999	-0.1097667	92.08794
13:30:05.024	p	0.2641803	0.5	-0.1171438	92.23531
13:30:05.047	p	0.2663007	0.5	-0.1262308	92.19476
13:30:05.071	p	0.2449791	0.5	-0.1378449	92.25501
13:30:05.097	p	0.2471909	0.5	-0.1470936	92.31564
13:30:05.118	p	0.2427154	0.5	-0.131611	92.49629
13:30:05.122	p	0.2427154	0.5	-0.131611	92.49629
13:30:05.145	p	0.2480548	0.4999999	-0.1293373	92.45176
13:30:05.168	p	0.2449061	0.4999999	-0.1137947	92.41366
13:30:05.188	p	0.2514748	0.5	-0.1106897	92.47958
13:30:05.208	p	0.2606679	0.5	-0.1125961	92.46263
13:30:05.230	p	0.2608663	0.5	-0.1112859	92.47548
13:30:05.235	p	0.2608663	0.5	-0.1112859	92.47548
13:30:05.261	p	0.2782286	0.4999999	-0.1111569	92.37569
13:30:05.285	p	0.2766481	0.4999999	-0.1069947	92.33033
13:30:05.307	p	0.2756196	0.5	-0.1140065	92.22669
13:30:05.332	p	0.2811273	0.5000001	-0.1157975	92.32252
13:30:05.356	p	0.3041999	0.5000001	-0.1225491	92.30216
13:30:05.359	p	0.3041999	0.5000001	-0.1225491	92.30216
13:30:05.389	p	0.3200677	0.5	-0.1207882	92.29818
13:30:05.408	p	0.3220881	0.5	-0.1080285	92.2599
13:30:05.427	p	0.3268303	0.5	-0.1064163	92.27352
13:30:05.450	p	0.3121743	0.5	-0.1023759	92.26579
13:30:05.474	p	0.3145575	0.5	-0.09926023	92.29678
13:30:05.481	p	0.3145575	0.5	-0.09926023	92.29678
13:30:05.506	p	0.3251415	0.4999999	-0.09693059	92.23448
13:30:05.533	p	0.3216674	0.4999999	-0.1044075	92.34426
13:30:05.555	p	0.3082899	0.4999999	-0.09855908	92.37166
13:30:05.584	p	0.3153737	0.4999999	-0.08306454	92.45663
13:30:05.608	p	0.3138243	0.4999998	-0.07898381	92.49422
13:30:05.612	p	0.3138243	0.4999998	-0.07898381	92.49422
13:30:05.634	p	0.3175516	0.4999999	-0.0860472	92.49094
13:30:05.653	p	0.3178777	0.5	-0.09971188	92.56806
13:30:05.677	p	0.3139765	0.5	-0.108627	92.59984
13:30:05.697	p	0.3304502	0.5	-0.11897	92.58701
13:30:05.714	h	62
13:30:05.714	r	1
13:30:05.721	n	63
13:30:05.721	t	1.25	0.5	0.493701	-110	-20
13:30:05.721	s	0
13:30:05.721	p	0	0.5	0	90
13:30:05.724	p	0	0.5	0	90
13:30:05.751	p	0.006599754	0.4999999	-0.02074691	90.0359
13:30:05.779	p	0.01904765	0.4999999	-0.009669617	90.09418
13:30:05.804	p	0.007993162	0.5	-0.01299778	90.15774
13:30:05.830	p	0.02887699	0.4999999	-0.01317313	90.15928
13:30:05.857	p	0.03653169	0.4999998	0.001072244	90.18018
13:30:05.863	p	0.03653169	0.4999998	0.001072244	90.18018
13:30:05.888	p	0.04076514	0.4999999	-0.008356728	90.24822
13:30:05.911	p	0.02439371	0.4999999	-0.008126902	90.24347
13:30:05.934	p	0.02612552	0.4999999	0.0006458955	90.17143
13:30:05.957	p	0.03269774	0.4999999	0.01135301	90.15714
13:30:05.976	p	0.03371954	0.5	0.01217398	90.19161
13:30:05.980	p	0.03371954	0.5	0.01217398	90.19161
13:30:05.999	p	0.04092941	0.5	0.01734874	90.14869
13:30:06.017	p	0.03170848	0.5	0.01390323	90.13954
13:30:06.037	p	0.02601784	0.4999999	0.00932964	90.19861
13:30:06.055	p	0.02426744	0.5	0.006347439	90.32886
13:30:06.079	p	0.02652973	0.5000001	0.001954713	90.43249
13:30:06.083	p	0.02652973	0.5000001	0.001954713	90.43249
13:30:06.105	p	0.02275702	0.5	0.009161709	90.33179
13:30:06.126	p	0.02909821	0.5	0.002755143	90.33324
13:30:06.145	p	0.04368809	0.5	0.01327565	90.36894
13:30:06.165	p	0.05240968	0.5	0.01675112	90.38246
13:30:06.185	p	0.05511722	0.4999999	0.01085353	90.39702
13:30:06.189	p	0.05511722	0.4999999	0.01085353	90.39702
13:30:06.207	p	0.05996841	0.5	0.003095123	90.35953
13:30:06.226	p	0.08033115	0.5	0.01454396	90.28187
13:30:06.249	p	0.08504727	0.4999999	0.01743312	90.19916
13:30:06.272	p	0.0757533	0.4999999	0.0187224	90.26553
13:30:06.297	p	0.09106994	0.4999999	0.01791541	90.32066
13:30:06.301	p	0.09106994	0.4999999	0.01791541	90.32066
13:30:06.326	p	0.08202368	0.5	0.004972021	90.28791
13:30:06.348	p	0.07628909	0.4999999	0.004723358	90.32678
13:30:06.370	p	0.07069382	0.5	0.0008012075	90.32573
13:30:06.394	p	0.07534772	0.4999999	0.004043893	90.3003
13:30:06.417	p	0.08079815	0.4999999	-0.006088134	90.20968
13:30:06.421	p	0.08079815	0.4999999	-0.006088134	90.20968
13:30:06.445	p	0.07774803	0.4999999	0.004390895	90.20918
13:30:06.466	p	0.07459918	0.4999999	-0.0001557495	90.27189
13:30:06.489	p	0.0792177	0.4999999	0.0002485877	90.31135
13:30:06.512	p	0.0873867	0.5	0.001002819	90.2912
13:30:06.533	p	0.08300358	0.5	-0.0029892	90.46737
13:30:06.537	p	0.08300358	0.5	-0.0029892	90.46737
13:30:06.558	p	0.08448279	0.4999999	-0.01290118	90.47428
13:30:06.580	p	0.09335744	0.4999999	-0.009939174	90.38422
13:30:06.599	p	0.08444917	0.4999999	-0.009670917	90.36861
13:30:06.618	p	0.07722735	0.4999999	-0.008158108	90.37926
13:30:06.642	p	0.0931738	0.4999999	-0.02450325	90.43449
13:30:06.646	p	0.0931738	0.4999999	-0.02450325	90.43449
13:30:06.665	p	0.1001124	0.4999999	-0.02351068	90.35737
13:30:06.688	p	0.1000908	0.4999999	-0.01278599	90.4296
13:30:06.710	p	0.1207174	0.5	-0.01586966	90.44912
13:30:06.732	p	0.1145398	0.5	-0.04494514	90.39936
13:30:06.753	p	0.1225894	0.5	-0.0476883	90.39626
13:30:06.757	p	0.1225894	0.5	-0.0476883	90.39626
13:30:06.777	p	0.1322933	0.4999999	-0.04636014	90.45975
13:30:06.797	p	0.129315	0.5	-0.05546519	90.56237
13:30:06.818	p	0.1380137	0.4999999	-0.07410103	90.64326
13:30:06.838	p	0.1434881	0.4999999	-0.07620625	90.77003
13:30:06.859	p	0.1497777	0.4999998	-0.07171032	90.90946
13:30:06.863	p	0.1497777	0.4999998	-0.07171032	90.90946
13:30:06.884	p	0.1540973	0.4999999	-0.08358607	90.8849
13:30:06.904	p	0.1621394	0.4999999	-0.09761076	90.90624
13:30:06.924	p	0.1596666	0.4999998	-0.09507437	90.84756
13:30:06.942	p	0.1641676	0.4999999	-0.09889948	90.75266
13:30:06.963	p	0.1704423	0.5	-0.09619874	90.84731
13:30:06.967	p	0.1704423	0.5	-0.09619874	90.84731
13:30:06.986	p	0.1667456	0.5	-0.0854129	90.83492
13:30:07.006	p	0.171892	0.5	-0.1022879	90.72452
13:30:07.028	p	0.1670545	0.5	-0.0942784	90.74458
13:30:07.047	p	0.1735677	0.4999999	-0.0873531	90.75199
13:30:07.067	p	0.1798216	0.4999999	-0.1046624	90.75686
13:30:07.071	p	0.1798216	0.4999999	-0.1046624	90.75686
13:30:07.091	p	0.1643893	0.4999999	-0.09251048	90.69762
13:30:07.109	p	0.1615541	0.5	-0.1014045	90.78829
13:30:07.128	p	0.1543926	0.5	-0.0854905	90.66303
13:30:07.148	p	0.164818	0.5	-0.08418946	90.74488
13:30:07.170	p	0.1826908	0.5	-0.06107624	90.81752
13:30:07.174	p	0.1826908	0.5	-0.06107624	90.81752
13:30:07.197	p	0.1907283	0.4999999	-0.07593419	90.87733
13:30:07.220	p	0.1915412	0.4999999	-0.1059501	90.86928
13:30:07.250	p	0.2051297	0.4999999	-0.1007648	90.89262
13:30:07.268	p	0.2090269	0.4999999	-0.1152029	91.02999
13:30:07.289	p	0.2196223	0.4999999	-0.1122458	91.11543
13:30:07.294	p	0.2196223	0.4999999	-0.1122458	91.11543
13:30:07.317	p	0.2449929	0.4999999	-0.1290374	91.15196
13:30:07.340	p	0.2574901	0.4999999	-0.1282803	91.11405
13:30:07.361	p	0.2602273	0.4999999	-0.123244	91.18023
13:30:07.385	p	0.2472245	0.4999999	-0.1223198	91.17174
13:30:07.406	p	0.2584154	0.4999999	-0.1133531	91.11144
13:30:07.410	p	0.2584154	0.4999999	-0.1133531	91.11144
13:30:07.431	p	0.2575537	0.4999998	-0.1145191	91.25517
13:30:07.455	p	0.2665426	0.5	-0.121123	91.12417
13:30:07.475	p	0.2727166	0.5	-0.1268448	91.05208
13:30:07.497	p	0.2869975	0.5	-0.1324971	91.05042
13:30:07.518	p	0.3022251	0.4999999	-0.1440909	91.07285
13:30:07.523	p	0.3022251	0.4999999	-0.1440909	91.07285
13:30:07.543	p	0.3201204	0.4999999	-0.1545466	91.04964
13:30:07.562	p	0.3279144	0.4999999	-0.1394104	91.00662
13:30:07.582	p	0.3104178	0.4999999	-0.1457579	91.02507
13:30:07.601	p	0.3121113	0.4999999	-0.1433258	91.01601
13:30:07.620	p	0.3033787	0.4999998	-0.1421982	91.00693
13:30:07.624	p	0.3033787	0.4999998	-0.1421982	91.00693
13:30:07.643	p	0.2978267	0.5	-0.1517064	90.9095
13:30:07.661	p	0.2966494	0.5	-0.1737829	90.93991
13:30:07.681	p	0.2887317	0.5	-0.1676125	90.99252
13:30:07.702	p	0.3042306	0.4999999	-0.1652361	91.01417
13:30:07.722	p	0.3172687	0.5	-0.1672821	91.12299
13:30:07.725	p	0.3172687	0.5	-0.1672821	91.12299
13:30:07.746	p	0.310643	0.4999999	-0.1421881	91.22038
13:30:07.765	p	0.3052518	0.4999999	-0.1344777	91.21407
13:30:07.785	p	0.2866916	0.5	-0.1253899	91.29816
13:30:07.805	p	0.3077235	0.4999999	-0.1266569	91.3829
13:30:07.823	p	0.3037654	0.4999999	-0.1197964	91.40325
13:30:07.827	p	0.3037654	0.4999999	-0.1197964	91.40325
13:30:07.848	p	0.3063814	0.5	-0.1172584	91.39626
13:30:07.867	p	0.3118752	0.5	-0.1098154	91.39428
13:30:07.886	p	0.3062763	0.5	-0.08662055	91.39383
13:30:07.905	p	0.3161018	0.5	-0.1113541	91.40546
13:30:07.927	p	0.3122625	0.5	-0.1217035	91.44729
13:30:07.929	p	0.3122625	0.5	-0.1217035	91.44729
13:30:07.950	p	0.3075183	0.5	-0.1409577	91.43169
13:30:07.968	p	0.3197998	0.4999999	-0.1429618	91.4515
13:30:07.988	p	0.3147564	0.4999999	-0.1496814	91.43132
13:30:08.007	p	0.3343225	0.4999999	-0.1353477	91.43868
13:30:08.026	h	63
13:30:08.026	r	1
13:30:08.033	n	64
13:30:08.033	t	1.25	0.5	-0.4801116	-110	-20
13:30:08.033	s	0
13:30:08.033	p	0	0.5	0	90
13:30:08.037	p	0	0.5	0	90
13:30:08.058	p	0.01728147	0.4999999	0.0108763	89.98545
13:30:08.080	p	0.007009745	0.4999999	-0.005713454	90.08495
13:30:08.098	p	0.02546528	0.4999999	-0.008300059	90.0956
13:30:08.118	p	0.02476045	0.4999999	0.001286877	90.00385
13:30:08.138	p	0.02855283	0.4999999	-0.004529314	89.95499
13:30:08.141	p	0.02855283	0.4999999	-0.004529314	89.95499
13:30:08.162	p	0.02877539	0.4999999	-0.01012557	90.0691
13:30:08.181	p	0.0318118	0.4999999	-0.01511752	90.08128
13:30:08.201	p	0.03312138	0.5	-0.01639739	90.13252
13:30:08.221	p	0.03483462	0.4999999	-0.03199102	90.09156
13:30:08.239	p	0.04492807	0.4999999	-0.03708162	90.10178
13:30:08.243	p	0.04492807	0.4999999	-0.03708162	90.10178
13:30:08.262	p	0.04179543	0.4999999	-0.0547727	90.14018
13:30:08.281	p	0.057643	0.5	-0.06999715	90.27747
13:30:08.302	p	0.04638064	0.4999999	-0.07868639	90.39678
13:30:08.324	p	0.06727195	0.4999999	-0.06628262	90.45888
13:30:08.344	p	0.06463081	0.5	-0.08502336	90.36076
13:30:08.348	p	0.06463081	0.5	-0.08502336	90.36076
13:30:08.367	p	0.05695885	0.5	-0.07407314	90.35788
13:30:08.386	p	0.06016332	0.5	-0.08094938	90.36977
13:30:08.405	p	0.06182346	0.4999999	-0.0762115	90.50356
13:30:08.425	p	0.05943012	0.5	-0.05739331	90.54888
13:30:08.444	p	0.07315153	0.5	-0.06194987	90.52067
13:30:08.447	p	0.07315153	0.5	-0.06194987	90.52067
13:30:08.466	p	0.09740707	0.4999999	-0.06597655	90.48912
13:30:08.486	p	0.09935454	0.4999999	-0.06563117	90.46545
13:30:08.505	p	0.1278505	0.4999999	-0.06048227	90.39803
13:30:08.526	p	0.1187102	0.4999999	-0.06809607	90.29473
13:30:08.546	p	0.1191142	0.4999999	-0.06249012	90.36905
13:30:08.550	p	0.1191142	0.4999999	-0.06249012	90.36905
13:30:08.570	p	0.1221814	0.4999999	-0.05880105	90.39175
13:30:08.588	p	0.1397703	0.5	-0.08099537	90.47676
13:30:08.607	p	0.1373333	0.5	-0.08538967	90.44331
13:30:08.626	p	0.1576393	0.5	-0.08441529	90.4604
13:30:08.645	p	0.1591687	0.4999999	-0.08640601	90.41722
13:30:08.647	p	0.1591687	0.4999999	-0.08640601	90.41722
13:30:08.667	p	0.1550438	0.4999999	-0.08343229	90.36883
13:30:08.687	p	0.1519204	0.5	-0.08242401	90.41463
13:30:08.706	p	0.1779521	0.4999999	-0.06071561	90.28549
13:30:08.727	p	0.1792848	0.4999999	-0.05584595	90.35163
13:30:08.746	p	0.1926964	0.4999998	-0.06022118	90.47795
13:30:08.749	p	0.1926964	0.4999998	-0.06022118	90.47795
13:30:08.769	p	0.1940052	0.4999999	-0.06664155	90.62997
13:30:08.789	p	0.1939948	0.4999999	-0.06806125	90.6643
13:30:08.810	p	0.210494	0.4999999	-0.08258402	90.74663
13:30:08.830	p	0.2185224	0.4999999	-0.0853367	90.73573
13:30:08.848	p	0.2268981	0.4999999	-0.09289131	90.73399
13:30:08.851	p	0.2268981	0.4999999	-0.09289131	90.73399
13:30:08.870	p	0.2042338	0.5	-0.07894138	90.83935
13:30:08.900	p	0.2261976	0.5	-0.08451366	90.84261
13:30:08.919	p	0.24	0.5	-0.08188239	90.94187
13:30:08.938	p	0.2411613	0.4999999	-0.09221246	90.91539
13:30:08.957	p	0.2607331	0.5	-0.1032494	90.97926
13:30:08.962	p	0.2607331	0.5	-0.1032494	90.97926
13:30:08.982	p	0.2677671	0.5	-0.1052451	90.9677
13:30:09.002	p	0.2697359	0.5	-0.1131549	90.93183
13:30:09.022	p	0.2908953	0.5	-0.1020953	90.82912
13:30:09.042	p	0.3014541	0.5	-0.09484705	90.82229
13:30:09.064	p	0.2991104	0.5	-0.08585031	90.83505
13:30:09.069	p	0.2991104	0.5	-0.08585031	90.83505
13:30:09.096	p	0.2989297	0.5	-0.0892771	90.90245
13:30:09.120	p	0.3084433	0.4999999	-0.08067193	90.85704
13:30:09.143	p	0.3160205	0.4999999	-0.08393294	90.73007
13:30:09.168	p	0.3284582	0.4999999	-0.0912421	90.78315
13:30:09.192	p	0.3240339	0.5	-0.1030509	90.87833
13:30:09.195	p	0.3240339	0.5	-0.1030509	90.87833
13:30:09.222	p	0.3146809	0.4999999	-0.09277491	90.86722
13:30:09.248	p	0.3167639	0.4999999	-0.09507851	90.84064
13:30:09.274	p	0.3121677	0.4999999	-0.09822848	90.79155
13:30:09.301	p	0.3084022	0.4999999	-0.1074164	90.81111
13:30:09.327	p	0.3014699	0.4999999	-0.1070031	90.99162
13:30:09.333	p	0.3014699	0.4999999	-0.1070031	90.99162
13:30:09.360	p	0.3033595	0.5	-0.1129299	90.9702
13:30:09.379	p	0.3040484	0.5	-0.1045196	90.9627
13:30:09.398	p	0.2910992	0.4999999	-0.1104528	91.02692
13:30:09.418	p	0.2888572	0.4999999	-0.1057004	91.0182
13:30:09.440	p	0.2738936	0.4999999	-0.1123147	91.00617
13:30:09.444	p	0.2738936	0.4999999	-0.1123147	91.00617
13:30:09.466	p	0.2828035	0.4999999	-0.1052853	91.03698
13:30:09.486	p	0.3120984	0.4999999	-0.1140709	91.03369
13:30:09.505	p	0.2909727	0.4999999	-0.1253197	90.9931
13:30:09.526	p	0.2957642	0.5	-0.1309869	90.96171
13:30:09.546	p	0.2930222	0.5	-0.1165259	91.04585
13:30:09.549	p	0.2930222	0.5	-0.1165259	91.04585
13:30:09.569	p	0.2867748	0.5	-0.1266936	91.04185
13:30:09.589	p	0.2910367	0.5	-0.1194397	90.98978
13:30:09.609	p	0.3006832	0.4999999	-0.1124395	90.95938
13:30:09.627	p	0.3077414	0.4999999	-0.1194476	91.06411
13:30:09.647	p	0.322263	0.4999999	-0.128417	91.06878
13:30:09.651	p	0.322263	0.4999999	-0.128417	91.06878
13:30:09.670	p	0.3134802	0.4999999	-0.1394537	91.05634
13:30:09.688	p	0.336107	0.4999999	-0.1392629	91.0124
13:30:09.707	p	0.3327014	0.5	-0.133425	91.00066
13:30:09.727	p	0.3106422	0.4999999	-0.1322689	91.07459
13:30:09.747	p	0.3265262	0.4999999	-0.1318842	91.04787
13:30:09.749	p	0.3265262	0.4999999	-0.1318842	91.04787
13:30:09.770	p	0.3329648	0.4999999	-0.1183567	91.04308
13:30:09.789	p	0.3477245	0.5	-0.1275924	91.08688
13:30:09.810	h	64
13:30:09.810	r	1
13:30:09.821	n	65
13:30:09.821	t	1.25	0.5	0.161486	-110	-20
13:30:09.821	s	0
13:30:09.821	p	0	0.5	0	90
13:30:09.844	p	0.00709334	0.4999999	-0.00337692	90.05887
13:30:09.867	p	0.01982939	0.4999999	0.007865377	90.01527
13:30:09.872	p	0.01982939	0.4999999	0.007865377	90.01527
13:30:09.894	p	0.02756479	0.4999999	0.0243093	89.97612
13:30:09.914	p	0.03945503	0.4999999	0.009375921	90.05415
13:30:09.933	p	0.03910646	0.4999999	0.01351009	90.0667
13:30:09.952	p	0.0303694	0.4999999	0.01006299	90.05077
13:30:09.971	p	0.04868436	0.5	0.0127175	90.20625
13:30:09.975	p	0.04868436	0.5	0.0127175	90.20625
13:30:09.995	p	0.05577272	0.5	0.004102009	90.26285
13:30:10.014	p	0.05111882	0.5	-0.00518652	90.27478
13:30:10.031	p	0.06276375	0.5	-0.009843533	90.27894
13:30:10.050	p	0.06870461	0.4999999	-0.01138826	90.24767
13:30:10.068	p	0.08058885	0.4999999	-0.02360015	90.22388
13:30:10.071	p	0.08058885	0.4999999	-0.02360015	90.22388
13:30:10.092	p	0.08844668	0.4999999	-0.02401895	90.29612
13:30:10.110	p	0.09835315	0.4999999	-0.04118887	90.26969
13:30:10.128	p	0.09414199	0.4999999	-0.02459639	90.22622
13:30:10.147	p	0.1065617	0.4999999	-0.0287584	90.344
13:30:10.169	p	0.0984455	0.4999999	-0.006754352	90.39806
13:30:10.172	p	0.0984455	0.4999999	-0.006754352	90.39806
13:30:10.194	p	0.1102397	0.4999999	-0.009887742	90.41638
13:30:10.218	p	0.1109613	0.4999999	-0.02545317	90.4491
13:30:10.244	p	0.1137246	0.5	-0.01342089	90.48256
13:30:10.265	p	0.1112348	0.5	-0.00749178	90.52016
13:30:10.289	p	0.1168239	0.4999999	0.004666941	90.55777
13:30:10.294	p	0.1168239	0.4999999	0.004666941	90.55777
13:30:10.320	p	0.1157549	0.4999999	0.01328784	90.62205
13:30:10.342	p	0.1205083	0.5	0.02548624	90.63219
13:30:10.364	p	0.1184542	0.4999999	0.03261134	90.78168
13:30:10.390	p	0.1222736	0.5	0.02737239	90.74689
13:30:10.411	p	0.1312371	0.4999999	0.02536586	90.8531
13:30:10.415	p	0.1312371	0.4999999	0.02536586	90.8531
13:30:10.437	p	0.1384083	0.4999999	0.01848643	90.75893
13:30:10.460	p	0.1443611	0.4999999	0.01547845	90.76903
13:30:10.486	p	0.1462249	0.5	0.01427369	90.79969
13:30:10.510	p	0.1483096	0.4999999	0.008091413	90.84066
13:30:10.534	p	0.1631891	0.5	0.01583989	90.75825
13:30:10.539	p	0.1631891	0.5	0.01583989	90.75825
13:30:10.562	p	0.1622159	0.4999999	0.0144678	90.69064
13:30:10.586	p	0.168468	0.4999999	-0.003211136	90.73348
13:30:10.611	p	0.1664488	0.5	-0.004403538	90.80022
13:30:10.634	p	0.1815838	0.5	-0.002565308	90.78976
13:30:10.658	p	0.1708949	0.4999999	0.0001758398	90.76968
13:30:10.666	p	0.1708949	0.4999999	0.0001758398	90.76968
13:30:10.690	p	0.1735808	0.4999999	0.01162374	90.83453
13:30:10.712	p	0.1782346	0.4999999	-0.003105294	90.82954
13:30:10.735	p	0.1785431	0.4999999	0.008427983	90.91756
13:30:10.758	p	0.1661804	0.4999999	-0.006642086	90.92842
13:30:10.781	p	0.1668224	0.4999999	-0.008649064	90.91787
13:30:10.784	p	0.1668224	0.4999999	-0.008649064	90.91787
13:30:10.807	p	0.1591093	0.4999999	-0.01977464	90.99754
13:30:10.830	p	0.1548781	0.4999999	-0.01591244	90.92483
13:30:10.859	p	0.1500033	0.5	-0.02062919	91.00504
13:30:10.886	p	0.149738	0.5	-0.0296301	91.05474
13:30:10.908	p	0.1611572	0.4999999	-0.04311844	91.15256
13:30:10.913	p	0.1611572	0.4999999	-0.04311844	91.15256
13:30:10.940	p	0.1655594	0.4999999	-0.04047768	91.16612
13:30:10.967	p	0.1670737	0.4999999	-0.04196101	91.16765
13:30:10.992	p	0.1793106	0.4999999	-0.04541709	91.11633
13:30:11.017	p	0.1811799	0.4999999	-0.04618641	91.11539
13:30:11.041	p	0.193726	0.4999998	-0.04429244	91.14909
13:30:11.045	p	0.193726	0.4999998	-0.04429244	91.14909
13:30:11.071	p	0.2058269	0.4999999	-0.04202579	91.13302
13:30:11.095	p	0.1999173	0.4999999	-0.04852072	91.06689
13:30:11.120	p	0.1982606	0.5	-0.070948	91.03799
13:30:11.146	p	0.1903221	0.5	-0.07231162	90.97096
13:30:11.168	p	0.1745268	0.4999999	-0.0679056	90.98605
13:30:11.172	p	0.1745268	0.4999999	-0.0679056	90.98605
13:30:11.195	p	0.1743757	0.4999999	-0.07049637	91.02125
13:30:11.217	p	0.1778806	0.4999999	-0.07320323	90.87215
13:30:11.240	p	0.1818855	0.4999999	-0.07720718	90.80483
13:30:11.265	p	0.1844878	0.4999999	-0.0720972	90.82023
13:30:11.290	p	0.1808995	0.4999999	-0.05432486	90.7946
13:30:11.294	p	0.1808995	0.4999999	-0.05432486	90.7946
13:30:11.317	p	0.1761101	0.5	-0.05582355	90.85699
13:30:11.340	p	0.1593871	0.5	-0.02557004	90.85767
13:30:11.362	p	0.1633396	0.4999999	-0.01518514	90.72421
13:30:11.387	p	0.1775323	0.5	-0.01165338	90.81152
13:30:11.414	p	0.1818194	0.4999999	-0.01737631	90.80759
13:30:11.420	p	0.1818194	0.4999999	-0.01737631	90.80759
13:30:11.444	p	0.1828579	0.5	-0.02727601	90.89474
13:30:11.474	p	0.1897517	0.5000001	-0.02325818	90.92996
13:30:11.499	p	0.1831482	0.5000001	-0.02131986	90.91503
13:30:11.524	p	0.1876177	0.5	-0.02734527	90.94476
13:30:11.550	p	0.1825007	0.5	-0.03551017	90.87023
13:30:11.553	p	0.1825007	0.5	-0.03551017	90.87023
13:30:11.579	p	0.1873465	0.4999999	-0.04924658	90.87345
13:30:11.605	p	0.1926843	0.4999999	-0.03637681	90.82212
13:30:11.627	p	0.1918761	0.4999998	-0.02745375	90.83987
13:30:11.651	p	0.1851287	0.4999999	-0.02539487	90.86708
13:30:11.674	p	0.1869343	0.5	-0.03301823	91.02383
13:30:11.681	p	0.1869343	0.5	-0.03301823	91.02383
13:30:11.704	p	0.1918716	0.5	-0.06156236	91.00909
13:30:11.726	p	0.1674598	0.5	-0.05316696	91.02913
13:30:11.748	p	0.1774691	0.4999999	-0.04957692	91.07661
13:30:11.773	p	0.1667732	0.4999998	-0.06131617	91.03954
13:30:11.795	p	0.1584992	0.4999999	-0.06073188	91.01037
13:30:11.798	p	0.1584992	0.4999999	-0.06073188	91.01037
13:30:11.822	p	0.1627961	0.4999999	-0.06071206	91.00431
13:30:11.846	p	0.15063	0.4999999	-0.04988026	91.00629
13:30:11.867	p	0.1340979	0.4999999	-0.05745601	91.14056
13:30:11.891	p	0.1255886	0.4999999	-0.06185499	91.24002
13:30:11.914	p	0.1451046	0.5	-0.06982382	91.32885
13:30:11.917	p	0.1451046	0.5	-0.06982382	91.32885
13:30:11.940	p	0.1342734	0.4999999	-0.07583918	91.32118
13:30:11.965	p	0.1397203	0.4999999	-0.0762456	91.385
13:30:11.986	p	0.1523287	0.4999999	-0.08562372	91.35876
13:30:12.008	p	0.1663197	0.5	-0.08451638	91.35078
13:30:12.034	p	0.1768708	0.4999999	-0.0642645	91.22503
13:30:12.037	p	0.1768708	0.4999999	-0.0642645	91.22503
13:30:12.061	p	0.188448	0.4999999	-0.05533066	91.11501
13:30:12.086	p	0.1900094	0.4999999	-0.06379955	91.14256
13:30:12.111	p	0.1876018	0.5	-0.06307749	91.34256
13:30:12.135	p	0.1874205	0.4999999	-0.05184262	91.36697
13:30:12.157	p	0.1981115	0.5	-0.03639276	91.33259
13:30:12.161	p	0.1981115	0.5	-0.03639276	91.33259
13:30:12.185	p	0.1995709	0.4999999	-0.03516563	91.36137
13:30:12.207	p	0.1932112	0.4999999	-0.05884267	91.51521
13:30:12.230	p	0.2046235	0.4999999	-0.06751055	91.49844
13:30:12.254	p	0.1997374	0.4999999	-0.0609193	91.50808
13:30:12.275	p	0.2043749	0.4999999	-0.07351729	91.5051
13:30:12.279	p	0.2043749	0.4999999	-0.07351729	91.5051
13:30:12.301	p	0.2220106	0.4999999	-0.07180938	91.54404
13:30:12.325	p	0.2348384	0.4999998	-0.08369999	91.59003
13:30:12.348	p	0.2365456	0.5	-0.07427853	91.61546
13:30:12.371	p	0.2387047	0.5	-0.07145502	91.56638
13:30:12.394	p	0.2482279	0.5	-0.08165212	91.54863
13:30:12.399	p	0.2482279	0.5	-0.08165212	91.54863
13:30:12.420	p	0.2466132	0.5	-0.0908846	91.54361
13:30:12.443	p	0.2470553	0.5	-0.08533166	91.54684
13:30:12.466	p	0.2648422	0.5	-0.08814171	91.58178
13:30:12.490	p	0.2877867	0.4999999	-0.07284302	91.65652
13:30:12.513	p	0.2831272	0.4999999	-0.07564627	91.66275
13:30:12.518	p	0.2831272	0.4999999	-0.07564627	91.66275
13:30:12.541	p	0.3060445	0.4999999	-0.06967779	91.69049
13:30:12.563	p	0.3013909	0.4999999	-0.06311762	91.61026
13:30:12.588	p	0.3073396	0.4999999	-0.06351586	91.67283
13:30:12.612	p	0.3144795	0.4999999	-0.05121461	91.67205
13:30:12.634	p	0.3196837	0.5	-0.06679743	91.7439
13:30:12.639	p	0.3196837	0.5	-0.06679743	91.7439
13:30:12.662	p	0.3246801	0.5000001	-0.05853484	91.70821
13:30:12.685	p	0.3369553	0.5000001	-0.0617253	91.74497
13:30:12.710	h	65
13:30:12.711	r	1
13:30:12.719	n	66
13:30:12.719	t	1.25	0.5	0.1505267	-110	-20
