07:19:58.552	p	1.931862	0.4999999	-0.2051878	89.79167
07:19:58.581	p	1.961875	0.4999999	-0.2086306	89.78931
07:19:58.587	p	1.991888	0.4999999	-0.2120723	89.78694
07:19:58.592	p	1.991888	0.4999999	-0.2120723	89.78694
07:19:58.597	p	2.021901	0.5	-0.2155127	89.78458
07:19:58.600	p	2.021901	0.5	-0.2155127	89.78458
07:19:58.604	p	2.021901	0.5	-0.2155127	89.78458
07:19:58.607	p	2.021901	0.5	-0.2155127	89.78458
07:19:58.611	p	2.021901	0.5	-0.2155127	89.78458
07:19:58.615	p	2.051914	0.5	-0.2189519	89.78223
07:19:58.619	p	2.051914	0.5	-0.2189519	89.78223
07:19:58.623	p	2.051914	0.5	-0.2189519	89.78223
07:19:58.626	p	2.051914	0.5	-0.2189519	89.78223
07:19:58.630	p	2.051914	0.5	-0.2189519	89.78223
07:19:58.634	p	2.081927	0.5	-0.2223898	89.77986
07:19:58.637	p	2.081927	0.5	-0.2223898	89.77986
07:19:58.640	p	2.081927	0.5	-0.2223898	89.77986
07:19:58.643	p	2.081927	0.5	-0.2223898	89.77986
07:19:58.647	p	2.081927	0.5	-0.2223898	89.77986
07:19:58.650	p	2.081927	0.5	-0.2223898	89.77986
07:19:58.682	p	2.111948	0.5	-0.2275624	89.7399
07:19:58.685	p	2.141971	0.5	-0.232714	89.69994
07:19:58.688	p	2.141971	0.5	-0.232714	89.69994
07:19:58.694	p	2.171999	0.5	-0.2378446	89.65997
07:19:58.699	p	2.171999	0.5	-0.2378446	89.65997
07:19:58.702	p	2.171999	0.5	-0.2378446	89.65997
07:19:58.705	p	2.171999	0.5	-0.2378446	89.65997
07:19:58.709	p	2.171999	0.5	-0.2378446	89.65997
07:19:58.714	p	2.202029	0.4999999	-0.2429544	89.62
07:19:58.717	p	2.202029	0.4999999	-0.2429544	89.62
07:19:58.720	p	2.202029	0.4999999	-0.2429544	89.62
07:19:58.724	p	2.202029	0.4999999	-0.2429544	89.62
07:19:58.727	p	2.202029	0.4999999	-0.2429544	89.62
07:19:58.732	p	2.202029	0.4999999	-0.2429544	89.62
07:19:58.736	p	2.232064	0.4999999	-0.2480433	89.58004
07:19:58.739	p	2.232064	0.4999999	-0.2480433	89.58004
07:19:58.742	p	2.232064	0.4999999	-0.2480433	89.58004
07:19:58.745	p	2.232064	0.4999999	-0.2480433	89.58004
07:19:58.749	p	2.232064	0.4999999	-0.2480433	89.58004
07:19:58.783	p	2.262097	0.4999999	-0.2524756	89.5662
07:19:58.788	p	2.292131	0.4999999	-0.2569005	89.55235
07:19:58.791	p	2.292131	0.4999999	-0.2569005	89.55235
07:19:58.795	p	2.322167	0.5	-0.2613181	89.53851
07:19:58.798	p	2.322167	0.5	-0.2613181	89.53851
07:19:58.802	p	2.322167	0.5	-0.2613181	89.53851
07:19:58.805	p	2.322167	0.5	-0.2613181	89.53851
07:19:58.809	p	2.322167	0.5	-0.2613181	89.53851
07:19:58.812	p	2.322167	0.5	-0.2613181	89.53851
07:19:58.815	p	2.352203	0.5	-0.2657284	89.52467
07:19:58.819	p	2.352203	0.5	-0.2657284	89.52467
07:19:58.823	p	2.352203	0.5	-0.2657284	89.52467
07:19:58.827	p	2.352203	0.5	-0.2657284	89.52467
07:19:58.831	p	2.352203	0.5	-0.2657284	89.52467
07:19:58.836	p	2.382241	0.5	-0.2701315	89.51083
07:19:58.840	p	2.382241	0.5	-0.2701315	89.51083
07:19:58.844	p	2.382241	0.5	-0.2701315	89.51083
07:19:58.848	p	2.382241	0.5	-0.2701315	89.51083
07:19:58.852	p	2.382241	0.5	-0.2701315	89.51083
07:19:58.880	p	2.405114	0.4999999	-0.2721732	89.56033
07:19:58.884	p	2.427986	0.5	-0.2742345	89.60982
07:19:58.889	p	2.427986	0.5	-0.2742345	89.60982
07:19:58.894	p	2.450856	0.4999999	-0.2763156	89.65931
07:19:58.899	p	2.450856	0.4999999	-0.2763156	89.65931
07:19:58.904	p	2.450856	0.4999999	-0.2763156	89.65931
07:19:58.909	p	2.450856	0.4999999	-0.2763156	89.65931
07:19:58.915	p	2.473724	0.4999999	-0.2784165	89.70881
07:19:58.917	p	2.473724	0.4999999	-0.2784165	89.70881
07:19:58.922	p	2.473724	0.4999999	-0.2784165	89.70881
07:19:58.926	p	2.473724	0.4999999	-0.2784165	89.70881
07:19:58.932	p	2.473724	0.4999999	-0.2784165	89.70881
07:19:58.936	p	2.49659	0.4999999	-0.2805372	89.7583
07:19:58.940	p	2.49659	0.4999999	-0.2805372	89.7583
07:19:58.945	p	2.49659	0.4999999	-0.2805372	89.7583
07:19:58.949	p	2.49659	0.4999999	-0.2805372	89.7583
07:19:58.952	p	2.49659	0.4999999	-0.2805372	89.7583
07:19:58.982	p	2.526598	0.5	-0.2822779	89.64207
07:19:58.986	p	2.556609	0.5	-0.2839575	89.52584
07:19:58.989	p	2.556609	0.5	-0.2839575	89.52584
07:19:58.992	p	2.556609	0.5	-0.2839575	89.52584
07:19:58.997	p	2.586624	0.4999999	-0.2855764	89.4096
07:19:59.000	p	2.586624	0.4999999	-0.2855764	89.4096
07:19:59.004	p	2.586624	0.4999999	-0.2855764	89.4096
07:19:59.007	p	2.586624	0.4999999	-0.2855764	89.4096
07:19:59.011	p	2.586624	0.4999999	-0.2855764	89.4096
07:19:59.017	p	2.616641	0.4999999	-0.2871344	89.29338
07:19:59.020	p	2.616641	0.4999999	-0.2871344	89.29338
07:19:59.024	p	2.616641	0.4999999	-0.2871344	89.29338
07:19:59.027	p	2.616641	0.4999999	-0.2871344	89.29338
07:19:59.030	p	2.616641	0.4999999	-0.2871344	89.29338
07:19:59.035	p	2.646662	0.5	-0.2886315	89.17715
07:19:59.038	p	2.646662	0.5	-0.2886315	89.17715
07:19:59.041	p	2.646662	0.5	-0.2886315	89.17715
07:19:59.044	p	2.646662	0.5	-0.2886315	89.17715
07:19:59.048	p	2.646662	0.5	-0.2886315	89.17715
07:19:59.052	p	2.646662	0.5	-0.2886315	89.17715
07:19:59.083	p	2.676703	0.5	-0.2912925	89.07886
07:19:59.087	p	2.706749	0.4999999	-0.293902	88.98056
07:19:59.091	p	2.706749	0.4999999	-0.293902	88.98056
07:19:59.095	p	2.736799	0.4999999	-0.29646	88.88226
07:19:59.101	p	2.736799	0.4999999	-0.29646	88.88226
07:19:59.105	p	2.736799	0.4999999	-0.29646	88.88226
07:19:59.110	p	2.736799	0.4999999	-0.29646	88.88226
07:19:59.114	p	2.766854	0.4999999	-0.2989665	88.78397
07:19:59.118	p	2.766854	0.4999999	-0.2989665	88.78397
07:19:59.121	p	2.766854	0.4999999	-0.2989665	88.78397
07:19:59.125	p	2.766854	0.4999999	-0.2989665	88.78397
07:19:59.128	p	2.766854	0.4999999	-0.2989665	88.78397
07:19:59.131	p	2.766854	0.4999999	-0.2989665	88.78397
07:19:59.135	p	2.796913	0.4999999	-0.3014213	88.68568
07:19:59.138	p	2.796913	0.4999999	-0.3014213	88.68568
07:19:59.143	p	2.796913	0.4999999	-0.3014213	88.68568
07:19:59.147	p	2.796913	0.4999999	-0.3014213	88.68568
07:19:59.151	p	2.796913	0.4999999	-0.3014213	88.68568
07:19:59.184	p	2.826965	0.5	-0.3033817	88.60153
07:19:59.190	p	2.857021	0.5000001	-0.3052978	88.51737
07:19:59.193	p	2.887079	0.5000001	-0.3071697	88.43323
07:19:59.196	p	2.887079	0.5000001	-0.3071697	88.43323
07:19:59.201	p	2.887079	0.5000001	-0.3071697	88.43323
07:19:59.204	p	2.887079	0.5000001	-0.3071697	88.43323
07:19:59.208	p	2.887079	0.5000001	-0.3071697	88.43323
07:19:59.211	p	2.887079	0.5000001	-0.3071697	88.43323
07:19:59.214	p	2.917141	0.5	-0.3089975	88.34908
07:19:59.217	p	2.917141	0.5	-0.3089975	88.34908
07:19:59.220	p	2.917141	0.5	-0.3089975	88.34908
07:19:59.225	p	2.917141	0.5	-0.3089975	88.34908
07:19:59.229	p	2.917141	0.5	-0.3089975	88.34908
07:19:59.232	p	2.917141	0.5	-0.3089975	88.34908
07:19:59.239	p	2.947205	0.4999999	-0.3107812	88.26492
07:19:59.243	p	2.947205	0.4999999	-0.3107812	88.26492
07:19:59.249	p	2.947205	0.4999999	-0.3107812	88.26492
07:19:59.281	p	2.977219	0.4999999	-0.3108177	88.19552
07:19:59.284	p	3.007234	0.4999999	-0.3108177	88.12611
07:19:59.290	p	3.007234	0.4999999	-0.3108177	88.12611
07:19:59.296	p	3.037249	0.4999999	-0.3107815	88.0567
07:19:59.301	p	3.037249	0.4999999	-0.3107815	88.0567
07:19:59.305	p	3.037249	0.4999999	-0.3107815	88.0567
07:19:59.309	p	3.037249	0.4999999	-0.3107815	88.0567
07:19:59.313	p	3.067264	0.4999999	-0.3107089	87.9873
07:19:59.318	p	3.067264	0.4999999	-0.3107089	87.9873
07:19:59.322	p	3.067264	0.4999999	-0.3107089	87.9873
07:19:59.325	p	3.067264	0.4999999	-0.3107089	87.9873
07:19:59.329	p	3.067264	0.4999999	-0.3107089	87.9873
07:19:59.333	p	3.097279	0.4999999	-0.3106	87.91789
07:19:59.337	p	3.097279	0.4999999	-0.3106	87.91789
07:19:59.342	p	3.097279	0.4999999	-0.3106	87.91789
07:19:59.346	p	3.097279	0.4999999	-0.3106	87.91789
07:19:59.351	p	3.097279	0.4999999	-0.3106	87.91789
07:19:59.384	p	3.127285	0.4999999	-0.3102411	87.91528
07:19:59.388	p	3.157292	0.4999999	-0.3098809	87.91269
07:19:59.390	p	3.157292	0.4999999	-0.3098809	87.91269
07:19:59.395	p	3.187299	0.4999999	-0.3095194	87.91009
07:19:59.400	p	3.187299	0.4999999	-0.3095194	87.91009
07:19:59.404	p	3.187299	0.4999999	-0.3095194	87.91009
07:19:59.409	p	3.187299	0.4999999	-0.3095194	87.91009
07:19:59.413	p	3.217305	0.4999999	-0.3091564	87.90749
07:19:59.418	p	3.217305	0.4999999	-0.3091564	87.90749
07:19:59.423	p	3.217305	0.4999999	-0.3091564	87.90749
07:19:59.426	p	3.217305	0.4999999	-0.3091564	87.90749
07:19:59.430	p	3.217305	0.4999999	-0.3091564	87.90749
07:19:59.435	p	3.247312	0.5	-0.3087921	87.90489
07:19:59.438	p	3.247312	0.5	-0.3087921	87.90489
07:19:59.442	p	3.247312	0.5	-0.3087921	87.90489
07:19:59.446	p	3.247312	0.5	-0.3087921	87.90489
07:19:59.449	p	3.247312	0.5	-0.3087921	87.90489
07:19:59.452	p	3.247312	0.5	-0.3087921	87.90489
07:19:59.485	p	3.277347	0.5	-0.3091972	87.92596
07:19:59.488	p	3.307382	0.4999999	-0.3096133	87.94703
07:19:59.493	p	3.337416	0.4999999	-0.3100403	87.96809
07:19:59.497	p	3.337416	0.4999999	-0.3100403	87.96809
07:19:59.500	p	3.337416	0.4999999	-0.3100403	87.96809
07:19:59.504	p	3.337416	0.4999999	-0.3100403	87.96809
07:19:59.507	p	3.337416	0.4999999	-0.3100403	87.96809
07:19:59.510	p	3.337416	0.4999999	-0.3100403	87.96809
07:19:59.515	p	3.367451	0.4999999	-0.3104784	87.98916
07:19:59.519	p	3.367451	0.4999999	-0.3104784	87.98916
07:19:59.522	p	3.367451	0.4999999	-0.3104784	87.98916
07:19:59.525	p	3.367451	0.4999999	-0.3104784	87.98916
07:19:59.529	p	3.367451	0.4999999	-0.3104784	87.98916
07:19:59.534	p	3.397485	0.4999999	-0.3109275	88.01023
07:19:59.538	p	3.397485	0.4999999	-0.3109275	88.01023
07:19:59.540	p	3.397485	0.4999999	-0.3109275	88.01023
07:19:59.545	p	3.397485	0.4999999	-0.3109275	88.01023
07:19:59.548	p	3.397485	0.4999999	-0.3109275	88.01023
07:19:59.552	p	3.397485	0.4999999	-0.3109275	88.01023
07:19:59.584	p	3.420987	0.4999999	-0.3113201	87.90697
07:19:59.588	p	3.44449	0.4999999	-0.3116703	87.80372
07:19:59.591	p	3.44449	0.4999999	-0.3116703	87.80372
07:19:59.597	p	3.467994	0.4999999	-0.3119783	87.70046
07:19:59.600	p	3.467994	0.4999999	-0.3119783	87.70046
07:19:59.604	p	3.467994	0.4999999	-0.3119783	87.70046
07:19:59.607	p	3.467994	0.4999999	-0.3119783	87.70046
07:19:59.611	p	3.467994	0.4999999	-0.3119783	87.70046
07:19:59.615	p	3.491498	0.4999999	-0.3122438	87.59721
07:19:59.618	p	3.491498	0.4999999	-0.3122438	87.59721
07:19:59.621	p	3.491498	0.4999999	-0.3122438	87.59721
07:19:59.624	p	3.491498	0.4999999	-0.3122438	87.59721
07:19:59.627	p	3.491498	0.4999999	-0.3122438	87.59721
07:19:59.630	p	3.491498	0.4999999	-0.3122438	87.59721
07:19:59.634	p	3.515002	0.5	-0.312467	87.49395
07:19:59.637	p	3.515002	0.5	-0.312467	87.49395
07:19:59.640	p	3.515002	0.5	-0.312467	87.49395
07:19:59.643	p	3.515002	0.5	-0.312467	87.49395
07:19:59.648	p	3.515002	0.5	-0.312467	87.49395
07:19:59.650	p	3.515002	0.5	-0.312467	87.49395
07:19:59.684	p	3.543043	0.5	-0.3115969	87.52632
07:19:59.689	p	3.571084	0.4999999	-0.3107427	87.55869
07:19:59.694	p	3.599126	0.5	-0.3099042	87.59106
07:19:59.697	p	3.599126	0.5	-0.3099042	87.59106
07:19:59.700	p	3.599126	0.5	-0.3099042	87.59106
07:19:59.705	p	3.599126	0.5	-0.3099042	87.59106
07:19:59.709	p	3.599126	0.5	-0.3099042	87.59106
07:19:59.712	p	3.599126	0.5	-0.3099042	87.59106
07:19:59.716	p	3.627167	0.4999999	-0.3090816	87.62344
07:19:59.720	p	3.627167	0.4999999	-0.3090816	87.62344
07:19:59.723	p	3.627167	0.4999999	-0.3090816	87.62344
07:19:59.726	p	3.627167	0.4999999	-0.3090816	87.62344
07:19:59.730	p	3.627167	0.4999999	-0.3090816	87.62344
07:19:59.734	p	3.65521	0.4999999	-0.3082748	87.6558
07:19:59.739	p	3.65521	0.4999999	-0.3082748	87.6558
07:19:59.743	p	3.65521	0.4999999	-0.3082748	87.6558
07:19:59.748	p	3.65521	0.4999999	-0.3082748	87.6558
07:19:59.783	p	3.685198	0.4999999	-0.307368	87.60076
07:19:59.786	p	3.715185	0.4999999	-0.3064323	87.54572
07:19:59.792	p	3.715185	0.4999999	-0.3064323	87.54572
07:19:59.798	p	3.745171	0.4999999	-0.3054679	87.49067
07:19:59.804	p	3.745171	0.4999999	-0.3054679	87.49067
07:19:59.808	p	3.745171	0.4999999	-0.3054679	87.49067
07:19:59.814	p	3.775156	0.4999999	-0.3044747	87.43562
07:19:59.819	p	3.775156	0.4999999	-0.3044747	87.43562
07:19:59.824	p	3.775156	0.4999999	-0.3044747	87.43562
07:19:59.829	p	3.775156	0.4999999	-0.3044747	87.43562
07:19:59.834	p	3.80514	0.4999999	-0.3034527	87.38058
07:19:59.839	p	3.80514	0.4999999	-0.3034527	87.38058
07:19:59.844	p	3.80514	0.4999999	-0.3034527	87.38058
07:19:59.848	p	3.80514	0.4999999	-0.3034527	87.38058
07:19:59.880	p	3.835135	0.5	-0.3026581	87.35194
07:19:59.883	p	3.86513	0.5	-0.3018485	87.32331
07:19:59.886	p	3.86513	0.5	-0.3018485	87.32331
07:19:59.891	p	3.86513	0.5	-0.3018485	87.32331
07:19:59.896	p	3.895124	0.5	-0.3010238	87.29469
07:19:59.900	p	3.895124	0.5	-0.3010238	87.29469
07:19:59.905	p	3.895124	0.5	-0.3010238	87.29469
07:19:59.910	p	3.895124	0.5	-0.3010238	87.29469
07:19:59.915	p	3.925118	0.5	-0.3001842	87.26606
07:19:59.918	p	3.925118	0.5	-0.3001842	87.26606
07:19:59.923	p	3.925118	0.5	-0.3001842	87.26606
07:19:59.926	p	3.925118	0.5	-0.3001842	87.26606
07:19:59.930	p	3.925118	0.5	-0.3001842	87.26606
07:19:59.934	p	3.955111	0.5	-0.2993296	87.23743
07:19:59.938	p	3.955111	0.5	-0.2993296	87.23743
07:19:59.942	p	3.955111	0.5	-0.2993296	87.23743
07:19:59.946	p	3.955111	0.5	-0.2993296	87.23743
07:19:59.949	p	3.955111	0.5	-0.2993296	87.23743
07:19:59.952	p	3.955111	0.5	-0.2993296	87.23743
07:19:59.984	p	3.968518	0.5	-0.2991333	87.23542
07:19:59.988	p	3.981925	0.5	-0.2989365	87.23341
07:19:59.992	p	3.981925	0.5	-0.2989365	87.23341
07:19:59.997	p	3.995332	0.5	-0.2987392	87.2314
07:20:00.002	p	3.995332	0.5	-0.2987392	87.2314
07:20:00.004	p	3.995332	0.5	-0.2987392	87.2314
07:20:00.009	p	3.995332	0.5	-0.2987392	87.2314
07:20:00.012	p	3.995332	0.5	-0.2987392	87.2314
07:20:00.017	p	4.008739	0.5	-0.2985414	87.22939
07:20:00.020	p	4.008739	0.5	-0.2985414	87.22939
07:20:00.024	p	4.008739	0.5	-0.2985414	87.22939
07:20:00.027	p	4.008739	0.5	-0.2985414	87.22939
07:20:00.031	p	4.008739	0.5	-0.2985414	87.22939
07:20:00.036	p	4.022145	0.4999999	-0.2983433	87.22739
07:20:00.039	p	4.022145	0.4999999	-0.2983433	87.22739
07:20:00.042	p	4.022145	0.4999999	-0.2983433	87.22739
07:20:00.045	p	4.022145	0.4999999	-0.2983433	87.22739
07:20:00.048	p	4.022145	0.4999999	-0.2983433	87.22739
07:20:00.051	p	4.022145	0.4999999	-0.2983433	87.22739
07:20:00.081	p	4.052978	0.4999999	-0.3148078	87.27436
07:20:00.084	p	4.083797	0.5	-0.3312975	87.32134
07:20:00.088	p	4.083797	0.5	-0.3312975	87.32134
07:20:00.091	p	4.083797	0.5	-0.3312975	87.32134
07:20:00.098	p	4.114602	0.5	-0.3478125	87.36831
07:20:00.101	p	4.114602	0.5	-0.3478125	87.36831
07:20:00.104	p	4.114602	0.5	-0.3478125	87.36831
07:20:00.109	p	4.114602	0.5	-0.3478125	87.36831
07:20:00.111	p	4.114602	0.5	-0.3478125	87.36831
07:20:00.117	p	4.145394	0.4999999	-0.3643529	87.41529
07:20:00.120	p	4.145394	0.4999999	-0.3643529	87.41529
07:20:00.123	p	4.145394	0.4999999	-0.3643529	87.41529
07:20:00.126	p	4.145394	0.4999999	-0.3643529	87.41529
07:20:00.131	p	4.145394	0.4999999	-0.3643529	87.41529
07:20:00.134	p	4.176172	0.4999999	-0.3809186	87.46226
07:20:00.137	p	4.176172	0.4999999	-0.3809186	87.46226
07:20:00.142	p	4.176172	0.4999999	-0.3809186	87.46226
07:20:00.145	p	4.176172	0.4999999	-0.3809186	87.46226
07:20:00.147	p	4.176172	0.4999999	-0.3809186	87.46226
07:20:00.150	p	4.176172	0.4999999	-0.3809186	87.46226
07:20:00.182	p	4.194826	0.4999999	-0.3887063	87.46684
07:20:00.186	p	4.213479	0.5	-0.3964956	87.47141
07:20:00.191	p	4.213479	0.5	-0.3964956	87.47141
07:20:00.195	p	4.232131	0.5	-0.4042863	87.47599
07:20:00.199	p	4.232131	0.5	-0.4042863	87.47599
07:20:00.202	p	4.232131	0.5	-0.4042863	87.47599
07:20:00.205	p	4.232131	0.5	-0.4042863	87.47599
07:20:00.209	p	4.232131	0.5	-0.4042863	87.47599
07:20:00.212	p	4.250782	0.5	-0.4120784	87.48057
07:20:00.216	p	4.250782	0.5	-0.4120784	87.48057
07:20:00.219	p	4.250782	0.5	-0.4120784	87.48057
07:20:00.221	p	4.250782	0.5	-0.4120784	87.48057
07:20:00.227	p	4.250782	0.5	-0.4120784	87.48057
07:20:00.230	p	4.250782	0.5	-0.4120784	87.48057
07:20:00.235	p	4.269433	0.5	-0.4198722	87.48514
07:20:00.240	p	4.269433	0.5	-0.4198722	87.48514
07:20:00.244	p	4.269433	0.5	-0.4198722	87.48514
07:20:00.247	p	4.269433	0.5	-0.4198722	87.48514
07:20:00.250	p	4.269433	0.5	-0.4198722	87.48514
07:20:00.285	p	4.28477	0.4999999	-0.4354933	87.46069
07:20:00.289	p	4.300112	0.5	-0.4511078	87.43624
07:20:00.294	p	4.315462	0.4999999	-0.4667158	87.41179
07:20:00.301	p	4.315462	0.4999999	-0.4667158	87.41179
07:20:00.306	p	4.315462	0.4999999	-0.4667158	87.41179
07:20:00.311	p	4.315462	0.4999999	-0.4667158	87.41179
07:20:00.318	p	4.330817	0.4999999	-0.4823173	87.38734
07:20:00.322	p	4.330817	0.4999999	-0.4823173	87.38734
07:20:00.325	p	4.330817	0.4999999	-0.4823173	87.38734
07:20:00.328	p	4.330817	0.4999999	-0.4823173	87.38734
07:20:00.330	p	4.330817	0.4999999	-0.4823173	87.38734
07:20:00.336	p	4.346179	0.5	-0.4979122	87.36289
07:20:00.339	p	4.346179	0.5	-0.4979122	87.36289
07:20:00.343	p	4.346179	0.5	-0.4979122	87.36289
07:20:00.347	p	4.346179	0.5	-0.4979122	87.36289
07:20:00.382	p	4.376347	0.5	-0.5008571	87.34811
07:20:00.386	p	4.406515	0.5	-0.5037943	87.33332
07:20:00.390	p	4.406515	0.5	-0.5037943	87.33332
07:20:00.395	p	4.436684	0.4999999	-0.5067237	87.31853
07:20:00.399	p	4.436684	0.4999999	-0.5067237	87.31853
07:20:00.404	p	4.436684	0.4999999	-0.5067237	87.31853
07:20:00.409	p	4.436684	0.4999999	-0.5067237	87.31853
07:20:00.415	p	4.466854	0.4999999	-0.5096454	87.30375
07:20:00.420	p	4.466854	0.4999999	-0.5096454	87.30375
07:20:00.424	p	4.466854	0.4999999	-0.5096454	87.30375
07:20:00.429	p	4.466854	0.4999999	-0.5096454	87.30375
07:20:00.435	p	4.497024	0.4999999	-0.5125592	87.28897
07:20:00.440	p	4.497024	0.4999999	-0.5125592	87.28897
07:20:00.444	p	4.497024	0.4999999	-0.5125592	87.28897
07:20:00.449	p	4.497024	0.4999999	-0.5125592	87.28897
07:20:00.481	p	4.528156	0.5	-0.5357571	87.26384
07:20:00.485	p	4.559299	0.5	-0.5589414	87.23872
07:20:00.488	p	4.559299	0.5	-0.5589414	87.23872
07:20:00.492	p	4.559299	0.5	-0.5589414	87.23872
07:20:00.499	p	4.590451	0.4999999	-0.5821121	87.21358
07:20:00.504	p	4.590451	0.4999999	-0.5821121	87.21358
07:20:00.508	p	4.590451	0.4999999	-0.5821121	87.21358
07:20:00.513	p	4.621614	0.4999999	-0.6052691	87.18846
07:20:00.516	p	4.621614	0.4999999	-0.6052691	87.18846
07:20:00.522	p	4.621614	0.4999999	-0.6052691	87.18846
07:20:00.527	p	4.621614	0.4999999	-0.6052691	87.18846
07:20:00.531	p	4.621614	0.4999999	-0.6052691	87.18846
07:20:00.536	p	4.652786	0.4999999	-0.6284125	87.16333
07:20:00.540	p	4.652786	0.4999999	-0.6284125	87.16333
07:20:00.546	p	4.652786	0.4999999	-0.6284125	87.16333
07:20:00.549	p	4.652786	0.4999999	-0.6284125	87.16333
07:20:00.552	p	4.652786	0.4999999	-0.6284125	87.16333
07:20:00.584	p	4.678405	0.4999999	-0.6235796	87.13789
07:20:00.587	p	4.704022	0.5	-0.6187351	87.11245
07:20:00.594	p	4.729637	0.4999999	-0.6138794	87.08701
07:20:00.598	p	4.729637	0.4999999	-0.6138794	87.08701
07:20:00.601	p	4.729637	0.4999999	-0.6138794	87.08701
07:20:00.606	p	4.729637	0.4999999	-0.6138794	87.08701
07:20:00.609	p	4.729637	0.4999999	-0.6138794	87.08701
07:20:00.613	p	4.75525	0.4999999	-0.6090124	87.06157
07:20:00.617	p	4.75525	0.4999999	-0.6090124	87.06157
07:20:00.620	p	4.75525	0.4999999	-0.6090124	87.06157
07:20:00.623	p	4.75525	0.4999999	-0.6090124	87.06157
07:20:00.628	p	4.75525	0.4999999	-0.6090124	87.06157
07:20:00.631	p	4.75525	0.4999999	-0.6090124	87.06157
07:20:00.636	p	4.78086	0.4999999	-0.6041339	87.03613
07:20:00.639	p	4.78086	0.4999999	-0.6041339	87.03613
07:20:00.643	p	4.78086	0.4999999	-0.6041339	87.03613
07:20:00.648	p	4.78086	0.4999999	-0.6041339	87.03613
07:20:00.650	p	4.78086	0.4999999	-0.6041339	87.03613
07:20:00.683	p	4.811376	0.4999999	-0.6133187	86.99888
07:20:00.687	p	4.841898	0.5	-0.6224836	86.96163
07:20:00.691	p	4.841898	0.5	-0.6224836	86.96163
07:20:00.695	p	4.872426	0.5	-0.6316286	86.92439
07:20:00.699	p	4.872426	0.5	-0.6316286	86.92439
07:20:00.702	p	4.872426	0.5	-0.6316286	86.92439
07:20:00.705	p	4.872426	0.5	-0.6316286	86.92439
07:20:00.710	p	4.872426	0.5	-0.6316286	86.92439
07:20:00.714	p	4.902959	0.5	-0.6407537	86.88713
07:20:00.717	p	4.902959	0.5	-0.6407537	86.88713
07:20:00.721	p	4.902959	0.5	-0.6407537	86.88713
07:20:00.725	p	4.902959	0.5	-0.6407537	86.88713
07:20:00.729	p	4.902959	0.5	-0.6407537	86.88713
07:20:00.734	p	4.933499	0.5	-0.6498591	86.84988
07:20:00.737	p	4.933499	0.5	-0.6498591	86.84988
07:20:00.740	p	4.933499	0.5	-0.6498591	86.84988
07:20:00.744	p	4.933499	0.5	-0.6498591	86.84988
07:20:00.747	p	4.933499	0.5	-0.6498591	86.84988
07:20:00.750	p	4.933499	0.5	-0.6498591	86.84988
07:20:00.782	p	4.963754	0.4999999	-0.6536676	86.77189
07:20:00.788	p	4.994014	0.4999999	-0.6574351	86.69391
07:20:00.792	p	4.994014	0.4999999	-0.6574351	86.69391
07:20:00.795	p	5.024279	0.4999999	-0.6611614	86.61592
07:20:00.800	p	5.024279	0.4999999	-0.6611614	86.61592
07:20:00.803	p	5.024279	0.4999999	-0.6611614	86.61592
07:20:00.806	p	5.024279	0.4999999	-0.6611614	86.61592
07:20:00.809	p	5.024279	0.4999999	-0.6611614	86.61592
07:20:00.814	p	5.054549	0.5	-0.6648465	86.53793
07:20:00.817	p	5.054549	0.5	-0.6648465	86.53793
07:20:00.821	p	5.054549	0.5	-0.6648465	86.53793
07:20:00.824	p	5.054549	0.5	-0.6648465	86.53793
07:20:00.829	p	5.054549	0.5	-0.6648465	86.53793
07:20:00.833	p	5.054549	0.5	-0.6648465	86.53793
07:20:00.838	p	5.084824	0.5	-0.6684904	86.45993
07:20:00.843	p	5.084824	0.5	-0.6684904	86.45993
07:20:00.848	p	5.084824	0.5	-0.6684904	86.45993
07:20:00.884	p	5.11502	0.5	-0.6707328	86.34188
07:20:00.890	p	5.14522	0.5	-0.672913	86.22382
07:20:00.894	p	5.175426	0.5	-0.6750309	86.10577
07:20:00.900	p	5.175426	0.5	-0.6750309	86.10577
07:20:00.905	p	5.175426	0.5	-0.6750309	86.10577
07:20:00.909	p	5.175426	0.5	-0.6750309	86.10577
07:20:00.915	p	5.205635	0.5	-0.6770865	85.98771
07:20:00.920	p	5.205635	0.5	-0.6770865	85.98771
07:20:00.925	p	5.205635	0.5	-0.6770865	85.98771
07:20:00.930	p	5.205635	0.5	-0.6770865	85.98771
07:20:00.937	p	5.235848	0.5	-0.6790799	85.86966
07:20:00.941	p	5.235848	0.5	-0.6790799	85.86966
07:20:00.947	p	5.235848	0.5	-0.6790799	85.86966
07:20:00.952	p	5.235848	0.5	-0.6790799	85.86966
07:20:00.984	p	5.263414	0.5	-0.6914854	85.79276
07:20:00.987	p	5.290996	0.4999999	-0.7038538	85.71586
07:20:00.994	p	5.318595	0.4999999	-0.7161852	85.63895
07:20:00.999	p	5.318595	0.4999999	-0.7161852	85.63895
07:20:01.003	p	5.318595	0.4999999	-0.7161852	85.63895
07:20:01.009	p	5.318595	0.4999999	-0.7161852	85.63895
07:20:01.015	p	5.34621	0.4999999	-0.7284795	85.56206
07:20:01.020	p	5.34621	0.4999999	-0.7284795	85.56206
07:20:01.025	p	5.34621	0.4999999	-0.7284795	85.56206
