15:04:13.361	p	0.3969981	0.4999999	1.254511	88.06358
15:04:13.366	p	0.4164284	0.4999999	1.238338	88.05286
15:04:13.368	p	0.4164284	0.4999999	1.238338	88.05286
15:04:13.373	p	0.4164284	0.4999999	1.238338	88.05286
15:04:13.376	p	0.4164284	0.4999999	1.238338	88.05286
15:04:13.380	p	0.4164284	0.4999999	1.238338	88.05286
15:04:13.384	p	0.4164284	0.4999999	1.238338	88.05286
15:04:13.389	p	0.4358619	0.4999999	1.222168	88.04213
15:04:13.392	p	0.4358619	0.4999999	1.222168	88.04213
15:04:13.396	p	0.4358619	0.4999999	1.222168	88.04213
15:04:13.401	p	0.4358619	0.4999999	1.222168	88.04213
15:04:13.404	p	0.4358619	0.4999999	1.222168	88.04213
15:04:13.409	p	0.4552982	0.4999999	1.206001	88.03141
15:04:13.413	p	0.4552982	0.4999999	1.206001	88.03141
15:04:13.416	p	0.4552982	0.4999999	1.206001	88.03141
15:04:13.420	p	0.4552982	0.4999999	1.206001	88.03141
15:04:13.423	p	0.4552982	0.4999999	1.206001	88.03141
15:04:13.427	p	0.4747377	0.4999999	1.189838	88.02068
15:04:13.432	p	0.4747377	0.4999999	1.189838	88.02068
15:04:13.434	p	0.4747377	0.4999999	1.189838	88.02068
15:04:13.438	p	0.4747377	0.4999999	1.189838	88.02068
15:04:13.442	p	0.4747377	0.4999999	1.189838	88.02068
15:04:13.456	p	0.4792702	0.4999999	1.20238	88.13754
15:04:13.460	p	0.4792702	0.4999999	1.20238	88.13754
15:04:13.465	p	0.4838283	0.4999999	1.214913	88.25439
15:04:13.468	p	0.4838283	0.4999999	1.214913	88.25439
15:04:13.472	p	0.4838283	0.4999999	1.214913	88.25439
15:04:13.476	p	0.4838283	0.4999999	1.214913	88.25439
15:04:13.479	p	0.4838283	0.4999999	1.214913	88.25439
15:04:13.483	p	0.4838283	0.4999999	1.214913	88.25439
15:04:13.487	p	0.4884119	0.4999999	1.227436	88.37124
15:04:13.492	p	0.4884119	0.4999999	1.227436	88.37124
15:04:13.495	p	0.4884119	0.4999999	1.227436	88.37124
15:04:13.499	p	0.4884119	0.4999999	1.227436	88.37124
15:04:13.504	p	0.4884119	0.4999999	1.227436	88.37124
15:04:13.507	p	0.4930211	0.4999999	1.23995	88.48809
15:04:13.511	p	0.4930211	0.4999999	1.23995	88.48809
15:04:13.514	p	0.4930211	0.4999999	1.23995	88.48809
15:04:13.518	p	0.4930211	0.4999999	1.23995	88.48809
15:04:13.523	p	0.4930211	0.4999999	1.23995	88.48809
15:04:13.526	p	0.4976558	0.4999999	1.252454	88.60495
15:04:13.529	p	0.4976558	0.4999999	1.252454	88.60495
15:04:13.534	p	0.4976558	0.4999999	1.252454	88.60495
15:04:13.538	p	0.4976558	0.4999999	1.252454	88.60495
15:04:13.542	p	0.4976558	0.4999999	1.252454	88.60495
15:04:13.555	p	0.500863	0.4999999	1.256035	88.59345
15:04:13.559	p	0.500863	0.4999999	1.256035	88.59345
15:04:13.563	p	0.500863	0.4999999	1.256035	88.59345
15:04:13.568	p	0.5040695	0.4999999	1.259616	88.58197
15:04:13.572	p	0.5040695	0.4999999	1.259616	88.58197
15:04:13.575	p	0.5040695	0.4999999	1.259616	88.58197
15:04:13.578	p	0.5040695	0.4999999	1.259616	88.58197
15:04:13.582	p	0.5040695	0.4999999	1.259616	88.58197
15:04:13.587	p	0.5072753	0.4999999	1.263198	88.57047
15:04:13.590	p	0.5072753	0.4999999	1.263198	88.57047
15:04:13.595	p	0.5072753	0.4999999	1.263198	88.57047
15:04:13.598	p	0.5072753	0.4999999	1.263198	88.57047
15:04:13.601	p	0.5072753	0.4999999	1.263198	88.57047
15:04:13.606	p	0.5104803	0.4999999	1.26678	88.55898
15:04:13.610	p	0.5104803	0.4999999	1.26678	88.55898
15:04:13.613	p	0.5104803	0.4999999	1.26678	88.55898
15:04:13.616	p	0.5104803	0.4999999	1.26678	88.55898
15:04:13.621	p	0.5104803	0.4999999	1.26678	88.55898
15:04:13.626	p	0.5136845	0.4999999	1.270363	88.54749
15:04:13.629	p	0.5136845	0.4999999	1.270363	88.54749
15:04:13.633	p	0.5136845	0.4999999	1.270363	88.54749
15:04:13.637	p	0.5136845	0.4999999	1.270363	88.54749
15:04:13.641	p	0.5136845	0.4999999	1.270363	88.54749
15:04:13.654	p	0.5143421	0.4999999	1.272748	88.51998
15:04:13.658	p	0.5143421	0.4999999	1.272748	88.51998
15:04:13.661	p	0.5143421	0.4999999	1.272748	88.51998
15:04:13.665	p	0.5149986	0.5	1.275134	88.49248
15:04:13.669	p	0.5149986	0.5	1.275134	88.49248
15:04:13.674	p	0.5149986	0.5	1.275134	88.49248
15:04:13.677	p	0.5149986	0.5	1.275134	88.49248
15:04:13.681	p	0.5149986	0.5	1.275134	88.49248
15:04:13.685	p	0.5156539	0.4999999	1.27752	88.46497
15:04:13.688	p	0.5156539	0.4999999	1.27752	88.46497
15:04:13.692	p	0.5156539	0.4999999	1.27752	88.46497
15:04:13.696	p	0.5156539	0.4999999	1.27752	88.46497
15:04:13.699	p	0.5156539	0.4999999	1.27752	88.46497
15:04:13.704	p	0.5163081	0.4999999	1.279907	88.43747
15:04:13.707	p	0.5163081	0.4999999	1.279907	88.43747
15:04:13.711	p	0.5163081	0.4999999	1.279907	88.43747
15:04:13.716	p	0.5163081	0.4999999	1.279907	88.43747
15:04:13.719	p	0.5163081	0.4999999	1.279907	88.43747
15:04:13.722	p	0.5163081	0.4999999	1.279907	88.43747
15:04:13.727	p	0.5169611	0.4999999	1.282293	88.40997
15:04:13.730	p	0.5169611	0.4999999	1.282293	88.40997
15:04:13.734	p	0.5169611	0.4999999	1.282293	88.40997
15:04:13.737	p	0.5169611	0.4999999	1.282293	88.40997
15:04:13.742	p	0.5169611	0.4999999	1.282293	88.40997
15:04:13.754	p	0.5302931	0.4999999	1.279084	88.40421
15:04:13.758	p	0.5302931	0.4999999	1.279084	88.40421
15:04:13.761	p	0.5302931	0.4999999	1.279084	88.40421
15:04:13.766	p	0.5436254	0.4999999	1.275877	88.39845
15:04:13.768	p	0.5436254	0.4999999	1.275877	88.39845
15:04:13.772	p	0.5436254	0.4999999	1.275877	88.39845
15:04:13.777	p	0.5436254	0.4999999	1.275877	88.39845
15:04:13.780	p	0.5436254	0.4999999	1.275877	88.39845
15:04:13.783	p	0.5436254	0.4999999	1.275877	88.39845
15:04:13.787	p	0.5569581	0.4999999	1.27267	88.39269
15:04:13.790	p	0.5569581	0.4999999	1.27267	88.39269
15:04:13.795	p	0.5569581	0.4999999	1.27267	88.39269
15:04:13.798	p	0.5569581	0.4999999	1.27267	88.39269
15:04:13.801	p	0.5569581	0.4999999	1.27267	88.39269
15:04:13.807	p	0.570291	0.4999999	1.269465	88.38694
15:04:13.810	p	0.570291	0.4999999	1.269465	88.38694
15:04:13.814	p	0.570291	0.4999999	1.269465	88.38694
15:04:13.818	p	0.570291	0.4999999	1.269465	88.38694
15:04:13.821	p	0.570291	0.4999999	1.269465	88.38694
15:04:13.825	p	0.5836244	0.4999999	1.266261	88.38119
15:04:13.829	p	0.5836244	0.4999999	1.266261	88.38119
15:04:13.832	p	0.5836244	0.4999999	1.266261	88.38119
15:04:13.837	p	0.5836244	0.4999999	1.266261	88.38119
15:04:13.840	p	0.5836244	0.4999999	1.266261	88.38119
15:04:13.853	p	0.5719019	0.4999999	1.272249	88.37417
15:04:13.856	p	0.5719019	0.4999999	1.272249	88.37417
15:04:13.860	p	0.5719019	0.4999999	1.272249	88.37417
15:04:13.864	p	0.5719019	0.4999999	1.272249	88.37417
15:04:13.868	p	0.5601788	0.4999999	1.278235	88.36715
15:04:13.870	p	0.5601788	0.4999999	1.278235	88.36715
15:04:13.875	p	0.5601788	0.4999999	1.278235	88.36715
15:04:13.879	p	0.5601788	0.4999999	1.278235	88.36715
15:04:13.882	p	0.5601788	0.4999999	1.278235	88.36715
15:04:13.887	p	0.5484549	0.5	1.28422	88.36013
15:04:13.890	p	0.5484549	0.5	1.28422	88.36013
15:04:13.892	p	0.5484549	0.5	1.28422	88.36013
15:04:13.898	p	0.5484549	0.5	1.28422	88.36013
15:04:13.900	p	0.5484549	0.5	1.28422	88.36013
15:04:13.906	p	0.5367303	0.5	1.290204	88.35311
15:04:13.910	p	0.5367303	0.5	1.290204	88.35311
15:04:13.912	p	0.5367303	0.5	1.290204	88.35311
15:04:13.917	p	0.5367303	0.5	1.290204	88.35311
15:04:13.921	p	0.5367303	0.5	1.290204	88.35311
15:04:13.925	p	0.525005	0.5	1.296186	88.34609
15:04:13.930	p	0.525005	0.5	1.296186	88.34609
15:04:13.933	p	0.525005	0.5	1.296186	88.34609
15:04:13.936	p	0.525005	0.5	1.296186	88.34609
15:04:13.940	p	0.525005	0.5	1.296186	88.34609
15:04:13.954	p	0.5175172	0.5	1.29228	88.43267
15:04:13.959	p	0.5175172	0.5	1.29228	88.43267
15:04:13.962	p	0.5175172	0.5	1.29228	88.43267
15:04:13.967	p	0.5100235	0.4999999	1.288386	88.51925
15:04:13.971	p	0.5100235	0.4999999	1.288386	88.51925
15:04:13.975	p	0.5100235	0.4999999	1.288386	88.51925
15:04:13.978	p	0.5100235	0.4999999	1.288386	88.51925
15:04:13.982	p	0.5100235	0.4999999	1.288386	88.51925
15:04:13.986	p	0.5025239	0.4999999	1.284503	88.60583
15:04:13.990	p	0.5025239	0.4999999	1.284503	88.60583
15:04:13.993	p	0.5025239	0.4999999	1.284503	88.60583
15:04:13.998	p	0.5025239	0.4999999	1.284503	88.60583
15:04:14.001	p	0.5025239	0.4999999	1.284503	88.60583
15:04:14.005	p	0.4950185	0.4999999	1.280631	88.69241
15:04:14.009	p	0.4950185	0.4999999	1.280631	88.69241
15:04:14.013	p	0.4950185	0.4999999	1.280631	88.69241
15:04:14.016	p	0.4950185	0.4999999	1.280631	88.69241
15:04:14.020	p	0.4950185	0.4999999	1.280631	88.69241
15:04:14.024	p	0.4950185	0.4999999	1.280631	88.69241
15:04:14.029	p	0.4875072	0.4999999	1.276771	88.77898
15:04:14.032	p	0.4875072	0.4999999	1.276771	88.77898
15:04:14.036	p	0.4875072	0.4999999	1.276771	88.77898
15:04:14.039	p	0.4875072	0.4999999	1.276771	88.77898
15:04:14.043	p	0.4875072	0.4999999	1.276771	88.77898
15:04:14.057	p	0.5048796	0.4999999	1.283305	88.82396
15:04:14.062	p	0.5048796	0.4999999	1.283305	88.82396
15:04:14.066	p	0.5222571	0.4999999	1.289826	88.86895
15:04:14.070	p	0.5222571	0.4999999	1.289826	88.86895
15:04:14.075	p	0.5222571	0.4999999	1.289826	88.86895
15:04:14.078	p	0.5222571	0.4999999	1.289826	88.86895
15:04:14.082	p	0.5222571	0.4999999	1.289826	88.86895
15:04:14.086	p	0.5396398	0.4999999	1.296333	88.91393
15:04:14.091	p	0.5396398	0.4999999	1.296333	88.91393
15:04:14.095	p	0.5396398	0.4999999	1.296333	88.91393
15:04:14.098	p	0.5396398	0.4999999	1.296333	88.91393
15:04:14.102	p	0.5396398	0.4999999	1.296333	88.91393
15:04:14.106	p	0.5570276	0.4999999	1.302827	88.95892
15:04:14.111	p	0.5570276	0.4999999	1.302827	88.95892
15:04:14.114	p	0.5570276	0.4999999	1.302827	88.95892
15:04:14.117	p	0.5570276	0.4999999	1.302827	88.95892
15:04:14.121	p	0.5570276	0.4999999	1.302827	88.95892
15:04:14.126	p	0.5744205	0.5	1.309307	89.00391
15:04:14.130	p	0.5744205	0.5	1.309307	89.00391
15:04:14.132	p	0.5744205	0.5	1.309307	89.00391
15:04:14.137	p	0.5744205	0.5	1.309307	89.00391
15:04:14.140	p	0.5744205	0.5	1.309307	89.00391
15:04:14.154	p	0.5704267	0.5	1.31514	89.15331
15:04:14.157	p	0.5704267	0.5	1.31514	89.15331
15:04:14.162	p	0.5704267	0.5	1.31514	89.15331
15:04:14.167	p	0.566448	0.4999999	1.320983	89.3027
15:04:14.171	p	0.566448	0.4999999	1.320983	89.3027
15:04:14.174	p	0.566448	0.4999999	1.320983	89.3027
15:04:14.178	p	0.566448	0.4999999	1.320983	89.3027
15:04:14.182	p	0.566448	0.4999999	1.320983	89.3027
15:04:14.186	p	0.5624846	0.5	1.326837	89.45209
15:04:14.190	p	0.5624846	0.5	1.326837	89.45209
15:04:14.194	p	0.5624846	0.5	1.326837	89.45209
15:04:14.197	p	0.5624846	0.5	1.326837	89.45209
15:04:14.201	p	0.5624846	0.5	1.326837	89.45209
15:04:14.205	p	0.5585365	0.5	1.3327	89.60148
15:04:14.208	p	0.5585365	0.5	1.3327	89.60148
15:04:14.212	p	0.5585365	0.5	1.3327	89.60148
15:04:14.216	p	0.5585365	0.5	1.3327	89.60148
15:04:14.220	p	0.5585365	0.5	1.3327	89.60148
15:04:14.224	p	0.5546036	0.4999999	1.338575	89.75087
15:04:14.227	p	0.5546036	0.4999999	1.338575	89.75087
15:04:14.231	p	0.5546036	0.4999999	1.338575	89.75087
15:04:14.236	p	0.5546036	0.4999999	1.338575	89.75087
15:04:14.240	p	0.5546036	0.4999999	1.338575	89.75087
15:04:14.252	p	0.5709167	0.5	1.339254	89.65865
15:04:14.255	p	0.5709167	0.5	1.339254	89.65865
15:04:14.259	p	0.5709167	0.5	1.339254	89.65865
15:04:14.263	p	0.5709167	0.5	1.339254	89.65865
15:04:14.268	p	0.5872285	0.5	1.339959	89.56641
15:04:14.271	p	0.5872285	0.5	1.339959	89.56641
15:04:14.275	p	0.5872285	0.5	1.339959	89.56641
15:04:14.278	p	0.5872285	0.5	1.339959	89.56641
15:04:14.283	p	0.5872285	0.5	1.339959	89.56641
15:04:14.287	p	0.6035393	0.4999999	1.34069	89.4742
15:04:14.291	p	0.6035393	0.4999999	1.34069	89.4742
15:04:14.294	p	0.6035393	0.4999999	1.34069	89.4742
15:04:14.297	p	0.6035393	0.4999999	1.34069	89.4742
15:04:14.300	p	0.6035393	0.4999999	1.34069	89.4742
15:04:14.306	p	0.6198487	0.4999999	1.341448	89.38197
15:04:14.310	p	0.6198487	0.4999999	1.341448	89.38197
15:04:14.314	p	0.6198487	0.4999999	1.341448	89.38197
15:04:14.317	p	0.6198487	0.4999999	1.341448	89.38197
15:04:14.321	p	0.6198487	0.4999999	1.341448	89.38197
15:04:14.324	p	0.636157	0.5	1.342232	89.28974
15:04:14.328	p	0.636157	0.5	1.342232	89.28974
15:04:14.332	p	0.636157	0.5	1.342232	89.28974
15:04:14.336	p	0.636157	0.5	1.342232	89.28974
15:04:14.341	p	0.636157	0.5	1.342232	89.28974
15:04:14.344	p	0.636157	0.5	1.342232	89.28974
15:04:14.357	p	0.6424844	0.5	1.357097	89.28831
15:04:14.363	p	0.6424844	0.5	1.357097	89.28831
15:04:14.366	p	0.6488115	0.5	1.371961	89.28688
15:04:14.370	p	0.6488115	0.5	1.371961	89.28688
15:04:14.374	p	0.6488115	0.5	1.371961	89.28688
15:04:14.377	p	0.6488115	0.5	1.371961	89.28688
15:04:14.381	p	0.6488115	0.5	1.371961	89.28688
15:04:14.385	p	0.6551383	0.5	1.386826	89.28545
15:04:14.388	p	0.6551383	0.5	1.386826	89.28545
15:04:14.392	p	0.6551383	0.5	1.386826	89.28545
15:04:14.396	p	0.6551383	0.5	1.386826	89.28545
15:04:14.399	p	0.6551383	0.5	1.386826	89.28545
15:04:14.403	p	0.6551383	0.5	1.386826	89.28545
15:04:14.408	p	0.6614646	0.5	1.401691	89.28402
15:04:14.412	p	0.6614646	0.5	1.401691	89.28402
15:04:14.416	p	0.6614646	0.5	1.401691	89.28402
15:04:14.419	p	0.6614646	0.5	1.401691	89.28402
15:04:14.424	p	0.6614646	0.5	1.401691	89.28402
15:04:14.427	p	0.6677905	0.5	1.416556	89.28259
15:04:14.431	p	0.6677905	0.5	1.416556	89.28259
15:04:14.435	p	0.6677905	0.5	1.416556	89.28259
15:04:14.438	p	0.6677905	0.5	1.416556	89.28259
15:04:14.443	p	0.6677905	0.5	1.416556	89.28259
15:04:14.456	p	0.6664129	0.4999999	1.396034	89.28726
15:04:14.460	p	0.6664129	0.4999999	1.396034	89.28726
15:04:14.465	p	0.6650339	0.5	1.375511	89.29194
15:04:14.468	p	0.6650339	0.5	1.375511	89.29194
15:04:14.472	p	0.6650339	0.5	1.375511	89.29194
15:04:14.476	p	0.6650339	0.5	1.375511	89.29194
15:04:14.480	p	0.6650339	0.5	1.375511	89.29194
15:04:14.483	p	0.6650339	0.5	1.375511	89.29194
15:04:14.488	p	0.663653	0.5	1.354989	89.29661
15:04:14.490	p	0.663653	0.5	1.354989	89.29661
15:04:14.494	p	0.663653	0.5	1.354989	89.29661
15:04:14.498	p	0.663653	0.5	1.354989	89.29661
15:04:14.502	p	0.663653	0.5	1.354989	89.29661
15:04:14.506	p	0.6622705	0.5	1.334467	89.30128
15:04:14.511	p	0.6622705	0.5	1.334467	89.30128
15:04:14.514	p	0.6622705	0.5	1.334467	89.30128
15:04:14.519	p	0.6622705	0.5	1.334467	89.30128
15:04:14.522	p	0.6622705	0.5	1.334467	89.30128
15:04:14.526	p	0.6608864	0.4999999	1.313945	89.30595
15:04:14.530	p	0.6608864	0.4999999	1.313945	89.30595
15:04:14.534	p	0.6608864	0.4999999	1.313945	89.30595
15:04:14.538	p	0.6608864	0.4999999	1.313945	89.30595
15:04:14.542	p	0.6608864	0.4999999	1.313945	89.30595
15:04:14.555	p	0.6664091	0.4999999	1.321251	89.33117
15:04:14.559	p	0.6664091	0.4999999	1.321251	89.33117
15:04:14.565	p	0.6719352	0.4999999	1.328553	89.35638
15:04:14.567	p	0.6719352	0.4999999	1.328553	89.35638
15:04:14.572	p	0.6719352	0.4999999	1.328553	89.35638
15:04:14.577	p	0.6719352	0.4999999	1.328553	89.35638
15:04:14.580	p	0.6719352	0.4999999	1.328553	89.35638
15:04:14.584	p	0.6719352	0.4999999	1.328553	89.35638
15:04:14.588	p	0.6774644	0.5	1.335854	89.38161
15:04:14.590	p	0.6774644	0.5	1.335854	89.38161
15:04:14.596	p	0.6774644	0.5	1.335854	89.38161
15:04:14.599	p	0.6774644	0.5	1.335854	89.38161
15:04:14.602	p	0.6774644	0.5	1.335854	89.38161
15:04:14.608	p	0.6829968	0.4999999	1.343152	89.40681
15:04:14.611	p	0.6829968	0.4999999	1.343152	89.40681
15:04:14.614	p	0.6829968	0.4999999	1.343152	89.40681
15:04:14.619	p	0.6829968	0.4999999	1.343152	89.40681
15:04:14.622	p	0.6829968	0.4999999	1.343152	89.40681
15:04:14.627	p	0.6885325	0.4999999	1.350448	89.43203
15:04:14.631	p	0.6885325	0.4999999	1.350448	89.43203
15:04:14.634	p	0.6885325	0.4999999	1.350448	89.43203
15:04:14.637	p	0.6885325	0.4999999	1.350448	89.43203
15:04:14.642	p	0.6885325	0.4999999	1.350448	89.43203
15:04:14.654	p	0.6929147	0.4999999	1.348237	89.48321
15:04:14.659	p	0.6929147	0.4999999	1.348237	89.48321
15:04:14.663	p	0.6929147	0.4999999	1.348237	89.48321
15:04:14.668	p	0.6972947	0.4999999	1.346023	89.53439
15:04:14.671	p	0.6972947	0.4999999	1.346023	89.53439
15:04:14.675	p	0.6972947	0.4999999	1.346023	89.53439
15:04:14.679	p	0.6972947	0.4999999	1.346023	89.53439
15:04:14.683	p	0.6972947	0.4999999	1.346023	89.53439
15:04:14.687	p	0.7016729	0.5	1.343804	89.58556
15:04:14.691	p	0.7016729	0.5	1.343804	89.58556
15:04:14.694	p	0.7016729	0.5	1.343804	89.58556
15:04:14.699	p	0.7016729	0.5	1.343804	89.58556
15:04:14.702	p	0.7016729	0.5	1.343804	89.58556
15:04:14.707	p	0.706049	0.5	1.341582	89.63673
15:04:14.711	p	0.706049	0.5	1.341582	89.63673
15:04:14.715	p	0.706049	0.5	1.341582	89.63673
15:04:14.718	p	0.706049	0.5	1.341582	89.63673
15:04:14.722	p	0.706049	0.5	1.341582	89.63673
15:04:14.726	p	0.7104231	0.4999999	1.339356	89.68792
15:04:14.730	p	0.7104231	0.4999999	1.339356	89.68792
15:04:14.734	p	0.7104231	0.4999999	1.339356	89.68792
15:04:14.737	p	0.7104231	0.4999999	1.339356	89.68792
15:04:14.741	p	0.7104231	0.4999999	1.339356	89.68792
15:04:14.755	p	0.7098212	0.5	1.350512	89.57452
15:04:14.759	p	0.7098212	0.5	1.350512	89.57452
15:04:14.762	p	0.7098212	0.5	1.350512	89.57452
15:04:14.767	p	0.7091973	0.5	1.361668	89.46112
15:04:14.771	p	0.7091973	0.5	1.361668	89.46112
15:04:14.775	p	0.7091973	0.5	1.361668	89.46112
15:04:14.778	p	0.7091973	0.5	1.361668	89.46112
15:04:14.782	p	0.7091973	0.5	1.361668	89.46112
15:04:14.787	p	0.7085512	0.4999999	1.372822	89.34772
15:04:14.790	p	0.7085512	0.4999999	1.372822	89.34772
15:04:14.793	p	0.7085512	0.4999999	1.372822	89.34772
15:04:14.799	p	0.7085512	0.4999999	1.372822	89.34772
15:04:14.802	p	0.7085512	0.4999999	1.372822	89.34772
15:04:14.807	p	0.7078831	0.4999999	1.383974	89.23433
15:04:14.810	p	0.7078831	0.4999999	1.383974	89.23433
15:04:14.813	p	0.7078831	0.4999999	1.383974	89.23433
15:04:14.816	p	0.7078831	0.4999999	1.383974	89.23433
15:04:14.820	p	0.7078831	0.4999999	1.383974	89.23433
15:04:14.826	p	0.707193	0.4999999	1.395126	89.12094
15:04:14.829	p	0.707193	0.4999999	1.395126	89.12094
15:04:14.832	p	0.707193	0.4999999	1.395126	89.12094
15:04:14.836	p	0.707193	0.4999999	1.395126	89.12094
15:04:14.840	p	0.707193	0.4999999	1.395126	89.12094
15:04:14.854	p	0.6886727	0.4999999	1.389344	89.13603
15:04:14.858	p	0.6886727	0.4999999	1.389344	89.13603
15:04:14.864	p	0.6886727	0.4999999	1.389344	89.13603
15:04:14.868	p	0.6701508	0.4999999	1.383568	89.15113
15:04:14.871	p	0.6701508	0.4999999	1.383568	89.15113
15:04:14.874	p	0.6701508	0.4999999	1.383568	89.15113
15:04:14.877	p	0.6701508	0.4999999	1.383568	89.15113
15:04:14.880	p	0.6701508	0.4999999	1.383568	89.15113
15:04:14.885	p	0.6516274	0.4999999	1.377796	89.16624
15:04:14.888	p	0.6516274	0.4999999	1.377796	89.16624
15:04:14.892	p	0.6516274	0.4999999	1.377796	89.16624
15:04:14.896	p	0.6516274	0.4999999	1.377796	89.16624
15:04:14.899	p	0.6516274	0.4999999	1.377796	89.16624
15:04:14.904	p	0.6516274	0.4999999	1.377796	89.16624
15:04:14.908	p	0.6331025	0.5	1.37203	89.18134
15:04:14.911	p	0.6331025	0.5	1.37203	89.18134
15:04:14.916	p	0.6331025	0.5	1.37203	89.18134
15:04:14.919	p	0.6331025	0.5	1.37203	89.18134
15:04:14.923	p	0.6331025	0.5	1.37203	89.18134
15:04:14.926	p	0.614576	0.4999999	1.366268	89.19644
15:04:14.930	p	0.614576	0.4999999	1.366268	89.19644
15:04:14.935	p	0.614576	0.4999999	1.366268	89.19644
15:04:14.938	p	0.614576	0.4999999	1.366268	89.19644
15:04:14.943	p	0.614576	0.4999999	1.366268	89.19644
15:04:14.957	p	0.6007525	0.4999999	1.375522	89.31485
15:04:14.962	p	0.6007525	0.4999999	1.375522	89.31485
15:04:14.966	p	0.5869482	0.5	1.384804	89.43326
15:04:14.970	p	0.5869482	0.5	1.384804	89.43326
15:04:14.973	p	0.5869482	0.5	1.384804	89.43326
15:04:14.977	p	0.5869482	0.5	1.384804	89.43326
15:04:14.982	p	0.5869482	0.5	1.384804	89.43326
15:04:14.985	p	0.5731631	0.5	1.394115	89.55167
15:04:14.988	p	0.5731631	0.5	1.394115	89.55167
15:04:14.994	p	0.5731631	0.5	1.394115	89.55167
15:04:14.997	p	0.5731631	0.5	1.394115	89.55167
15:04:15.000	p	0.5731631	0.5	1.394115	89.55167
15:04:15.005	p	0.5593973	0.5	1.403455	89.67008
15:04:15.009	p	0.5593973	0.5	1.403455	89.67008
15:04:15.013	p	0.5593973	0.5	1.403455	89.67008
15:04:15.017	p	0.5593973	0.5	1.403455	89.67008
15:04:15.021	p	0.5593973	0.5	1.403455	89.67008
15:04:15.025	p	0.5456508	0.5	1.412823	89.7885
15:04:15.029	p	0.5456508	0.5	1.412823	89.7885
15:04:15.032	p	0.5456508	0.5	1.412823	89.7885
15:04:15.037	p	0.5456508	0.5	1.412823	89.7885
15:04:15.040	p	0.5456508	0.5	1.412823	89.7885
15:04:15.044	p	0.5456508	0.5	1.412823	89.7885
15:04:15.057	p	0.5546723	0.5	1.422163	89.71658
15:04:15.060	p	0.5546723	0.5	1.422163	89.71658
15:04:15.063	p	0.5546723	0.5	1.422163	89.71658
15:04:15.067	p	0.563682	0.4999999	1.431514	89.64468
15:04:15.070	p	0.563682	0.4999999	1.431514	89.64468
15:04:15.074	p	0.563682	0.4999999	1.431514	89.64468
15:04:15.077	p	0.563682	0.4999999	1.431514	89.64468
15:04:15.080	p	0.563682	0.4999999	1.431514	89.64468
15:04:15.085	p	0.57268	0.4999999	1.440876	89.57276
15:04:15.088	p	0.57268	0.4999999	1.440876	89.57276
15:04:15.091	p	0.57268	0.4999999	1.440876	89.57276
15:04:15.094	p	0.57268	0.4999999	1.440876	89.57276
15:04:15.098	p	0.57268	0.4999999	1.440876	89.57276
15:04:15.102	p	0.57268	0.4999999	1.440876	89.57276
15:04:15.107	p	0.5816662	0.4999999	1.45025	89.50085
15:04:15.109	p	0.5816662	0.4999999	1.45025	89.50085
15:04:15.114	p	0.5816662	0.4999999	1.45025	89.50085
15:04:15.118	p	0.5816662	0.4999999	1.45025	89.50085
15:04:15.122	p	0.5816662	0.4999999	1.45025	89.50085
15:04:15.127	p	0.5906407	0.5	1.459635	89.42894
15:04:15.131	p	0.5906407	0.5	1.459635	89.42894
15:04:15.134	p	0.5906407	0.5	1.459635	89.42894
15:04:15.139	p	0.5906407	0.5	1.459635	89.42894
15:04:15.142	p	0.5906407	0.5	1.459635	89.42894
15:04:15.156	p	0.5903128	0.5	1.469233	89.36021
15:04:15.160	p	0.5903128	0.5	1.469233	89.36021
15:04:15.165	p	0.5899734	0.4999999	1.47883	89.2915
15:04:15.168	p	0.5899734	0.4999999	1.47883	89.2915
15:04:15.171	p	0.5899734	0.4999999	1.47883	89.2915
15:04:15.175	p	0.5899734	0.4999999	1.47883	89.2915
15:04:15.179	p	0.5899734	0.4999999	1.47883	89.2915
15:04:15.184	p	0.5899734	0.4999999	1.47883	89.2915
15:04:15.187	p	0.5896224	0.5	1.488427	89.22277
15:04:15.192	p	0.5896224	0.5	1.488427	89.22277
15:04:15.195	p	0.5896224	0.5	1.488427	89.22277
15:04:15.199	p	0.5896224	0.5	1.488427	89.22277
15:04:15.204	p	0.5896224	0.5	1.488427	89.22277
15:04:15.208	p	0.5892599	0.5	1.498023	89.15405
15:04:15.211	p	0.5892599	0.5	1.498023	89.15405
15:04:15.215	p	0.5892599	0.5	1.498023	89.15405
15:04:15.218	p	0.5892599	0.5	1.498023	89.15405
15:04:15.222	p	0.5892599	0.5	1.498023	89.15405
15:04:15.227	p	0.5888859	0.5	1.507619	89.08533
15:04:15.231	p	0.5888859	0.5	1.507619	89.08533
15:04:15.234	p	0.5888859	0.5	1.507619	89.08533
15:04:15.237	p	0.5888859	0.5	1.507619	89.08533
15:04:15.242	p	0.5888859	0.5	1.507619	89.08533
15:04:15.255	p	0.593105	0.5	1.517234	89.15591
15:04:15.259	p	0.593105	0.5	1.517234	89.15591
15:04:15.262	p	0.593105	0.5	1.517234	89.15591
15:04:15.268	p	0.5973359	0.4999999	1.526844	89.22651
15:04:15.271	p	0.5973359	0.4999999	1.526844	89.22651
15:04:15.275	p	0.5973359	0.4999999	1.526844	89.22651
15:04:15.278	p	0.5973359	0.4999999	1.526844	89.22651
