09:02:54.932	p	-0.05453819	0.5	-0.01366116	93.9455
09:02:54.962	p	-0.03690401	0.4999999	-0.01771139	94.02632
09:02:54.999	p	-0.0371958	0.4999999	-0.02316994	93.98368
09:02:55.036	p	-0.02420202	0.5	-0.02047647	94.01987
09:02:55.041	p	-0.02420202	0.5	-0.02047647	94.01987
09:02:55.072	p	-0.01602784	0.5	-0.03020165	93.89145
09:02:55.102	p	-0.03348458	0.4999999	-0.007382562	93.78634
09:02:55.135	p	-0.03458202	0.5	-0.005431632	93.73981
09:02:55.173	p	-0.005182534	0.5000001	-0.01559835	93.80513
09:02:55.202	p	-0.007705301	0.5	0.009615596	93.90902
09:02:55.206	p	-0.007705301	0.5	0.009615596	93.90902
09:02:55.237	p	-0.009755522	0.4999999	0.004028115	93.96441
09:02:55.268	p	0.008083969	0.4999999	0.01676358	93.92301
09:02:55.295	p	0.01859617	0.4999999	0.0242925	93.94524
09:02:55.326	p	0.01495528	0.4999999	0.0166677	93.98009
09:02:55.356	p	0.007244736	0.5	0.01850014	93.84865
09:02:55.360	p	0.007244736	0.5	0.01850014	93.84865
09:02:55.388	p	0.01688817	0.4999999	0.02591952	93.82527
09:02:55.421	p	0.01537457	0.4999999	0.03385062	93.68575
09:02:55.453	p	0.02647349	0.5	0.05068995	93.73166
09:02:55.482	p	0.01424572	0.5	0.03285572	93.69865
09:02:55.509	p	0.02232763	0.4999999	0.03470062	93.67893
09:02:55.513	p	0.02232763	0.4999999	0.03470062	93.67893
09:02:55.546	p	0.04069245	0.5	0.02886606	93.71584
09:02:55.580	p	0.02882504	0.4999999	0.0389337	93.71616
09:02:55.611	p	0.02410394	0.4999999	0.04387573	93.80679
09:02:55.643	p	0.0370017	0.4999999	0.05101091	93.77496
09:02:55.671	p	0.02305871	0.4999999	0.03959924	93.7207
09:02:55.676	p	0.02305871	0.4999999	0.03959924	93.7207
09:02:55.707	p	0.02080446	0.4999999	0.04327523	93.60027
09:02:55.736	p	0.02414188	0.4999999	0.04708087	93.50752
09:02:55.766	p	0.01313606	0.4999999	0.04989976	93.51196
09:02:55.797	p	0.01128989	0.4999999	0.058442	93.64925
09:02:55.832	p	0.02083337	0.4999999	0.07626132	93.62289
09:02:55.837	p	0.02083337	0.4999999	0.07626132	93.62289
09:02:55.874	p	0.02656755	0.4999999	0.07343189	93.72086
09:02:55.906	p	0.02817702	0.4999999	0.06759535	93.74065
09:02:55.936	p	0.04419258	0.5	0.05916712	93.74394
09:02:55.966	p	0.05770138	0.4999999	0.04793734	93.64022
09:02:55.998	p	0.04780135	0.4999999	0.0422968	93.70348
09:02:56.001	p	0.04780135	0.4999999	0.0422968	93.70348
09:02:56.029	p	0.03175366	0.4999999	0.06400231	93.79146
09:02:56.065	p	0.03177699	0.4999999	0.06310956	93.76386
09:02:56.099	p	0.01883864	0.4999998	0.07057038	93.80856
09:02:56.130	p	0.003067702	0.5	0.07273561	93.73596
09:02:56.166	p	-0.008300543	0.4999999	0.07300569	93.70084
09:02:56.170	p	-0.008300543	0.4999999	0.07300569	93.70084
09:02:56.202	p	-0.007242441	0.5	0.06889373	93.72734
09:02:56.232	p	-0.01943356	0.4999999	0.07830337	93.74934
09:02:56.267	p	-0.01741993	0.5	0.09264909	93.76727
09:02:56.299	p	0.005370766	0.5	0.07691364	93.72784
09:02:56.332	p	0.006691664	0.4999999	0.07206731	93.73537
09:02:56.336	p	0.006691664	0.4999999	0.07206731	93.73537
09:02:56.371	p	0.004382998	0.4999999	0.0585099	93.82571
09:02:56.401	p	0.004742533	0.4999999	0.05258599	93.69854
09:02:56.429	p	0.01162747	0.5	0.0616059	93.55589
09:02:56.458	p	-0.0002705455	0.5000001	0.06901242	93.57099
09:02:56.494	p	0.00662756	0.5000001	0.07206552	93.5471
09:02:56.497	p	0.00662756	0.5000001	0.07206552	93.5471
09:02:56.522	p	0.01505476	0.5	0.0579516	93.58024
09:02:56.550	p	0.02384818	0.5	0.06324305	93.59763
09:02:56.579	p	0.0200569	0.4999999	0.07426468	93.67338
09:02:56.606	p	0.03301129	0.4999999	0.0725605	93.52053
09:02:56.634	p	0.03932217	0.4999998	0.06214979	93.54356
09:02:56.637	p	0.03932217	0.4999998	0.06214979	93.54356
09:02:56.671	p	0.04660973	0.4999999	0.07206434	93.34356
09:02:56.701	p	0.03733185	0.4999999	0.08081654	93.24526
09:02:56.729	p	0.03677881	0.4999999	0.09039277	93.34498
09:02:56.758	p	0.04401785	0.4999999	0.1028614	93.27834
09:02:56.796	p	0.03300285	0.5	0.08268057	93.20336
09:02:56.800	p	0.03300285	0.5	0.08268057	93.20336
09:02:56.831	p	0.02988327	0.4999999	0.09018051	93.2021
09:02:56.865	p	0.01083758	0.4999999	0.08607429	93.13251
09:02:56.894	p	0.003062278	0.4999999	0.08348295	93.14152
09:02:56.925	p	-0.004993469	0.4999999	0.06601511	93.1982
09:02:56.957	p	-0.009166181	0.4999999	0.07156855	93.28841
09:02:56.964	p	-0.009166181	0.4999999	0.07156855	93.28841
09:02:56.996	p	-0.002993643	0.4999999	0.07547414	93.24812
09:02:57.030	p	-0.007068545	0.5	0.06877153	93.21354
09:02:57.061	p	-0.01403689	0.5	0.0669307	93.20071
09:02:57.093	p	-0.02644575	0.4999999	0.07102606	93.10957
09:02:57.125	p	-0.04531699	0.4999999	0.08735806	93.13446
09:02:57.129	p	-0.04531699	0.4999999	0.08735806	93.13446
09:02:57.162	p	-0.03189728	0.4999999	0.07237022	93.05508
09:02:57.194	p	-0.02574563	0.4999999	0.07698951	93.03751
09:02:57.226	p	-0.02499714	0.5	0.07206237	92.96721
09:02:57.259	p	-0.03217399	0.4999999	0.0853719	93.07825
09:02:57.292	p	-0.04548329	0.4999999	0.08543351	93.05207
09:02:57.296	p	-0.04548329	0.4999999	0.08543351	93.05207
09:02:57.328	p	-0.05181724	0.4999999	0.07524443	93.10651
09:02:57.360	p	-0.0504688	0.4999999	0.07680878	93.04881
09:02:57.390	p	-0.05663475	0.4999999	0.08055218	93.06379
09:02:57.421	p	-0.04744178	0.4999999	0.08658662	93.10999
09:02:57.454	p	-0.03424132	0.5	0.08064558	93.10616
09:02:57.460	p	-0.03424132	0.5	0.08064558	93.10616
09:02:57.490	p	-0.03247792	0.5	0.08315944	93.08849
09:02:57.524	p	-0.03035733	0.4999999	0.07676972	93.10136
09:02:57.558	p	-0.02924892	0.4999999	0.08217289	93.03497
09:02:57.593	p	-0.03044707	0.4999999	0.0995585	93.08479
09:02:57.625	p	-0.03953058	0.5	0.08427408	92.96776
09:02:57.630	p	-0.03953058	0.5	0.08427408	92.96776
09:02:57.664	p	-0.03086156	0.5	0.09534504	92.95631
09:02:57.697	p	-0.05237788	0.5	0.09847325	93.03272
09:02:57.729	p	-0.03223631	0.5	0.1175423	93.1278
09:02:57.760	p	-0.02078602	0.5	0.1240211	93.11247
09:02:57.798	p	-0.02355963	0.4999999	0.1332287	93.07316
09:02:57.805	p	-0.02355963	0.4999999	0.1332287	93.07316
09:02:57.843	p	-0.01390588	0.4999999	0.1434523	92.97395
09:02:57.878	p	-0.02463764	0.4999999	0.1392913	93.03889
09:02:57.911	p	-0.01492381	0.5	0.141682	93.02974
09:02:57.943	p	-0.01601186	0.5	0.1373036	93.07032
09:02:57.974	p	-0.01056138	0.5	0.1360776	93.04994
09:02:57.977	p	-0.01056138	0.5	0.1360776	93.04994
09:02:58.012	p	-0.007709831	0.5	0.1398201	93.01835
09:02:58.042	p	-0.007640988	0.5	0.1421997	93.01543
09:02:58.077	p	-0.008160651	0.5	0.1532489	93.08063
09:02:58.111	p	-0.007214546	0.5	0.1751333	92.99441
09:02:58.146	p	-0.0149602	0.4999999	0.1881894	93.00837
09:02:58.151	p	-0.0149602	0.4999999	0.1881894	93.00837
09:02:58.182	p	-0.0181298	0.4999999	0.1858369	92.96781
09:02:58.213	p	-0.02326888	0.5	0.1951101	92.91824
09:02:58.245	p	-0.01496646	0.5	0.1811738	93.01414
09:02:58.274	p	-0.02000073	0.5	0.172599	93.01933
09:02:58.302	p	-0.007477283	0.4999999	0.1724696	93.05929
09:02:58.308	p	-0.007477283	0.4999999	0.1724696	93.05929
09:02:58.339	p	-0.006230354	0.4999999	0.1756936	93.12936
09:02:58.370	p	-7.221103E-05	0.4999999	0.1776396	93.19329
09:02:58.400	p	-0.008567274	0.4999999	0.1747093	93.2074
09:02:58.431	p	-0.01904187	0.4999999	0.1892069	93.20284
09:02:58.460	p	-0.02601826	0.4999999	0.1863187	93.14713
09:02:58.464	p	-0.02601826	0.4999999	0.1863187	93.14713
09:02:58.497	p	-0.01684329	0.4999999	0.1855357	93.18951
09:02:58.528	p	-0.0218426	0.4999999	0.193971	93.1478
09:02:58.559	p	-0.02199376	0.4999999	0.1995818	93.22352
09:02:58.589	p	-0.02699453	0.4999999	0.1832715	93.20538
09:02:58.618	p	-0.02627137	0.5	0.1985773	93.25923
09:02:58.622	p	-0.02627137	0.5	0.1985773	93.25923
09:02:58.655	p	-0.01358017	0.5	0.1985294	93.20258
09:02:58.689	p	-0.009694517	0.5	0.2003032	93.28575
09:02:58.722	p	-0.006910861	0.4999999	0.1859321	93.3914
09:02:58.751	p	0.006093621	0.4999999	0.1915209	93.49715
09:02:58.787	p	0.005975693	0.5	0.1950421	93.6026
09:02:58.792	p	0.005975693	0.5	0.1950421	93.6026
09:02:58.830	p	0.005704939	0.5	0.2042912	93.63315
09:02:58.861	p	-0.00378719	0.5	0.2263776	93.68546
09:02:58.896	p	-0.01788738	0.4999999	0.2431831	93.77993
09:02:58.923	p	-0.03337711	0.4999999	0.240079	93.69853
09:02:58.954	p	-0.04517308	0.5	0.2422867	93.72885
09:02:58.958	p	-0.04517308	0.5	0.2422867	93.72885
09:02:58.988	p	-0.05310696	0.5000001	0.2485524	93.81624
09:02:59.026	p	-0.05945271	0.5	0.2312073	93.76003
09:02:59.059	p	-0.04069376	0.4999999	0.2347873	93.76525
09:02:59.094	p	-0.04540521	0.5	0.2369525	93.73337
09:02:59.125	p	-0.04412779	0.5	0.2358123	93.72276
09:02:59.128	p	-0.04412779	0.5	0.2358123	93.72276
09:02:59.162	p	-0.03664812	0.5	0.2480885	93.63184
09:02:59.192	p	-0.03417891	0.4999999	0.2398592	93.66479
09:02:59.223	p	-0.02571654	0.4999998	0.226782	93.64334
09:02:59.253	p	-0.01749596	0.4999999	0.2318336	93.56057
09:02:59.282	p	-0.02128857	0.4999999	0.2287747	93.59016
09:02:59.287	p	-0.02128857	0.4999999	0.2287747	93.59016
09:02:59.324	p	-0.03186706	0.4999999	0.2214562	93.62254
09:02:59.359	p	-0.02405435	0.4999999	0.2167636	93.64082
09:02:59.389	p	-0.01748827	0.4999999	0.2031954	93.63454
09:02:59.422	p	-0.005141318	0.4999999	0.2138984	93.52567
09:02:59.452	p	0.0120858	0.4999999	0.2148896	93.59016
09:02:59.458	p	0.0120858	0.4999999	0.2148896	93.59016
09:02:59.490	p	0.02244499	0.5	0.2039887	93.58546
09:02:59.525	p	0.01986036	0.4999999	0.1998582	93.64039
09:02:59.557	p	0.02183765	0.4999998	0.1976044	93.61575
09:02:59.591	p	0.018287	0.4999999	0.2017047	93.68439
09:02:59.622	p	0.02303496	0.5	0.201263	93.64231
09:02:59.627	p	0.02303496	0.5	0.201263	93.64231
09:02:59.661	p	0.02753928	0.5	0.1919006	93.53964
09:02:59.695	p	0.03166461	0.4999999	0.18092	93.44143
09:02:59.725	p	0.03376016	0.4999999	0.1673419	93.60676
09:02:59.757	p	0.04223302	0.5	0.1624778	93.67635
09:02:59.788	p	0.05689266	0.5	0.1589369	93.70197
09:02:59.791	p	0.05689266	0.5	0.1589369	93.70197
09:02:59.824	p	0.04367039	0.5	0.1433096	93.63873
09:02:59.859	p	0.04547349	0.4999999	0.140766	93.60146
09:02:59.892	p	0.05846322	0.4999999	0.1518889	93.60188
09:02:59.926	p	0.06399328	0.4999999	0.1552337	93.65452
09:02:59.959	p	0.06552958	0.4999999	0.159026	93.64419
09:02:59.965	p	0.06552958	0.4999999	0.159026	93.64419
09:02:59.998	p	0.07648683	0.5	0.1474928	93.61122
09:03:00.031	p	0.07862818	0.4999999	0.1484836	93.41122
09:03:00.063	p	0.07708007	0.4999999	0.143843	93.51291
09:03:00.095	p	0.07389992	0.5	0.1388523	93.47806
09:03:00.122	p	0.07224661	0.5	0.1456718	93.58377
09:03:00.128	p	0.07224661	0.5	0.1456718	93.58377
09:03:00.162	p	0.07877675	0.4999999	0.1607278	93.52972
09:03:00.196	p	0.06276014	0.4999999	0.1701688	93.5491
09:03:00.226	p	0.07440257	0.4999999	0.1648982	93.53117
09:03:00.259	p	0.0588457	0.4999999	0.1642429	93.57915
09:03:00.292	p	0.0634203	0.4999999	0.1703669	93.52929
09:03:00.297	p	0.0634203	0.4999999	0.1703669	93.52929
09:03:00.331	p	0.0690814	0.4999999	0.164767	93.50204
09:03:00.365	p	0.06409839	0.4999999	0.1395007	93.4091
09:03:00.399	p	0.06296447	0.5	0.1545701	93.38638
09:03:00.431	p	0.06426042	0.4999999	0.1593908	93.36307
09:03:00.462	p	0.05380648	0.4999999	0.1521233	93.37261
09:03:00.467	p	0.05380648	0.4999999	0.1521233	93.37261
09:03:00.499	p	0.08134925	0.4999999	0.1524818	93.31408
09:03:00.531	p	0.08163038	0.4999998	0.1655555	93.30608
09:03:00.567	p	0.07849801	0.4999999	0.1745907	93.18766
09:03:00.599	p	0.08163241	0.4999999	0.1785705	93.10001
09:03:00.630	p	0.08151087	0.5	0.1751553	93.07885
09:03:00.634	p	0.08151087	0.5	0.1751553	93.07885
09:03:00.667	p	0.08078694	0.5	0.1727285	93.09618
09:03:00.700	h	2
09:03:00.700	r	1
09:03:00.709	n	3
09:03:00.709	t	1	0.5	0.1007125	-60	30
09:03:00.709	s	0
09:03:00.709	p	0	0.5	0	90
09:03:00.740	p	-0.0112339	0.5	0.005649569	90.10197
09:03:00.772	p	-0.001838237	0.4999999	0.01149729	90.23094
09:03:00.807	p	0.02045617	0.4999999	0.0003032212	90.11825
09:03:00.811	p	0.02045617	0.4999999	0.0003032212	90.11825
09:03:00.844	p	0.04474089	0.4999998	0.01706248	90.1375
09:03:00.886	p	0.05018634	0.5	0.02089691	90.06904
09:03:00.919	p	0.06147563	0.4999999	0.02149551	90.1769
09:03:00.951	p	0.06584877	0.4999999	0.0201916	90.20487
09:03:00.983	p	0.08110091	0.5	0.02847044	90.26729
09:03:00.987	p	0.08110091	0.5	0.02847044	90.26729
09:03:01.015	p	0.08268213	0.5	0.007174273	90.30077
09:03:01.046	p	0.06496572	0.4999999	0.01338299	90.36334
09:03:01.082	p	0.06920543	0.4999999	0.00896813	90.40033
09:03:01.120	p	0.08314309	0.4999999	0.0147357	90.53635
09:03:01.156	p	0.08460009	0.4999999	0.01819697	90.53535
09:03:01.161	p	0.08460009	0.4999999	0.01819697	90.53535
09:03:01.194	p	0.09718123	0.4999999	0.01702948	90.59087
09:03:01.226	p	0.09715208	0.4999999	0.02340301	90.52024
09:03:01.258	h	3
09:03:01.258	r	1
09:03:01.267	n	4
09:03:01.267	t	1	0.5	0.234005	-60	30
09:03:01.267	s	0
09:03:01.267	p	0	0.5	0	90
09:03:09.484	p	0.005496591	0.4999999	-0.006596522	90.09349
09:03:09.522	p	-0.007962674	0.4999999	-0.01456268	90.0957
09:03:09.525	p	-0.007962674	0.4999999	-0.01456268	90.0957
09:03:09.559	p	-0.001595199	0.4999999	-0.009090683	89.99472
09:03:09.595	p	-0.001264751	0.4999999	-0.0243852	90.00365
09:03:09.628	p	0.0023655	0.4999999	-0.02891885	89.99146
09:03:09.662	p	-0.005909652	0.4999999	-0.03095884	90.08665
09:03:09.688	p	0.001396209	0.4999999	-0.04767276	90.14819
09:03:09.693	p	0.001396209	0.4999999	-0.04767276	90.14819
09:03:09.727	p	-0.00103274	0.4999999	-0.04045087	90.12481
09:03:09.757	p	0.005106598	0.5	-0.05407964	90.11605
09:03:09.789	p	0.01715186	0.5	-0.02840581	90.093
09:03:09.820	p	0.004390329	0.4999999	-0.008558481	90.0996
09:03:09.853	p	-0.003608912	0.4999999	0.01053305	90.13651
09:03:09.856	p	-0.003608912	0.4999999	0.01053305	90.13651
09:03:09.887	p	-0.01294619	0.5	0.01921482	90.25895
09:03:09.920	p	-0.002887547	0.5	0.03997357	90.21536
09:03:09.948	p	-0.000544697	0.4999999	0.01988852	90.15715
09:03:09.980	p	-0.01061308	0.4999999	0.009390196	90.17771
09:03:10.014	p	0.006692052	0.4999999	0.01687024	90.17382
09:03:10.017	p	0.006692052	0.4999999	0.01687024	90.17382
09:03:10.055	p	0.001420379	0.4999999	0.01737682	90.22581
09:03:10.092	p	0.00117141	0.4999999	0.007893794	90.13201
09:03:10.120	p	-0.0002072155	0.5	0.007179823	90.13723
09:03:10.150	p	-0.001582682	0.5	0.007609339	90.13705
09:03:10.176	p	0.003645867	0.4999999	0.03089689	90.04767
09:03:10.180	p	0.003645867	0.4999999	0.03089689	90.04767
09:03:10.212	p	0.003344685	0.5	0.01395666	89.94527
09:03:10.244	p	0.002028614	0.5	0.02578657	89.91031
09:03:10.282	p	0.0167886	0.5	0.02589059	89.9243
09:03:10.310	p	0.01922429	0.4999999	0.04380182	89.86359
09:03:10.342	p	0.0261839	0.4999999	0.03228756	90.05576
09:03:10.346	p	0.0261839	0.4999999	0.03228756	90.05576
09:03:10.374	p	0.01284471	0.5	0.03261887	90.16196
09:03:10.403	p	0.01221535	0.4999999	0.03718541	90.15998
09:03:10.439	p	0.01583031	0.4999999	0.05273794	90.14667
09:03:10.470	p	0.004284352	0.5	0.05079996	90.13354
09:03:10.502	p	0.01559061	0.5	0.04296903	90.03228
09:03:10.506	p	0.01559061	0.5	0.04296903	90.03228
09:03:10.540	p	0.02452573	0.4999999	0.03753697	89.96886
09:03:10.568	p	0.03770533	0.4999999	0.04586478	89.98486
09:03:10.598	p	0.05283016	0.4999999	0.04017542	90.09635
09:03:10.631	p	0.06469113	0.4999999	0.02958288	90.10138
09:03:10.663	p	0.05417809	0.4999999	0.04071382	90.1049
09:03:10.666	p	0.05417809	0.4999999	0.04071382	90.1049
09:03:10.701	p	0.05324087	0.5	0.04904532	90.1188
09:03:10.735	p	0.05098295	0.5	0.03103607	90.07293
09:03:10.766	p	0.06266156	0.5	0.01033841	89.90637
09:03:10.795	p	0.07301959	0.5	0.01488316	89.85473
09:03:10.829	p	0.07142892	0.5	0.01437029	89.9469
09:03:10.832	p	0.07142892	0.5	0.01437029	89.9469
09:03:10.869	p	0.08578435	0.5	0.0261257	90.00466
09:03:10.903	p	0.08377764	0.5	0.01002823	90.05609
09:03:10.934	p	0.07983714	0.5	-0.0035054	89.95873
09:03:10.964	p	0.08434418	0.5	-0.002528224	89.92748
09:03:10.999	p	0.08538753	0.4999999	-0.006881849	89.9269
09:03:11.002	p	0.08538753	0.4999999	-0.006881849	89.9269
09:03:11.039	p	0.08391035	0.5	-0.01035849	89.86272
09:03:11.072	p	0.08363539	0.5	-0.01147426	89.76064
09:03:11.102	p	0.09139112	0.4999999	-0.008821946	89.74192
09:03:11.136	p	0.08082137	0.5	-0.01469192	89.77407
09:03:11.167	p	0.07443914	0.5	-0.01291669	89.92687
09:03:11.173	p	0.07443914	0.5	-0.01291669	89.92687
09:03:11.203	p	0.08312976	0.4999999	-0.0006824496	89.89243
09:03:11.233	p	0.07227671	0.4999999	0.00460535	90.01234
09:03:11.264	p	0.08165532	0.4999999	-0.002792871	90.02692
09:03:11.294	p	0.0762051	0.5	0.004789017	90.07926
09:03:11.324	p	0.06598392	0.5	0.02948238	90.16548
09:03:11.329	p	0.06598392	0.5	0.02948238	90.16548
09:03:11.363	p	0.07781577	0.4999999	0.04510683	90.20096
09:03:11.396	p	0.08649528	0.5	0.0547478	90.23307
09:03:11.427	p	0.09486085	0.5	0.04118712	90.30536
09:03:11.458	p	0.08586159	0.5	0.02774043	90.29619
09:03:11.490	p	0.06850371	0.4999999	0.03439455	90.39123
09:03:11.497	p	0.06850371	0.4999999	0.03439455	90.39123
09:03:11.530	p	0.070977	0.5	0.03367012	90.32253
09:03:11.561	p	0.07771325	0.4999999	0.03110171	90.34692
09:03:11.592	p	0.08695966	0.4999999	0.03943941	90.27605
09:03:11.629	p	0.09632611	0.4999999	0.0411259	90.3667
09:03:11.664	p	0.09297353	0.4999999	0.04356497	90.49162
09:03:11.668	p	0.09297353	0.4999999	0.04356497	90.49162
09:03:11.701	p	0.08528224	0.5	0.0455341	90.43301
09:03:11.731	p	0.08496624	0.4999999	0.04994655	90.2964
09:03:11.762	p	0.08316466	0.5	0.05769096	90.24754
09:03:11.792	p	0.08064991	0.5	0.05135575	90.38697
09:03:11.823	p	0.0919058	0.4999999	0.04568694	90.383
09:03:11.827	p	0.0919058	0.4999999	0.04568694	90.383
09:03:11.867	p	0.07606491	0.4999999	0.03319117	90.44508
09:03:11.898	p	0.08429658	0.4999999	0.02235524	90.43515
09:03:11.932	p	0.1011532	0.4999999	0.03653383	90.46409
09:03:11.959	h	4
09:03:11.959	r	1
09:03:11.966	n	5
09:03:11.966	t	1	0.5	0.4766682	-60	30
09:03:11.966	s	0
09:03:11.966	p	0	0.5	0	90
09:03:12.002	p	0.0005842447	0.4999999	-0.001955535	90.01037
09:03:12.005	p	0.0005842447	0.4999999	-0.001955535	90.01037
09:03:12.033	p	-0.01165038	0.4999999	-0.01135057	89.9765
09:03:12.068	p	-0.01248333	0.5	-0.01955159	89.973
09:03:12.101	p	0.0005494654	0.5	-0.04042745	89.93591
09:03:12.130	p	-0.01518738	0.5000001	-0.05004274	90.01031
09:03:12.165	p	-0.02160639	0.5000001	-0.04466548	90.00215
09:03:12.168	p	-0.02160639	0.5000001	-0.04466548	90.00215
09:03:12.198	p	-0.04155034	0.4999999	-0.04283768	90.0807
09:03:12.228	p	-0.04415476	0.4999999	-0.04038227	90.08057
09:03:12.259	p	-0.06399924	0.4999999	-0.03797236	90.03972
09:03:12.292	p	-0.07137948	0.5	-0.04528923	89.95664
09:03:12.325	p	-0.06267771	0.4999999	-0.06513	90.01791
09:03:12.329	p	-0.06267771	0.4999999	-0.06513	90.01791
09:03:12.360	p	-0.07144809	0.4999999	-0.05941305	90.08239
09:03:12.389	p	-0.06367305	0.4999999	-0.07989932	90.08731
09:03:12.428	p	-0.06390849	0.5	-0.06899603	90.06168
09:03:12.456	p	-0.04979047	0.4999999	-0.05525434	90.07692
09:03:12.488	p	-0.04586515	0.4999999	-0.04199296	89.98547
09:03:12.491	p	-0.04586515	0.4999999	-0.04199296	89.98547
09:03:12.524	p	-0.05940577	0.5	-0.04035718	90.02673
09:03:12.556	p	-0.05339599	0.5	-0.03620618	89.98691
09:03:12.592	p	-0.05110845	0.4999999	-0.03947107	90.06407
09:03:12.629	p	-0.04652718	0.4999999	-0.04541732	89.87499
09:03:12.665	p	-0.0604611	0.4999999	-0.03891272	89.80788
09:03:12.669	p	-0.0604611	0.4999999	-0.03891272	89.80788
09:03:12.699	p	-0.06864539	0.4999999	-0.04051491	89.79853
09:03:12.731	p	-0.06790119	0.5	-0.03964023	89.63783
09:03:12.765	p	-0.07960653	0.5	-0.03694199	89.54486
09:03:12.798	p	-0.0856927	0.4999999	-0.0233138	89.52118
09:03:12.831	p	-0.07699528	0.4999999	-0.01197733	89.60168
09:03:12.837	p	-0.07699528	0.4999999	-0.01197733	89.60168
09:03:12.871	p	-0.07831493	0.4999999	-0.03808933	89.61234
09:03:12.899	p	-0.08206448	0.5	-0.0378507	89.51923
09:03:12.931	p	-0.0832544	0.5	-0.01817702	89.5647
09:03:12.960	p	-0.07490417	0.5	-0.02746285	89.63576
09:03:12.991	p	-0.06515044	0.5	-0.01435921	89.53106
09:03:12.995	p	-0.06515044	0.5	-0.01435921	89.53106
09:03:13.039	p	-0.08048254	0.4999999	-0.003730756	89.59952
09:03:13.068	p	-0.06920221	0.4999999	0.01201167	89.60409
09:03:13.104	p	-0.05911914	0.5	0.01072104	89.58495
09:03:13.134	p	-0.05413473	0.5	0.001338223	89.46516
09:03:13.163	p	-0.0434784	0.4999999	0.02053707	89.5484
09:03:13.167	p	-0.0434784	0.4999999	0.02053707	89.5484
09:03:13.201	p	-0.03971109	0.4999999	0.0118634	89.60501
09:03:13.231	p	-0.04936343	0.5	-0.001094627	89.55304
09:03:13.264	p	-0.03963408	0.5	0.002746977	89.53288
09:03:13.293	p	-0.03817809	0.4999999	-0.003631668	89.55009
09:03:13.323	p	-0.04762176	0.4999999	-0.0331446	89.39445
09:03:13.327	p	-0.04762176	0.4999999	-0.0331446	89.39445
09:03:13.465	p	-0.03570989	0.5	-0.03792084	89.32858
09:03:13.497	p	-0.03759488	0.5	-0.04322069	89.2235
09:03:13.527	p	-0.04065791	0.4999999	-0.0568624	89.26463
09:03:13.556	p	-0.03310865	0.4999999	-0.04105663	89.30102
09:03:13.589	p	-0.04801092	0.4999999	-0.03752723	89.24043
09:03:13.593	p	-0.04801092	0.4999999	-0.03752723	89.24043
09:03:13.628	p	-0.05760834	0.4999999	-0.03258332	89.30901
09:03:13.657	p	-0.04437172	0.5	-0.03084495	89.19767
09:03:13.690	p	-0.04627272	0.5	-0.03438933	89.19822
09:03:13.720	p	-0.04632276	0.5	-0.03864345	89.12858
09:03:13.752	p	-0.04195294	0.5	-0.04028114	89.20889
09:03:13.758	p	-0.04195294	0.5	-0.04028114	89.20889
09:03:13.786	p	-0.0370369	0.5	-0.01427722	89.23452
09:03:13.820	p	-0.03087285	0.5	-0.003246921	89.18373
09:03:13.852	p	-0.0306758	0.4999999	-0.01776271	89.20428
09:03:13.885	p	-0.01820746	0.4999999	-0.006746175	89.17018
09:03:13.915	p	-0.005593896	0.5	-0.003428763	89.18382
09:03:13.918	p	-0.005593896	0.5	-0.003428763	89.18382
09:03:13.952	p	-0.01757362	0.5	0.001908208	89.17266
09:03:13.982	p	-0.002853781	0.5	-0.01166944	89.15142
09:03:14.016	p	-0.001391739	0.4999999	-0.007985841	89.19927
09:03:14.047	p	0.00296858	0.4999999	0.002692916	89.22243
09:03:14.078	p	0.01786083	0.5	0.0008354848	89.30753
09:03:14.082	p	0.01786083	0.5	0.0008354848	89.30753
09:03:14.116	p	0.02312395	0.5	-0.001641179	89.30828
09:03:14.143	p	0.01977426	0.4999999	-0.01642184	89.32467
09:03:14.176	p	0.02823448	0.4999999	-0.001425813	89.24543
09:03:14.209	p	0.009927511	0.4999999	-0.009877279	89.24815
09:03:14.241	p	0.0007558763	0.4999999	-0.00397632	89.29744
09:03:14.247	p	0.0007558763	0.4999999	-0.00397632	89.29744
09:03:14.276	p	-0.012281	0.4999999	-0.01693201	89.21431
09:03:14.306	p	-0.002810448	0.4999999	-0.02529568	89.20179
09:03:14.337	p	0.01184529	0.4999999	-0.03135756	89.21193
09:03:14.366	p	0.02759257	0.4999999	-0.02955778	89.20665
09:03:14.395	p	0.02804393	0.4999999	-0.03800158	89.16326
09:03:14.400	p	0.02804393	0.4999999	-0.03800158	89.16326
09:03:14.434	p	0.03831697	0.4999999	-0.03511182	89.20534
09:03:14.462	p	0.03979987	0.4999999	-0.03080803	89.32536
09:03:14.494	p	0.04531297	0.5	-0.0263039	89.21729
09:03:14.525	p	0.04383704	0.5	-0.0230674	89.30501
