12:00:01.092	p	-0.4792841	0.5	0.5115727	88.84685
12:00:01.124	p	-0.4894214	0.5	0.5079191	88.7664
12:00:01.154	p	-0.483368	0.5	0.5078871	88.80908
12:00:01.182	p	-0.4942909	0.4999999	0.5029859	88.80058
12:00:01.210	p	-0.4889857	0.5	0.4987101	88.85092
12:00:01.242	p	-0.4761999	0.4999999	0.5022828	88.82433
12:00:01.245	p	-0.4761999	0.4999999	0.5022828	88.82433
12:00:01.282	p	-0.487748	0.4999999	0.5067661	88.81807
12:00:01.314	p	-0.4900994	0.4999999	0.5011027	88.84441
12:00:01.345	p	-0.485411	0.4999999	0.5064806	88.8071
12:00:01.376	p	-0.482342	0.5	0.5015029	88.74482
12:00:01.408	p	-0.4917916	0.4999999	0.502708	88.6868
12:00:01.412	p	-0.4917916	0.4999999	0.502708	88.6868
12:00:01.443	p	-0.4834414	0.5	0.4945398	88.76683
12:00:01.474	p	-0.4729839	0.5	0.5048985	88.86536
12:00:01.506	p	-0.4800731	0.5	0.5022231	88.86169
12:00:01.537	p	-0.470661	0.4999999	0.5116342	88.8708
12:00:01.568	p	-0.4644318	0.4999999	0.5134459	88.84362
12:00:01.571	p	-0.4644318	0.4999999	0.5134459	88.84362
12:00:01.600	p	-0.4643878	0.5	0.5051183	88.81869
12:00:01.630	p	-0.4761867	0.5	0.4942085	88.95024
12:00:01.665	p	-0.4697119	0.5	0.5066504	88.82591
12:00:01.701	p	-0.4625662	0.5	0.4906743	88.88471
12:00:01.733	p	-0.4654545	0.4999999	0.4962545	88.89214
12:00:01.740	p	-0.4654545	0.4999999	0.4962545	88.89214
12:00:01.773	p	-0.4716527	0.5	0.4924687	88.84364
12:00:01.806	p	-0.4693998	0.4999999	0.5025544	88.8136
12:00:01.842	p	-0.4652225	0.4999999	0.5208747	88.83076
12:00:01.880	p	-0.4650516	0.4999999	0.5233054	88.86503
12:00:01.915	p	-0.4707351	0.4999999	0.5217685	88.84538
12:00:01.920	p	-0.4707351	0.4999999	0.5217685	88.84538
12:00:01.954	p	-0.471816	0.5	0.5307137	88.91705
12:00:01.984	p	-0.4749381	0.5	0.5323938	88.91
12:00:02.012	p	-0.4802642	0.5	0.5545607	88.93312
12:00:02.045	p	-0.4817975	0.4999999	0.5490518	89.02155
12:00:02.076	p	-0.474099	0.4999999	0.5421038	89.10088
12:00:02.080	p	-0.474099	0.4999999	0.5421038	89.10088
12:00:02.114	p	-0.4887279	0.4999999	0.5494285	89.04455
12:00:02.143	p	-0.4904251	0.5	0.5430548	89.09414
12:00:02.173	p	-0.4789262	0.5	0.5378605	89.23016
12:00:02.205	p	-0.4845187	0.5	0.53617	89.13183
12:00:02.234	p	-0.4907534	0.4999999	0.5293283	89.24498
12:00:02.239	p	-0.4907534	0.4999999	0.5293283	89.24498
12:00:02.271	p	-0.4853498	0.4999999	0.5303439	89.11796
12:00:02.304	p	-0.4756134	0.4999999	0.5473855	89.2551
12:00:02.340	p	-0.4837237	0.4999999	0.5638654	89.36983
12:00:02.377	p	-0.4962233	0.4999999	0.5550991	89.44379
12:00:02.411	p	-0.4813333	0.4999999	0.5503176	89.35996
12:00:02.416	p	-0.4813333	0.4999999	0.5503176	89.35996
12:00:02.453	p	-0.4944578	0.5	0.5430134	89.39626
12:00:02.482	p	-0.4953617	0.5	0.5602967	89.44023
12:00:02.491	f	2
12:00:02.494	n	3
12:00:02.494	t	1	0.5	0.1706036	-70	20
12:00:02.494	s	1
12:00:02.527	p	0.007388979	0.4999999	-2.57006E-05	89.93604
12:00:02.561	p	0.003965408	0.4999999	0.003572604	89.96257
12:00:02.593	p	-0.003273219	0.4999999	0.00654155	89.88892
12:00:02.599	p	-0.003273219	0.4999999	0.00654155	89.88892
12:00:02.632	p	0.02312332	0.4999999	0.01412224	89.92367
12:00:02.661	p	0.01498604	0.4999999	0.01310215	89.88663
12:00:02.694	p	0.01609021	0.4999999	0.01696062	89.88185
12:00:02.726	p	0.03973639	0.4999999	0.03110545	89.94197
12:00:02.757	p	0.03850007	0.4999999	0.02757195	89.9659
12:00:02.763	p	0.03850007	0.4999999	0.02757195	89.9659
12:00:02.800	p	0.04311731	0.5	0.02697271	90.07941
12:00:02.830	p	0.04636744	0.4999999	0.00409183	90.0589
12:00:02.860	p	0.05235511	0.4999999	0.006461479	90.04047
12:00:02.890	p	0.04079247	0.4999999	0.02041949	90.00037
12:00:02.924	p	0.03466156	0.5	0.005535145	90.0629
12:00:02.927	p	0.03466156	0.5	0.005535145	90.0629
12:00:02.960	p	0.04370415	0.5	0.00599868	89.99499
12:00:02.991	p	0.06147125	0.5	0.02034522	89.89436
12:00:03.018	p	0.05257642	0.4999999	0.01940394	89.90279
12:00:03.051	p	0.05202529	0.5	0.02509552	90.00552
12:00:03.081	p	0.05410418	0.5	0.032651	89.98788
12:00:03.088	p	0.05410418	0.5	0.032651	89.98788
12:00:03.116	p	0.05012769	0.4999999	0.01715943	90.00416
12:00:03.151	p	0.05082518	0.4999999	0.01269342	89.97749
12:00:03.180	p	0.05798665	0.4999999	0.03098093	89.94294
12:00:03.210	p	0.06916651	0.4999999	0.05160537	90.14294
12:00:03.238	p	0.06776735	0.4999999	0.04851992	90.138
12:00:03.242	p	0.06776735	0.4999999	0.04851992	90.138
12:00:03.273	p	0.05780527	0.5	0.06890944	90.1925
12:00:03.299	p	0.07047546	0.4999999	0.07984714	90.24098
12:00:03.330	p	0.08607593	0.4999999	0.08693166	90.25101
12:00:03.360	p	0.06476304	0.4999999	0.08386756	90.33912
12:00:03.387	p	0.06654233	0.4999999	0.09283575	90.30762
12:00:03.391	p	0.06654233	0.4999999	0.09283575	90.30762
12:00:03.421	p	0.06670079	0.4999999	0.09559017	90.28449
12:00:03.453	p	0.07277742	0.4999999	0.09462882	90.22128
12:00:03.489	p	0.09037772	0.4999999	0.09348006	90.21265
12:00:03.526	p	0.08316007	0.4999998	0.09863841	90.15389
12:00:03.554	p	0.07770488	0.4999999	0.09085388	90.20013
12:00:03.559	p	0.07770488	0.4999999	0.09085388	90.20013
12:00:03.590	p	0.07098085	0.4999999	0.09311262	90.16563
12:00:03.622	p	0.06960851	0.4999999	0.1042585	90.08696
12:00:03.654	p	0.05776969	0.4999999	0.08226065	89.98983
12:00:03.684	p	0.0541257	0.4999999	0.1031322	90.13784
12:00:03.719	p	0.0587512	0.4999999	0.1115218	90.06359
12:00:03.725	p	0.0587512	0.4999999	0.1115218	90.06359
12:00:03.765	p	0.05956584	0.5	0.1116912	90.03514
12:00:03.801	p	0.05138171	0.4999999	0.1041089	90.21321
12:00:03.832	p	0.06138819	0.5	0.1120663	90.15098
12:00:03.864	p	0.04328924	0.4999999	0.115597	90.24699
12:00:03.898	p	0.05135664	0.4999999	0.1213041	90.29696
12:00:03.903	p	0.05135664	0.4999999	0.1213041	90.29696
12:00:03.939	p	0.0352518	0.4999999	0.1191622	90.34834
12:00:03.971	p	0.04571217	0.5	0.1145851	90.2683
12:00:04.007	p	0.054923	0.4999999	0.1234699	90.26525
12:00:04.035	p	0.05820653	0.4999999	0.1284757	90.33636
12:00:04.068	p	0.06936485	0.5	0.1377809	90.26173
12:00:04.073	p	0.06936485	0.5	0.1377809	90.26173
12:00:04.102	p	0.09132376	0.5	0.1459806	90.25339
12:00:04.138	p	0.0969795	0.4999999	0.1465738	90.23595
12:00:04.167	p	0.09800199	0.4999999	0.1321184	90.18603
12:00:04.204	p	0.08986771	0.4999999	0.1550646	90.21227
12:00:04.232	p	0.09871012	0.4999999	0.1486972	90.2805
12:00:04.236	p	0.09871012	0.4999999	0.1486972	90.2805
12:00:04.271	p	0.09616575	0.4999998	0.1562622	90.30746
12:00:04.303	p	0.09938297	0.4999998	0.1544825	90.39559
12:00:04.334	p	0.1012696	0.5	0.1547686	90.40675
12:00:04.366	p	0.07422909	0.5	0.1566182	90.50456
12:00:04.402	p	0.07940441	0.4999999	0.1640085	90.50906
12:00:04.406	p	0.07940441	0.4999999	0.1640085	90.50906
12:00:04.440	p	0.06242007	0.4999999	0.1805712	90.53073
12:00:04.469	p	0.06661612	0.5	0.1781848	90.45868
12:00:04.503	p	0.08306691	0.5	0.1840777	90.45728
12:00:04.532	p	0.07791656	0.5	0.1863455	90.43099
12:00:04.563	p	0.08294681	0.4999999	0.1935233	90.4894
12:00:04.567	p	0.08294681	0.4999999	0.1935233	90.4894
12:00:04.602	p	0.08659989	0.5	0.1740101	90.51999
12:00:04.636	p	0.09374568	0.5	0.1729764	90.40472
12:00:04.671	h	3
12:00:04.671	r	1
12:00:04.677	n	4
12:00:04.678	t	1	0.5	0.1872385	-70	20
12:00:04.678	s	1
12:00:04.678	p	0	0.5	0	90
12:00:04.715	p	-0.009241819	0.4999999	-0.001616037	89.98529
12:00:04.744	p	-0.01161486	0.5	-0.01342471	89.86344
12:00:04.748	p	-0.01161486	0.5	-0.01342471	89.86344
12:00:04.776	p	-0.01123664	0.5	-0.02630979	89.9912
12:00:04.807	p	-0.02527407	0.5	-0.03013685	89.93542
12:00:04.849	p	-0.02847984	0.5	-0.0271831	89.91538
12:00:04.878	p	-0.01041666	0.5	-0.03637866	89.92153
12:00:04.912	p	-0.01222587	0.5	-0.02216901	90.03146
12:00:04.917	p	-0.01222587	0.5	-0.02216901	90.03146
12:00:04.952	p	-0.01097128	0.5	-0.0181278	90.11147
12:00:04.986	p	-0.01590714	0.4999999	-0.01886278	90.13715
12:00:05.017	p	-0.008574963	0.4999999	-0.03044997	90.0253
12:00:05.053	p	-0.01298031	0.4999999	-0.0242856	89.94768
12:00:05.082	p	-0.008599877	0.4999999	-0.03398625	89.95647
12:00:05.087	p	-0.008599877	0.4999999	-0.03398625	89.95647
12:00:05.124	p	0.007139802	0.4999999	-0.0291551	89.91645
12:00:05.156	p	0.01190463	0.4999999	-0.006845914	89.91689
12:00:05.191	p	0.01863447	0.4999999	-0.02782601	89.87317
12:00:05.223	p	-0.0007401705	0.4999999	-0.02101598	89.88342
12:00:05.254	p	-0.01749083	0.4999999	-0.01822395	89.76714
12:00:05.259	p	-0.01749083	0.4999999	-0.01822395	89.76714
12:00:05.289	p	-0.0220558	0.5	-0.02861826	89.77892
12:00:05.318	p	-0.03308779	0.5	-0.02597662	89.78461
12:00:05.351	p	-0.0158484	0.4999999	-0.03183292	89.7307
12:00:05.386	p	-0.02734745	0.4999999	-0.02204104	89.83386
12:00:05.416	p	-0.03583393	0.4999999	-0.02079387	89.74069
12:00:05.421	p	-0.03583393	0.4999999	-0.02079387	89.74069
12:00:05.450	p	-0.02772528	0.4999999	-0.01518777	89.8207
12:00:05.480	p	-0.02991238	0.5	-0.03417353	89.84122
12:00:05.512	p	-0.03579268	0.5	-0.0361053	89.76125
12:00:05.543	p	-0.03722876	0.4999999	-0.03713069	89.7561
12:00:05.574	p	-0.05472356	0.4999999	-0.03969174	89.73973
12:00:05.579	p	-0.05472356	0.4999999	-0.03969174	89.73973
12:00:05.609	p	-0.0638364	0.4999999	-0.04054986	89.65723
12:00:05.642	p	-0.05923256	0.4999999	-0.04863926	89.5344
12:00:05.676	p	-0.05855903	0.4999999	-0.04873851	89.608
12:00:05.706	p	-0.07356361	0.4999999	-0.05118666	89.51799
12:00:05.734	p	-0.09472787	0.4999999	-0.05251396	89.49213
12:00:05.739	p	-0.09472787	0.4999999	-0.05251396	89.49213
12:00:05.771	p	-0.09601793	0.4999999	-0.056006	89.39751
12:00:05.807	p	-0.09209266	0.4999999	-0.06488495	89.35991
12:00:05.843	p	-0.07462782	0.5	-0.07721709	89.36777
12:00:05.873	p	-0.05657181	0.4999999	-0.08007078	89.40642
12:00:05.907	p	-0.07780132	0.4999999	-0.0844236	89.46122
12:00:05.912	p	-0.07780132	0.4999999	-0.0844236	89.46122
12:00:05.944	p	-0.06061676	0.4999999	-0.09982152	89.56318
12:00:05.981	p	-0.06130695	0.4999999	-0.08994196	89.54067
12:00:06.017	p	-0.04552937	0.4999999	-0.0682428	89.46128
12:00:06.050	p	-0.04879472	0.4999999	-0.06310902	89.49032
12:00:06.084	p	-0.05696303	0.4999999	-0.06461645	89.5714
12:00:06.090	p	-0.05696303	0.4999999	-0.06461645	89.5714
12:00:06.120	p	-0.06431231	0.4999999	-0.070457	89.52956
12:00:06.152	p	-0.05473697	0.4999999	-0.0629951	89.48472
12:00:06.185	p	-0.06462714	0.4999999	-0.06928045	89.37782
12:00:06.223	p	-0.0537281	0.4999999	-0.06735504	89.31889
12:00:06.261	p	-0.0518457	0.5	-0.05286636	89.38326
12:00:06.267	p	-0.0518457	0.5	-0.05286636	89.38326
12:00:06.299	p	-0.04926851	0.5	-0.04366312	89.36343
12:00:06.333	p	-0.0609321	0.5	-0.03277863	89.32363
12:00:06.368	p	-0.05226001	0.5	-0.01671712	89.38041
12:00:06.398	p	-0.04728478	0.5	-0.01402784	89.30146
12:00:06.427	p	-0.04281053	0.4999999	-0.02008217	89.25887
12:00:06.431	p	-0.04281053	0.4999999	-0.02008217	89.25887
12:00:06.464	p	-0.04988268	0.4999999	-0.01063667	89.13274
12:00:06.497	p	-0.06078503	0.4999999	-0.02459738	89.03764
12:00:06.527	p	-0.0569416	0.4999999	-0.0182569	89.01251
12:00:06.560	p	-0.07318112	0.4999999	-0.008755049	89.06519
12:00:06.593	p	-0.0679023	0.4999999	-0.02131779	89.07628
12:00:06.596	p	-0.0679023	0.4999999	-0.02131779	89.07628
12:00:06.628	p	-0.06954831	0.4999999	-0.03116441	89.1572
12:00:06.660	p	-0.05157667	0.5	-0.0265025	89.11819
12:00:06.698	p	-0.04589042	0.5	-0.02397741	89.25147
12:00:06.732	p	-0.04552966	0.5	-0.03160439	89.33084
12:00:06.767	p	-0.04249522	0.5000001	-0.04127225	89.37846
12:00:06.771	p	-0.04249522	0.5000001	-0.04127225	89.37846
12:00:06.804	p	-0.03888983	0.5	-0.0364279	89.46722
12:00:06.836	p	-0.02215615	0.5	-0.02743162	89.46447
12:00:06.863	p	-0.01871499	0.4999999	-0.03253412	89.46197
12:00:06.899	p	-0.03844091	0.4999999	-0.03857836	89.5155
12:00:06.936	p	-0.04984301	0.4999999	-0.03691815	89.45322
12:00:06.943	p	-0.04984301	0.4999999	-0.03691815	89.45322
12:00:06.978	p	-0.04696432	0.4999999	-0.04172795	89.39484
12:00:07.013	p	-0.05967706	0.5	-0.04474184	89.42486
12:00:07.048	p	-0.05018124	0.5	-0.0535631	89.36083
12:00:07.081	p	-0.04354674	0.5	-0.04380282	89.37482
12:00:07.114	p	-0.04940829	0.5	-0.04042668	89.48455
12:00:07.117	p	-0.04940829	0.5	-0.04042668	89.48455
12:00:07.156	p	-0.06100777	0.5	-0.02918486	89.46862
12:00:07.194	p	-0.05122772	0.5	-0.01313823	89.50508
12:00:07.228	p	-0.04711396	0.4999999	-0.01898047	89.4034
12:00:07.259	p	-0.03676498	0.4999999	-0.009030543	89.41641
12:00:07.308	p	-0.03671509	0.4999999	-0.005850028	89.44767
12:00:07.313	p	-0.03671509	0.4999999	-0.005850028	89.44767
12:00:07.342	p	-0.02425292	0.4999999	-0.001930226	89.34472
12:00:07.376	p	-0.02447966	0.4999999	-0.01399512	89.26917
12:00:07.409	p	-0.02890512	0.4999999	-0.006700334	89.28738
12:00:07.438	p	-0.02224541	0.4999999	-0.0312972	89.32467
12:00:07.475	p	-0.01371551	0.4999999	-0.02772255	89.37074
12:00:07.481	p	-0.01371551	0.4999999	-0.02772255	89.37074
12:00:07.519	p	-0.01156262	0.4999999	-0.02865152	89.25141
12:00:07.552	p	-0.00591895	0.5	-0.04082678	89.23227
12:00:07.584	p	0.002026081	0.4999999	-0.05023191	89.21912
12:00:07.619	p	0.008492678	0.5	-0.05484429	89.26866
12:00:07.651	p	0.006034136	0.5	-0.04554114	89.2295
12:00:07.657	p	0.006034136	0.5	-0.04554114	89.2295
12:00:07.693	p	0.01329184	0.5	-0.0457895	89.25454
12:00:07.727	p	0.02968881	0.5	-0.05110496	89.25624
12:00:07.759	p	0.04856992	0.4999999	-0.049851	89.23582
12:00:07.795	p	0.03334376	0.5	-0.0621138	89.13814
12:00:07.823	p	0.0395377	0.4999999	-0.07152999	89.17067
12:00:07.827	p	0.0395377	0.4999999	-0.07152999	89.17067
12:00:07.859	p	0.0322789	0.4999999	-0.07122063	89.12786
12:00:07.897	p	0.04715148	0.5	-0.05900157	89.11511
12:00:07.931	p	0.05790278	0.4999999	-0.05598402	89.07669
12:00:07.965	p	0.06352544	0.4999999	-0.0601805	89.10101
12:00:07.999	p	0.06226113	0.4999999	-0.0466012	89.11644
12:00:08.002	p	0.06226113	0.4999999	-0.0466012	89.11644
12:00:08.042	p	0.07348648	0.4999999	-0.02635254	89.10398
12:00:08.080	p	0.08377686	0.5	-0.008540158	89.17016
12:00:08.117	p	0.09046957	0.5	-0.02230028	89.19661
12:00:08.147	p	0.08120915	0.5	-0.02495492	89.14625
12:00:08.180	p	0.07547954	0.4999999	-0.03857655	89.11137
12:00:08.186	p	0.07547954	0.4999999	-0.03857655	89.11137
12:00:08.220	p	0.07796302	0.4999999	-0.03248711	89.04295
12:00:08.262	p	0.07341242	0.4999999	-0.0375221	88.94887
12:00:08.302	p	0.08381498	0.5	-0.03635245	88.95132
12:00:08.332	p	0.08502406	0.5	-0.04007752	88.98415
12:00:08.359	p	0.06611228	0.5	-0.02557929	88.92624
12:00:08.363	p	0.06611228	0.5	-0.02557929	88.92624
12:00:08.399	p	0.06505466	0.5	-0.02783395	88.96072
12:00:08.429	p	0.04491299	0.5	-0.03412482	88.93558
12:00:08.461	p	0.0460569	0.5	-0.03512262	88.96467
12:00:08.492	p	0.04094806	0.4999999	-0.0554687	89.05704
12:00:08.522	p	0.04897934	0.4999999	-0.06877762	89.0603
12:00:08.527	p	0.04897934	0.4999999	-0.06877762	89.0603
12:00:08.557	p	0.04552656	0.5	-0.08409406	89.01625
12:00:08.593	p	0.05078727	0.5	-0.08492858	89.09818
12:00:08.627	p	0.05076942	0.4999999	-0.06472085	89.07632
12:00:08.660	p	0.04903328	0.4999999	-0.08012482	89.19809
12:00:08.700	p	0.0531615	0.5	-0.06784485	89.25918
12:00:08.704	p	0.0531615	0.5	-0.06784485	89.25918
12:00:08.738	p	0.05958343	0.5	-0.06716933	89.21416
12:00:08.772	p	0.05850977	0.5	-0.05523201	89.2328
12:00:08.805	p	0.04612139	0.4999999	-0.053358	89.26448
12:00:08.837	p	0.06523994	0.4999999	-0.06580143	89.3074
12:00:08.879	p	0.0431917	0.4999999	-0.05373393	89.37013
12:00:08.882	p	0.0431917	0.4999999	-0.05373393	89.37013
12:00:08.920	p	0.06139985	0.4999999	-0.05558553	89.30724
12:00:08.954	p	0.07301077	0.5	-0.05434552	89.3131
12:00:08.989	p	0.06455967	0.5	-0.08063601	89.37436
12:00:09.021	p	0.06291509	0.5	-0.08779646	89.34612
12:00:09.055	p	0.07257432	0.4999999	-0.08569393	89.33644
12:00:09.063	p	0.07257432	0.4999999	-0.08569393	89.33644
12:00:09.104	p	0.06751421	0.5	-0.08714779	89.36796
12:00:09.139	p	0.06319326	0.5	-0.08975393	89.20446
12:00:09.172	p	0.07064259	0.4999999	-0.09467158	89.28529
12:00:09.206	p	0.05989125	0.5	-0.1040665	89.19341
12:00:09.237	p	0.05484876	0.4999999	-0.104981	89.18234
12:00:09.242	p	0.05484876	0.4999999	-0.104981	89.18234
12:00:09.278	p	0.04682842	0.4999999	-0.1096057	89.12818
12:00:09.314	p	0.04287738	0.5	-0.1090098	89.0776
12:00:09.348	p	0.04726359	0.4999999	-0.1080139	89.03008
12:00:09.379	p	0.04927361	0.4999999	-0.1093451	88.98811
12:00:09.412	p	0.0323827	0.4999999	-0.120549	88.94006
12:00:09.417	p	0.0323827	0.4999999	-0.120549	88.94006
12:00:09.446	p	0.03623223	0.4999999	-0.1203521	89.09563
12:00:09.479	p	0.02802038	0.5	-0.09501064	89.00278
12:00:09.517	p	0.02413431	0.5	-0.09989923	89.00652
12:00:09.546	p	0.02816513	0.5	-0.104826	89.01149
12:00:09.581	p	0.0222657	0.5	-0.1064481	89.06135
12:00:09.586	p	0.0222657	0.5	-0.1064481	89.06135
12:00:09.617	p	0.01037791	0.4999999	-0.1058523	89.00909
12:00:09.648	p	0.008736521	0.5	-0.08913647	88.94238
12:00:09.681	p	0.01600692	0.5	-0.08718803	88.9638
12:00:09.720	p	0.01646131	0.5	-0.1058312	89.01649
12:00:09.750	p	0.0216305	0.5	-0.1090206	88.94769
12:00:09.753	p	0.0216305	0.5	-0.1090206	88.94769
12:00:09.786	p	0.03786665	0.5	-0.1143108	88.98061
12:00:09.817	p	0.0443871	0.5	-0.1194607	88.96738
12:00:09.846	p	0.04889524	0.5	-0.1024687	89.0545
12:00:09.878	p	0.04616207	0.5	-0.1212183	88.9949
12:00:09.912	p	0.03125179	0.5	-0.1110213	88.89072
12:00:09.917	p	0.03125179	0.5	-0.1110213	88.89072
12:00:09.946	p	0.02333906	0.5	-0.1098209	88.87792
12:00:09.980	p	0.02462718	0.4999999	-0.1030884	88.8542
12:00:10.008	p	0.02439332	0.5	-0.09570835	88.75006
12:00:10.039	p	0.01103845	0.5	-0.0935062	88.74696
12:00:10.079	p	0.007474869	0.5	-0.09764847	88.6237
12:00:10.083	p	0.007474869	0.5	-0.09764847	88.6237
12:00:10.114	p	0.007162631	0.5	-0.09898209	88.64465
12:00:10.149	p	0.009329617	0.5	-0.09176103	88.60947
12:00:10.180	p	0.01631469	0.4999999	-0.07423052	88.59286
12:00:10.209	p	-0.01125327	0.4999999	-0.08955317	88.61102
12:00:10.241	p	-0.02189666	0.4999999	-0.08805305	88.62496
12:00:10.244	p	-0.02189666	0.4999999	-0.08805305	88.62496
12:00:10.278	p	-0.01353401	0.4999999	-0.09851034	88.57024
12:00:10.312	p	-0.01499861	0.5	-0.0992501	88.61645
12:00:10.340	p	-0.01553181	0.5	-0.09146843	88.56123
12:00:10.371	p	-0.01146573	0.5	-0.09202848	88.62025
12:00:10.402	p	-0.02398211	0.4999999	-0.09463988	88.64581
12:00:10.408	p	-0.02398211	0.4999999	-0.09463988	88.64581
12:00:10.439	p	-0.02169442	0.4999999	-0.09443542	88.66049
12:00:10.470	p	-0.02942035	0.4999999	-0.09034009	88.60434
12:00:10.581	p	-0.0380609	0.4999999	-0.1050149	88.67046
12:00:10.614	p	-0.0558674	0.4999999	-0.1074338	88.68036
12:00:10.642	p	-0.06405365	0.4999999	-0.1038974	88.63172
12:00:10.647	p	-0.06405365	0.4999999	-0.1038974	88.63172
12:00:10.675	p	-0.0938158	0.4999999	-0.1142144	88.57269
12:00:10.711	p	-0.1101924	0.4999999	-0.1208739	88.57318
12:00:10.744	p	-0.1070674	0.4999999	-0.1142425	88.59827
12:00:10.772	p	-0.09540385	0.4999999	-0.1028424	88.71192
12:00:10.802	p	-0.07955974	0.5	-0.09639198	88.6786
12:00:10.807	p	-0.07955974	0.5	-0.09639198	88.6786
12:00:10.839	p	-0.08007178	0.5000001	-0.1120091	88.64259
12:00:10.870	p	-0.08433095	0.5	-0.1178032	88.61415
12:00:10.900	p	-0.09752944	0.5	-0.1211767	88.62521
12:00:10.929	p	-0.1003692	0.4999999	-0.1355946	88.6554
12:00:10.958	p	-0.1005666	0.4999999	-0.1518353	88.57414
12:00:10.963	p	-0.1005666	0.4999999	-0.1518353	88.57414
12:00:10.994	p	-0.09087083	0.4999999	-0.15372	88.6993
12:00:11.023	p	-0.09803319	0.4999999	-0.1632707	88.75743
12:00:11.052	p	-0.1026367	0.4999999	-0.1578598	88.71975
12:00:11.081	p	-0.1221123	0.4999999	-0.1568021	88.73755
12:00:11.110	p	-0.1178339	0.4999999	-0.1430323	88.72613
12:00:11.114	p	-0.1178339	0.4999999	-0.1430323	88.72613
12:00:11.149	p	-0.1154886	0.4999999	-0.1505629	88.78465
12:00:11.182	p	-0.1279543	0.4999999	-0.1426661	88.79701
12:00:11.213	p	-0.1150702	0.5	-0.1420921	88.75744
12:00:11.246	p	-0.1094129	0.5	-0.1335214	88.7991
12:00:11.274	p	-0.1076647	0.4999999	-0.1384115	88.78683
12:00:11.279	p	-0.1076647	0.4999999	-0.1384115	88.78683
12:00:11.309	p	-0.102701	0.4999999	-0.1461942	88.89799
12:00:11.344	p	-0.113617	0.5	-0.1345141	88.99888
12:00:11.379	p	-0.115015	0.5	-0.1294233	89.02337
12:00:11.412	p	-0.1100699	0.5	-0.1279564	89.02187
12:00:11.441	p	-0.1159617	0.5	-0.1253292	88.99211
12:00:11.446	p	-0.1159617	0.5	-0.1253292	88.99211
12:00:11.477	p	-0.1020831	0.4999999	-0.09508038	88.87608
12:00:11.510	p	-0.104153	0.4999999	-0.08915178	89.004
12:00:11.544	p	-0.1122427	0.4999999	-0.0784466	89.05563
12:00:11.575	p	-0.1025926	0.4999999	-0.08032341	89.05457
12:00:11.604	p	-0.09737894	0.5	-0.09029133	89.11677
12:00:11.609	p	-0.09737894	0.5	-0.09029133	89.11677
12:00:11.645	p	-0.117705	0.5	-0.09191805	89.11977
12:00:11.683	p	-0.1341543	0.4999999	-0.0957788	89.15385
12:00:11.714	p	-0.1514787	0.4999999	-0.08659402	89.21567
12:00:11.748	p	-0.1593696	0.4999999	-0.108591	89.1919
12:00:11.779	p	-0.1456889	0.4999999	-0.1087506	89.09362
12:00:11.783	p	-0.1456889	0.4999999	-0.1087506	89.09362
12:00:11.816	p	-0.1472303	0.4999999	-0.07877119	89.11601
12:00:11.848	p	-0.1330039	0.4999999	-0.07671306	89.04264
12:00:11.877	p	-0.1221396	0.4999999	-0.07320613	89.05745
12:00:11.911	p	-0.1295992	0.4999999	-0.06341232	89.02381
12:00:11.940	p	-0.1336022	0.5	-0.06627657	88.99294
12:00:11.947	p	-0.1336022	0.5	-0.06627657	88.99294
12:00:11.976	p	-0.1375051	0.5	-0.06577282	88.9891
12:00:12.010	p	-0.1270917	0.4999999	-0.08275765	89.00769
12:00:12.042	p	-0.136217	0.4999999	-0.07943235	89.01279
12:00:12.073	p	-0.1219884	0.5	-0.06702071	89.04124
12:00:12.108	p	-0.1222808	0.5	-0.07315981	89.04296
12:00:12.113	p	-0.1222808	0.5	-0.07315981	89.04296
12:00:12.144	p	-0.1162139	0.4999999	-0.07784674	89.01547
12:00:12.180	p	-0.1157016	0.4999999	-0.09428422	88.92105
12:00:12.210	p	-0.1159742	0.4999999	-0.1113072	88.92599
12:00:12.241	p	-0.1235186	0.4999999	-0.1183024	88.97735
12:00:12.272	p	-0.1462027	0.4999999	-0.1149002	88.96462
12:00:12.276	p	-0.1462027	0.4999999	-0.1149002	88.96462
12:00:12.310	p	-0.1460107	0.4999999	-0.1000219	89.02141
12:00:12.351	p	-0.1454067	0.4999999	-0.1198299	89.06186
12:00:12.390	p	-0.1503551	0.4999999	-0.1206599	89.01971
12:00:12.420	p	-0.1534681	0.4999999	-0.1225313	89.10113
12:00:12.450	p	-0.1410851	0.4999999	-0.1020365	89.16731
12:00:12.454	p	-0.1410851	0.4999999	-0.1020365	89.16731
12:00:12.485	p	-0.1407992	0.4999999	-0.1002683	89.24107
12:00:12.520	p	-0.15126	0.4999999	-0.09673483	89.20993
12:00:12.559	p	-0.1504634	0.4999999	-0.09034074	89.30431
12:00:12.591	p	-0.1620999	0.5	-0.07530541	89.28072
12:00:12.625	p	-0.1636761	0.4999999	-0.06239301	89.24345
12:00:12.629	p	-0.1636761	0.4999999	-0.06239301	89.24345
12:00:12.661	p	-0.1443778	0.5	-0.0593378	89.27762
12:00:12.690	p	-0.1574865	0.5	-0.05070493	89.25714
12:00:12.722	p	-0.1684184	0.4999999	-0.0666649	89.24721
12:00:12.756	p	-0.1422782	0.4999999	-0.07218731	89.20457
12:00:12.786	p	-0.1639556	0.4999999	-0.06415457	89.22471
