16:22:53.390	p	3.405228	0.4999998	1.581013	78.90708
16:22:53.392	p	3.405228	0.4999998	1.581013	78.90708
16:22:53.395	p	3.405228	0.4999998	1.581013	78.90708
16:22:53.397	p	3.405228	0.4999998	1.581013	78.90708
16:22:53.401	p	3.405228	0.4999998	1.581013	78.90708
16:22:53.403	p	3.405228	0.4999998	1.581013	78.90708
16:22:53.406	p	3.417167	0.4999999	1.591604	78.84646
16:22:53.410	p	3.417167	0.4999999	1.591604	78.84646
16:22:53.412	p	3.417167	0.4999999	1.591604	78.84646
16:22:53.415	p	3.417167	0.4999999	1.591604	78.84646
16:22:53.418	p	3.417167	0.4999999	1.591604	78.84646
16:22:53.420	p	3.417167	0.4999999	1.591604	78.84646
16:22:53.424	p	3.429096	0.4999998	1.602209	78.78584
16:22:53.426	p	3.429096	0.4999998	1.602209	78.78584
16:22:53.429	p	3.429096	0.4999998	1.602209	78.78584
16:22:53.432	p	3.429096	0.4999998	1.602209	78.78584
16:22:53.434	p	3.429096	0.4999998	1.602209	78.78584
16:22:53.438	p	3.429096	0.4999998	1.602209	78.78584
16:22:53.440	p	3.429096	0.4999998	1.602209	78.78584
16:22:53.456	p	3.445851	0.4999999	1.613068	78.67304
16:22:53.459	p	3.445851	0.4999999	1.613068	78.67304
16:22:53.462	p	3.445851	0.4999999	1.613068	78.67304
16:22:53.466	p	3.462585	0.4999999	1.623959	78.56025
16:22:53.468	p	3.462585	0.4999999	1.623959	78.56025
16:22:53.471	p	3.462585	0.4999999	1.623959	78.56025
16:22:53.474	p	3.462585	0.4999999	1.623959	78.56025
16:22:53.476	p	3.462585	0.4999999	1.623959	78.56025
16:22:53.479	p	3.462585	0.4999999	1.623959	78.56025
16:22:53.482	p	3.462585	0.4999999	1.623959	78.56025
16:22:53.485	p	3.479297	0.4999999	1.634883	78.44746
16:22:53.488	p	3.479297	0.4999999	1.634883	78.44746
16:22:53.491	p	3.479297	0.4999999	1.634883	78.44746
16:22:53.494	p	3.479297	0.4999999	1.634883	78.44746
16:22:53.496	p	3.479297	0.4999999	1.634883	78.44746
16:22:53.498	p	3.479297	0.4999999	1.634883	78.44746
16:22:53.500	p	3.479297	0.4999999	1.634883	78.44746
16:22:53.505	p	3.495988	0.4999999	1.645841	78.33466
16:22:53.507	p	3.495988	0.4999999	1.645841	78.33466
16:22:53.511	p	3.495988	0.4999999	1.645841	78.33466
16:22:53.514	p	3.495988	0.4999999	1.645841	78.33466
16:22:53.517	p	3.495988	0.4999999	1.645841	78.33466
16:22:53.520	p	3.495988	0.4999999	1.645841	78.33466
16:22:53.524	p	3.495988	0.4999999	1.645841	78.33466
16:22:53.528	p	3.512658	0.4999999	1.656831	78.22186
16:22:53.530	p	3.512658	0.4999999	1.656831	78.22186
16:22:53.532	p	3.512658	0.4999999	1.656831	78.22186
16:22:53.535	p	3.512658	0.4999999	1.656831	78.22186
16:22:53.538	p	3.512658	0.4999999	1.656831	78.22186
16:22:53.542	p	3.512658	0.4999999	1.656831	78.22186
16:22:53.557	p	3.530258	0.4999999	1.671753	78.19067
16:22:53.562	p	3.530258	0.4999999	1.671753	78.19067
16:22:53.565	p	3.54785	0.4999999	1.686684	78.15947
16:22:53.569	p	3.54785	0.4999999	1.686684	78.15947
16:22:53.572	p	3.54785	0.4999999	1.686684	78.15947
16:22:53.575	p	3.54785	0.4999999	1.686684	78.15947
16:22:53.578	p	3.54785	0.4999999	1.686684	78.15947
16:22:53.581	p	3.54785	0.4999999	1.686684	78.15947
16:22:53.584	p	3.565434	0.4999999	1.701626	78.12828
16:22:53.587	p	3.565434	0.4999999	1.701626	78.12828
16:22:53.591	p	3.565434	0.4999999	1.701626	78.12828
16:22:53.594	p	3.565434	0.4999999	1.701626	78.12828
16:22:53.598	p	3.565434	0.4999999	1.701626	78.12828
16:22:53.600	p	3.565434	0.4999999	1.701626	78.12828
16:22:53.604	p	3.583009	0.4999999	1.716576	78.09708
16:22:53.607	p	3.583009	0.4999999	1.716576	78.09708
16:22:53.609	p	3.583009	0.4999999	1.716576	78.09708
16:22:53.612	p	3.583009	0.4999999	1.716576	78.09708
16:22:53.615	p	3.583009	0.4999999	1.716576	78.09708
16:22:53.618	p	3.583009	0.4999999	1.716576	78.09708
16:22:53.621	p	3.583009	0.4999999	1.716576	78.09708
16:22:53.626	p	3.600577	0.4999999	1.731537	78.06588
16:22:53.627	p	3.600577	0.4999999	1.731537	78.06588
16:22:53.631	p	3.600577	0.4999999	1.731537	78.06588
16:22:53.635	p	3.600577	0.4999999	1.731537	78.06588
16:22:53.637	p	3.600577	0.4999999	1.731537	78.06588
16:22:53.639	p	3.600577	0.4999999	1.731537	78.06588
16:22:53.643	p	3.600577	0.4999999	1.731537	78.06588
16:22:53.656	p	3.618728	0.4999999	1.746207	77.95392
16:22:53.661	p	3.618728	0.4999999	1.746207	77.95392
16:22:53.664	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.667	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.670	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.673	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.675	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.679	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.681	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.683	p	3.636852	0.4999998	1.760914	77.84196
16:22:53.685	p	3.654946	0.4999999	1.775656	77.73
16:22:53.689	p	3.654946	0.4999999	1.775656	77.73
16:22:53.692	p	3.654946	0.4999999	1.775656	77.73
16:22:53.694	p	3.654946	0.4999999	1.775656	77.73
16:22:53.698	p	3.654946	0.4999999	1.775656	77.73
16:22:53.700	p	3.654946	0.4999999	1.775656	77.73
16:22:53.703	p	3.654946	0.4999999	1.775656	77.73
16:22:53.707	p	3.673012	0.4999998	1.790433	77.61805
16:22:53.709	p	3.673012	0.4999998	1.790433	77.61805
16:22:53.712	p	3.673012	0.4999998	1.790433	77.61805
16:22:53.714	p	3.673012	0.4999998	1.790433	77.61805
16:22:53.717	p	3.673012	0.4999998	1.790433	77.61805
16:22:53.720	p	3.673012	0.4999998	1.790433	77.61805
16:22:53.723	p	3.673012	0.4999998	1.790433	77.61805
16:22:53.727	p	3.691048	0.4999999	1.805245	77.50609
16:22:53.729	p	3.691048	0.4999999	1.805245	77.50609
16:22:53.732	p	3.691048	0.4999999	1.805245	77.50609
16:22:53.734	p	3.691048	0.4999999	1.805245	77.50609
16:22:53.738	p	3.691048	0.4999999	1.805245	77.50609
16:22:53.740	p	3.691048	0.4999999	1.805245	77.50609
16:22:53.743	p	3.691048	0.4999999	1.805245	77.50609
16:22:53.757	p	3.697276	0.4999999	1.81703	77.3177
16:22:53.761	p	3.697276	0.4999999	1.81703	77.3177
16:22:53.764	p	3.703465	0.4999999	1.828835	77.1293
16:22:53.768	p	3.703465	0.4999999	1.828835	77.1293
16:22:53.770	p	3.703465	0.4999999	1.828835	77.1293
16:22:53.773	p	3.703465	0.4999999	1.828835	77.1293
16:22:53.776	p	3.703465	0.4999999	1.828835	77.1293
16:22:53.778	p	3.703465	0.4999999	1.828835	77.1293
16:22:53.781	p	3.703465	0.4999999	1.828835	77.1293
16:22:53.784	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.786	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.789	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.791	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.794	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.796	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.800	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.803	p	3.709615	0.5000001	1.84066	76.9409
16:22:53.807	p	3.715726	0.5000001	1.852505	76.75249
16:22:53.809	p	3.715726	0.5000001	1.852505	76.75249
16:22:53.813	p	3.715726	0.5000001	1.852505	76.75249
16:22:53.816	p	3.715726	0.5000001	1.852505	76.75249
16:22:53.819	p	3.715726	0.5000001	1.852505	76.75249
16:22:53.823	p	3.715726	0.5000001	1.852505	76.75249
16:22:53.826	p	3.721798	0.5	1.86437	76.56411
16:22:53.829	p	3.721798	0.5	1.86437	76.56411
16:22:53.831	p	3.721798	0.5	1.86437	76.56411
16:22:53.835	p	3.721798	0.5	1.86437	76.56411
16:22:53.837	p	3.721798	0.5	1.86437	76.56411
16:22:53.840	p	3.721798	0.5	1.86437	76.56411
16:22:53.843	p	3.721798	0.5	1.86437	76.56411
16:22:53.857	p	3.748703	0.5	1.880858	76.51881
16:22:53.861	p	3.748703	0.5	1.880858	76.51881
16:22:53.866	p	3.775595	0.4999999	1.897366	76.47353
16:22:53.869	p	3.775595	0.4999999	1.897366	76.47353
16:22:53.872	p	3.775595	0.4999999	1.897366	76.47353
16:22:53.873	p	3.775595	0.4999999	1.897366	76.47353
16:22:53.876	p	3.775595	0.4999999	1.897366	76.47353
16:22:53.880	p	3.775595	0.4999999	1.897366	76.47353
16:22:53.882	p	3.775595	0.4999999	1.897366	76.47353
16:22:53.887	p	3.802475	0.4999999	1.913896	76.42824
16:22:53.889	p	3.802475	0.4999999	1.913896	76.42824
16:22:53.892	p	3.802475	0.4999999	1.913896	76.42824
16:22:53.895	p	3.802475	0.4999999	1.913896	76.42824
16:22:53.898	p	3.802475	0.4999999	1.913896	76.42824
16:22:53.901	p	3.802475	0.4999999	1.913896	76.42824
16:22:53.905	p	3.829341	0.5	1.930447	76.38295
16:22:53.908	p	3.829341	0.5	1.930447	76.38295
16:22:53.910	p	3.829341	0.5	1.930447	76.38295
16:22:53.912	p	3.829341	0.5	1.930447	76.38295
16:22:53.915	p	3.829341	0.5	1.930447	76.38295
16:22:53.919	p	3.829341	0.5	1.930447	76.38295
16:22:53.921	p	3.829341	0.5	1.930447	76.38295
16:22:53.925	p	3.856194	0.5	1.94702	76.33766
16:22:53.927	p	3.856194	0.5	1.94702	76.33766
16:22:53.931	p	3.856194	0.5	1.94702	76.33766
16:22:53.934	p	3.856194	0.5	1.94702	76.33766
16:22:53.936	p	3.856194	0.5	1.94702	76.33766
16:22:53.939	p	3.856194	0.5	1.94702	76.33766
16:22:53.942	p	3.856194	0.5	1.94702	76.33766
16:22:53.956	p	3.876458	0.5	1.964503	76.16519
16:22:53.959	p	3.876458	0.5	1.964503	76.16519
16:22:53.962	p	3.876458	0.5	1.964503	76.16519
16:22:53.966	p	3.89667	0.4999999	1.982046	75.99272
16:22:53.968	p	3.89667	0.4999999	1.982046	75.99272
16:22:53.971	p	3.89667	0.4999999	1.982046	75.99272
16:22:53.974	p	3.89667	0.4999999	1.982046	75.99272
16:22:53.976	p	3.89667	0.4999999	1.982046	75.99272
16:22:53.980	p	3.89667	0.4999999	1.982046	75.99272
16:22:53.983	p	3.89667	0.4999999	1.982046	75.99272
16:22:53.986	p	3.916829	0.4999999	1.99965	75.82025
16:22:53.988	p	3.916829	0.4999999	1.99965	75.82025
16:22:53.991	p	3.916829	0.4999999	1.99965	75.82025
16:22:53.994	p	3.916829	0.4999999	1.99965	75.82025
16:22:53.997	p	3.916829	0.4999999	1.99965	75.82025
16:22:53.999	p	3.916829	0.4999999	1.99965	75.82025
16:22:54.002	p	3.916829	0.4999999	1.99965	75.82025
16:22:54.005	p	3.936934	0.4999999	2.017315	75.64778
16:22:54.008	p	3.936934	0.4999999	2.017315	75.64778
16:22:54.010	p	3.936934	0.4999999	2.017315	75.64778
16:22:54.013	p	3.936934	0.4999999	2.017315	75.64778
16:22:54.016	p	3.936934	0.4999999	2.017315	75.64778
16:22:54.018	p	3.936934	0.4999999	2.017315	75.64778
16:22:54.021	p	3.936934	0.4999999	2.017315	75.64778
16:22:54.023	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.026	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.030	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.032	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.035	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.038	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.040	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.043	p	3.956986	0.4999999	2.035041	75.4753
16:22:54.055	p	3.971179	0.4999999	2.05115	75.48161
16:22:54.060	p	3.971179	0.4999999	2.05115	75.48161
16:22:54.063	p	3.971179	0.4999999	2.05115	75.48161
16:22:54.066	p	3.985374	0.4999999	2.067257	75.48792
16:22:54.068	p	3.985374	0.4999999	2.067257	75.48792
16:22:54.072	p	3.985374	0.4999999	2.067257	75.48792
16:22:54.074	p	3.985374	0.4999999	2.067257	75.48792
16:22:54.077	p	3.985374	0.4999999	2.067257	75.48792
16:22:54.079	p	3.985374	0.4999999	2.067257	75.48792
16:22:54.082	p	3.985374	0.4999999	2.067257	75.48792
16:22:54.085	p	3.99957	0.4999999	2.083363	75.49423
16:22:54.087	p	3.99957	0.4999999	2.083363	75.49423
16:22:54.090	p	3.99957	0.4999999	2.083363	75.49423
16:22:54.093	p	3.99957	0.4999999	2.083363	75.49423
16:22:54.096	p	3.99957	0.4999999	2.083363	75.49423
16:22:54.099	p	3.99957	0.4999999	2.083363	75.49423
16:22:54.102	p	3.99957	0.4999999	2.083363	75.49423
16:22:54.105	p	4.013769	0.4999998	2.099467	75.50053
16:22:54.108	p	4.013769	0.4999998	2.099467	75.50053
16:22:54.111	p	4.013769	0.4999998	2.099467	75.50053
16:22:54.114	p	4.013769	0.4999998	2.099467	75.50053
16:22:54.116	p	4.013769	0.4999998	2.099467	75.50053
16:22:54.118	p	4.013769	0.4999998	2.099467	75.50053
16:22:54.122	p	4.013769	0.4999998	2.099467	75.50053
16:22:54.125	p	4.027969	0.5	2.11557	75.50685
16:22:54.129	p	4.027969	0.5	2.11557	75.50685
16:22:54.132	p	4.027969	0.5	2.11557	75.50685
16:22:54.135	p	4.027969	0.5	2.11557	75.50685
16:22:54.138	p	4.027969	0.5	2.11557	75.50685
16:22:54.142	p	4.027969	0.5	2.11557	75.50685
16:22:54.157	p	4.046939	0.5	2.132631	75.52048
16:22:54.161	p	4.046939	0.5	2.132631	75.52048
16:22:54.166	p	4.065913	0.5	2.149687	75.53413
16:22:54.169	p	4.065913	0.5	2.149687	75.53413
16:22:54.172	p	4.065913	0.5	2.149687	75.53413
16:22:54.175	p	4.065913	0.5	2.149687	75.53413
16:22:54.179	p	4.065913	0.5	2.149687	75.53413
16:22:54.181	p	4.065913	0.5	2.149687	75.53413
16:22:54.186	p	4.084891	0.5	2.166738	75.54777
16:22:54.190	p	4.084891	0.5	2.166738	75.54777
16:22:54.192	p	4.084891	0.5	2.166738	75.54777
16:22:54.195	p	4.084891	0.5	2.166738	75.54777
16:22:54.197	p	4.084891	0.5	2.166738	75.54777
16:22:54.200	p	4.084891	0.5	2.166738	75.54777
16:22:54.202	p	4.084891	0.5	2.166738	75.54777
16:22:54.206	p	4.103873	0.5	2.183785	75.5614
16:22:54.210	p	4.103873	0.5	2.183785	75.5614
16:22:54.213	p	4.103873	0.5	2.183785	75.5614
16:22:54.215	p	4.103873	0.5	2.183785	75.5614
16:22:54.218	p	4.103873	0.5	2.183785	75.5614
16:22:54.220	p	4.103873	0.5	2.183785	75.5614
16:22:54.224	p	4.122859	0.5	2.200827	75.57504
16:22:54.227	p	4.122859	0.5	2.200827	75.57504
16:22:54.230	p	4.122859	0.5	2.200827	75.57504
16:22:54.232	p	4.122859	0.5	2.200827	75.57504
16:22:54.235	p	4.122859	0.5	2.200827	75.57504
16:22:54.239	p	4.122859	0.5	2.200827	75.57504
16:22:54.242	p	4.122859	0.5	2.200827	75.57504
16:22:54.255	p	4.13474	0.5	2.215701	75.43119
16:22:54.260	p	4.13474	0.5	2.215701	75.43119
16:22:54.263	p	4.13474	0.5	2.215701	75.43119
16:22:54.266	p	4.146584	0.5	2.230605	75.28735
16:22:54.269	p	4.146584	0.5	2.230605	75.28735
16:22:54.272	p	4.146584	0.5	2.230605	75.28735
16:22:54.274	p	4.146584	0.5	2.230605	75.28735
16:22:54.276	p	4.146584	0.5	2.230605	75.28735
16:22:54.280	p	4.146584	0.5	2.230605	75.28735
16:22:54.283	p	4.146584	0.5	2.230605	75.28735
16:22:54.286	p	4.158391	0.5	2.245539	75.1435
16:22:54.288	p	4.158391	0.5	2.245539	75.1435
16:22:54.291	p	4.158391	0.5	2.245539	75.1435
16:22:54.293	p	4.158391	0.5	2.245539	75.1435
16:22:54.297	p	4.158391	0.5	2.245539	75.1435
16:22:54.299	p	4.158391	0.5	2.245539	75.1435
16:22:54.302	p	4.158391	0.5	2.245539	75.1435
16:22:54.305	p	4.170159	0.5	2.260502	74.99966
16:22:54.307	p	4.170159	0.5	2.260502	74.99966
16:22:54.310	p	4.170159	0.5	2.260502	74.99966
16:22:54.312	p	4.170159	0.5	2.260502	74.99966
16:22:54.315	p	4.170159	0.5	2.260502	74.99966
16:22:54.319	p	4.170159	0.5	2.260502	74.99966
16:22:54.322	p	4.170159	0.5	2.260502	74.99966
16:22:54.326	p	4.18189	0.5	2.275494	74.85581
16:22:54.328	p	4.18189	0.5	2.275494	74.85581
16:22:54.330	p	4.18189	0.5	2.275494	74.85581
16:22:54.333	p	4.18189	0.5	2.275494	74.85581
16:22:54.336	p	4.18189	0.5	2.275494	74.85581
16:22:54.338	p	4.18189	0.5	2.275494	74.85581
16:22:54.341	p	4.18189	0.5	2.275494	74.85581
16:22:54.354	p	4.207536	0.5	2.295572	74.79043
16:22:54.357	p	4.207536	0.5	2.295572	74.79043
16:22:54.360	p	4.207536	0.5	2.295572	74.79043
16:22:54.362	p	4.207536	0.5	2.295572	74.79043
16:22:54.366	p	4.233158	0.5	2.315678	74.72503
16:22:54.368	p	4.233158	0.5	2.315678	74.72503
16:22:54.370	p	4.233158	0.5	2.315678	74.72503
16:22:54.373	p	4.233158	0.5	2.315678	74.72503
16:22:54.376	p	4.233158	0.5	2.315678	74.72503
16:22:54.378	p	4.233158	0.5	2.315678	74.72503
16:22:54.381	p	4.233158	0.5	2.315678	74.72503
16:22:54.385	p	4.258758	0.5	2.335814	74.65965
16:22:54.387	p	4.258758	0.5	2.335814	74.65965
16:22:54.390	p	4.258758	0.5	2.335814	74.65965
16:22:54.393	p	4.258758	0.5	2.335814	74.65965
16:22:54.396	p	4.258758	0.5	2.335814	74.65965
16:22:54.399	p	4.258758	0.5	2.335814	74.65965
16:22:54.401	p	4.258758	0.5	2.335814	74.65965
16:22:54.404	p	4.284334	0.4999999	2.355978	74.59426
16:22:54.406	p	4.284334	0.4999999	2.355978	74.59426
16:22:54.410	p	4.284334	0.4999999	2.355978	74.59426
16:22:54.412	p	4.284334	0.4999999	2.355978	74.59426
16:22:54.416	p	4.284334	0.4999999	2.355978	74.59426
16:22:54.419	p	4.284334	0.4999999	2.355978	74.59426
16:22:54.422	p	4.284334	0.4999999	2.355978	74.59426
16:22:54.426	p	4.309888	0.5	2.376173	74.52887
16:22:54.429	p	4.309888	0.5	2.376173	74.52887
16:22:54.431	p	4.309888	0.5	2.376173	74.52887
16:22:54.435	p	4.309888	0.5	2.376173	74.52887
16:22:54.437	p	4.309888	0.5	2.376173	74.52887
16:22:54.440	p	4.309888	0.5	2.376173	74.52887
16:22:54.442	p	4.309888	0.5	2.376173	74.52887
16:22:54.459	p	4.316697	0.4999999	2.391122	74.46341
16:22:54.463	p	4.316697	0.4999999	2.391122	74.46341
16:22:54.468	p	4.323489	0.4999999	2.406079	74.39796
16:22:54.470	p	4.323489	0.4999999	2.406079	74.39796
16:22:54.474	p	4.323489	0.4999999	2.406079	74.39796
16:22:54.476	p	4.323489	0.4999999	2.406079	74.39796
16:22:54.479	p	4.323489	0.4999999	2.406079	74.39796
16:22:54.481	p	4.323489	0.4999999	2.406079	74.39796
16:22:54.486	p	4.330264	0.4999999	2.421044	74.3325
16:22:54.488	p	4.330264	0.4999999	2.421044	74.3325
16:22:54.490	p	4.330264	0.4999999	2.421044	74.3325
16:22:54.494	p	4.330264	0.4999999	2.421044	74.3325
16:22:54.497	p	4.330264	0.4999999	2.421044	74.3325
16:22:54.500	p	4.330264	0.4999999	2.421044	74.3325
16:22:54.503	p	4.330264	0.4999999	2.421044	74.3325
16:22:54.506	p	4.337022	0.4999999	2.436016	74.26704
16:22:54.508	p	4.337022	0.4999999	2.436016	74.26704
16:22:54.512	p	4.337022	0.4999999	2.436016	74.26704
16:22:54.515	p	4.337022	0.4999999	2.436016	74.26704
16:22:54.517	p	4.337022	0.4999999	2.436016	74.26704
16:22:54.520	p	4.337022	0.4999999	2.436016	74.26704
16:22:54.523	p	4.337022	0.4999999	2.436016	74.26704
16:22:54.526	p	4.343762	0.5	2.450997	74.20158
16:22:54.530	p	4.343762	0.5	2.450997	74.20158
16:22:54.532	p	4.343762	0.5	2.450997	74.20158
16:22:54.536	p	4.343762	0.5	2.450997	74.20158
16:22:54.539	p	4.343762	0.5	2.450997	74.20158
16:22:54.541	p	4.343762	0.5	2.450997	74.20158
16:22:54.556	p	4.361316	0.5	2.468882	74.10755
16:22:54.561	p	4.361316	0.5	2.468882	74.10755
16:22:54.563	p	4.361316	0.5	2.468882	74.10755
16:22:54.566	p	4.37884	0.5	2.486796	74.01351
16:22:54.568	p	4.37884	0.5	2.486796	74.01351
16:22:54.572	p	4.37884	0.5	2.486796	74.01351
16:22:54.575	p	4.37884	0.5	2.486796	74.01351
16:22:54.577	p	4.37884	0.5	2.486796	74.01351
16:22:54.579	p	4.37884	0.5	2.486796	74.01351
16:22:54.582	p	4.37884	0.5	2.486796	74.01351
16:22:54.585	p	4.396335	0.4999999	2.504739	73.91949
16:22:54.588	p	4.396335	0.4999999	2.504739	73.91949
16:22:54.591	p	4.396335	0.4999999	2.504739	73.91949
16:22:54.594	p	4.396335	0.4999999	2.504739	73.91949
16:22:54.597	p	4.396335	0.4999999	2.504739	73.91949
16:22:54.600	p	4.396335	0.4999999	2.504739	73.91949
16:22:54.605	p	4.413801	0.5	2.52271	73.82545
16:22:54.609	p	4.413801	0.5	2.52271	73.82545
16:22:54.612	p	4.413801	0.5	2.52271	73.82545
16:22:54.615	p	4.413801	0.5	2.52271	73.82545
16:22:54.618	p	4.413801	0.5	2.52271	73.82545
16:22:54.620	p	4.413801	0.5	2.52271	73.82545
16:22:54.623	p	4.413801	0.5	2.52271	73.82545
16:22:54.627	p	4.431237	0.5	2.54071	73.73141
16:22:54.629	p	4.431237	0.5	2.54071	73.73141
16:22:54.632	p	4.431237	0.5	2.54071	73.73141
16:22:54.635	p	4.431237	0.5	2.54071	73.73141
16:22:54.638	p	4.431237	0.5	2.54071	73.73141
16:22:54.641	p	4.431237	0.5	2.54071	73.73141
16:22:54.654	p	4.452813	0.5	2.559803	73.69125
16:22:54.657	p	4.452813	0.5	2.559803	73.69125
16:22:54.659	p	4.452813	0.5	2.559803	73.69125
16:22:54.662	p	4.452813	0.5	2.559803	73.69125
16:22:54.666	p	4.474375	0.5	2.578911	73.65109
16:22:54.668	p	4.474375	0.5	2.578911	73.65109
16:22:54.670	p	4.474375	0.5	2.578911	73.65109
16:22:54.673	p	4.474375	0.5	2.578911	73.65109
16:22:54.677	p	4.474375	0.5	2.578911	73.65109
16:22:54.679	p	4.474375	0.5	2.578911	73.65109
16:22:54.682	p	4.474375	0.5	2.578911	73.65109
16:22:54.686	p	4.495924	0.4999999	2.598034	73.61093
16:22:54.688	p	4.495924	0.4999999	2.598034	73.61093
16:22:54.690	p	4.495924	0.4999999	2.598034	73.61093
16:22:54.693	p	4.495924	0.4999999	2.598034	73.61093
16:22:54.695	p	4.495924	0.4999999	2.598034	73.61093
16:22:54.698	p	4.495924	0.4999999	2.598034	73.61093
16:22:54.701	p	4.495924	0.4999999	2.598034	73.61093
16:22:54.703	p	4.51746	0.4999999	2.617172	73.57077
16:22:54.706	p	4.51746	0.4999999	2.617172	73.57077
16:22:54.710	p	4.51746	0.4999999	2.617172	73.57077
16:22:54.713	p	4.51746	0.4999999	2.617172	73.57077
16:22:54.717	p	4.51746	0.4999999	2.617172	73.57077
16:22:54.720	p	4.51746	0.4999999	2.617172	73.57077
16:22:54.724	p	4.51746	0.4999999	2.617172	73.57077
16:22:54.727	p	4.538982	0.5	2.636325	73.53061
16:22:54.729	p	4.538982	0.5	2.636325	73.53061
16:22:54.731	p	4.538982	0.5	2.636325	73.53061
16:22:54.734	p	4.538982	0.5	2.636325	73.53061
16:22:54.736	p	4.538982	0.5	2.636325	73.53061
16:22:54.740	p	4.538982	0.5	2.636325	73.53061
16:22:54.742	p	4.538982	0.5	2.636325	73.53061
16:22:54.758	p	4.563201	0.5	2.646087	73.51109
16:22:54.760	p	4.563201	0.5	2.646087	73.51109
16:22:54.765	p	4.587416	0.4999999	2.655858	73.49157
16:22:54.768	p	4.587416	0.4999999	2.655858	73.49157
16:22:54.771	p	4.587416	0.4999999	2.655858	73.49157
16:22:54.773	p	4.587416	0.4999999	2.655858	73.49157
16:22:54.778	p	4.587416	0.4999999	2.655858	73.49157
16:22:54.781	p	4.587416	0.4999999	2.655858	73.49157
16:22:54.784	p	4.611628	0.4999999	2.665637	73.47207
16:22:54.786	p	4.611628	0.4999999	2.665637	73.47207
16:22:54.791	p	4.611628	0.4999999	2.665637	73.47207
16:22:54.793	p	4.611628	0.4999999	2.665637	73.47207
16:22:54.797	p	4.611628	0.4999999	2.665637	73.47207
16:22:54.801	p	4.611628	0.4999999	2.665637	73.47207
16:22:54.803	p	4.611628	0.4999999	2.665637	73.47207
16:22:54.807	p	4.635837	0.4999999	2.675424	73.45255
16:22:54.810	p	4.635837	0.4999999	2.675424	73.45255
16:22:54.812	p	4.635837	0.4999999	2.675424	73.45255
16:22:54.815	p	4.635837	0.4999999	2.675424	73.45255
16:22:54.818	p	4.635837	0.4999999	2.675424	73.45255
16:22:54.822	p	4.635837	0.4999999	2.675424	73.45255
16:22:54.825	p	4.660042	0.4999999	2.685219	73.43303
16:22:54.828	p	4.660042	0.4999999	2.685219	73.43303
16:22:54.831	p	4.660042	0.4999999	2.685219	73.43303
16:22:54.835	p	4.660042	0.4999999	2.685219	73.43303
16:22:54.837	p	4.660042	0.4999999	2.685219	73.43303
16:22:54.840	p	4.660042	0.4999999	2.685219	73.43303
16:22:54.843	p	4.660042	0.4999999	2.685219	73.43303
16:22:54.856	p	4.680243	0.4999999	2.722528	73.3214
16:22:54.859	p	4.680243	0.4999999	2.722528	73.3214
16:22:54.864	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.866	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.869	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.872	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.876	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.878	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.880	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.883	p	4.700371	0.4999999	2.759876	73.20976
16:22:54.886	p	4.720426	0.5	2.797263	73.09814
16:22:54.889	p	4.720426	0.5	2.797263	73.09814
16:22:54.892	p	4.720426	0.5	2.797263	73.09814
16:22:54.895	p	4.720426	0.5	2.797263	73.09814
