20:05:07.227	p	2.584398	0.4999999	0.05234233	96.80559
20:05:07.232	p	2.614505	0.4999999	0.05145486	96.78805
20:05:07.236	p	2.614505	0.4999999	0.05145486	96.78805
20:05:07.240	p	2.614505	0.4999999	0.05145486	96.78805
20:05:07.243	p	2.614505	0.4999999	0.05145486	96.78805
20:05:07.248	p	2.614505	0.4999999	0.05145486	96.78805
20:05:07.252	p	2.644613	0.4999999	0.05057666	96.77051
20:05:07.256	p	2.644613	0.4999999	0.05057666	96.77051
20:05:07.259	p	2.644613	0.4999999	0.05057666	96.77051
20:05:07.266	p	2.644613	0.4999999	0.05057666	96.77051
20:05:07.270	p	2.644613	0.4999999	0.05057666	96.77051
20:05:07.275	p	2.67472	0.5	0.04970756	96.75296
20:05:07.281	p	2.67472	0.5	0.04970756	96.75296
20:05:07.287	p	2.67472	0.5	0.04970756	96.75296
20:05:07.322	p	2.70449	0.5	0.04599901	96.75207
20:05:07.330	p	2.734261	0.5	0.04229095	96.75117
20:05:07.341	p	2.764031	0.5	0.03858333	96.75028
20:05:07.345	p	2.764031	0.5	0.03858333	96.75028
20:05:07.352	p	2.793802	0.5	0.03487618	96.74938
20:05:07.357	p	2.793802	0.5	0.03487618	96.74938
20:05:07.364	p	2.793802	0.5	0.03487618	96.74938
20:05:07.372	p	2.823573	0.5	0.03116954	96.74849
20:05:07.377	p	2.823573	0.5	0.03116954	96.74849
20:05:07.384	p	2.823573	0.5	0.03116954	96.74849
20:05:07.390	p	2.823573	0.5	0.03116954	96.74849
20:05:07.418	p	2.853333	0.4999999	0.02737429	96.75968
20:05:07.424	p	2.883092	0.4999999	0.02357326	96.77088
20:05:07.427	p	2.883092	0.4999999	0.02357326	96.77088
20:05:07.431	p	2.883092	0.4999999	0.02357326	96.77088
20:05:07.435	p	2.912851	0.4999999	0.01976633	96.78208
20:05:07.439	p	2.912851	0.4999999	0.01976633	96.78208
20:05:07.442	p	2.912851	0.4999999	0.01976633	96.78208
20:05:07.446	p	2.912851	0.4999999	0.01976633	96.78208
20:05:07.450	p	2.912851	0.4999999	0.01976633	96.78208
20:05:07.454	p	2.942609	0.5	0.0159536	96.79327
20:05:07.457	p	2.942609	0.5	0.0159536	96.79327
20:05:07.461	p	2.942609	0.5	0.0159536	96.79327
20:05:07.465	p	2.942609	0.5	0.0159536	96.79327
20:05:07.468	p	2.942609	0.5	0.0159536	96.79327
20:05:07.472	p	2.972366	0.4999999	0.01213508	96.80447
20:05:07.475	p	2.972366	0.4999999	0.01213508	96.80447
20:05:07.479	p	2.972366	0.4999999	0.01213508	96.80447
20:05:07.484	p	2.972366	0.4999999	0.01213508	96.80447
20:05:07.487	p	2.972366	0.4999999	0.01213508	96.80447
20:05:07.491	p	2.972366	0.4999999	0.01213508	96.80447
20:05:07.516	p	3.002221	0.4999999	0.009132784	96.82423
20:05:07.522	p	3.032074	0.4999999	0.006120149	96.844
20:05:07.525	p	3.032074	0.4999999	0.006120149	96.844
20:05:07.528	p	3.032074	0.4999999	0.006120149	96.844
20:05:07.532	p	3.061927	0.4999998	0.003097199	96.86377
20:05:07.536	p	3.061927	0.4999998	0.003097199	96.86377
20:05:07.540	p	3.061927	0.4999998	0.003097199	96.86377
20:05:07.543	p	3.061927	0.4999998	0.003097199	96.86377
20:05:07.548	p	3.061927	0.4999998	0.003097199	96.86377
20:05:07.554	p	3.091778	0.4999999	6.392598E-05	96.88354
20:05:07.558	p	3.091778	0.4999999	6.392598E-05	96.88354
20:05:07.564	p	3.091778	0.4999999	6.392598E-05	96.88354
20:05:07.569	p	3.091778	0.4999999	6.392598E-05	96.88354
20:05:07.574	p	3.121629	0.5	-0.00297967	96.90331
20:05:07.578	p	3.121629	0.5	-0.00297967	96.90331
20:05:07.583	p	3.121629	0.5	-0.00297967	96.90331
20:05:07.588	p	3.121629	0.5	-0.00297967	96.90331
20:05:07.621	p	3.151581	0.4999999	-0.005180694	96.98517
20:05:07.626	p	3.18153	0.4999999	-0.0074245	97.06704
20:05:07.630	p	3.18153	0.4999999	-0.0074245	97.06704
20:05:07.636	p	3.211477	0.4999999	-0.009711102	97.14891
20:05:07.642	p	3.211477	0.4999999	-0.009711102	97.14891
20:05:07.645	p	3.211477	0.4999999	-0.009711102	97.14891
20:05:07.650	p	3.211477	0.4999999	-0.009711102	97.14891
20:05:07.653	p	3.24142	0.4999999	-0.01204051	97.23077
20:05:07.656	p	3.24142	0.4999999	-0.01204051	97.23077
20:05:07.661	p	3.24142	0.4999999	-0.01204051	97.23077
20:05:07.665	p	3.24142	0.4999999	-0.01204051	97.23077
20:05:07.670	p	3.24142	0.4999999	-0.01204051	97.23077
20:05:07.674	p	3.271359	0.4999999	-0.01441272	97.31264
20:05:07.678	p	3.271359	0.4999999	-0.01441272	97.31264
20:05:07.683	p	3.271359	0.4999999	-0.01441272	97.31264
20:05:07.686	p	3.271359	0.4999999	-0.01441272	97.31264
20:05:07.691	p	3.271359	0.4999999	-0.01441272	97.31264
20:05:07.718	p	3.301207	0.4999998	-0.0175177	97.41206
20:05:07.724	p	3.331049	0.4999999	-0.02067456	97.5115
20:05:07.729	p	3.331049	0.4999999	-0.02067456	97.5115
20:05:07.734	p	3.360886	0.4999999	-0.0238832	97.61093
20:05:07.738	p	3.360886	0.4999999	-0.0238832	97.61093
20:05:07.740	p	3.360886	0.4999999	-0.0238832	97.61093
20:05:07.744	p	3.360886	0.4999999	-0.0238832	97.61093
20:05:07.747	p	3.360886	0.4999999	-0.0238832	97.61093
20:05:07.751	p	3.360886	0.4999999	-0.0238832	97.61093
20:05:07.754	p	3.390717	0.4999999	-0.02714356	97.71036
20:05:07.760	p	3.390717	0.4999999	-0.02714356	97.71036
20:05:07.762	p	3.390717	0.4999999	-0.02714356	97.71036
20:05:07.767	p	3.390717	0.4999999	-0.02714356	97.71036
20:05:07.771	p	3.390717	0.4999999	-0.02714356	97.71036
20:05:07.775	p	3.420542	0.4999998	-0.03045566	97.80978
20:05:07.778	p	3.420542	0.4999998	-0.03045566	97.80978
20:05:07.782	p	3.420542	0.4999998	-0.03045566	97.80978
20:05:07.785	p	3.420542	0.4999998	-0.03045566	97.80978
20:05:07.788	p	3.420542	0.4999998	-0.03045566	97.80978
20:05:07.815	p	3.445055	0.4999998	-0.03149818	97.78662
20:05:07.821	p	3.469568	0.4999998	-0.03253083	97.76344
20:05:07.826	p	3.469568	0.4999998	-0.03253083	97.76344
20:05:07.831	p	3.469568	0.4999998	-0.03253083	97.76344
20:05:07.838	p	3.494081	0.4999998	-0.03355372	97.74027
20:05:07.842	p	3.494081	0.4999998	-0.03355372	97.74027
20:05:07.850	p	3.494081	0.4999998	-0.03355372	97.74027
20:05:07.857	p	3.518595	0.4999999	-0.03456672	97.71711
20:05:07.861	p	3.518595	0.4999999	-0.03456672	97.71711
20:05:07.866	p	3.518595	0.4999999	-0.03456672	97.71711
20:05:07.875	p	3.54311	0.4999998	-0.03556977	97.69395
20:05:07.881	p	3.54311	0.4999998	-0.03556977	97.69395
20:05:07.888	p	3.54311	0.4999998	-0.03556977	97.69395
20:05:07.921	p	3.572604	0.4999999	-0.03379542	97.79601
20:05:07.926	p	3.602102	0.4999999	-0.03207356	97.89809
20:05:07.934	p	3.631603	0.5000001	-0.03040428	98.00016
20:05:07.939	p	3.631603	0.5000001	-0.03040428	98.00016
20:05:07.942	p	3.631603	0.5000001	-0.03040428	98.00016
20:05:07.946	p	3.631603	0.5000001	-0.03040428	98.00016
20:05:07.951	p	3.631603	0.5000001	-0.03040428	98.00016
20:05:07.954	p	3.661106	0.4999999	-0.02878742	98.10223
20:05:07.958	p	3.661106	0.4999999	-0.02878742	98.10223
20:05:07.963	p	3.661106	0.4999999	-0.02878742	98.10223
20:05:07.968	p	3.661106	0.4999999	-0.02878742	98.10223
20:05:07.974	p	3.690612	0.4999999	-0.02722318	98.20431
20:05:07.979	p	3.690612	0.4999999	-0.02722318	98.20431
20:05:07.984	p	3.690612	0.4999999	-0.02722318	98.20431
20:05:07.989	p	3.690612	0.4999999	-0.02722318	98.20431
20:05:08.020	p	3.721832	0.5	-0.02091141	98.21552
20:05:08.023	p	3.753054	0.4999999	-0.01460574	98.22675
20:05:08.026	p	3.753054	0.4999999	-0.01460574	98.22675
20:05:08.029	p	3.753054	0.4999999	-0.01460574	98.22675
20:05:08.035	p	3.784276	0.4999999	-0.008306175	98.23796
20:05:08.039	p	3.784276	0.4999999	-0.008306175	98.23796
20:05:08.044	p	3.784276	0.4999999	-0.008306175	98.23796
20:05:08.049	p	3.784276	0.4999999	-0.008306175	98.23796
20:05:08.055	p	3.815501	0.4999999	-0.00201273	98.24918
20:05:08.058	p	3.815501	0.4999999	-0.00201273	98.24918
20:05:08.062	p	3.815501	0.4999999	-0.00201273	98.24918
20:05:08.065	p	3.815501	0.4999999	-0.00201273	98.24918
20:05:08.069	p	3.815501	0.4999999	-0.00201273	98.24918
20:05:08.074	p	3.846726	0.4999999	0.004274599	98.2604
20:05:08.078	p	3.846726	0.4999999	0.004274599	98.2604
20:05:08.081	p	3.846726	0.4999999	0.004274599	98.2604
20:05:08.085	p	3.846726	0.4999999	0.004274599	98.2604
20:05:08.091	p	3.846726	0.4999999	0.004274599	98.2604
20:05:08.119	p	3.878015	0.4999999	0.01098572	98.29067
20:05:08.124	p	3.909307	0.5000001	0.01768028	98.32095
20:05:08.129	p	3.909307	0.5000001	0.01768028	98.32095
20:05:08.135	p	3.940603	0.4999999	0.0243584	98.3512
20:05:08.139	p	3.940603	0.4999999	0.0243584	98.3512
20:05:08.144	p	3.940603	0.4999999	0.0243584	98.3512
20:05:08.147	p	3.940603	0.4999999	0.0243584	98.3512
20:05:08.154	p	3.971903	0.5	0.03101991	98.38147
20:05:08.158	p	3.971903	0.5	0.03101991	98.38147
20:05:08.163	p	3.971903	0.5	0.03101991	98.38147
20:05:08.165	p	3.971903	0.5	0.03101991	98.38147
20:05:08.169	p	3.971903	0.5	0.03101991	98.38147
20:05:08.172	p	4.003206	0.5	0.03766482	98.41174
20:05:08.175	p	4.003206	0.5	0.03766482	98.41174
20:05:08.178	p	4.003206	0.5	0.03766482	98.41174
20:05:08.183	p	4.003206	0.5	0.03766482	98.41174
20:05:08.188	p	4.003206	0.5	0.03766482	98.41174
20:05:08.215	p	4.018953	0.4999999	0.04729258	98.47603
20:05:08.222	p	4.034712	0.5	0.05690274	98.54033
20:05:08.227	p	4.034712	0.5	0.05690274	98.54033
20:05:08.230	p	4.034712	0.5	0.05690274	98.54033
20:05:08.236	p	4.05048	0.5	0.06649517	98.60462
20:05:08.239	p	4.05048	0.5	0.06649517	98.60462
20:05:08.243	p	4.05048	0.5	0.06649517	98.60462
20:05:08.248	p	4.05048	0.5	0.06649517	98.60462
20:05:08.253	p	4.06626	0.5	0.07606991	98.66891
20:05:08.256	p	4.06626	0.5	0.07606991	98.66891
20:05:08.260	p	4.06626	0.5	0.07606991	98.66891
20:05:08.264	p	4.06626	0.5	0.07606991	98.66891
20:05:08.268	p	4.06626	0.5	0.07606991	98.66891
20:05:08.272	p	4.08205	0.5	0.08562697	98.73321
20:05:08.275	p	4.08205	0.5	0.08562697	98.73321
20:05:08.279	p	4.08205	0.5	0.08562697	98.73321
20:05:08.282	p	4.08205	0.5	0.08562697	98.73321
20:05:08.285	p	4.08205	0.5	0.08562697	98.73321
20:05:08.288	p	4.08205	0.5	0.08562697	98.73321
20:05:08.292	p	4.08205	0.5	0.08562697	98.73321
20:05:08.319	p	4.110815	0.4999999	0.07529423	98.83997
20:05:08.326	p	4.13956	0.4999999	0.06490786	98.94674
20:05:08.329	p	4.13956	0.4999999	0.06490786	98.94674
20:05:08.332	p	4.168286	0.4999999	0.05446794	99.0535
20:05:08.335	p	4.168286	0.4999999	0.05446794	99.0535
20:05:08.340	p	4.168286	0.4999999	0.05446794	99.0535
20:05:08.344	p	4.168286	0.4999999	0.05446794	99.0535
20:05:08.348	p	4.168286	0.4999999	0.05446794	99.0535
20:05:08.353	p	4.196992	0.4999999	0.04397452	99.16028
20:05:08.357	p	4.196992	0.4999999	0.04397452	99.16028
20:05:08.360	p	4.196992	0.4999999	0.04397452	99.16028
20:05:08.364	p	4.196992	0.4999999	0.04397452	99.16028
20:05:08.367	p	4.196992	0.4999999	0.04397452	99.16028
20:05:08.370	p	4.196992	0.4999999	0.04397452	99.16028
20:05:08.375	p	4.225679	0.4999998	0.03342776	99.26704
20:05:08.381	p	4.225679	0.4999998	0.03342776	99.26704
20:05:08.384	p	4.225679	0.4999998	0.03342776	99.26704
20:05:08.388	p	4.225679	0.4999998	0.03342776	99.26704
20:05:08.414	p	4.24292	0.4999999	0.03272395	99.33231
20:05:08.419	p	4.26016	0.4999999	0.03200045	99.39756
20:05:08.422	p	4.26016	0.4999999	0.03200045	99.39756
20:05:08.425	p	4.26016	0.4999999	0.03200045	99.39756
20:05:08.430	p	4.26016	0.4999999	0.03200045	99.39756
20:05:08.434	p	4.277399	0.4999999	0.03125733	99.46282
20:05:08.438	p	4.277399	0.4999999	0.03125733	99.46282
20:05:08.443	p	4.277399	0.4999999	0.03125733	99.46282
20:05:08.447	p	4.277399	0.4999999	0.03125733	99.46282
20:05:08.451	p	4.277399	0.4999999	0.03125733	99.46282
20:05:08.454	p	4.294637	0.4999998	0.03049461	99.52808
20:05:08.458	p	4.294637	0.4999998	0.03049461	99.52808
20:05:08.462	p	4.294637	0.4999998	0.03049461	99.52808
20:05:08.465	p	4.294637	0.4999998	0.03049461	99.52808
20:05:08.468	p	4.294637	0.4999998	0.03049461	99.52808
20:05:08.471	p	4.294637	0.4999998	0.03049461	99.52808
20:05:08.474	p	4.311874	0.4999999	0.02971222	99.59335
20:05:08.478	p	4.311874	0.4999999	0.02971222	99.59335
20:05:08.481	p	4.311874	0.4999999	0.02971222	99.59335
20:05:08.485	p	4.311874	0.4999999	0.02971222	99.59335
20:05:08.489	p	4.311874	0.4999999	0.02971222	99.59335
20:05:08.519	p	4.32418	0.5	0.0197864	99.63107
20:05:08.525	p	4.336478	0.4999999	0.009852581	99.66881
20:05:08.528	p	4.336478	0.4999999	0.009852581	99.66881
20:05:08.532	p	4.348771	0.5	-8.937716E-05	99.70654
20:05:08.537	p	4.348771	0.5	-8.937716E-05	99.70654
20:05:08.542	p	4.348771	0.5	-8.937716E-05	99.70654
20:05:08.547	p	4.348771	0.5	-8.937716E-05	99.70654
20:05:08.553	p	4.361057	0.5	-0.01003949	99.74428
20:05:08.558	p	4.361057	0.5	-0.01003949	99.74428
20:05:08.563	p	4.361057	0.5	-0.01003949	99.74428
20:05:08.568	p	4.361057	0.5	-0.01003949	99.74428
20:05:08.574	p	4.373336	0.4999999	-0.01999759	99.78201
20:05:08.578	p	4.373336	0.4999999	-0.01999759	99.78201
20:05:08.583	p	4.373336	0.4999999	-0.01999759	99.78201
20:05:08.588	p	4.373336	0.4999999	-0.01999759	99.78201
20:05:08.617	p	4.403535	0.4999999	-0.02141151	99.83985
20:05:08.624	p	4.433733	0.4999999	-0.02285596	99.8977
20:05:08.626	p	4.433733	0.4999999	-0.02285596	99.8977
20:05:08.631	p	4.433733	0.4999999	-0.02285596	99.8977
20:05:08.636	p	4.463928	0.4999999	-0.02433087	99.95554
20:05:08.641	p	4.463928	0.4999999	-0.02433087	99.95554
20:05:08.646	p	4.463928	0.4999999	-0.02433087	99.95554
20:05:08.651	p	4.463928	0.4999999	-0.02433087	99.95554
20:05:08.655	p	4.494123	0.4999999	-0.02583626	100.0134
20:05:08.660	p	4.494123	0.4999999	-0.02583626	100.0134
20:05:08.663	p	4.494123	0.4999999	-0.02583626	100.0134
20:05:08.668	p	4.494123	0.4999999	-0.02583626	100.0134
20:05:08.673	p	4.524315	0.4999999	-0.02737216	100.0712
20:05:08.678	p	4.524315	0.4999999	-0.02737216	100.0712
20:05:08.682	p	4.524315	0.4999999	-0.02737216	100.0712
20:05:08.686	p	4.524315	0.4999999	-0.02737216	100.0712
20:05:08.715	p	4.550955	0.4999999	-0.04893405	100.1132
20:05:08.721	p	4.577579	0.4999998	-0.07051542	100.1551
20:05:08.727	p	4.577579	0.4999998	-0.07051542	100.1551
20:05:08.730	p	4.577579	0.4999998	-0.07051542	100.1551
20:05:08.734	p	4.604188	0.4999999	-0.09211626	100.1971
20:05:08.738	p	4.604188	0.4999999	-0.09211626	100.1971
20:05:08.743	p	4.604188	0.4999999	-0.09211626	100.1971
20:05:08.747	p	4.604188	0.4999999	-0.09211626	100.1971
20:05:08.751	p	4.604188	0.4999999	-0.09211626	100.1971
20:05:08.755	p	4.63078	0.4999998	-0.1137367	100.2391
20:05:08.759	p	4.63078	0.4999998	-0.1137367	100.2391
20:05:08.762	p	4.63078	0.4999998	-0.1137367	100.2391
20:05:08.766	p	4.63078	0.4999998	-0.1137367	100.2391
20:05:08.770	p	4.63078	0.4999998	-0.1137367	100.2391
20:05:08.774	p	4.657357	0.4999999	-0.1353765	100.281
20:05:08.777	p	4.657357	0.4999999	-0.1353765	100.281
20:05:08.781	p	4.657357	0.4999999	-0.1353765	100.281
20:05:08.785	p	4.657357	0.4999999	-0.1353765	100.281
20:05:08.788	p	4.657357	0.4999999	-0.1353765	100.281
20:05:08.814	p	4.684316	0.5	-0.1300071	100.3328
20:05:08.820	p	4.71128	0.5	-0.1246621	100.3845
20:05:08.824	p	4.71128	0.5	-0.1246621	100.3845
20:05:08.829	p	4.71128	0.5	-0.1246621	100.3845
20:05:08.832	p	4.71128	0.5	-0.1246621	100.3845
20:05:08.836	p	4.738249	0.5	-0.1193414	100.4362
20:05:08.839	p	4.738249	0.5	-0.1193414	100.4362
20:05:08.842	p	4.738249	0.5	-0.1193414	100.4362
20:05:08.845	p	4.738249	0.5	-0.1193414	100.4362
20:05:08.848	p	4.738249	0.5	-0.1193414	100.4362
20:05:08.853	p	4.765223	0.4999999	-0.114045	100.488
20:05:08.856	p	4.765223	0.4999999	-0.114045	100.488
20:05:08.859	p	4.765223	0.4999999	-0.114045	100.488
20:05:08.864	p	4.765223	0.4999999	-0.114045	100.488
20:05:08.868	p	4.765223	0.4999999	-0.114045	100.488
20:05:08.872	p	4.792201	0.4999999	-0.1087731	100.5397
20:05:08.875	p	4.792201	0.4999999	-0.1087731	100.5397
20:05:08.878	p	4.792201	0.4999999	-0.1087731	100.5397
20:05:08.883	p	4.792201	0.4999999	-0.1087731	100.5397
20:05:08.888	p	4.792201	0.4999999	-0.1087731	100.5397
20:05:08.891	p	4.792201	0.4999999	-0.1087731	100.5397
20:05:08.918	p	4.821035	0.4999998	-0.1178052	100.5832
20:05:08.924	p	4.849863	0.4999999	-0.1268591	100.6267
20:05:08.928	p	4.849863	0.4999999	-0.1268591	100.6267
20:05:08.930	p	4.849863	0.4999999	-0.1268591	100.6267
20:05:08.937	p	4.878684	0.4999998	-0.1359349	100.6702
20:05:08.940	p	4.878684	0.4999998	-0.1359349	100.6702
20:05:08.945	p	4.878684	0.4999998	-0.1359349	100.6702
20:05:08.948	p	4.878684	0.4999998	-0.1359349	100.6702
20:05:08.953	p	4.907497	0.4999999	-0.1450326	100.7137
20:05:08.958	p	4.907497	0.4999999	-0.1450326	100.7137
20:05:08.964	p	4.907497	0.4999999	-0.1450326	100.7137
20:05:08.971	p	4.907497	0.4999999	-0.1450326	100.7137
20:05:08.976	p	4.936304	0.4999999	-0.1541522	100.7571
20:05:08.981	p	4.936304	0.4999999	-0.1541522	100.7571
20:05:08.985	p	4.936304	0.4999999	-0.1541522	100.7571
20:05:08.990	p	4.936304	0.4999999	-0.1541522	100.7571
20:05:09.020	p	4.966033	0.4999999	-0.1584068	100.7673
20:05:09.025	p	4.99576	0.4999999	-0.1626668	100.7774
20:05:09.031	p	4.99576	0.4999999	-0.1626668	100.7774
20:05:09.037	p	5.025487	0.4999999	-0.1669319	100.7876
20:05:09.040	p	5.025487	0.4999999	-0.1669319	100.7876
20:05:09.044	p	5.025487	0.4999999	-0.1669319	100.7876
20:05:09.048	p	5.025487	0.4999999	-0.1669319	100.7876
20:05:09.053	p	5.055213	0.5000001	-0.1712022	100.7977
20:05:09.057	p	5.055213	0.5000001	-0.1712022	100.7977
20:05:09.061	p	5.055213	0.5000001	-0.1712022	100.7977
20:05:09.066	p	5.055213	0.5000001	-0.1712022	100.7977
20:05:09.071	p	5.055213	0.5000001	-0.1712022	100.7977
20:05:09.076	p	5.084938	0.5000001	-0.1754779	100.8079
20:05:09.080	p	5.084938	0.5000001	-0.1754779	100.8079
20:05:09.085	p	5.084938	0.5000001	-0.1754779	100.8079
20:05:09.089	p	5.084938	0.5000001	-0.1754779	100.8079
20:05:09.117	p	5.11493	0.5	-0.1783604	100.7839
20:05:09.124	p	5.144922	0.4999999	-0.1812304	100.76
20:05:09.127	p	5.144922	0.4999999	-0.1812304	100.76
20:05:09.131	p	5.144922	0.4999999	-0.1812304	100.76
20:05:09.137	p	5.174916	0.4999999	-0.1840878	100.736
20:05:09.143	p	5.174916	0.4999999	-0.1840878	100.736
20:05:09.147	p	5.174916	0.4999999	-0.1840878	100.736
20:05:09.152	p	5.204911	0.5	-0.1869327	100.712
20:05:09.156	p	5.204911	0.5	-0.1869327	100.712
20:05:09.161	p	5.204911	0.5	-0.1869327	100.712
20:05:09.166	p	5.204911	0.5	-0.1869327	100.712
20:05:09.171	p	5.204911	0.5	-0.1869327	100.712
20:05:09.178	p	5.234908	0.5	-0.1897651	100.6881
20:05:09.182	p	5.234908	0.5	-0.1897651	100.6881
20:05:09.187	p	5.234908	0.5	-0.1897651	100.6881
20:05:09.214	p	5.259724	0.5	-0.1997228	100.704
20:05:09.221	p	5.284538	0.5	-0.2096873	100.72
20:05:09.224	p	5.284538	0.5	-0.2096873	100.72
20:05:09.228	p	5.284538	0.5	-0.2096873	100.72
20:05:09.232	p	5.30935	0.4999999	-0.2196587	100.7359
20:05:09.235	p	5.30935	0.4999999	-0.2196587	100.7359
20:05:09.241	p	5.30935	0.4999999	-0.2196587	100.7359
20:05:09.247	p	5.30935	0.4999999	-0.2196587	100.7359
20:05:09.249	p	5.30935	0.4999999	-0.2196587	100.7359
20:05:09.254	p	5.334158	0.5	-0.2296371	100.7518
20:05:09.257	p	5.334158	0.5	-0.2296371	100.7518
20:05:09.260	p	5.334158	0.5	-0.2296371	100.7518
20:05:09.263	p	5.334158	0.5	-0.2296371	100.7518
20:05:09.268	p	5.334158	0.5	-0.2296371	100.7518
20:05:09.323	p	5.387114	0.5000001	-0.2393193	100.8992
20:05:09.329	p	5.415265	0.4999999	-0.2390808	101.0306
20:05:09.334	p	5.443417	0.5	-0.2389069	101.1621
20:05:09.338	p	5.443417	0.5	-0.2389069	101.1621
20:05:09.342	p	5.443417	0.5	-0.2389069	101.1621
20:05:09.346	p	5.443417	0.5	-0.2389069	101.1621
20:05:09.352	p	5.443417	0.5	-0.2389069	101.1621
20:05:09.356	p	5.471569	0.5000001	-0.2387976	101.2935
20:05:09.361	p	5.471569	0.5000001	-0.2387976	101.2935
20:05:09.367	p	5.471569	0.5000001	-0.2387976	101.2935
20:05:09.374	p	5.499721	0.4999999	-0.238753	101.425
20:05:09.380	p	5.499721	0.4999999	-0.238753	101.425
20:05:09.384	p	5.499721	0.4999999	-0.238753	101.425
20:05:09.388	p	5.499721	0.4999999	-0.238753	101.425
20:05:09.416	p	5.527656	0.4999999	-0.2519724	101.5075
20:05:09.423	p	5.555572	0.4999999	-0.265232	101.59
20:05:09.427	p	5.555572	0.4999999	-0.265232	101.59
20:05:09.434	p	5.583468	0.4999999	-0.2785318	101.6726
20:05:09.437	p	5.583468	0.4999999	-0.2785318	101.6726
20:05:09.442	p	5.583468	0.4999999	-0.2785318	101.6726
20:05:09.446	p	5.583468	0.4999999	-0.2785318	101.6726
20:05:09.450	p	5.583468	0.4999999	-0.2785318	101.6726
20:05:09.456	p	5.611346	0.4999998	-0.2918718	101.7551
20:05:09.459	p	5.611346	0.4999998	-0.2918718	101.7551
20:05:09.464	p	5.611346	0.4999998	-0.2918718	101.7551
20:05:09.468	p	5.611346	0.4999998	-0.2918718	101.7551
20:05:09.472	p	5.639205	0.4999999	-0.3052517	101.8376
20:05:09.477	p	5.639205	0.4999999	-0.3052517	101.8376
20:05:09.482	p	5.639205	0.4999999	-0.3052517	101.8376
20:05:09.487	p	5.639205	0.4999999	-0.3052517	101.8376
20:05:09.512	p	5.657375	0.4999998	-0.3108922	101.9185
20:05:09.517	p	5.675538	0.4999999	-0.3165583	101.9994
20:05:09.521	p	5.675538	0.4999999	-0.3165583	101.9994
20:05:09.526	p	5.675538	0.4999999	-0.3165583	101.9994
20:05:09.531	p	5.675538	0.4999999	-0.3165583	101.9994
20:05:09.536	p	5.693693	0.4999999	-0.32225	102.0803
20:05:09.541	p	5.693693	0.4999999	-0.32225	102.0803
20:05:09.545	p	5.693693	0.4999999	-0.32225	102.0803
20:05:09.550	p	5.693693	0.4999999	-0.32225	102.0803
20:05:09.556	p	5.711839	0.4999998	-0.3279673	102.1612
20:05:09.560	p	5.711839	0.4999998	-0.3279673	102.1612
20:05:09.565	p	5.711839	0.4999998	-0.3279673	102.1612
20:05:09.570	p	5.711839	0.4999998	-0.3279673	102.1612
20:05:09.575	p	5.729978	0.5	-0.3337103	102.2421
20:05:09.579	p	5.729978	0.5	-0.3337103	102.2421
20:05:09.584	p	5.729978	0.5	-0.3337103	102.2421
20:05:09.588	p	5.729978	0.5	-0.3337103	102.2421
20:05:09.615	p	5.758929	0.5000001	-0.3417616	102.3364
20:05:09.618	p	5.787867	0.4999999	-0.3498605	102.4306
20:05:09.624	p	5.787867	0.4999999	-0.3498605	102.4306
20:05:09.631	p	5.787867	0.4999999	-0.3498605	102.4306
20:05:09.637	p	5.816791	0.4999999	-0.358007	102.5249
20:05:09.641	p	5.816791	0.4999999	-0.358007	102.5249
20:05:09.645	p	5.816791	0.4999999	-0.358007	102.5249
20:05:09.649	p	5.816791	0.4999999	-0.358007	102.5249
20:05:09.657	p	5.845702	0.5	-0.3662011	102.6192
20:05:09.661	p	5.845702	0.5	-0.3662011	102.6192
20:05:11.546	p	6.291291	0.4999999	-0.4281215	103.495
20:05:12.809	p	6.683417	0.5	-0.6415749	105.3387
20:05:12.841	p	6.836525	0.4999999	-0.6321408	105.8965
20:05:12.856	p	6.891039	0.5	-0.6597585	106.0288
20:05:12.861	p	6.891039	0.5	-0.6597585	106.0288
20:05:12.867	p	6.891039	0.5	-0.6597585	106.0288
20:05:12.870	p	6.918272	0.5	-0.6736146	106.095
20:05:12.874	p	6.918272	0.5	-0.6736146	106.095
20:05:12.880	p	6.918272	0.5	-0.6736146	106.095
20:05:12.885	p	6.918272	0.5	-0.6736146	106.095
20:05:12.913	p	6.943879	0.5	-0.6781315	106.1287
20:05:12.919	p	6.969484	0.4999999	-0.6826634	106.1625
20:05:12.924	p	6.969484	0.4999999	-0.6826634	106.1625
20:05:12.928	p	6.995087	0.5	-0.6872105	106.1962
20:05:12.931	p	6.995087	0.5	-0.6872105	106.1962
