17:09:14.468	p	6.231981	0.4999999	1.6286	71.58159
17:09:14.473	p	6.258947	0.4999999	1.642575	71.43782
17:09:14.475	p	6.258947	0.4999999	1.642575	71.43782
17:09:14.479	p	6.258947	0.4999999	1.642575	71.43782
17:09:14.482	p	6.258947	0.4999999	1.642575	71.43782
17:09:14.486	p	6.258947	0.4999999	1.642575	71.43782
17:09:14.511	p	6.284695	0.5	1.658088	71.30801
17:09:14.517	p	6.310408	0.4999999	1.673659	71.17821
17:09:14.520	p	6.310408	0.4999999	1.673659	71.17821
17:09:14.525	p	6.310408	0.4999999	1.673659	71.17821
17:09:14.528	p	6.310408	0.4999999	1.673659	71.17821
17:09:14.532	p	6.336086	0.5	1.689288	71.0484
17:09:14.534	p	6.336086	0.5	1.689288	71.0484
17:09:14.538	p	6.336086	0.5	1.689288	71.0484
17:09:14.541	p	6.336086	0.5	1.689288	71.0484
17:09:14.545	p	6.336086	0.5	1.689288	71.0484
17:09:14.549	p	6.336086	0.5	1.689288	71.0484
17:09:14.553	p	6.361728	0.5	1.704976	70.91859
17:09:14.557	p	6.361728	0.5	1.704976	70.91859
17:09:14.560	p	6.361728	0.5	1.704976	70.91859
17:09:14.565	p	6.361728	0.5	1.704976	70.91859
17:09:14.568	p	6.361728	0.5	1.704976	70.91859
17:09:14.571	p	6.387335	0.5	1.720721	70.78879
17:09:14.574	p	6.387335	0.5	1.720721	70.78879
17:09:14.577	p	6.387335	0.5	1.720721	70.78879
17:09:14.580	p	6.387335	0.5	1.720721	70.78879
17:09:14.584	p	6.387335	0.5	1.720721	70.78879
17:09:14.589	p	6.387335	0.5	1.720721	70.78879
17:09:14.613	p	6.413388	0.4999999	1.737126	70.72829
17:09:14.618	p	6.439423	0.5	1.753559	70.66781
17:09:14.622	p	6.439423	0.5	1.753559	70.66781
17:09:14.627	p	6.439423	0.5	1.753559	70.66781
17:09:14.630	p	6.465441	0.5	1.770019	70.60732
17:09:14.632	p	6.465441	0.5	1.770019	70.60732
17:09:14.637	p	6.465441	0.5	1.770019	70.60732
17:09:14.640	p	6.465441	0.5	1.770019	70.60732
17:09:14.643	p	6.465441	0.5	1.770019	70.60732
17:09:14.647	p	6.465441	0.5	1.770019	70.60732
17:09:14.650	p	6.491442	0.5	1.786506	70.54683
17:09:14.653	p	6.491442	0.5	1.786506	70.54683
17:09:14.656	p	6.491442	0.5	1.786506	70.54683
17:09:14.660	p	6.491442	0.5	1.786506	70.54683
17:09:14.663	p	6.491442	0.5	1.786506	70.54683
17:09:14.668	p	6.491442	0.5	1.786506	70.54683
17:09:14.673	p	6.517425	0.4999999	1.803021	70.48634
17:09:14.678	p	6.517425	0.4999999	1.803021	70.48634
17:09:14.682	p	6.517425	0.4999999	1.803021	70.48634
17:09:14.686	p	6.517425	0.4999999	1.803021	70.48634
17:09:14.715	p	6.54354	0.4999999	1.819142	70.44933
17:09:14.718	p	6.569644	0.4999999	1.83528	70.41231
17:09:14.722	p	6.569644	0.4999999	1.83528	70.41231
17:09:14.725	p	6.569644	0.4999999	1.83528	70.41231
17:09:14.731	p	6.595738	0.4999999	1.851435	70.37529
17:09:14.736	p	6.595738	0.4999999	1.851435	70.37529
17:09:14.740	p	6.595738	0.4999999	1.851435	70.37529
17:09:14.745	p	6.595738	0.4999999	1.851435	70.37529
17:09:14.748	p	6.595738	0.4999999	1.851435	70.37529
17:09:14.755	p	6.621822	0.5	1.867607	70.33827
17:09:14.759	p	6.621822	0.5	1.867607	70.33827
17:09:14.763	p	6.621822	0.5	1.867607	70.33827
17:09:14.766	p	6.621822	0.5	1.867607	70.33827
17:09:14.771	p	6.647896	0.5	1.883795	70.30125
17:09:14.776	p	6.647896	0.5	1.883795	70.30125
17:09:14.781	p	6.647896	0.5	1.883795	70.30125
17:09:14.783	p	6.647896	0.5	1.883795	70.30125
17:09:14.787	p	6.647896	0.5	1.883795	70.30125
17:09:14.814	p	6.661066	0.4999999	1.895691	70.13427
17:09:14.819	p	6.674201	0.4999999	1.907625	69.96727
17:09:14.825	p	6.674201	0.4999999	1.907625	69.96727
17:09:14.830	p	6.687302	0.5	1.919597	69.80029
17:09:14.835	p	6.687302	0.5	1.919597	69.80029
17:09:14.839	p	6.687302	0.5	1.919597	69.80029
17:09:14.844	p	6.687302	0.5	1.919597	69.80029
17:09:14.849	p	6.700368	0.5	1.931607	69.63329
17:09:14.854	p	6.700368	0.5	1.931607	69.63329
17:09:14.858	p	6.700368	0.5	1.931607	69.63329
17:09:14.862	p	6.700368	0.5	1.931607	69.63329
17:09:14.864	p	6.700368	0.5	1.931607	69.63329
17:09:14.869	p	6.700368	0.5	1.931607	69.63329
17:09:14.873	p	6.713398	0.4999999	1.943655	69.46631
17:09:14.876	p	6.713398	0.4999999	1.943655	69.46631
17:09:14.880	p	6.713398	0.4999999	1.943655	69.46631
17:09:14.883	p	6.713398	0.4999999	1.943655	69.46631
17:09:14.887	p	6.713398	0.4999999	1.943655	69.46631
17:09:14.911	p	6.730383	0.4999999	1.958499	69.44085
17:09:14.916	p	6.747362	0.4999999	1.973351	69.41538
17:09:14.920	p	6.747362	0.4999999	1.973351	69.41538
17:09:14.925	p	6.747362	0.4999999	1.973351	69.41538
17:09:14.930	p	6.764333	0.4999999	1.98821	69.38992
17:09:14.935	p	6.764333	0.4999999	1.98821	69.38992
17:09:14.939	p	6.764333	0.4999999	1.98821	69.38992
17:09:14.942	p	6.764333	0.4999999	1.98821	69.38992
17:09:14.946	p	6.764333	0.4999999	1.98821	69.38992
17:09:14.951	p	6.781299	0.4999999	2.003077	69.36445
17:09:14.955	p	6.781299	0.4999999	2.003077	69.36445
17:09:14.958	p	6.781299	0.4999999	2.003077	69.36445
17:09:14.962	p	6.781299	0.4999999	2.003077	69.36445
17:09:14.965	p	6.781299	0.4999999	2.003077	69.36445
17:09:14.968	p	6.781299	0.4999999	2.003077	69.36445
17:09:14.972	p	6.798257	0.4999999	2.017952	69.33899
17:09:14.976	p	6.798257	0.4999999	2.017952	69.33899
17:09:14.980	p	6.798257	0.4999999	2.017952	69.33899
17:09:14.984	p	6.798257	0.4999999	2.017952	69.33899
17:09:14.988	p	6.798257	0.4999999	2.017952	69.33899
17:09:15.012	p	6.818377	0.4999999	2.033955	69.2225
17:09:15.017	p	6.838464	0.5	2.049999	69.10601
17:09:15.022	p	6.838464	0.5	2.049999	69.10601
17:09:15.026	p	6.838464	0.5	2.049999	69.10601
17:09:15.030	p	6.858519	0.4999999	2.066084	68.98952
17:09:15.033	p	6.858519	0.4999999	2.066084	68.98952
17:09:15.037	p	6.858519	0.4999999	2.066084	68.98952
17:09:15.041	p	6.858519	0.4999999	2.066084	68.98952
17:09:15.045	p	6.858519	0.4999999	2.066084	68.98952
17:09:15.049	p	6.878541	0.4999999	2.08221	68.87302
17:09:15.053	p	6.878541	0.4999999	2.08221	68.87302
17:09:15.056	p	6.878541	0.4999999	2.08221	68.87302
17:09:15.060	p	6.878541	0.4999999	2.08221	68.87302
17:09:15.064	p	6.878541	0.4999999	2.08221	68.87302
17:09:15.068	p	6.878541	0.4999999	2.08221	68.87302
17:09:15.073	p	6.89853	0.5	2.098376	68.75654
17:09:15.076	p	6.89853	0.5	2.098376	68.75654
17:09:15.079	p	6.89853	0.5	2.098376	68.75654
17:09:15.082	p	6.89853	0.5	2.098376	68.75654
17:09:15.086	p	6.89853	0.5	2.098376	68.75654
17:09:15.109	p	6.923549	0.5000001	2.116686	68.66627
17:09:15.114	p	6.94854	0.5	2.135036	68.576
17:09:15.119	p	6.94854	0.5	2.135036	68.576
17:09:15.122	p	6.94854	0.5	2.135036	68.576
17:09:15.126	p	6.94854	0.5	2.135036	68.576
17:09:15.130	p	6.973501	0.5	2.153425	68.48573
17:09:15.133	p	6.973501	0.5	2.153425	68.48573
17:09:15.136	p	6.973501	0.5	2.153425	68.48573
17:09:15.140	p	6.973501	0.5	2.153425	68.48573
17:09:15.143	p	6.973501	0.5	2.153425	68.48573
17:09:15.147	p	6.973501	0.5	2.153425	68.48573
17:09:15.151	p	6.998434	0.4999999	2.171853	68.39546
17:09:15.153	p	6.998434	0.4999999	2.171853	68.39546
17:09:15.156	p	6.998434	0.4999999	2.171853	68.39546
17:09:15.160	p	6.998434	0.4999999	2.171853	68.39546
17:09:15.164	p	6.998434	0.4999999	2.171853	68.39546
17:09:15.169	p	6.998434	0.4999999	2.171853	68.39546
17:09:15.172	p	7.023337	0.4999999	2.190321	68.30519
17:09:15.175	p	7.023337	0.4999999	2.190321	68.30519
17:09:15.178	p	7.023337	0.4999999	2.190321	68.30519
17:09:15.181	p	7.023337	0.4999999	2.190321	68.30519
17:09:15.186	p	7.023337	0.4999999	2.190321	68.30519
17:09:15.210	p	7.025151	0.5	2.199769	68.2432
17:09:15.217	p	7.026954	0.5	2.209219	68.18121
17:09:15.220	p	7.026954	0.5	2.209219	68.18121
17:09:15.224	p	7.026954	0.5	2.209219	68.18121
17:09:15.227	p	7.026954	0.5	2.209219	68.18121
17:09:15.231	p	7.028748	0.4999999	2.218671	68.11921
17:09:15.235	p	7.028748	0.4999999	2.218671	68.11921
17:09:15.238	p	7.028748	0.4999999	2.218671	68.11921
17:09:15.241	p	7.028748	0.4999999	2.218671	68.11921
17:09:15.246	p	7.028748	0.4999999	2.218671	68.11921
17:09:15.250	p	7.03053	0.4999998	2.228125	68.05721
17:09:15.253	p	7.03053	0.4999998	2.228125	68.05721
17:09:15.256	p	7.03053	0.4999998	2.228125	68.05721
17:09:15.259	p	7.03053	0.4999998	2.228125	68.05721
17:09:15.262	p	7.03053	0.4999998	2.228125	68.05721
17:09:15.268	p	7.03053	0.4999998	2.228125	68.05721
17:09:15.273	p	7.032303	0.4999998	2.23758	67.99522
17:09:15.276	p	7.032303	0.4999998	2.23758	67.99522
17:09:15.280	p	7.032303	0.4999998	2.23758	67.99522
17:09:15.283	p	7.032303	0.4999998	2.23758	67.99522
17:09:15.287	p	7.032303	0.4999998	2.23758	67.99522
17:09:15.313	p	7.063509	0.4999999	2.24043	67.98492
17:09:15.319	p	7.094714	0.4999999	2.243285	67.97463
17:09:15.323	p	7.094714	0.4999999	2.243285	67.97463
17:09:15.328	p	7.094714	0.4999999	2.243285	67.97463
17:09:15.332	p	7.125918	0.4999998	2.246146	67.96433
17:09:15.336	p	7.125918	0.4999998	2.246146	67.96433
17:09:15.340	p	7.125918	0.4999998	2.246146	67.96433
17:09:15.343	p	7.125918	0.4999998	2.246146	67.96433
17:09:15.346	p	7.125918	0.4999998	2.246146	67.96433
17:09:15.350	p	7.157123	0.5	2.249013	67.95404
17:09:15.354	p	7.157123	0.5	2.249013	67.95404
17:09:15.358	p	7.157123	0.5	2.249013	67.95404
17:09:15.362	p	7.157123	0.5	2.249013	67.95404
17:09:15.365	p	7.157123	0.5	2.249013	67.95404
17:09:15.369	p	7.188326	0.5	2.251885	67.94374
17:09:15.373	p	7.188326	0.5	2.251885	67.94374
17:09:15.377	p	7.188326	0.5	2.251885	67.94374
17:09:15.381	p	7.188326	0.5	2.251885	67.94374
17:09:15.383	p	7.188326	0.5	2.251885	67.94374
17:09:15.388	p	7.188326	0.5	2.251885	67.94374
17:09:15.413	p	7.197977	0.5	2.255897	67.88864
17:09:15.419	p	7.207624	0.5	2.259918	67.83355
17:09:15.423	p	7.207624	0.5	2.259918	67.83355
17:09:15.427	p	7.207624	0.5	2.259918	67.83355
17:09:15.431	p	7.217268	0.5	2.263949	67.77845
17:09:15.434	p	7.217268	0.5	2.263949	67.77845
17:09:15.438	p	7.217268	0.5	2.263949	67.77845
17:09:15.441	p	7.217268	0.5	2.263949	67.77845
17:09:15.444	p	7.217268	0.5	2.263949	67.77845
17:09:15.448	p	7.217268	0.5	2.263949	67.77845
17:09:15.451	p	7.226908	0.5	2.267989	67.72336
17:09:15.454	p	7.226908	0.5	2.267989	67.72336
17:09:15.458	p	7.226908	0.5	2.267989	67.72336
17:09:15.461	p	7.226908	0.5	2.267989	67.72336
17:09:15.464	p	7.226908	0.5	2.267989	67.72336
17:09:15.467	p	7.226908	0.5	2.267989	67.72336
17:09:15.470	p	7.236543	0.4999999	2.272039	67.66826
17:09:15.473	p	7.236543	0.4999999	2.272039	67.66826
17:09:15.477	p	7.236543	0.4999999	2.272039	67.66826
17:09:15.480	p	7.236543	0.4999999	2.272039	67.66826
17:09:15.483	p	7.236543	0.4999999	2.272039	67.66826
17:09:15.486	p	7.236543	0.4999999	2.272039	67.66826
17:09:15.509	p	7.245458	0.4999999	2.267699	67.58252
17:09:15.516	p	7.25438	0.4999999	2.263372	67.49679
17:09:15.521	p	7.25438	0.4999999	2.263372	67.49679
17:09:15.523	p	7.25438	0.4999999	2.263372	67.49679
17:09:15.527	p	7.25438	0.4999999	2.263372	67.49679
17:09:15.532	p	7.263308	0.4999999	2.259059	67.41106
17:09:15.534	p	7.263308	0.4999999	2.259059	67.41106
17:09:15.538	p	7.263308	0.4999999	2.259059	67.41106
17:09:15.542	p	7.263308	0.4999999	2.259059	67.41106
17:09:15.546	p	7.263308	0.4999999	2.259059	67.41106
17:09:15.549	p	7.263308	0.4999999	2.259059	67.41106
17:09:15.552	p	7.272243	0.5	2.254759	67.32533
17:09:15.555	p	7.272243	0.5	2.254759	67.32533
17:09:15.558	p	7.272243	0.5	2.254759	67.32533
17:09:15.562	p	7.272243	0.5	2.254759	67.32533
17:09:15.566	p	7.272243	0.5	2.254759	67.32533
17:09:15.570	p	7.281184	0.4999999	2.250472	67.2396
17:09:15.573	p	7.281184	0.4999999	2.250472	67.2396
17:09:15.578	p	7.281184	0.4999999	2.250472	67.2396
17:09:15.581	p	7.281184	0.4999999	2.250472	67.2396
17:09:15.584	p	7.281184	0.4999999	2.250472	67.2396
17:09:15.587	p	7.281184	0.4999999	2.250472	67.2396
17:09:15.612	p	7.307204	0.4999999	2.265996	67.16389
17:09:15.617	p	7.333204	0.4999999	2.281554	67.08818
17:09:15.623	p	7.333204	0.4999999	2.281554	67.08818
17:09:15.626	p	7.333204	0.4999999	2.281554	67.08818
17:09:15.631	p	7.359182	0.4999999	2.297147	67.01247
17:09:15.636	p	7.359182	0.4999999	2.297147	67.01247
17:09:15.641	p	7.359182	0.4999999	2.297147	67.01247
17:09:15.646	p	7.359182	0.4999999	2.297147	67.01247
17:09:15.652	p	7.385141	0.4999999	2.312774	66.93678
17:09:15.657	p	7.385141	0.4999999	2.312774	66.93678
17:09:15.662	p	7.385141	0.4999999	2.312774	66.93678
17:09:15.667	p	7.385141	0.4999999	2.312774	66.93678
17:09:15.672	p	7.411079	0.4999999	2.328435	66.86107
17:09:15.676	p	7.411079	0.4999999	2.328435	66.86107
17:09:15.679	p	7.411079	0.4999999	2.328435	66.86107
17:09:15.682	p	7.411079	0.4999999	2.328435	66.86107
17:09:15.686	p	7.411079	0.4999999	2.328435	66.86107
17:09:15.689	p	7.411079	0.4999999	2.328435	66.86107
17:09:15.714	p	7.439794	0.4999999	2.323533	66.77556
17:09:15.717	p	7.468515	0.5	2.318674	66.69005
17:09:15.723	p	7.468515	0.5	2.318674	66.69005
17:09:15.729	p	7.468515	0.5	2.318674	66.69005
17:09:15.732	p	7.497245	0.5	2.313858	66.60455
17:09:15.736	p	7.497245	0.5	2.313858	66.60455
17:09:15.740	p	7.497245	0.5	2.313858	66.60455
17:09:15.745	p	7.497245	0.5	2.313858	66.60455
17:09:15.751	p	7.525981	0.4999999	2.309085	66.51903
17:09:15.753	p	7.525981	0.4999999	2.309085	66.51903
17:09:15.759	p	7.525981	0.4999999	2.309085	66.51903
17:09:15.763	p	7.525981	0.4999999	2.309085	66.51903
17:09:15.766	p	7.525981	0.4999999	2.309085	66.51903
17:09:15.772	p	7.554725	0.4999999	2.304355	66.43353
17:09:15.775	p	7.554725	0.4999999	2.304355	66.43353
17:09:15.780	p	7.554725	0.4999999	2.304355	66.43353
17:09:15.783	p	7.554725	0.4999999	2.304355	66.43353
17:09:15.788	p	7.554725	0.4999999	2.304355	66.43353
17:09:15.812	p	7.567168	0.5	2.322666	66.34772
17:09:15.817	p	7.579584	0.5	2.340996	66.26191
17:09:15.822	p	7.579584	0.5	2.340996	66.26191
17:09:15.827	p	7.579584	0.5	2.340996	66.26191
17:09:15.830	p	7.591972	0.5	2.359345	66.1761
17:09:15.834	p	7.591972	0.5	2.359345	66.1761
17:09:15.838	p	7.591972	0.5	2.359345	66.1761
17:09:15.843	p	7.591972	0.5	2.359345	66.1761
17:09:15.845	p	7.591972	0.5	2.359345	66.1761
17:09:15.851	p	7.604332	0.5	2.377712	66.0903
17:09:15.853	p	7.604332	0.5	2.377712	66.0903
17:09:15.858	p	7.604332	0.5	2.377712	66.0903
17:09:15.861	p	7.604332	0.5	2.377712	66.0903
17:09:15.865	p	7.604332	0.5	2.377712	66.0903
17:09:15.868	p	7.604332	0.5	2.377712	66.0903
17:09:15.872	p	7.616666	0.5	2.396097	66.00449
17:09:15.874	p	7.616666	0.5	2.396097	66.00449
17:09:15.879	p	7.616666	0.5	2.396097	66.00449
17:09:15.881	p	7.616666	0.5	2.396097	66.00449
17:09:15.884	p	7.616666	0.5	2.396097	66.00449
17:09:15.888	p	7.616666	0.5	2.396097	66.00449
17:09:15.912	p	7.644898	0.5	2.406444	65.90538
17:09:15.918	p	7.673112	0.4999999	2.416839	65.80627
17:09:15.923	p	7.673112	0.4999999	2.416839	65.80627
17:09:15.926	p	7.673112	0.4999999	2.416839	65.80627
17:09:15.930	p	7.701309	0.4999999	2.427284	65.70717
17:09:15.934	p	7.701309	0.4999999	2.427284	65.70717
17:09:15.937	p	7.701309	0.4999999	2.427284	65.70717
17:09:15.940	p	7.701309	0.4999999	2.427284	65.70717
17:09:15.943	p	7.701309	0.4999999	2.427284	65.70717
17:09:15.944	f	4
17:09:15.944	n	5
17:09:15.944	t	5	0.5	-2.051468	-120	-10
17:09:15.944	s	1
17:09:15.947	p	0	0.5	0	90
17:09:15.963	p	0	0.4999999	-7.45006E-08	90
17:09:15.969	p	0	0.4999999	-7.45006E-08	90
17:09:15.973	p	0	0.4999999	-1.539686E-07	90
17:09:15.976	p	0	0.4999999	-1.539686E-07	90
17:09:15.979	p	0	0.4999999	-1.539686E-07	90
17:09:15.983	p	0	0.4999999	-1.539686E-07	90
17:09:15.988	p	0	0.4999999	-1.539686E-07	90
17:09:16.012	p	0.03	0.5	0.003266351	89.81667
17:09:16.018	p	0.05998939	0.4999999	0.006628796	89.63335
17:09:16.022	p	0.05998939	0.4999999	0.006628796	89.63335
17:09:16.026	p	0.05998939	0.4999999	0.006628796	89.63335
17:09:16.030	p	0.08996785	0.5	0.01008721	89.45003
17:09:16.033	p	0.08996785	0.5	0.01008721	89.45003
17:09:16.037	p	0.08996785	0.5	0.01008721	89.45003
17:09:16.041	p	0.08996785	0.5	0.01008721	89.45003
17:09:16.044	p	0.08996785	0.5	0.01008721	89.45003
17:09:16.047	p	0.08996785	0.5	0.01008721	89.45003
17:09:16.051	p	0.1199351	0.5	0.01364149	89.2667
17:09:16.054	p	0.1199351	0.5	0.01364149	89.2667
17:09:16.059	p	0.1199351	0.5	0.01364149	89.2667
17:09:16.063	p	0.1199351	0.5	0.01364149	89.2667
17:09:16.068	p	0.1199351	0.5	0.01364149	89.2667
17:09:16.072	p	0.1498909	0.4999999	0.01729168	89.08338
17:09:16.075	p	0.1498909	0.4999999	0.01729168	89.08338
17:09:16.079	p	0.1498909	0.4999999	0.01729168	89.08338
17:09:16.082	p	0.1498909	0.4999999	0.01729168	89.08338
17:09:16.085	p	0.1498909	0.4999999	0.01729168	89.08338
17:09:16.088	p	0.1498909	0.4999999	0.01729168	89.08338
17:09:16.112	p	0.1708432	0.4999999	0.01088739	88.94638
17:09:16.118	p	0.1918108	0.4999999	0.004533265	88.80939
17:09:16.122	p	0.1918108	0.4999999	0.004533265	88.80939
17:09:16.127	p	0.1918108	0.4999999	0.004533265	88.80939
17:09:16.133	p	0.2127935	0.5	-0.001770707	88.67239
17:09:16.136	p	0.2127935	0.5	-0.001770707	88.67239
17:09:16.140	p	0.2127935	0.5	-0.001770707	88.67239
17:09:16.145	p	0.2127935	0.5	-0.001770707	88.67239
17:09:16.148	p	0.2127935	0.5	-0.001770707	88.67239
17:09:16.152	p	0.2337912	0.5	-0.00802444	88.53539
17:09:16.156	p	0.2337912	0.5	-0.00802444	88.53539
17:09:16.159	p	0.2337912	0.5	-0.00802444	88.53539
17:09:16.163	p	0.2337912	0.5	-0.00802444	88.53539
17:09:16.168	p	0.2337912	0.5	-0.00802444	88.53539
17:09:16.173	p	0.2548038	0.5	-0.01422799	88.39839
17:09:16.178	p	0.2548038	0.5	-0.01422799	88.39839
17:09:16.182	p	0.2548038	0.5	-0.01422799	88.39839
17:09:16.187	p	0.2548038	0.5	-0.01422799	88.39839
17:09:16.213	p	0.2775415	0.5	-0.0101998	88.38232
17:09:16.219	p	0.3002781	0.5	-0.006165286	88.36623
17:09:16.223	p	0.3002781	0.5	-0.006165286	88.36623
17:09:16.227	p	0.3002781	0.5	-0.006165286	88.36623
17:09:16.231	p	0.3230135	0.4999999	-0.002124431	88.35016
17:09:16.236	p	0.3230135	0.4999999	-0.002124431	88.35016
17:09:16.239	p	0.3230135	0.4999999	-0.002124431	88.35016
17:09:16.243	p	0.3230135	0.4999999	-0.002124431	88.35016
17:09:16.246	p	0.3230135	0.4999999	-0.002124431	88.35016
17:09:16.250	p	0.3457479	0.4999999	0.001922755	88.33408
17:09:16.254	p	0.3457479	0.4999999	0.001922755	88.33408
17:09:16.258	p	0.3457479	0.4999999	0.001922755	88.33408
17:09:16.262	p	0.3457479	0.4999999	0.001922755	88.33408
17:09:16.265	p	0.3457479	0.4999999	0.001922755	88.33408
17:09:16.268	p	0.3457479	0.4999999	0.001922755	88.33408
17:09:16.272	p	0.368481	0.4999999	0.005976333	88.31799
17:09:16.276	p	0.368481	0.4999999	0.005976333	88.31799
17:09:16.280	p	0.368481	0.4999999	0.005976333	88.31799
17:09:16.284	p	0.368481	0.4999999	0.005976333	88.31799
17:09:16.287	p	0.368481	0.4999999	0.005976333	88.31799
17:09:16.311	p	0.3980358	0.4999999	0.0007045642	88.25106
17:09:16.318	p	0.4275966	0.4999999	-0.004532573	88.18413
17:09:16.320	p	0.4275966	0.4999999	-0.004532573	88.18413
17:09:16.325	p	0.4275966	0.4999999	-0.004532573	88.18413
17:09:16.328	p	0.4275966	0.4999999	-0.004532573	88.18413
17:09:16.334	p	0.4571636	0.4999999	-0.009735183	88.1172
17:09:16.336	p	0.4571636	0.4999999	-0.009735183	88.1172
17:09:16.340	p	0.4571636	0.4999999	-0.009735183	88.1172
17:09:16.345	p	0.4571636	0.4999999	-0.009735183	88.1172
17:09:16.348	p	0.4571636	0.4999999	-0.009735183	88.1172
17:09:16.352	p	0.4867366	0.5	-0.01490324	88.05028
17:09:16.356	p	0.4867366	0.5	-0.01490324	88.05028
17:09:16.359	p	0.4867366	0.5	-0.01490324	88.05028
17:09:16.363	p	0.4867366	0.5	-0.01490324	88.05028
17:09:16.367	p	0.4867366	0.5	-0.01490324	88.05028
17:09:16.372	p	0.5163156	0.5	-0.0200368	87.98335
17:09:16.375	p	0.5163156	0.5	-0.0200368	87.98335
17:09:16.379	p	0.5163156	0.5	-0.0200368	87.98335
17:09:16.382	p	0.5163156	0.5	-0.0200368	87.98335
17:09:16.385	p	0.5163156	0.5	-0.0200368	87.98335
17:09:16.388	p	0.5163156	0.5	-0.0200368	87.98335
17:09:16.415	p	0.5296401	0.4999999	-0.01855819	87.92151
17:09:16.421	p	0.5429629	0.4999999	-0.01706518	87.85967
17:09:16.424	p	0.5429629	0.4999999	-0.01706518	87.85967
17:09:16.430	p	0.5562841	0.4999999	-0.01555788	87.79785
17:09:16.435	p	0.5562841	0.4999999	-0.01555788	87.79785
17:09:16.439	p	0.5562841	0.4999999	-0.01555788	87.79785
17:09:16.443	p	0.5562841	0.4999999	-0.01555788	87.79785
17:09:16.446	p	0.5562841	0.4999999	-0.01555788	87.79785
17:09:16.450	p	0.5696037	0.4999999	-0.01403617	87.73601
17:09:16.454	p	0.5696037	0.4999999	-0.01403617	87.73601
17:09:16.457	p	0.5696037	0.4999999	-0.01403617	87.73601
17:09:16.461	p	0.5696037	0.4999999	-0.01403617	87.73601
17:09:16.466	p	0.5696037	0.4999999	-0.01403617	87.73601
17:09:16.470	p	0.5829217	0.4999999	-0.0125001	87.67417
17:09:16.475	p	0.5829217	0.4999999	-0.0125001	87.67417
17:09:16.479	p	0.5829217	0.4999999	-0.0125001	87.67417
17:09:16.483	p	0.5829217	0.4999999	-0.0125001	87.67417
17:09:16.489	p	0.5829217	0.4999999	-0.0125001	87.67417
17:09:16.519	p	0.6106261	0.4999999	-0.009449827	87.62936
17:09:16.526	p	0.6383282	0.4999999	-0.006377867	87.58455
17:09:16.532	p	0.6660279	0.4999999	-0.003284184	87.53973
17:09:16.535	p	0.6660279	0.4999999	-0.003284184	87.53973
17:09:16.541	p	0.6660279	0.4999999	-0.003284184	87.53973
17:09:16.546	p	0.6660279	0.4999999	-0.003284184	87.53973
17:09:16.552	p	0.6937252	0.4999999	-0.0001689196	87.49492
17:09:16.557	p	0.6937252	0.4999999	-0.0001689196	87.49492
17:09:16.563	p	0.6937252	0.4999999	-0.0001689196	87.49492
17:09:16.568	p	0.6937252	0.4999999	-0.0001689196	87.49492
17:09:16.573	p	0.72142	0.5	0.002967954	87.4501
17:09:16.580	p	0.72142	0.5	0.002967954	87.4501
17:09:16.585	p	0.72142	0.5	0.002967954	87.4501
17:09:16.614	p	0.7507735	0.5	0.01815124	87.33129
17:09:16.620	p	0.7800956	0.4999999	0.03339535	87.21248
17:09:16.625	p	0.7800956	0.4999999	0.03339535	87.21248
17:09:16.630	p	0.8093859	0.4999999	0.04870027	87.09367
17:09:16.635	p	0.8093859	0.4999999	0.04870027	87.09367
17:09:16.638	p	0.8093859	0.4999999	0.04870027	87.09367
17:09:16.643	p	0.8093859	0.4999999	0.04870027	87.09367
17:09:16.648	p	0.8093859	0.4999999	0.04870027	87.09367
17:09:16.652	p	0.8386445	0.4999999	0.0640659	86.97486
17:09:16.656	p	0.8386445	0.4999999	0.0640659	86.97486
17:09:16.660	p	0.8386445	0.4999999	0.0640659	86.97486
17:09:16.666	p	0.8386445	0.4999999	0.0640659	86.97486
17:09:16.670	p	0.8678712	0.4999999	0.07949212	86.85606
17:09:16.675	p	0.8678712	0.4999999	0.07949212	86.85606
17:09:16.679	p	0.8678712	0.4999999	0.07949212	86.85606
17:09:16.684	p	0.8678712	0.4999999	0.07949212	86.85606
17:09:16.687	p	0.8678712	0.4999999	0.07949212	86.85606
17:09:16.713	p	0.8978472	0.5	0.08075206	86.73934
17:09:16.720	p	0.9278206	0.4999999	0.08207318	86.62262
17:09:16.725	p	0.9278206	0.4999999	0.08207318	86.62262
17:09:16.728	p	0.9278206	0.4999999	0.08207318	86.62262
17:09:16.733	p	0.9577912	0.4999999	0.08345529	86.5059
17:09:16.735	p	0.9577912	0.4999999	0.08345529	86.5059
