17:07:44.349	p	-0.08099076	0.5	-0.1451033	91.89449
17:07:44.355	p	-0.07348555	0.4999999	-0.1591481	91.85925
17:07:44.361	p	-0.0659717	0.4999999	-0.1731881	91.82403
17:07:44.387	p	-0.06297326	0.4999999	-0.1731521	91.78226
17:07:44.393	p	-0.06297326	0.4999999	-0.1731521	91.78226
17:07:44.399	p	-0.05997485	0.4999999	-0.173114	91.74049
17:07:44.406	p	-0.0569765	0.4999999	-0.1730736	91.69873
17:07:44.413	p	-0.05397817	0.5	-0.1730311	91.65697
17:07:44.417	p	-0.05097988	0.5	-0.1729865	91.6152
17:07:44.444	p	-0.04729891	0.4999999	-0.1524245	91.62849
17:07:44.450	p	-0.04729891	0.4999999	-0.1524245	91.62849
17:07:44.456	p	-0.04361314	0.4999999	-0.1318634	91.64177
17:07:44.462	p	-0.03992262	0.4999999	-0.1113031	91.65505
17:07:44.469	p	-0.03622732	0.4999999	-0.09074371	91.66833
17:07:44.475	p	-0.03252724	0.4999999	-0.07018517	91.68163
17:07:44.503	p	-0.02333906	0.4999998	-0.06418088	91.62547
17:07:44.508	p	-0.02333906	0.4999998	-0.06418088	91.62547
17:07:44.512	p	-0.01415673	0.4999999	-0.0581676	91.56931
17:07:44.518	p	-0.004980296	0.4999999	-0.05214538	91.51315
17:07:44.524	p	0.004190207	0.4999999	-0.04611411	91.45701
17:07:44.531	p	0.01335481	0.4999999	-0.04007381	91.40086
17:07:44.556	p	0.01914108	0.4999999	-0.04102007	91.37784
17:07:44.562	p	0.01914108	0.4999999	-0.04102007	91.37784
17:07:44.569	p	0.02492774	0.4999999	-0.041964	91.35481
17:07:44.573	p	0.03071475	0.5	-0.0429057	91.33178
17:07:44.578	p	0.03650215	0.5	-0.04384497	91.30875
17:07:44.585	p	0.04228994	0.4999999	-0.04478188	91.28574
17:07:44.611	p	0.05933791	0.4999999	-0.04160509	91.20464
17:07:44.617	p	0.05933791	0.4999999	-0.04160509	91.20464
17:07:44.624	p	0.07638133	0.4999999	-0.03840431	91.12353
17:07:44.629	p	0.09342024	0.5	-0.03517947	91.04243
17:07:44.636	h	6
17:07:44.636	r	1
17:07:44.646	n	7
17:07:44.646	t	1	0.5	0.2312903	-110	0
17:07:44.646	s	1
17:07:44.646	p	0	0.5	0	90
17:07:44.658	p	0	0.4999999	-7.450129E-08	90
17:07:44.685	p	-0.02864411	0.5	-0.003422086	90.02678
17:07:44.690	p	-0.02864411	0.5	-0.003422086	90.02678
17:07:44.698	p	-0.05728981	0.4999999	-0.006830791	90.05356
17:07:44.703	p	-0.08593711	0.4999999	-0.01022615	90.08034
17:07:44.709	p	-0.114586	0.5	-0.01360809	90.10712
17:07:44.715	p	-0.1432365	0.4999999	-0.0169766	90.1339
17:07:44.742	p	-0.1393656	0.4999999	-0.03877699	90.19015
17:07:44.747	p	-0.1393656	0.4999999	-0.03877699	90.19015
17:07:44.754	p	-0.135516	0.4999999	-0.06058097	90.24641
17:07:44.761	p	-0.1316879	0.4999999	-0.08238874	90.30267
17:07:44.766	p	-0.1278812	0.4999999	-0.1042003	90.35892
17:07:44.773	p	-0.124096	0.5	-0.1260156	90.41518
17:07:44.799	p	-0.123547	0.4999999	-0.1254314	90.3675
17:07:44.806	p	-0.123547	0.4999999	-0.1254314	90.3675
17:07:44.812	p	-0.1229984	0.4999999	-0.1248467	90.31982
17:07:44.819	p	-0.1224504	0.4999999	-0.1242617	90.27216
17:07:44.825	p	-0.1219029	0.4999999	-0.1236761	90.22449
17:07:44.831	p	-0.1213558	0.4999999	-0.1230901	90.17682
17:07:44.858	p	-0.1216549	0.4999999	-0.1105887	90.241
17:07:44.863	p	-0.1216549	0.4999999	-0.1105887	90.241
17:07:44.870	p	-0.12194	0.4999999	-0.09808697	90.30518
17:07:44.875	p	-0.1222111	0.5	-0.08558506	90.36935
17:07:44.881	p	-0.1224682	0.5	-0.07308279	90.43353
17:07:44.887	p	-0.1227113	0.5	-0.06058024	90.49771
17:07:44.912	p	-0.1073059	0.5	-0.06443232	90.46487
17:07:44.918	p	-0.1073059	0.5	-0.06443232	90.46487
17:07:44.922	p	-0.09189829	0.5	-0.06827562	90.43201
17:07:44.929	p	-0.07648847	0.4999999	-0.07211009	90.39917
17:07:44.935	p	-0.06107646	0.4999999	-0.07593562	90.36632
17:07:44.941	p	-0.04566225	0.4999999	-0.07975233	90.33347
17:07:44.968	p	-0.05329862	0.4999999	-0.07543289	90.50747
17:07:44.974	p	-0.05329862	0.4999999	-0.07543289	90.50747
17:07:44.981	p	-0.06092185	0.5	-0.07109036	90.68147
17:07:44.985	p	-0.06853184	0.4999999	-0.06672461	90.85546
17:07:44.992	p	-0.07612851	0.4999998	-0.06233573	91.02945
17:07:44.997	p	-0.08371183	0.4999998	-0.0579238	91.20345
17:07:45.025	p	-0.08317986	0.4999999	-0.04493156	91.26246
17:07:45.031	p	-0.08317986	0.4999999	-0.04493156	91.26246
17:07:45.037	p	-0.08263451	0.5	-0.03193995	91.32146
17:07:45.044	p	-0.08207577	0.5	-0.0189489	91.38047
17:07:45.050	p	-0.08150366	0.5	-0.005958414	91.43948
17:07:45.057	p	-0.08091816	0.4999999	0.007031433	91.49847
17:07:45.084	p	-0.06749961	0.4999999	0.02373302	91.42204
17:07:45.090	p	-0.06749961	0.4999999	0.02373302	91.42204
17:07:45.095	p	-0.05410334	0.4999999	0.04045253	91.34559
17:07:45.100	p	-0.04072937	0.4999999	0.05718996	91.26915
17:07:45.106	p	-0.02737775	0.5	0.07394529	91.1927
17:07:45.112	p	-0.01404852	0.5	0.0907184	91.11626
17:07:45.144	p	-0.03146937	0.4999999	0.0885203	91.11903
17:07:45.151	p	-0.03146937	0.4999999	0.0885203	91.11903
17:07:45.155	p	-0.04889035	0.4999999	0.08632303	91.12181
17:07:45.159	p	-0.06631142	0.5	0.0841266	91.12458
17:07:45.166	p	-0.0837326	0.5	0.08193105	91.12735
17:07:45.171	p	-0.1011539	0.5	0.07973634	91.13013
17:07:45.198	p	-0.1089232	0.5	0.06651868	91.18971
17:07:45.203	p	-0.1089232	0.5	0.06651868	91.18971
17:07:45.211	p	-0.1167062	0.5	0.05330911	91.24931
17:07:45.216	p	-0.124503	0.4999999	0.04010765	91.30891
17:07:45.223	p	-0.1323135	0.4999999	0.02691428	91.36849
17:07:45.228	p	-0.1401377	0.4999999	0.01372902	91.42809
17:07:45.254	p	-0.1382576	0.5	0.01477939	91.46581
17:07:45.261	p	-0.1382576	0.5	0.01477939	91.46581
17:07:45.267	p	-0.1363768	0.4999999	0.01582847	91.50351
17:07:45.273	p	-0.1344953	0.5	0.01687641	91.54121
17:07:45.280	p	-0.1326131	0.5000001	0.0179231	91.57892
17:07:45.285	p	-0.1307302	0.5000001	0.01896855	91.61663
17:07:45.314	p	-0.1332948	0.5000001	0.01710852	91.51576
17:07:45.319	p	-0.1332948	0.5000001	0.01710852	91.51576
17:07:45.325	p	-0.135856	0.5000001	0.01524398	91.41489
17:07:45.330	p	-0.138414	0.5	0.01337494	91.31403
17:07:45.335	p	-0.1409687	0.4999999	0.01150135	91.21317
17:07:45.342	p	-0.1435201	0.4999999	0.009623254	91.1123
17:07:45.368	p	-0.138116	0.5	0.01678147	91.00597
17:07:45.376	p	-0.138116	0.5	0.01678147	91.00597
17:07:45.382	p	-0.1327252	0.5	0.02394971	90.89965
17:07:45.388	p	-0.1273477	0.5	0.0311279	90.79332
17:07:45.394	p	-0.1219835	0.4999999	0.038316	90.68699
17:07:45.399	p	-0.1166327	0.4999999	0.04551405	90.58066
17:07:45.421	p	-0.1115973	0.4999999	0.05130569	90.56139
17:07:45.428	p	-0.1115973	0.4999999	0.05130569	90.56139
17:07:45.434	p	-0.1065638	0.5	0.0570991	90.54212
17:07:45.439	p	-0.1015323	0.4999999	0.06289417	90.52285
17:07:45.445	p	-0.09650281	0.4999999	0.06869089	90.50358
17:07:45.451	p	-0.09147519	0.4999999	0.07448933	90.48431
17:07:45.482	p	-0.1132925	0.5	0.06367159	90.48485
17:07:45.487	p	-0.1132925	0.5	0.06367159	90.48485
17:07:45.494	p	-0.1351098	0.4999999	0.05285404	90.48537
17:07:45.500	p	-0.1569273	0.4999999	0.04203672	90.48592
17:07:45.509	p	-0.1787449	0.5	0.03121967	90.48645
17:07:45.515	p	-0.2005625	0.5	0.02040284	90.48699
17:07:45.540	p	-0.1970475	0.4999999	0.01347788	90.51366
17:07:45.546	p	-0.1970475	0.4999999	0.01347788	90.51366
17:07:45.551	p	-0.1935356	0.4999999	0.006551328	90.54032
17:07:45.557	p	-0.190027	0.5	-0.0003768252	90.56698
17:07:45.563	p	-0.1865216	0.4999999	-0.007306614	90.59364
17:07:45.570	p	-0.1830195	0.4999999	-0.01423811	90.62031
17:07:45.596	p	-0.1936106	0.4999998	-0.02191617	90.66812
17:07:45.602	p	-0.1936106	0.4999998	-0.02191617	90.66812
17:07:45.609	p	-0.2042081	0.4999999	-0.02958532	90.71593
17:07:45.615	p	-0.214812	0.4999999	-0.03724568	90.76373
17:07:45.622	p	-0.2254223	0.4999999	-0.04489701	90.81153
17:07:45.628	p	-0.2360389	0.4999999	-0.05253948	90.85934
17:07:45.656	p	-0.2266801	0.4999998	-0.04850528	90.91834
17:07:45.662	p	-0.2266801	0.4999998	-0.04850528	90.91834
17:07:45.669	p	-0.2173172	0.4999999	-0.0444807	90.97735
17:07:45.675	p	-0.2079501	0.5	-0.04046585	91.03635
17:07:45.681	p	-0.1985789	0.5	-0.03646068	91.09536
17:07:45.687	p	-0.1892036	0.4999999	-0.03246523	91.15437
17:07:45.714	p	-0.1888694	0.4999999	-0.02901797	91.10375
17:07:45.719	p	-0.1888694	0.4999999	-0.02901797	91.10375
17:07:45.726	p	-0.1885382	0.4999999	-0.02557041	91.05312
17:07:45.732	p	-0.1882101	0.4999999	-0.02212255	91.0025
17:07:45.738	p	-0.187885	0.5	-0.01867431	90.95189
17:07:45.744	p	-0.1875629	0.4999999	-0.01522584	90.90126
17:07:45.770	p	-0.2029223	0.4999999	-0.02369602	91.04576
17:07:45.776	p	-0.2029223	0.4999999	-0.02369602	91.04576
17:07:45.782	p	-0.218303	0.4999999	-0.03212736	91.19026
17:07:45.787	p	-0.2337049	0.4999999	-0.04051979	91.33476
17:07:45.794	p	-0.249128	0.4999999	-0.04887336	91.47926
17:07:45.800	p	-0.264572	0.4999999	-0.05718795	91.62376
17:07:45.828	p	-0.2577252	0.4999999	-0.07964934	91.67683
17:07:45.832	p	-0.2577252	0.4999999	-0.07964934	91.67683
17:07:45.837	p	-0.2508993	0.5	-0.1021172	91.7299
17:07:45.841	p	-0.2440941	0.4999999	-0.1245911	91.78297
17:07:45.845	p	-0.2373097	0.4999999	-0.1470714	91.83604
17:07:45.850	p	-0.2305462	0.4999999	-0.169558	91.8891
17:07:45.878	p	-0.2324733	0.4999999	-0.1652484	91.97111
17:07:45.884	p	-0.2324733	0.4999999	-0.1652484	91.97111
17:07:45.888	p	-0.2343942	0.4999999	-0.160936	92.05311
17:07:45.893	p	-0.236309	0.5	-0.156621	92.13512
17:07:45.899	p	-0.2382176	0.5	-0.1523032	92.21711
17:07:45.905	p	-0.2401199	0.4999999	-0.1479827	92.29911
17:07:45.933	p	-0.2428431	0.5	-0.1352871	92.3064
17:07:45.938	p	-0.2428431	0.5	-0.1352871	92.3064
17:07:45.943	p	-0.2455647	0.4999999	-0.1225911	92.31367
17:07:45.949	p	-0.2482846	0.4999999	-0.1098947	92.32095
17:07:45.956	p	-0.251003	0.4999999	-0.09719805	92.32824
17:07:45.963	p	-0.2537197	0.5	-0.08450107	92.33552
17:07:45.991	p	-0.2489133	0.5	-0.07162784	92.4177
17:07:45.998	p	-0.2489133	0.5	-0.07162784	92.4177
17:07:46.005	p	-0.2440884	0.4999999	-0.05876152	92.49989
17:07:46.011	p	-0.239245	0.4999999	-0.04590209	92.58208
17:07:46.015	p	-0.2343832	0.4999999	-0.03304962	92.66426
17:07:46.020	p	-0.229503	0.4999999	-0.02020425	92.74645
17:07:46.048	p	-0.2257	0.4999999	-0.008033145	92.69408
17:07:46.054	p	-0.2257	0.4999999	-0.008033145	92.69408
17:07:46.060	p	-0.221908	0.4999999	0.004141425	92.64173
17:07:46.066	p	-0.2181272	0.5	0.01631947	92.58937
17:07:46.072	p	-0.2143575	0.4999999	0.02850087	92.53701
17:07:46.078	p	-0.210599	0.4999999	0.04068581	92.48465
17:07:46.105	p	-0.2088286	0.5	0.04895177	92.36015
17:07:46.110	p	-0.2088286	0.5	0.04895177	92.36015
17:07:46.117	p	-0.2070761	0.5	0.05722158	92.23565
17:07:46.123	p	-0.2053416	0.5	0.06549517	92.11115
17:07:46.129	p	-0.2036251	0.5	0.0737725	91.98666
17:07:46.135	p	-0.2019265	0.4999999	0.08205353	91.86216
17:07:46.162	p	-0.2091229	0.4999999	0.08786713	91.77502
17:07:46.167	p	-0.2091229	0.4999999	0.08786713	91.77502
17:07:46.172	p	-0.2163282	0.4999999	0.09366973	91.6879
17:07:46.178	p	-0.2235422	0.4999999	0.09946136	91.60077
17:07:46.184	p	-0.2307651	0.4999999	0.1052422	91.51363
17:07:46.190	p	-0.2379967	0.4999999	0.1110121	91.42651
17:07:46.218	p	-0.2315914	0.5	0.113543	91.51895
17:07:46.221	p	-0.2315914	0.5	0.113543	91.51895
17:07:46.226	p	-0.2251821	0.5	0.1160637	91.61139
17:07:46.233	p	-0.2187686	0.4999999	0.1185741	91.70383
17:07:46.239	p	-0.2123512	0.4999999	0.1210739	91.79627
17:07:46.245	p	-0.2059298	0.5	0.1235635	91.88873
17:07:46.272	p	-0.2132504	0.4999999	0.1268611	91.85791
17:07:46.277	p	-0.2132504	0.4999999	0.1268611	91.85791
17:07:46.284	p	-0.2205728	0.4999999	0.1301547	91.8271
17:07:46.290	p	-0.227897	0.4999999	0.1334445	91.79628
17:07:46.297	p	-0.235223	0.4999999	0.1367303	91.76547
17:07:46.304	p	-0.2425507	0.4999999	0.1400121	91.73466
17:07:46.335	p	-0.2488972	0.5	0.1372523	91.74497
17:07:46.341	p	-0.2488972	0.5	0.1372523	91.74497
17:07:46.348	p	-0.2552441	0.5	0.1344937	91.75529
17:07:46.354	p	-0.2615916	0.5	0.1317363	91.7656
17:07:46.360	p	-0.2679396	0.5	0.1289799	91.77591
17:07:46.365	p	-0.274288	0.5	0.1262248	91.78622
17:07:46.393	p	-0.2653623	0.5	0.1339253	91.82613
17:07:46.399	p	-0.2653623	0.5	0.1339253	91.82613
17:07:46.407	p	-0.2564312	0.5	0.1416197	91.86603
17:07:46.413	p	-0.2474947	0.5	0.1493078	91.90592
17:07:46.419	p	-0.2385529	0.5	0.1569897	91.94582
17:07:46.425	p	-0.2296058	0.5	0.1646653	91.98573
17:07:46.454	p	-0.2443395	0.5	0.1701085	91.91676
17:07:46.459	p	-0.2443395	0.5	0.1701085	91.91676
17:07:46.466	p	-0.2590798	0.4999999	0.1755341	91.84779
17:07:46.472	p	-0.2738265	0.4999999	0.1809419	91.77882
17:07:46.478	p	-0.2885799	0.5	0.1863319	91.70986
17:07:46.484	p	-0.3033396	0.4999999	0.1917043	91.64089
17:07:46.512	p	-0.299392	0.4999999	0.1878171	91.64164
17:07:46.517	p	-0.299392	0.4999999	0.1878171	91.64164
17:07:46.522	p	-0.2954445	0.4999999	0.1839299	91.64239
17:07:46.529	p	-0.2914971	0.4999999	0.1800427	91.64313
17:07:46.534	p	-0.2875496	0.4999999	0.1761555	91.64387
17:07:46.540	p	-0.2836022	0.4999998	0.1722682	91.64461
17:07:46.568	p	-0.3033244	0.4999999	0.1689032	91.6124
17:07:46.574	p	-0.3033244	0.4999999	0.1689032	91.6124
17:07:46.580	p	-0.3230447	0.4999999	0.165527	91.5802
17:07:46.585	p	-0.3427631	0.4999999	0.1621398	91.54799
17:07:46.590	p	-0.3624796	0.5	0.1587414	91.51577
17:07:46.596	p	-0.3821942	0.5	0.155332	91.48356
17:07:46.624	p	-0.3764521	0.5	0.1650983	91.5397
17:07:46.630	p	-0.3764521	0.5	0.1650983	91.5397
17:07:46.634	p	-0.3707004	0.4999999	0.174859	91.59584
17:07:46.639	p	-0.3649392	0.5	0.184614	91.65199
17:07:46.645	p	-0.3591684	0.4999999	0.1943635	91.70812
17:07:46.652	p	-0.353388	0.4999999	0.2041073	91.76427
17:07:46.678	p	-0.3556516	0.4999999	0.2093266	91.61012
17:07:46.684	p	-0.3556516	0.4999999	0.2093266	91.61012
17:07:46.689	p	-0.3579291	0.4999999	0.2145399	91.45596
17:07:46.695	p	-0.3602207	0.4999999	0.219747	91.3018
17:07:46.700	p	-0.3625264	0.4999999	0.2249479	91.14764
17:07:46.706	p	-0.364846	0.5	0.2301426	90.99349
17:07:46.733	p	-0.3635117	0.4999999	0.2221597	91.00787
17:07:46.741	p	-0.3635117	0.4999999	0.2221597	91.00787
17:07:46.747	p	-0.3621794	0.4999999	0.2141764	91.02225
17:07:46.754	p	-0.3608491	0.4999999	0.2061928	91.03663
17:07:46.760	p	-0.3595208	0.4999999	0.1982089	91.051
17:07:46.765	p	-0.3581945	0.4999999	0.1902247	91.06538
17:07:46.792	p	-0.3464958	0.4999999	0.1865856	91.16341
17:07:46.798	p	-0.3464958	0.4999999	0.1865856	91.16341
17:07:46.804	p	-0.3348032	0.4999999	0.1829266	91.26143
17:07:46.810	p	-0.323117	0.4999999	0.1792475	91.35945
17:07:46.815	p	-0.3114371	0.4999999	0.1755485	91.45747
17:07:46.822	p	-0.2997635	0.4999999	0.1718294	91.5555
17:07:46.848	p	-0.2965429	0.4999999	0.1755888	91.61256
17:07:46.854	p	-0.2965429	0.4999999	0.1755888	91.61256
17:07:46.862	p	-0.2933186	0.4999999	0.1793449	91.66964
17:07:46.867	p	-0.2900906	0.4999999	0.1830978	91.7267
17:07:46.874	p	-0.2868588	0.5	0.1868475	91.78377
17:07:46.880	p	-0.2836233	0.4999999	0.1905941	91.84083
17:07:46.907	p	-0.2804488	0.4999999	0.1715051	91.86935
17:07:46.913	p	-0.2804488	0.4999999	0.1715051	91.86935
17:07:46.919	p	-0.2772838	0.5	0.1524145	91.89787
17:07:46.924	p	-0.2741284	0.5	0.1333223	91.92639
17:07:46.931	p	-0.2709825	0.5	0.1142285	91.9549
17:07:46.937	p	-0.267846	0.4999999	0.09513326	91.98342
17:07:46.966	p	-0.2612057	0.5	0.08748884	91.94412
17:07:46.973	p	-0.2612057	0.5	0.08748884	91.94412
17:07:46.978	p	-0.2545601	0.4999999	0.07984892	91.90483
17:07:46.982	p	-0.2479093	0.4999999	0.07221357	91.86552
17:07:46.987	p	-0.2412533	0.4999999	0.06458278	91.82623
17:07:46.994	p	-0.234592	0.4999999	0.0569565	91.78693
17:07:47.021	p	-0.2455368	0.5	0.04447038	91.72317
17:07:47.027	p	-0.2455368	0.5	0.04447038	91.72317
17:07:47.032	p	-0.2564676	0.5	0.03197198	91.65941
17:07:47.039	p	-0.2673846	0.5	0.01946156	91.59566
17:07:47.044	p	-0.2782876	0.5	0.006938844	91.53191
17:07:47.051	p	-0.2891767	0.5	-0.005595936	91.46815
17:07:47.076	p	-0.2850863	0.4999999	-0.01103323	91.43436
17:07:47.081	p	-0.2850863	0.4999999	-0.01103323	91.43436
17:07:47.088	p	-0.2809926	0.4999999	-0.01646812	91.40057
17:07:47.092	p	-0.2768958	0.4999999	-0.02190052	91.36678
17:07:47.098	p	-0.2727957	0.5	-0.02733048	91.33298
17:07:47.104	p	-0.2686924	0.5	-0.03275803	91.29919
17:07:47.132	p	-0.2701601	0.4999999	-0.02791445	91.3314
17:07:47.137	p	-0.2701601	0.4999999	-0.02791445	91.3314
17:07:47.144	p	-0.271625	0.4999999	-0.02307005	91.36359
17:07:47.149	p	-0.2730872	0.5	-0.01822478	91.3958
17:07:47.156	p	-0.2745467	0.4999999	-0.01337876	91.428
17:07:47.164	p	-0.2760034	0.5	-0.008531893	91.46021
17:07:47.191	p	-0.3039519	0.4999999	-0.01431022	91.37408
17:07:47.197	p	-0.3039519	0.4999999	-0.01431022	91.37408
17:07:47.204	p	-0.3318915	0.4999999	-0.02013052	91.28795
17:07:47.210	p	-0.3598225	0.4999999	-0.02599283	91.20181
17:07:47.216	p	-0.3877445	0.4999999	-0.03189712	91.11569
17:07:47.222	p	-0.4156577	0.4999999	-0.03784329	91.02956
17:07:47.249	p	-0.4137332	0.4999999	-0.051359	91.00284
17:07:47.255	p	-0.4137332	0.4999999	-0.051359	91.00284
17:07:47.261	p	-0.4118024	0.5	-0.0648739	90.97612
17:07:47.268	p	-0.4098652	0.4999999	-0.07838786	90.94939
17:07:47.275	p	-0.4079218	0.5	-0.09190097	90.92268
17:07:47.280	p	-0.4059721	0.5000001	-0.1054132	90.89595
17:07:47.308	p	-0.431748	0.5000001	-0.09861555	90.8925
17:07:47.313	p	-0.431748	0.5000001	-0.09861555	90.8925
17:07:47.319	p	-0.4575243	0.5	-0.09181951	90.88905
17:07:47.324	p	-0.483301	0.4999999	-0.08502498	90.8856
17:07:47.331	p	-0.5090782	0.4999999	-0.07823193	90.88216
17:07:47.338	p	-0.5348557	0.5	-0.07144058	90.87871
17:07:47.365	p	-0.5078328	0.4999999	-0.05899294	90.86181
17:07:47.371	p	-0.5078328	0.4999999	-0.05899294	90.86181
17:07:47.377	p	-0.4808136	0.5	-0.04653732	90.8449
17:07:47.384	p	-0.4537981	0.4999999	-0.0340737	90.828
17:07:47.391	p	-0.4267862	0.4999999	-0.02160215	90.8111
17:07:47.396	p	-0.399778	0.4999999	-0.009122545	90.7942
17:07:47.424	p	-0.405968	0.4999999	0.002790735	90.80337
17:07:47.431	p	-0.405968	0.4999999	0.002790735	90.80337
17:07:47.437	p	-0.412156	0.5	0.01470493	90.81255
17:07:47.443	p	-0.4183422	0.5	0.02662008	90.82171
17:07:47.448	p	-0.4245265	0.4999999	0.0385362	90.83089
17:07:47.456	p	-0.4307089	0.5	0.05045331	90.84007
17:07:47.484	p	-0.4433146	0.5000001	0.05635401	90.87071
17:07:47.490	p	-0.4433146	0.5000001	0.05635401	90.87071
17:07:47.494	p	-0.4559171	0.5000001	0.0622614	90.90134
17:07:47.500	p	-0.4685164	0.5	0.06817564	90.93198
17:07:47.506	p	-0.4811125	0.5	0.07409659	90.96262
17:07:47.513	p	-0.4937055	0.5000001	0.08002421	90.99325
17:07:47.541	p	-0.4783954	0.5	0.07973091	90.96146
17:07:47.547	p	-0.4783954	0.5	0.07973091	90.96146
17:07:47.554	p	-0.4630851	0.5	0.07944609	90.92966
17:07:47.560	p	-0.4477746	0.5	0.07916965	90.89785
17:07:47.566	p	-0.432464	0.4999999	0.07890188	90.86606
17:07:47.572	p	-0.4171532	0.5	0.07864254	90.83426
17:07:47.601	p	-0.4208158	0.4999999	0.06499643	90.81507
17:07:47.607	p	-0.4208158	0.4999999	0.06499643	90.81507
17:07:47.611	p	-0.4244738	0.4999999	0.05134906	90.79588
17:07:47.618	p	-0.4281272	0.5	0.03770042	90.7767
17:07:47.625	p	-0.4317761	0.4999999	0.02405062	90.75751
17:07:47.632	p	-0.4354204	0.4999999	0.01039963	90.73833
17:07:47.660	p	-0.431491	0.4999999	0.00491221	90.79908
17:07:47.664	p	-0.431491	0.4999999	0.00491221	90.79908
17:07:47.668	p	-0.4275675	0.4999999	-0.0005793441	90.85983
17:07:47.673	p	-0.4236497	0.4999999	-0.00607514	90.92059
17:07:47.679	p	-0.4197378	0.4999999	-0.0115751	90.98135
17:07:47.685	p	-0.4158318	0.4999999	-0.01707915	91.04211
17:07:47.712	p	-0.4131615	0.5	-0.02855897	90.98726
17:07:47.718	p	-0.4131615	0.5	-0.02855897	90.98726
17:07:47.724	p	-0.4104803	0.5	-0.04003623	90.93241
17:07:47.731	p	-0.407788	0.5	-0.05151092	90.87756
17:07:47.738	p	-0.4050848	0.5	-0.06298308	90.82272
17:07:47.744	p	-0.4023706	0.4999999	-0.07445261	90.76788
17:07:47.771	p	-0.3889865	0.4999999	-0.07211018	90.61871
17:07:47.776	p	-0.3889865	0.4999999	-0.07211018	90.61871
17:07:47.782	p	-0.3756086	0.5	-0.06973306	90.46956
17:07:47.789	p	-0.3622369	0.4999999	-0.06732108	90.3204
17:07:47.796	p	-0.3488715	0.4999999	-0.06487424	90.17124
17:07:47.801	p	-0.3355126	0.5	-0.06239266	90.02209
17:07:47.827	p	-0.3377335	0.5	-0.06722078	89.92188
17:07:47.833	p	-0.3377335	0.5	-0.06722078	89.92188
17:07:47.839	p	-0.3399461	0.5	-0.07205275	89.82166
17:07:47.843	p	-0.3421501	0.4999999	-0.07688857	89.72145
17:07:47.850	p	-0.3443457	0.4999999	-0.08172824	89.62124
17:07:47.856	p	-0.3465329	0.5	-0.08657173	89.52103
17:07:47.885	p	-0.3534937	0.4999999	-0.09208017	89.50886
17:07:47.892	p	-0.3534937	0.4999999	-0.09208017	89.50886
17:07:47.899	p	-0.3604534	0.4999999	-0.09759008	89.4967
17:07:47.905	p	-0.3674119	0.4999999	-0.1031015	89.48453
17:07:47.912	p	-0.3743693	0.4999999	-0.1086143	89.47237
17:07:47.919	p	-0.3813255	0.4999999	-0.1141287	89.46019
17:07:47.946	p	-0.3825148	0.4999999	-0.1241483	89.42133
17:07:47.952	p	-0.3825148	0.4999999	-0.1241483	89.42133
17:07:47.959	p	-0.3836974	0.4999999	-0.1341686	89.38245
17:07:47.965	p	-0.3848731	0.4999999	-0.1441898	89.34357
17:07:47.972	p	-0.3860421	0.5	-0.1542117	89.3047
17:07:47.977	p	-0.3872042	0.5	-0.1642345	89.26584
17:07:48.006	p	-0.3830949	0.5	-0.1578777	89.18111
17:07:48.012	p	-0.3830949	0.5	-0.1578777	89.18111
17:07:48.019	p	-0.3789949	0.4999999	-0.1515147	89.09637
17:07:48.027	p	-0.3749044	0.4999999	-0.1451458	89.01165
17:07:48.033	p	-0.3708233	0.5	-0.1387708	88.92692
17:07:48.040	p	-0.3667517	0.5	-0.1323898	88.84219
17:07:48.068	p	-0.358205	0.4999999	-0.1225223	88.84669
17:07:48.074	p	-0.358205	0.4999999	-0.1225223	88.84669
17:07:48.081	p	-0.3496575	0.4999999	-0.1126555	88.85118
17:07:48.086	p	-0.3411092	0.5	-0.1027893	88.85568
17:07:48.092	p	-0.3325602	0.5	-0.09292385	88.86018
17:07:48.098	p	-0.3240104	0.5	-0.08305912	88.86467
17:07:48.124	p	-0.3310764	0.5	-0.09367246	88.83424
17:07:48.129	p	-0.3310764	0.5	-0.09367246	88.83424
17:07:48.136	p	-0.3381369	0.5	-0.1042896	88.80381
17:07:48.142	p	-0.3451917	0.5	-0.1149105	88.77339
17:07:48.147	p	-0.3522408	0.4999999	-0.1255351	88.74297
17:07:48.153	p	-0.3592843	0.5	-0.1361636	88.71255
17:07:48.180	p	-0.3669313	0.5	-0.138326	88.67149
17:07:48.186	p	-0.3669313	0.5	-0.138326	88.67149
17:07:48.191	p	-0.3745767	0.5	-0.1404939	88.63045
17:07:48.197	p	-0.3822206	0.5	-0.1426674	88.5894
17:07:48.203	p	-0.389863	0.5	-0.1448463	88.54835
17:07:48.209	p	-0.3975037	0.5	-0.1470308	88.50731
17:07:48.236	p	-0.3927673	0.5	-0.1396873	88.54031
17:07:48.242	p	-0.3927673	0.5	-0.1396873	88.54031
17:07:48.247	p	-0.3880266	0.4999999	-0.1323465	88.57332
17:07:48.253	p	-0.3832816	0.4999999	-0.1250083	88.60633
17:07:48.258	p	-0.3785325	0.4999999	-0.117673	88.63934
17:07:48.264	p	-0.3737791	0.4999999	-0.1103403	88.67235
17:07:48.291	p	-0.375252	0.4999999	-0.1179805	88.69411
17:07:48.297	p	-0.375252	0.4999999	-0.1179805	88.69411
17:07:48.303	p	-0.3767277	0.5	-0.1256204	88.71587
