01:01:26.238	p	0.09479859	0.4999999	0.02364422	90.41389
01:01:26.272	p	0.1042183	0.4999999	0.02611353	90.46381
01:01:26.308	p	0.1077372	0.4999999	0.02252305	90.44255
01:01:26.343	p	0.1114651	0.4999999	0.03051121	90.46282
01:01:26.347	p	0.1114651	0.4999999	0.03051121	90.46282
01:01:26.383	p	0.1125387	0.4999999	0.0199904	90.47638
01:01:26.416	p	0.1051631	0.4999999	0.00732625	90.55789
01:01:26.449	p	0.1131315	0.4999999	0.005881875	90.61971
01:01:26.483	p	0.1123778	0.4999999	0.0204446	90.56722
01:01:26.519	p	0.1104233	0.4999999	0.004498998	90.61805
01:01:26.522	p	0.1104233	0.4999999	0.004498998	90.61805
01:01:26.558	p	0.09951276	0.4999999	0.02110677	90.55363
01:01:26.593	p	0.09500846	0.4999999	0.0295014	90.71996
01:01:26.624	p	0.1181457	0.4999999	0.0363308	90.77887
01:01:26.652	p	0.123985	0.4999999	0.04485936	90.72161
01:01:26.680	p	0.1195459	0.4999999	0.05630915	90.64395
01:01:26.686	p	0.1195459	0.4999999	0.05630915	90.64395
01:01:26.714	p	0.1187258	0.4999999	0.05511977	90.66621
01:01:26.748	p	0.1219255	0.4999998	0.05712572	90.79662
01:01:26.787	p	0.1232078	0.4999999	0.05749494	90.84714
01:01:26.820	p	0.1318186	0.4999999	0.06168714	90.76437
01:01:26.854	p	0.1302628	0.4999999	0.04731895	90.79708
01:01:26.859	p	0.1302628	0.4999999	0.04731895	90.79708
01:01:26.893	p	0.146017	0.4999999	0.04984517	90.95929
01:01:26.925	p	0.147593	0.4999999	0.05202882	90.97021
01:01:26.963	p	0.1645388	0.4999999	0.06678443	91.02427
01:01:26.997	p	0.1629301	0.4999999	0.07109808	91.1191
01:01:27.031	p	0.1715941	0.4999999	0.08796282	91.29897
01:01:27.036	p	0.1715941	0.4999999	0.08796282	91.29897
01:01:27.070	p	0.1788551	0.4999999	0.08942808	91.29096
01:01:27.106	p	0.1929806	0.5	0.09418686	91.22647
01:01:27.138	p	0.2227407	0.4999999	0.08266228	91.38516
01:01:27.172	p	0.235361	0.4999999	0.08971129	91.34187
01:01:27.204	p	0.2385088	0.4999999	0.09511653	91.44705
01:01:27.208	p	0.2385088	0.4999999	0.09511653	91.44705
01:01:27.242	p	0.2562715	0.4999999	0.1047669	91.59958
01:01:27.274	p	0.2720453	0.4999999	0.09549794	91.5676
01:01:27.311	p	0.2634335	0.4999999	0.1168753	91.52811
01:01:27.350	p	0.2570882	0.4999999	0.1143962	91.48276
01:01:27.384	p	0.2548552	0.4999998	0.1273653	91.43426
01:01:27.388	p	0.2548552	0.4999998	0.1273653	91.43426
01:01:27.424	p	0.2791752	0.4999998	0.1189588	91.54646
01:01:27.460	p	0.2834091	0.4999999	0.1235208	91.63847
01:01:27.491	p	0.2903453	0.4999999	0.1138166	91.59028
01:01:27.523	p	0.3089855	0.5	0.1204911	91.65271
01:01:27.561	p	0.3266454	0.5000001	0.1284001	91.57428
01:01:27.564	p	0.3266454	0.5000001	0.1284001	91.57428
01:01:27.594	p	0.3391347	0.5	0.1512111	91.66171
01:01:27.625	p	0.3393447	0.4999999	0.1545781	91.65878
01:01:27.656	p	0.343978	0.4999999	0.1374942	91.7812
01:01:27.685	p	0.3546458	0.4999999	0.1404289	91.73488
01:01:27.713	p	0.3473534	0.4999999	0.1305238	91.7979
01:01:27.717	p	0.3473534	0.4999999	0.1305238	91.7979
01:01:27.750	p	0.3620813	0.4999999	0.1339447	91.71705
01:01:27.784	p	0.3792046	0.5	0.1494787	91.76768
01:01:27.815	p	0.3720984	0.5	0.1520102	91.7327
01:01:27.848	p	0.370699	0.4999999	0.148903	91.79177
01:01:27.880	p	0.3874783	0.4999999	0.1585968	91.85007
01:01:27.885	p	0.3874783	0.4999999	0.1585968	91.85007
01:01:27.915	p	0.3897634	0.4999999	0.1490291	91.6942
01:01:27.943	p	0.3917843	0.4999999	0.1462228	91.61025
01:01:27.975	p	0.3918305	0.4999999	0.1262085	91.57697
01:01:28.006	p	0.4019972	0.4999999	0.1212077	91.70335
01:01:28.037	p	0.4097374	0.4999999	0.1410351	91.79835
01:01:28.042	p	0.4097374	0.4999999	0.1410351	91.79835
01:01:28.078	p	0.4317241	0.5	0.143706	91.86928
01:01:28.110	p	0.4335969	0.5	0.1318471	91.92477
01:01:28.140	p	0.4458394	0.5000001	0.1295118	91.85815
01:01:28.170	p	0.4667528	0.5	0.1342446	91.87266
01:01:28.201	p	0.4842314	0.4999999	0.1393198	92.00848
01:01:28.206	p	0.4842314	0.4999999	0.1393198	92.00848
01:01:28.234	p	0.4959121	0.5	0.1422417	92.05485
01:01:28.263	p	0.5029652	0.5	0.1411367	92.03551
01:01:28.297	h	99
01:01:28.297	r	1
01:01:28.306	n	100
01:01:28.306	t	1.4	0.5	-0.05775573	-70	30
01:01:28.306	s	1
01:01:28.306	p	0	0.5	0	90
01:01:28.341	p	0.03	0.5	-0.004131471	89.9288
01:01:28.374	p	0.03452519	0.4999999	-0.01047066	90.05033
01:01:28.379	p	0.03452519	0.4999999	-0.01047066	90.05033
01:01:28.411	p	0.03001174	0.5	-0.01415133	90.01929
01:01:28.441	p	0.0487361	0.5	-0.008913475	90.06388
01:01:28.471	p	0.04102692	0.4999999	0.007436572	90.03786
01:01:28.503	p	0.05738041	0.4999999	0.02442828	90.0495
01:01:28.537	p	0.08266866	0.4999999	0.02651594	89.97295
01:01:28.541	p	0.08266866	0.4999999	0.02651594	89.97295
01:01:28.575	p	0.09200278	0.4999999	0.02824013	90.03722
01:01:28.604	p	0.1094771	0.4999999	0.02746741	90.06902
01:01:28.636	p	0.09372607	0.4999999	0.02275892	90.13488
01:01:28.671	p	0.1114527	0.4999999	0.02335992	90.17028
01:01:28.706	p	0.1171981	0.5	0.02677628	90.14021
01:01:28.711	p	0.1171981	0.5	0.02677628	90.14021
01:01:28.744	p	0.1290021	0.5	0.01197991	90.17192
01:01:28.776	p	0.1275599	0.5	0.004442622	90.13251
01:01:28.809	p	0.1394088	0.4999999	0.00391213	90.12136
01:01:28.843	p	0.1541848	0.4999999	0.008403318	90.12567
01:01:28.876	p	0.1606421	0.4999999	0.001393878	90.08844
01:01:28.881	p	0.1606421	0.4999999	0.001393878	90.08844
01:01:28.917	p	0.1589378	0.4999999	-0.0001713326	90.06895
01:01:28.952	p	0.1563165	0.4999999	0.01038047	90.18707
01:01:28.988	p	0.1521195	0.4999999	0.0106426	90.08907
01:01:29.019	p	0.176601	0.4999999	-0.002893841	90.09624
01:01:29.050	p	0.1756781	0.4999999	0.008061823	90.18185
01:01:29.057	p	0.1756781	0.4999999	0.008061823	90.18185
01:01:29.089	p	0.1669486	0.5	0.005352492	90.0881
01:01:29.120	p	0.1730528	0.5	0.003482548	90.08083
01:01:29.149	p	0.203032	0.4999999	-0.01129345	90.04841
01:01:29.181	p	0.2026195	0.4999999	0.001302673	90.09425
01:01:29.212	p	0.2189833	0.4999999	-0.006384042	90.09826
01:01:29.216	p	0.2189833	0.4999999	-0.006384042	90.09826
01:01:29.254	p	0.206874	0.4999999	0.009426244	90.04202
01:01:29.290	p	0.2180189	0.4999999	0.009891804	90.01469
01:01:29.325	p	0.2122718	0.4999999	-0.003003657	90.0228
01:01:29.358	p	0.2038231	0.4999999	0.0001935409	90.01559
01:01:29.391	p	0.2031912	0.4999999	0.008776364	89.96772
01:01:29.396	p	0.2031912	0.4999999	0.008776364	89.96772
01:01:29.429	p	0.2108946	0.4999999	0.001740287	90.06448
01:01:29.460	p	0.2287381	0.4999998	0.002250106	90.03951
01:01:29.489	p	0.2338615	0.4999999	0.01852676	90.06875
01:01:29.521	p	0.2461388	0.5	0.02391991	90.15556
01:01:29.552	p	0.2463788	0.5	0.0161712	89.99953
01:01:29.556	p	0.2463788	0.5	0.0161712	89.99953
01:01:29.589	p	0.2530803	0.4999999	0.01739589	89.937
01:01:29.619	p	0.2637807	0.5	0.03027836	89.99479
01:01:29.648	p	0.2693548	0.5	0.02512068	90.07025
01:01:29.684	p	0.2823786	0.4999999	0.03151039	90.05214
01:01:29.717	p	0.2761213	0.4999999	0.02216784	90.04102
01:01:29.722	p	0.2761213	0.4999999	0.02216784	90.04102
01:01:29.753	p	0.2821344	0.5	0.03575824	90.09178
01:01:29.782	p	0.2860774	0.5	0.03890723	90.15931
01:01:29.818	p	0.2983937	0.5	0.03396358	90.19178
01:01:29.853	p	0.3143151	0.4999999	0.02230118	90.22559
01:01:29.885	p	0.3132997	0.4999999	0.03675064	90.22847
01:01:29.890	p	0.3132997	0.4999999	0.03675064	90.22847
01:01:29.925	p	0.3138105	0.4999999	0.04658836	90.18589
01:01:29.963	p	0.3079541	0.5	0.03807253	90.25018
01:01:29.995	p	0.3042702	0.5	0.02925848	90.1922
01:01:30.026	p	0.3321858	0.5	0.01236891	90.29391
01:01:30.064	p	0.3388503	0.5	0.01892733	90.28643
01:01:30.070	p	0.3388503	0.5	0.01892733	90.28643
01:01:30.108	p	0.3558859	0.5	0.02488772	90.36531
01:01:30.141	p	0.3555523	0.4999999	0.02482404	90.33963
01:01:30.174	p	0.3424877	0.4999999	0.02577852	90.45541
01:01:30.207	p	0.3473513	0.4999999	0.0241321	90.40263
01:01:30.236	p	0.3423055	0.4999999	0.03152858	90.37565
01:01:30.240	p	0.3423055	0.4999999	0.03152858	90.37565
01:01:30.278	p	0.3425837	0.4999999	0.0350523	90.41608
01:01:30.313	p	0.3681356	0.5	0.03144066	90.36402
01:01:30.350	p	0.3830769	0.4999999	0.01666876	90.30211
01:01:30.388	p	0.3900878	0.4999999	0.00806692	90.31478
01:01:30.424	p	0.3946463	0.5	0.004087572	90.3651
01:01:30.430	p	0.3946463	0.5	0.004087572	90.3651
01:01:30.467	p	0.3848861	0.4999999	0.005153697	90.5352
01:01:30.504	p	0.4056957	0.4999999	0.0001296047	90.65331
01:01:30.533	p	0.4121655	0.4999999	0.004138353	90.63761
01:01:30.561	p	0.4231725	0.5	0.0007901336	90.55238
01:01:30.591	p	0.4295805	0.4999999	-0.007554603	90.61525
01:01:30.595	p	0.4295805	0.4999999	-0.007554603	90.61525
01:01:30.625	p	0.4230572	0.4999999	-0.002538298	90.51431
01:01:30.658	p	0.43926	0.5	0.007711599	90.49397
01:01:30.694	p	0.4579834	0.5	0.01647456	90.52213
01:01:30.728	p	0.4480024	0.4999999	0.01438806	90.53114
01:01:30.759	p	0.4553249	0.4999999	0.01197718	90.53932
01:01:30.765	p	0.4553249	0.4999999	0.01197718	90.53932
01:01:30.800	p	0.4529242	0.4999999	0.02796646	90.52429
01:01:30.834	p	0.452624	0.4999999	0.03601738	90.33797
01:01:30.868	p	0.4541734	0.4999999	0.04084814	90.42481
01:01:30.898	p	0.4624815	0.4999999	0.04186412	90.38152
01:01:30.930	p	0.4667526	0.4999999	0.0572709	90.48123
01:01:30.933	p	0.4667526	0.4999999	0.0572709	90.48123
01:01:30.965	p	0.468516	0.4999998	0.04202995	90.49967
01:01:30.996	p	0.4564035	0.5	0.03237043	90.3448
01:01:31.025	p	0.4645197	0.4999999	0.02392295	90.34409
01:01:31.055	p	0.4648536	0.4999999	0.02912194	90.31915
01:01:31.089	p	0.4747451	0.4999999	0.02395629	90.44081
01:01:31.095	p	0.4747451	0.4999999	0.02395629	90.44081
01:01:31.127	p	0.484469	0.4999998	0.03692085	90.35697
01:01:31.157	p	0.489583	0.4999999	0.03402583	90.17844
01:01:31.186	p	0.4946171	0.4999999	0.03587439	90.25051
01:01:31.223	h	100
01:01:31.223	r	1
01:01:31.233	n	101
01:01:31.233	t	1.4	0.5	0.4951021	-70	30
01:01:31.233	s	1
01:01:31.234	p	0	0.5	0	90
01:01:31.270	p	0.003266722	0.4999999	0.004918277	89.9473
01:01:31.275	p	0.003266722	0.4999999	0.004918277	89.9473
01:01:31.310	p	0.01356956	0.4999999	-0.003466954	89.85677
01:01:31.346	p	0.01564577	0.4999999	0.004811083	89.98096
01:01:31.382	p	0.02576476	0.4999999	0.01388666	90.03612
01:01:31.409	p	0.03077579	0.4999999	0.01076265	90.01546
01:01:31.442	p	0.04022676	0.5	0.0392734	90.06691
01:01:31.447	p	0.04022676	0.5	0.0392734	90.06691
01:01:31.480	p	0.03859627	0.4999999	0.04805754	89.99316
01:01:31.510	p	0.06035185	0.5	0.04463224	89.93668
01:01:31.539	p	0.06890079	0.5	0.04542814	89.98365
01:01:31.570	p	0.07009616	0.4999999	0.04027	90.08523
01:01:31.600	p	0.06855685	0.4999998	0.031267	90.11182
01:01:31.603	p	0.06855685	0.4999998	0.031267	90.11182
01:01:31.634	p	0.06322479	0.4999999	0.03545619	90.15089
01:01:31.670	p	0.06426492	0.4999999	0.03479416	90.16624
01:01:31.706	p	0.0529258	0.4999999	0.01482608	90.17892
01:01:31.740	p	0.04332435	0.4999999	0.007654197	90.17382
01:01:31.775	p	0.04431289	0.5	0.009022702	90.15026
01:01:31.781	p	0.04431289	0.5	0.009022702	90.15026
01:01:31.811	p	0.04923433	0.4999999	0.02395798	90.07292
01:01:31.839	p	0.03341207	0.4999999	0.04142063	90.11717
01:01:31.868	p	0.03574166	0.4999999	0.0442942	90.19543
01:01:31.897	p	0.0480504	0.4999999	0.04384221	90.16833
01:01:31.927	p	0.04939175	0.5	0.05750731	90.12881
01:01:31.930	p	0.04939175	0.5	0.05750731	90.12881
01:01:31.966	p	0.05700767	0.5	0.06464005	90.16102
01:01:31.996	p	0.04909781	0.4999999	0.06441408	90.26907
01:01:32.026	p	0.0560621	0.4999999	0.06801233	90.1662
01:01:32.057	p	0.06152573	0.4999999	0.06519975	90.20515
01:01:32.089	p	0.06523722	0.4999998	0.06622103	90.22957
01:01:32.095	p	0.06523722	0.4999998	0.06622103	90.22957
01:01:32.125	p	0.06474388	0.4999998	0.09405386	90.26279
01:01:32.156	p	0.06075293	0.4999999	0.08886556	90.31123
01:01:32.189	p	0.05941752	0.4999999	0.08445854	90.39359
01:01:32.225	p	0.07535604	0.4999999	0.08069918	90.2067
01:01:32.260	p	0.08016324	0.4999998	0.07084873	90.27485
01:01:32.265	p	0.08016324	0.4999998	0.07084873	90.27485
01:01:32.300	p	0.07798901	0.4999999	0.07788815	90.21628
01:01:32.331	p	0.0699001	0.4999999	0.06448467	90.2656
01:01:32.360	p	0.06676021	0.5	0.04888758	90.32863
01:01:32.391	p	0.06422284	0.5	0.04720705	90.27888
01:01:32.419	p	0.08807448	0.4999999	0.04894098	90.40152
01:01:32.423	p	0.08807448	0.4999999	0.04894098	90.40152
01:01:32.453	p	0.09721401	0.4999999	0.06829447	90.44075
01:01:32.484	p	0.1022833	0.5	0.08089293	90.40858
01:01:32.515	p	0.1035828	0.5	0.081846	90.60858
01:01:32.547	p	0.1080162	0.5	0.08205017	90.58004
01:01:32.582	p	0.1097921	0.4999999	0.08972617	90.57733
01:01:32.589	p	0.1097921	0.4999999	0.08972617	90.57733
01:01:32.625	p	0.1270335	0.4999999	0.08725802	90.65227
01:01:32.659	p	0.1436372	0.4999999	0.0862555	90.70309
01:01:32.690	p	0.1500371	0.4999999	0.06477839	90.67252
01:01:32.723	p	0.1426043	0.4999999	0.06227634	90.72354
01:01:32.756	p	0.1357343	0.4999999	0.04779381	90.68163
01:01:32.760	p	0.1357343	0.4999999	0.04779381	90.68163
01:01:32.794	p	0.1354028	0.4999999	0.04356758	90.82742
01:01:32.828	p	0.1616057	0.4999999	0.05167937	90.77055
01:01:32.859	p	0.1571613	0.5	0.06976286	90.72316
01:01:32.893	p	0.1710117	0.4999999	0.07347754	90.53416
01:01:32.924	p	0.1693079	0.4999999	0.0683785	90.42454
01:01:32.930	p	0.1693079	0.4999999	0.0683785	90.42454
01:01:32.964	p	0.1778292	0.4999999	0.08213025	90.49316
01:01:33.002	p	0.2014349	0.4999998	0.09007505	90.43905
01:01:33.035	p	0.2200246	0.4999999	0.09617276	90.40211
01:01:33.063	p	0.2221371	0.5	0.08639508	90.28104
01:01:33.092	p	0.2226516	0.5	0.09822687	90.2868
01:01:33.096	p	0.2226516	0.5	0.09822687	90.2868
01:01:33.124	p	0.2130285	0.5	0.1028901	90.47041
01:01:33.154	p	0.2302375	0.4999999	0.1062856	90.60339
01:01:33.188	p	0.2351909	0.4999999	0.09598827	90.58022
01:01:33.224	p	0.2559679	0.4999999	0.09539802	90.75188
01:01:33.259	p	0.2810649	0.4999999	0.08985506	90.69933
01:01:33.263	p	0.2810649	0.4999999	0.08985506	90.69933
01:01:33.297	p	0.2821591	0.5	0.08781469	90.69197
01:01:33.329	p	0.2794961	0.5	0.107067	90.79855
01:01:33.364	p	0.2883812	0.4999999	0.1094799	90.89601
01:01:33.401	p	0.2947394	0.4999999	0.0923774	90.91212
01:01:33.438	p	0.3064226	0.4999999	0.1054252	90.82413
01:01:33.444	p	0.3064226	0.4999999	0.1054252	90.82413
01:01:33.483	p	0.3196633	0.5	0.09004439	90.88949
01:01:33.517	p	0.3246419	0.4999999	0.08208465	90.99183
01:01:33.551	p	0.3290755	0.4999999	0.09228642	91.02105
01:01:33.582	p	0.3417313	0.5	0.08959917	91.0164
01:01:33.619	p	0.3511021	0.4999999	0.09088568	90.95726
01:01:33.622	p	0.3511021	0.4999999	0.09088568	90.95726
01:01:33.653	p	0.356878	0.4999999	0.08732894	90.99266
01:01:33.682	p	0.3625879	0.4999999	0.1008938	91.05164
01:01:33.714	p	0.3764026	0.5	0.07063509	91.04533
01:01:33.747	p	0.392284	0.4999999	0.08679235	91.07416
01:01:33.782	p	0.3851103	0.4999999	0.08895164	91.02916
01:01:33.788	p	0.3851103	0.4999999	0.08895164	91.02916
01:01:33.823	p	0.3927349	0.4999999	0.1020465	90.96236
01:01:33.857	p	0.3919618	0.4999999	0.1016236	90.95264
01:01:33.890	p	0.4030005	0.4999999	0.1059205	90.98276
01:01:33.921	p	0.4130039	0.4999999	0.1068228	90.94139
01:01:33.955	p	0.4306343	0.4999999	0.1107213	90.96297
01:01:33.959	p	0.4306343	0.4999999	0.1107213	90.96297
01:01:33.996	p	0.4405538	0.4999999	0.1118554	90.94407
01:01:34.027	p	0.4599032	0.5	0.1150328	91.05373
01:01:34.060	p	0.4880044	0.4999999	0.1193775	91.05961
01:01:34.094	h	101
01:01:34.094	r	1
01:01:34.102	n	102
01:01:34.102	t	1.4	0.5	-0.4439155	-70	30
01:01:34.102	s	1
01:01:34.102	p	0	0.5	0	90
01:01:34.138	p	0.002201557	0.4999999	-0.004512104	89.9388
01:01:34.144	p	0.002201557	0.4999999	-0.004512104	89.9388
01:01:34.177	p	0.009114027	0.4999999	-0.0007591124	89.87563
01:01:34.211	p	0.01161456	0.4999999	-0.02010219	89.90768
01:01:34.248	p	0.0198395	0.4999999	-0.02182005	89.87787
01:01:34.284	p	0.03731343	0.4999999	-0.01966679	89.96433
01:01:34.321	p	0.04853243	0.4999999	-0.03035018	90.04211
01:01:34.325	p	0.04853243	0.4999999	-0.03035018	90.04211
01:01:34.358	p	0.05328166	0.4999999	-0.02559168	90.022
01:01:34.392	p	0.06061363	0.4999999	-0.03133805	90.01968
01:01:34.424	p	0.07228896	0.4999999	-0.01554755	89.9858
01:01:34.457	p	0.09838536	0.4999999	-0.01598588	90.11987
01:01:34.489	p	0.1038367	0.4999999	0.005155598	90.24236
01:01:34.494	p	0.1038367	0.4999999	0.005155598	90.24236
01:01:34.527	p	0.1130937	0.4999999	0.005244733	90.14546
01:01:34.558	p	0.1244442	0.4999999	0.00393731	90.18785
01:01:34.589	p	0.1278101	0.5	-0.005434203	90.29631
01:01:34.625	p	0.1239966	0.5	-0.01665838	90.28323
01:01:34.664	p	0.1187814	0.5	-0.01362611	90.19536
01:01:34.670	p	0.1187814	0.5	-0.01362611	90.19536
01:01:34.707	p	0.1235478	0.5	-0.002967092	90.14418
01:01:34.740	p	0.124312	0.4999999	0.007276801	90.1313
01:01:34.774	p	0.1309093	0.4999999	0.01722195	90.04853
01:01:34.808	p	0.1292987	0.4999999	0.02428278	90.0786
01:01:34.840	p	0.1351209	0.4999998	0.0089694	90.01779
01:01:34.844	p	0.1351209	0.4999998	0.0089694	90.01779
01:01:34.874	p	0.1482196	0.5	-0.004143475	90.03584
01:01:34.907	p	0.16552	0.5	0.0004465133	90.07825
01:01:34.937	p	0.1812411	0.4999999	0.001018185	90.0991
01:01:34.968	p	0.1949142	0.4999999	-0.006259957	90.20337
01:01:35.006	p	0.1956761	0.4999999	-0.01290197	90.21334
01:01:35.014	p	0.1956761	0.4999999	-0.01290197	90.21334
01:01:35.044	p	0.2077436	0.5	-0.006921417	90.21121
01:01:35.074	p	0.2267599	0.4999999	0.004379039	90.24642
01:01:35.112	p	0.2251539	0.4999999	0.02075246	90.24777
01:01:35.146	p	0.2251212	0.4999999	0.012554	90.28012
01:01:35.188	p	0.2193851	0.4999999	0.02661461	90.11448
01:01:35.192	p	0.2193851	0.4999999	0.02661461	90.11448
01:01:35.231	p	0.2106745	0.5	0.01238208	90.21593
01:01:35.265	p	0.2173562	0.4999999	-5.514862E-05	90.16888
01:01:35.294	p	0.2318445	0.5	-0.01209486	90.20639
01:01:35.326	p	0.245954	0.4999999	-0.02619959	90.17963
01:01:35.363	p	0.2616658	0.4999999	-0.0512562	90.31566
01:01:35.368	p	0.2616658	0.4999999	-0.0512562	90.31566
01:01:35.400	p	0.2633463	0.4999999	-0.06271052	90.29419
01:01:35.434	p	0.2726261	0.5	-0.06874292	90.3159
01:01:35.467	p	0.2860295	0.5	-0.08474742	90.24364
01:01:35.497	p	0.283857	0.5	-0.07406703	90.15375
01:01:35.528	p	0.2896377	0.4999999	-0.07129466	90.26952
01:01:35.533	p	0.2896377	0.4999999	-0.07129466	90.26952
01:01:35.573	p	0.2822917	0.4999999	-0.06442292	90.25735
01:01:35.608	p	0.2880389	0.4999999	-0.07039581	90.25351
01:01:35.645	p	0.2966548	0.5	-0.08051718	90.19286
01:01:35.683	p	0.2867495	0.5	-0.07147001	90.14494
01:01:35.715	p	0.3074721	0.4999999	-0.07979556	90.15675
01:01:35.719	p	0.3074721	0.4999999	-0.07979556	90.15675
01:01:35.752	p	0.3246191	0.4999999	-0.08001075	90.09934
01:01:35.780	p	0.3118968	0.4999999	-0.08590162	90.18722
01:01:35.809	p	0.3114354	0.4999999	-0.08789902	90.27388
01:01:35.840	p	0.3205672	0.4999999	-0.09027951	90.18355
01:01:35.873	p	0.3308142	0.5	-0.07950246	90.24632
01:01:35.877	p	0.3308142	0.5	-0.07950246	90.24632
01:01:35.908	p	0.3350536	0.4999999	-0.06735376	90.1673
01:01:35.940	p	0.3347564	0.4999999	-0.06864081	90.18144
01:01:35.972	p	0.3524144	0.4999999	-0.08151247	90.22868
01:01:36.006	p	0.3559184	0.4999998	-0.07584953	90.27286
01:01:36.037	p	0.3626933	0.4999999	-0.07996958	90.30312
01:01:36.043	p	0.3626933	0.4999999	-0.07996958	90.30312
01:01:36.076	p	0.3684412	0.4999999	-0.08312681	90.22736
01:01:36.111	p	0.3659626	0.4999999	-0.084099	90.40681
01:01:36.149	p	0.3798378	0.4999999	-0.07350373	90.36958
01:01:36.185	p	0.3748941	0.5	-0.0609542	90.33887
01:01:36.218	p	0.3850929	0.4999999	-0.06206536	90.25625
01:01:36.224	p	0.3850929	0.4999999	-0.06206536	90.25625
01:01:36.252	p	0.3712279	0.4999999	-0.06670515	90.12555
01:01:36.280	p	0.384137	0.4999999	-0.06380987	90.14401
01:01:36.308	p	0.4089095	0.4999999	-0.06692249	90.21795
01:01:36.337	p	0.3992759	0.5	-0.08005168	90.256
01:01:36.364	p	0.4043054	0.5	-0.07501409	90.19421
01:01:36.369	p	0.4043054	0.5	-0.07501409	90.19421
01:01:36.404	p	0.4123225	0.5	-0.08915027	90.24871
01:01:36.433	p	0.4179127	0.4999999	-0.08443806	90.25715
01:01:36.465	p	0.4260125	0.4999999	-0.09709607	90.33329
01:01:36.497	p	0.4297785	0.4999999	-0.09286559	90.26397
01:01:36.534	p	0.437484	0.4999999	-0.07160846	90.27649
01:01:36.539	p	0.437484	0.4999999	-0.07160846	90.27649
01:01:36.575	p	0.4575192	0.4999999	-0.08333568	90.3429
01:01:36.613	p	0.4709975	0.4999999	-0.05341588	90.33035
01:01:36.646	p	0.4722718	0.4999999	-0.04529931	90.28811
01:01:36.680	p	0.4603222	0.4999999	-0.05189678	90.28511
01:01:36.715	p	0.46595	0.4999999	-0.05763111	90.34416
01:01:36.719	p	0.46595	0.4999999	-0.05763111	90.34416
01:01:36.754	p	0.4650336	0.4999999	-0.03983439	90.39413
01:01:36.787	p	0.4761559	0.4999999	-0.02417566	90.39714
01:01:36.821	p	0.4882255	0.4999999	-0.02384621	90.4671
01:01:36.855	p	0.4846174	0.4999999	-0.02059253	90.54529
01:01:36.893	p	0.483703	0.4999999	-0.0193572	90.56541
01:01:36.898	p	0.483703	0.4999999	-0.0193572	90.56541
01:01:36.930	p	0.4653497	0.5	-0.0209434	90.52136
01:01:36.959	p	0.4665049	0.5	-0.0332269	90.5884
01:01:36.990	p	0.4717439	0.5	-0.03635506	90.65749
01:01:37.018	p	0.481932	0.5	-0.0421922	90.65559
01:01:37.049	p	0.4724357	0.4999999	-0.05881484	90.62684
01:01:37.053	p	0.4724357	0.4999999	-0.05881484	90.62684
01:01:37.087	p	0.4591162	0.4999999	-0.04287196	90.73183
01:01:37.127	p	0.465201	0.5	-0.04945536	90.64549
01:01:37.163	p	0.4797793	0.4999999	-0.07803649	90.71754
01:01:37.196	p	0.4807751	0.4999999	-0.0693609	90.67593
01:01:37.231	h	102
01:01:37.231	r	1
01:01:37.240	n	103
01:01:37.240	t	1.45	0.5	0.2271743	-70	30
01:01:37.240	s	1
01:01:37.240	p	0	0.5	0	90
01:01:37.248	p	0	0.5	0	90
01:01:37.288	p	-0.001348197	0.4999999	0.01285322	90.05537
01:01:37.322	p	0.005275875	0.5	0.01481795	90.09569
01:01:37.356	p	0.01597044	0.5	0.008968814	90.05417
01:01:37.389	p	0.04021141	0.5	-0.005831812	90.13182
01:01:37.422	p	0.04278854	0.5	0.001512631	90.0796
01:01:37.427	p	0.04278854	0.5	0.001512631	90.0796
01:01:37.458	p	0.02753815	0.4999999	-0.003852136	90.11556
01:01:37.495	p	0.03572556	0.4999998	0.005832735	90.10608
01:01:37.528	p	0.04235411	0.4999999	0.007152825	90.26434
01:01:37.557	p	0.06635177	0.4999999	0.01713052	90.26492
01:01:37.586	p	0.06708422	0.4999999	0.02103058	90.23181
01:01:37.590	p	0.06708422	0.4999999	0.02103058	90.23181
01:01:37.629	p	0.06799558	0.5	0.02151873	90.26851
01:01:37.663	p	0.07580677	0.5	0.03275228	90.36658
01:01:37.703	p	0.07937583	0.5	0.04331813	90.40962
01:01:37.742	p	0.08053207	0.4999999	0.04090831	90.34818
01:01:37.779	p	0.09495413	0.4999999	0.05589556	90.30653
01:01:37.783	p	0.09495413	0.4999999	0.05589556	90.30653
01:01:37.818	p	0.1192197	0.4999999	0.07934888	90.31838
01:01:37.853	p	0.1204129	0.5	0.09057625	90.26896
01:01:37.888	p	0.1320479	0.4999999	0.08582963	90.34268
01:01:37.921	p	0.1383713	0.4999999	0.08891083	90.30125
01:01:37.954	p	0.1575281	0.4999999	0.08720493	90.2682
