22:59:16.057	p	0.118264	0.4999999	0.09016937	91.00001
22:59:16.091	p	0.1481299	0.4999999	0.08222663	91.2
22:59:16.098	p	0.1779679	0.4999999	0.07417968	91.40001
22:59:16.101	p	0.2077777	0.5	0.06602871	91.60001
22:59:16.105	p	0.2077777	0.5	0.06602871	91.60001
22:59:16.110	p	0.2077777	0.5	0.06602871	91.60001
22:59:16.114	p	0.2077777	0.5	0.06602871	91.60001
22:59:16.119	p	0.2375588	0.4999999	0.05777366	91.8
22:59:16.122	p	0.2375588	0.4999999	0.05777366	91.8
22:59:16.127	p	0.2375588	0.4999999	0.05777366	91.8
22:59:16.132	p	0.2375588	0.4999999	0.05777366	91.8
22:59:16.135	p	0.2375588	0.4999999	0.05777366	91.8
22:59:16.139	p	0.2673109	0.4999999	0.0494147	92.00001
22:59:16.142	p	0.2673109	0.4999999	0.0494147	92.00001
22:59:16.146	p	0.2673109	0.4999999	0.0494147	92.00001
22:59:16.151	p	0.2673109	0.4999999	0.0494147	92.00001
22:59:16.154	p	0.2673109	0.4999999	0.0494147	92.00001
22:59:16.190	p	0.2846278	0.4999999	0.0521989	92.2
22:59:16.194	p	0.3019543	0.4999999	0.05492267	92.40001
22:59:16.199	p	0.3192903	0.4999999	0.05758591	92.60001
22:59:16.203	p	0.3192903	0.4999999	0.05758591	92.60001
22:59:16.206	p	0.3192903	0.4999999	0.05758591	92.60001
22:59:16.210	p	0.3192903	0.4999999	0.05758591	92.60001
22:59:16.214	p	0.3192903	0.4999999	0.05758591	92.60001
22:59:16.219	p	0.3366354	0.5	0.0601887	92.8
22:59:16.224	p	0.3366354	0.5	0.0601887	92.8
22:59:16.227	p	0.3366354	0.5	0.0601887	92.8
22:59:16.232	p	0.3366354	0.5	0.0601887	92.8
22:59:16.237	p	0.3366354	0.5	0.0601887	92.8
22:59:16.243	p	0.3539895	0.4999999	0.06273083	93
22:59:16.248	p	0.3539895	0.4999999	0.06273083	93
22:59:16.252	p	0.3539895	0.4999999	0.06273083	93
22:59:16.257	p	0.3539895	0.4999999	0.06273083	93
22:59:16.292	p	0.3838505	0.5	0.08523338	93.2
22:59:16.297	p	0.4137898	0.5000001	0.1076317	93.39999
22:59:16.301	p	0.4438071	0.4999999	0.1299252	93.59999
22:59:16.304	p	0.4438071	0.4999999	0.1299252	93.59999
22:59:16.309	p	0.4438071	0.4999999	0.1299252	93.59999
22:59:16.315	p	0.4438071	0.4999999	0.1299252	93.59999
22:59:16.320	p	0.4739021	0.4999999	0.1521137	93.8
22:59:16.324	p	0.4739021	0.4999999	0.1521137	93.8
22:59:16.327	p	0.4739021	0.4999999	0.1521137	93.8
22:59:16.332	p	0.4739021	0.4999999	0.1521137	93.8
22:59:16.338	p	0.5040743	0.5	0.1741972	93.99998
22:59:16.343	p	0.5040743	0.5	0.1741972	93.99998
22:59:16.347	p	0.5040743	0.5	0.1741972	93.99998
22:59:16.352	p	0.5040743	0.5	0.1741972	93.99998
22:59:16.356	p	0.5040743	0.5	0.1741972	93.99998
22:59:16.393	p	0.5336664	0.5	0.1673165	94.13573
22:59:16.399	p	0.5632421	0.5	0.1603658	94.27148
22:59:16.403	p	0.5928013	0.5	0.1533449	94.40721
22:59:16.408	p	0.5928013	0.5	0.1533449	94.40721
22:59:16.411	p	0.5928013	0.5	0.1533449	94.40721
22:59:16.417	p	0.5928013	0.5	0.1533449	94.40721
22:59:16.421	p	0.6223438	0.5	0.1462541	94.54295
22:59:16.425	p	0.6223438	0.5	0.1462541	94.54295
22:59:16.429	p	0.6223438	0.5	0.1462541	94.54295
22:59:16.434	p	0.6223438	0.5	0.1462541	94.54295
22:59:16.439	p	0.6518694	0.4999999	0.1390934	94.6787
22:59:16.444	p	0.6518694	0.4999999	0.1390934	94.6787
22:59:16.448	p	0.6518694	0.4999999	0.1390934	94.6787
22:59:16.451	p	0.6518694	0.4999999	0.1390934	94.6787
22:59:16.456	p	0.6518694	0.4999999	0.1390934	94.6787
22:59:16.489	p	0.6769639	0.4999999	0.1431293	94.78124
22:59:16.494	p	0.7020656	0.5	0.1471202	94.88379
22:59:16.497	p	0.7020656	0.5	0.1471202	94.88379
22:59:16.502	p	0.7271743	0.4999999	0.1510662	94.98634
22:59:16.507	p	0.7271743	0.4999999	0.1510662	94.98634
22:59:16.511	p	0.7271743	0.4999999	0.1510662	94.98634
22:59:16.514	p	0.7271743	0.4999999	0.1510662	94.98634
22:59:16.519	p	0.7522901	0.5	0.1549673	95.08888
22:59:16.523	p	0.7522901	0.5	0.1549673	95.08888
22:59:16.527	p	0.7522901	0.5	0.1549673	95.08888
22:59:16.531	p	0.7522901	0.5	0.1549673	95.08888
22:59:16.535	p	0.7522901	0.5	0.1549673	95.08888
22:59:16.539	p	0.7774128	0.4999999	0.1588234	95.19143
22:59:16.543	p	0.7774128	0.4999999	0.1588234	95.19143
22:59:16.548	p	0.7774128	0.4999999	0.1588234	95.19143
22:59:16.551	p	0.7774128	0.4999999	0.1588234	95.19143
22:59:16.554	p	0.7774128	0.4999999	0.1588234	95.19143
22:59:16.588	p	0.8031546	0.4999999	0.1555848	95.37843
22:59:16.593	p	0.8288857	0.4999999	0.1522623	95.56542
22:59:16.597	p	0.8288857	0.4999999	0.1522623	95.56542
22:59:16.602	p	0.8546059	0.4999999	0.1488558	95.75242
22:59:16.604	p	0.8546059	0.4999999	0.1488558	95.75242
22:59:16.608	p	0.8546059	0.4999999	0.1488558	95.75242
22:59:16.612	p	0.8546059	0.4999999	0.1488558	95.75242
22:59:16.617	p	0.8546059	0.4999999	0.1488558	95.75242
22:59:16.622	p	0.8803148	0.4999999	0.1453654	95.93941
22:59:16.625	p	0.8803148	0.4999999	0.1453654	95.93941
22:59:16.629	p	0.8803148	0.4999999	0.1453654	95.93941
22:59:16.633	p	0.8803148	0.4999999	0.1453654	95.93941
22:59:16.636	p	0.8803148	0.4999999	0.1453654	95.93941
22:59:16.640	p	0.9060123	0.5	0.141791	96.12642
22:59:16.644	p	0.9060123	0.5	0.141791	96.12642
22:59:16.647	p	0.9060123	0.5	0.141791	96.12642
22:59:16.651	p	0.9060123	0.5	0.141791	96.12642
22:59:16.654	p	0.9060123	0.5	0.141791	96.12642
22:59:16.685	p	0.9280241	0.5	0.1395684	96.19387
22:59:16.689	p	0.9500333	0.4999999	0.1373198	96.26133
22:59:16.693	p	0.9500333	0.4999999	0.1373198	96.26133
22:59:16.697	p	0.9500333	0.4999999	0.1373198	96.26133
22:59:16.701	p	0.9720398	0.5	0.1350454	96.32877
22:59:16.704	p	0.9720398	0.5	0.1350454	96.32877
22:59:16.709	p	0.9720398	0.5	0.1350454	96.32877
22:59:16.713	p	0.9720398	0.5	0.1350454	96.32877
22:59:16.717	p	0.9720398	0.5	0.1350454	96.32877
22:59:16.721	p	0.9940436	0.5	0.1327451	96.39623
22:59:16.724	p	0.9940436	0.5	0.1327451	96.39623
22:59:16.729	p	0.9940436	0.5	0.1327451	96.39623
22:59:16.733	p	0.9940436	0.5	0.1327451	96.39623
22:59:16.737	p	0.9940436	0.5	0.1327451	96.39623
22:59:16.742	p	1.016045	0.5	0.1304188	96.46368
22:59:16.746	p	1.016045	0.5	0.1304188	96.46368
22:59:16.750	p	1.016045	0.5	0.1304188	96.46368
22:59:16.754	p	1.016045	0.5	0.1304188	96.46368
22:59:16.758	p	1.016045	0.5	0.1304188	96.46368
22:59:16.793	p	1.046138	0.4999999	0.1295444	96.47192
22:59:16.796	p	1.07623	0.4999999	0.1286656	96.48016
22:59:16.800	p	1.106323	0.4999999	0.1277826	96.48838
22:59:16.828	p	1.136415	0.5	0.1268952	96.49662
22:59:16.832	p	1.136415	0.5	0.1268952	96.49662
22:59:16.836	p	1.136415	0.5	0.1268952	96.49662
22:59:16.841	p	1.166508	0.4999999	0.1260034	96.50485
22:59:16.844	p	1.166508	0.4999999	0.1260034	96.50485
22:59:16.849	p	1.166508	0.4999999	0.1260034	96.50485
22:59:16.853	p	1.166508	0.4999999	0.1260034	96.50485
22:59:16.857	p	1.166508	0.4999999	0.1260034	96.50485
22:59:16.890	p	1.185361	0.4999999	0.11664	96.64282
22:59:16.894	p	1.204191	0.4999999	0.1072312	96.78079
22:59:16.897	p	1.204191	0.4999999	0.1072312	96.78079
22:59:16.903	p	1.222999	0.4999999	0.09777713	96.91876
22:59:16.906	p	1.222999	0.4999999	0.09777713	96.91876
22:59:16.910	p	1.222999	0.4999999	0.09777713	96.91876
22:59:16.914	p	1.222999	0.4999999	0.09777713	96.91876
22:59:16.918	p	1.222999	0.4999999	0.09777713	96.91876
22:59:16.922	p	1.241784	0.4999999	0.08827774	97.05674
22:59:16.926	p	1.241784	0.4999999	0.08827774	97.05674
22:59:16.929	p	1.241784	0.4999999	0.08827774	97.05674
22:59:16.933	p	1.241784	0.4999999	0.08827774	97.05674
22:59:16.937	p	1.241784	0.4999999	0.08827774	97.05674
22:59:16.942	p	1.260546	0.4999998	0.07873321	97.19471
22:59:16.945	p	1.260546	0.4999998	0.07873321	97.19471
22:59:16.949	p	1.260546	0.4999998	0.07873321	97.19471
22:59:16.953	p	1.260546	0.4999998	0.07873321	97.19471
22:59:16.958	p	1.260546	0.4999998	0.07873321	97.19471
22:59:16.992	p	1.28486	0.4999999	0.08681323	97.249
22:59:16.995	p	1.309181	0.4999999	0.09487014	97.30329
22:59:16.999	p	1.33351	0.4999999	0.102904	97.35758
22:59:17.004	p	1.33351	0.4999999	0.102904	97.35758
22:59:17.007	p	1.33351	0.4999999	0.102904	97.35758
22:59:17.011	p	1.33351	0.4999999	0.102904	97.35758
22:59:17.017	p	1.33351	0.4999999	0.102904	97.35758
22:59:17.021	p	1.357846	0.4999999	0.1109148	97.41188
22:59:17.026	p	1.357846	0.4999999	0.1109148	97.41188
22:59:17.030	p	1.357846	0.4999999	0.1109148	97.41188
22:59:17.035	p	1.357846	0.4999999	0.1109148	97.41188
22:59:17.039	p	1.38219	0.5	0.1189025	97.46618
22:59:17.042	p	1.38219	0.5	0.1189025	97.46618
22:59:17.046	p	1.38219	0.5	0.1189025	97.46618
22:59:17.050	p	1.38219	0.5	0.1189025	97.46618
22:59:17.054	p	1.38219	0.5	0.1189025	97.46618
22:59:17.086	p	1.400615	0.5	0.1185212	97.54843
22:59:17.089	p	1.419039	0.5	0.1181134	97.63069
22:59:17.093	p	1.419039	0.5	0.1181134	97.63069
22:59:17.098	p	1.437463	0.5	0.1176791	97.71294
22:59:17.101	p	1.437463	0.5	0.1176791	97.71294
22:59:17.106	p	1.437463	0.5	0.1176791	97.71294
22:59:17.111	p	1.437463	0.5	0.1176791	97.71294
22:59:17.114	p	1.437463	0.5	0.1176791	97.71294
22:59:17.121	p	1.455886	0.4999999	0.1172185	97.7952
22:59:17.125	p	1.455886	0.4999999	0.1172185	97.7952
22:59:17.129	p	1.455886	0.4999999	0.1172185	97.7952
22:59:17.132	p	1.455886	0.4999999	0.1172185	97.7952
22:59:17.137	p	1.455886	0.4999999	0.1172185	97.7952
22:59:17.142	p	1.474308	0.4999999	0.1167314	97.87746
22:59:17.146	p	1.474308	0.4999999	0.1167314	97.87746
22:59:17.150	p	1.474308	0.4999999	0.1167314	97.87746
22:59:17.154	p	1.474308	0.4999999	0.1167314	97.87746
22:59:17.187	p	1.496643	0.4999998	0.1196718	97.96952
22:59:17.193	p	1.518982	0.4999999	0.1225763	98.06158
22:59:17.197	p	1.518982	0.4999999	0.1225763	98.06158
22:59:17.203	p	1.541326	0.4999998	0.1254449	98.15365
22:59:17.206	p	1.541326	0.4999998	0.1254449	98.15365
22:59:17.210	p	1.541326	0.4999998	0.1254449	98.15365
22:59:17.216	p	1.541326	0.4999998	0.1254449	98.15365
22:59:17.221	p	1.563674	0.4999999	0.1282775	98.24571
22:59:17.224	p	1.563674	0.4999999	0.1282775	98.24571
22:59:17.227	p	1.563674	0.4999999	0.1282775	98.24571
22:59:17.232	p	1.563674	0.4999999	0.1282775	98.24571
22:59:17.237	p	1.563674	0.4999999	0.1282775	98.24571
22:59:17.242	p	1.586027	0.4999999	0.1310743	98.33778
22:59:17.245	p	1.586027	0.4999999	0.1310743	98.33778
22:59:17.249	p	1.586027	0.4999999	0.1310743	98.33778
22:59:17.254	p	1.586027	0.4999999	0.1310743	98.33778
22:59:17.257	p	1.586027	0.4999999	0.1310743	98.33778
22:59:17.287	p	1.599445	0.4999999	0.1273271	98.53778
22:59:17.290	p	1.612851	0.5	0.1235331	98.73779
22:59:17.294	p	1.612851	0.5	0.1235331	98.73779
22:59:17.301	p	1.626243	0.5	0.1196922	98.93777
22:59:17.304	p	1.626243	0.5	0.1196922	98.93777
22:59:17.308	p	1.626243	0.5	0.1196922	98.93777
22:59:17.312	p	1.626243	0.5	0.1196922	98.93777
22:59:17.316	p	1.626243	0.5	0.1196922	98.93777
22:59:17.320	p	1.639621	0.4999999	0.1158046	99.13778
22:59:17.324	p	1.639621	0.4999999	0.1158046	99.13778
22:59:17.327	p	1.639621	0.4999999	0.1158046	99.13778
22:59:17.333	p	1.639621	0.4999999	0.1158046	99.13778
22:59:17.338	p	1.639621	0.4999999	0.1158046	99.13778
22:59:17.342	p	1.652986	0.5	0.1118703	99.33778
22:59:17.346	p	1.652986	0.5	0.1118703	99.33778
22:59:17.350	p	1.652986	0.5	0.1118703	99.33778
22:59:17.354	p	1.652986	0.5	0.1118703	99.33778
22:59:17.357	p	1.652986	0.5	0.1118703	99.33778
22:59:17.388	p	1.686442	0.5	0.1304359	99.43636
22:59:17.391	p	1.719929	0.4999999	0.1489439	99.53493
22:59:17.396	p	1.719929	0.4999999	0.1489439	99.53493
22:59:17.401	p	1.753448	0.5	0.1673943	99.63351
22:59:17.405	p	1.753448	0.5	0.1673943	99.63351
22:59:17.409	p	1.753448	0.5	0.1673943	99.63351
22:59:17.413	p	1.753448	0.5	0.1673943	99.63351
22:59:17.417	p	1.753448	0.5	0.1673943	99.63351
22:59:17.422	p	1.786999	0.4999999	0.1857869	99.73208
22:59:17.425	p	1.786999	0.4999999	0.1857869	99.73208
22:59:17.429	p	1.786999	0.4999999	0.1857869	99.73208
22:59:17.433	p	1.786999	0.4999999	0.1857869	99.73208
22:59:17.438	p	1.786999	0.4999999	0.1857869	99.73208
22:59:17.442	p	1.820582	0.4999999	0.2041217	99.83066
22:59:17.445	p	1.820582	0.4999999	0.2041217	99.83066
22:59:17.449	p	1.820582	0.4999999	0.2041217	99.83066
22:59:17.453	p	1.820582	0.4999999	0.2041217	99.83066
22:59:17.458	p	1.820582	0.4999999	0.2041217	99.83066
22:59:17.489	p	1.85078	0.5	0.2098274	100.0307
22:59:17.492	p	1.880998	0.5	0.2154276	100.2307
22:59:17.496	p	1.880998	0.5	0.2154276	100.2307
22:59:17.501	p	1.911235	0.4999999	0.2209223	100.4307
22:59:17.505	p	1.911235	0.4999999	0.2209223	100.4307
22:59:17.510	p	1.911235	0.4999999	0.2209223	100.4307
22:59:17.514	p	1.911235	0.4999999	0.2209223	100.4307
22:59:17.518	p	1.941491	0.4999999	0.2263114	100.6307
22:59:17.524	p	1.941491	0.4999999	0.2263114	100.6307
22:59:17.529	p	1.941491	0.4999999	0.2263114	100.6307
22:59:17.534	p	1.941491	0.4999999	0.2263114	100.6307
22:59:17.537	p	1.941491	0.4999999	0.2263114	100.6307
22:59:17.541	p	1.971766	0.5	0.2315948	100.8307
22:59:17.545	p	1.971766	0.5	0.2315948	100.8307
22:59:17.550	p	1.971766	0.5	0.2315948	100.8307
22:59:17.554	p	1.971766	0.5	0.2315948	100.8307
22:59:17.557	p	1.971766	0.5	0.2315948	100.8307
22:59:17.591	p	1.993067	0.5	0.2385033	100.936
22:59:17.594	p	2.01438	0.5	0.2453726	101.0413
22:59:17.599	p	2.035706	0.5	0.2522027	101.1466
22:59:17.603	p	2.035706	0.5	0.2522027	101.1466
22:59:17.606	p	2.035706	0.5	0.2522027	101.1466
22:59:17.610	p	2.035706	0.5	0.2522027	101.1466
22:59:17.613	p	2.035706	0.5	0.2522027	101.1466
22:59:17.619	p	2.057044	0.4999999	0.2589936	101.2519
22:59:17.622	p	2.057044	0.4999999	0.2589936	101.2519
22:59:17.625	p	2.057044	0.4999999	0.2589936	101.2519
22:59:17.629	p	2.057044	0.4999999	0.2589936	101.2519
22:59:17.633	p	2.057044	0.4999999	0.2589936	101.2519
22:59:17.637	p	2.057044	0.4999999	0.2589936	101.2519
22:59:17.642	p	2.078395	0.4999999	0.2657452	101.3572
22:59:17.646	p	2.078395	0.4999999	0.2657452	101.3572
22:59:17.651	p	2.078395	0.4999999	0.2657452	101.3572
22:59:17.655	p	2.078395	0.4999999	0.2657452	101.3572
22:59:17.687	p	2.109886	0.4999998	0.2701855	101.4395
22:59:17.691	p	2.141383	0.4999998	0.2745804	101.5219
22:59:17.694	p	2.141383	0.4999998	0.2745804	101.5219
22:59:17.699	p	2.172887	0.4999998	0.27893	101.6042
22:59:17.703	p	2.172887	0.4999998	0.27893	101.6042
22:59:17.707	p	2.172887	0.4999998	0.27893	101.6042
22:59:17.711	p	2.172887	0.4999998	0.27893	101.6042
22:59:17.715	p	2.172887	0.4999998	0.27893	101.6042
22:59:17.721	p	2.204397	0.4999999	0.2832344	101.6865
22:59:17.724	p	2.204397	0.4999999	0.2832344	101.6865
22:59:17.730	p	2.204397	0.4999999	0.2832344	101.6865
22:59:17.734	p	2.204397	0.4999999	0.2832344	101.6865
22:59:17.738	p	2.235913	0.4999999	0.2874935	101.7688
22:59:17.742	p	2.235913	0.4999999	0.2874935	101.7688
22:59:17.746	p	2.235913	0.4999999	0.2874935	101.7688
22:59:17.751	p	2.235913	0.4999999	0.2874935	101.7688
22:59:17.756	p	2.235913	0.4999999	0.2874935	101.7688
22:59:17.789	p	2.259883	0.4999999	0.2934062	101.906
22:59:17.793	p	2.283868	0.4999999	0.2992615	102.0432
22:59:17.797	p	2.283868	0.4999999	0.2992615	102.0432
22:59:17.802	p	2.307866	0.4999999	0.3050593	102.1804
22:59:17.806	p	2.307866	0.4999999	0.3050593	102.1804
22:59:17.809	p	2.307866	0.4999999	0.3050593	102.1804
22:59:17.813	p	2.307866	0.4999999	0.3050593	102.1804
22:59:17.819	p	2.331877	0.4999999	0.3107996	102.3176
22:59:17.823	p	2.331877	0.4999999	0.3107996	102.3176
22:59:17.827	p	2.331877	0.4999999	0.3107996	102.3176
22:59:17.831	p	2.331877	0.4999999	0.3107996	102.3176
22:59:17.835	p	2.331877	0.4999999	0.3107996	102.3176
22:59:17.840	p	2.355903	0.4999999	0.3164825	102.4548
22:59:17.843	p	2.355903	0.4999999	0.3164825	102.4548
22:59:17.847	p	2.355903	0.4999999	0.3164825	102.4548
22:59:17.851	p	2.355903	0.4999999	0.3164825	102.4548
22:59:17.856	p	2.355903	0.4999999	0.3164825	102.4548
22:59:17.886	p	2.387412	0.4999999	0.320039	102.5177
22:59:17.890	p	2.418924	0.5	0.323561	102.5806
22:59:17.894	p	2.418924	0.5	0.323561	102.5806
22:59:17.899	p	2.45044	0.5000001	0.3270484	102.6434
22:59:17.903	p	2.45044	0.5000001	0.3270484	102.6434
22:59:17.907	p	2.45044	0.5000001	0.3270484	102.6434
22:59:17.911	p	2.45044	0.5000001	0.3270484	102.6434
22:59:17.916	p	2.45044	0.5000001	0.3270484	102.6434
22:59:17.921	p	2.481961	0.4999999	0.3305011	102.7063
22:59:17.926	p	2.481961	0.4999999	0.3305011	102.7063
22:59:17.930	p	2.481961	0.4999999	0.3305011	102.7063
22:59:17.934	p	2.481961	0.4999999	0.3305011	102.7063
22:59:17.938	p	2.481961	0.4999999	0.3305011	102.7063
22:59:17.942	p	2.513484	0.4999999	0.3339193	102.7691
22:59:17.947	p	2.513484	0.4999999	0.3339193	102.7691
22:59:17.951	p	2.513484	0.4999999	0.3339193	102.7691
22:59:17.954	p	2.513484	0.4999999	0.3339193	102.7691
22:59:18.005	p	2.528756	0.5	0.3411155	102.9691
22:59:18.010	p	2.559374	0.5	0.3553478	103.3691
22:59:18.014	p	2.559374	0.5	0.3553478	103.3691
22:59:18.018	p	2.57472	0.5	0.3623837	103.5691
22:59:18.022	p	2.57472	0.5	0.3623837	103.5691
22:59:18.028	p	2.57472	0.5	0.3623837	103.5691
22:59:18.031	p	2.57472	0.5	0.3623837	103.5691
22:59:18.035	p	2.57472	0.5	0.3623837	103.5691
22:59:18.040	p	2.590091	0.5	0.369366	103.7691
22:59:18.044	p	2.590091	0.5	0.369366	103.7691
22:59:18.049	p	2.590091	0.5	0.369366	103.7691
22:59:18.054	p	2.590091	0.5	0.369366	103.7691
22:59:18.057	p	2.590091	0.5	0.369366	103.7691
22:59:18.088	p	2.618289	0.4999999	0.3723762	103.9691
22:59:18.091	p	2.646497	0.4999999	0.3752879	104.1691
22:59:18.096	p	2.646497	0.4999999	0.3752879	104.1691
22:59:18.101	p	2.674715	0.5	0.3781012	104.3691
22:59:18.104	p	2.674715	0.5	0.3781012	104.3691
22:59:18.108	p	2.674715	0.5	0.3781012	104.3691
22:59:18.112	p	2.674715	0.5	0.3781012	104.3691
22:59:18.116	p	2.674715	0.5	0.3781012	104.3691
22:59:18.122	p	2.702942	0.5	0.380816	104.5691
22:59:18.126	p	2.702942	0.5	0.380816	104.5691
22:59:18.130	p	2.702942	0.5	0.380816	104.5691
22:59:18.134	p	2.702942	0.5	0.380816	104.5691
22:59:18.138	p	2.731179	0.5	0.3834323	104.7691
22:59:18.142	p	2.731179	0.5	0.3834323	104.7691
22:59:18.146	p	2.731179	0.5	0.3834323	104.7691
22:59:18.150	p	2.731179	0.5	0.3834323	104.7691
22:59:18.155	p	2.731179	0.5	0.3834323	104.7691
22:59:18.185	p	2.74367	0.5	0.3904167	104.913
22:59:18.190	p	2.756178	0.5	0.3973697	105.0568
22:59:18.194	p	2.756178	0.5	0.3973697	105.0568
22:59:18.198	p	2.756178	0.5	0.3973697	105.0568
22:59:18.203	p	2.768704	0.5	0.4042912	105.2006
22:59:18.205	p	2.768704	0.5	0.4042912	105.2006
22:59:18.210	p	2.768704	0.5	0.4042912	105.2006
22:59:18.214	p	2.768704	0.5	0.4042912	105.2006
22:59:18.219	p	2.781247	0.4999999	0.4111812	105.3445
22:59:18.223	p	2.781247	0.4999999	0.4111812	105.3445
22:59:18.227	p	2.781247	0.4999999	0.4111812	105.3445
22:59:18.231	p	2.781247	0.4999999	0.4111812	105.3445
22:59:18.236	p	2.781247	0.4999999	0.4111812	105.3445
22:59:18.241	p	2.793808	0.4999999	0.4180397	105.4883
22:59:18.245	p	2.793808	0.4999999	0.4180397	105.4883
22:59:18.249	p	2.793808	0.4999999	0.4180397	105.4883
22:59:18.253	p	2.793808	0.4999999	0.4180397	105.4883
22:59:18.257	p	2.793808	0.4999999	0.4180397	105.4883
22:59:18.291	p	2.818182	0.4999999	0.4205562	105.673
22:59:18.294	p	2.842565	0.4999999	0.4229939	105.8578
22:59:18.299	p	2.866955	0.4999999	0.4253531	106.0426
22:59:18.303	p	2.866955	0.4999999	0.4253531	106.0426
22:59:18.307	p	2.866955	0.4999999	0.4253531	106.0426
22:59:18.311	p	2.866955	0.4999999	0.4253531	106.0426
22:59:18.314	p	2.866955	0.4999999	0.4253531	106.0426
22:59:18.318	p	2.866955	0.4999999	0.4253531	106.0426
22:59:18.323	p	2.891353	0.4999999	0.4276336	106.2273
22:59:18.326	p	2.891353	0.4999999	0.4276336	106.2273
22:59:18.329	p	2.891353	0.4999999	0.4276336	106.2273
22:59:18.333	p	2.891353	0.4999999	0.4276336	106.2273
22:59:18.339	p	2.915758	0.4999999	0.4298354	106.4121
22:59:18.343	p	2.915758	0.4999999	0.4298354	106.4121
22:59:18.346	p	2.915758	0.4999999	0.4298354	106.4121
22:59:18.350	p	2.915758	0.4999999	0.4298354	106.4121
22:59:18.354	p	2.915758	0.4999999	0.4298354	106.4121
22:59:18.357	p	2.915758	0.4999999	0.4298354	106.4121
22:59:18.392	p	2.947164	0.4999999	0.4302823	106.382
22:59:18.396	p	2.978569	0.5	0.4307457	106.352
22:59:18.400	p	3.009975	0.4999999	0.4312255	106.322
22:59:18.429	p	3.04138	0.4999999	0.4317218	106.2919
22:59:18.433	p	3.04138	0.4999999	0.4317218	106.2919
22:59:18.436	p	3.04138	0.4999999	0.4317218	106.2919
22:59:18.441	p	3.072785	0.4999999	0.4322346	106.2619
22:59:18.444	p	3.072785	0.4999999	0.4322346	106.2619
22:59:18.449	p	3.072785	0.4999999	0.4322346	106.2619
22:59:18.453	p	3.072785	0.4999999	0.4322346	106.2619
22:59:18.457	p	3.072785	0.4999999	0.4322346	106.2619
22:59:18.492	p	3.097886	0.5	0.4332997	106.3693
22:59:18.495	p	3.12299	0.4999999	0.4343176	106.4767
22:59:18.499	p	3.148095	0.4999998	0.4352886	106.5841
22:59:18.503	p	3.148095	0.4999998	0.4352886	106.5841
22:59:18.507	p	3.148095	0.4999998	0.4352886	106.5841
22:59:18.511	p	3.148095	0.4999998	0.4352886	106.5841
22:59:18.515	p	3.148095	0.4999998	0.4352886	106.5841
22:59:18.519	p	3.173203	0.4999999	0.4362125	106.6915
22:59:18.524	p	3.173203	0.4999999	0.4362125	106.6915
22:59:18.527	p	3.173203	0.4999999	0.4362125	106.6915
22:59:18.531	p	3.173203	0.4999999	0.4362125	106.6915
22:59:18.534	p	3.173203	0.4999999	0.4362125	106.6915
22:59:18.539	p	3.198311	0.4999998	0.4370893	106.7989
22:59:18.543	p	3.198311	0.4999998	0.4370893	106.7989
22:59:18.548	p	3.198311	0.4999998	0.4370893	106.7989
22:59:18.552	p	3.198311	0.4999998	0.4370893	106.7989
22:59:18.555	p	3.198311	0.4999998	0.4370893	106.7989
22:59:18.586	p	3.229487	0.4999999	0.4365554	106.9492
22:59:18.589	p	3.260662	0.4999999	0.4359397	107.0995
22:59:18.593	p	3.260662	0.4999999	0.4359397	107.0995
22:59:18.597	p	3.260662	0.4999999	0.4359397	107.0995
22:59:18.602	p	3.291835	0.4999998	0.4352423	107.2498
22:59:18.605	p	3.291835	0.4999998	0.4352423	107.2498
22:59:18.609	p	3.291835	0.4999998	0.4352423	107.2498
22:59:18.613	p	3.291835	0.4999998	0.4352423	107.2498
22:59:18.617	p	3.291835	0.4999998	0.4352423	107.2498
22:59:18.621	p	3.323006	0.5	0.434463	107.4001
22:59:18.625	p	3.323006	0.5	0.434463	107.4001
22:59:18.628	p	3.323006	0.5	0.434463	107.4001
22:59:18.632	p	3.323006	0.5	0.434463	107.4001
22:59:18.635	p	3.323006	0.5	0.434463	107.4001
22:59:18.641	p	3.354175	0.4999999	0.4336019	107.5504
22:59:18.644	p	3.354175	0.4999999	0.4336019	107.5504
22:59:18.647	p	3.354175	0.4999999	0.4336019	107.5504
22:59:18.651	p	3.354175	0.4999999	0.4336019	107.5504
22:59:18.654	p	3.354175	0.4999999	0.4336019	107.5504
22:59:18.686	p	3.377377	0.5	0.4336073	107.7504
22:59:18.689	p	3.40058	0.5	0.4335316	107.9504
22:59:18.693	p	3.40058	0.5	0.4335316	107.9504
22:59:18.697	p	3.40058	0.5	0.4335316	107.9504
22:59:18.701	p	3.423782	0.5	0.433375	108.1504
22:59:18.705	p	3.423782	0.5	0.433375	108.1504
22:59:18.709	p	3.423782	0.5	0.433375	108.1504
22:59:18.713	p	3.423782	0.5	0.433375	108.1504
22:59:18.717	p	3.423782	0.5	0.433375	108.1504
22:59:18.721	p	3.446983	0.4999999	0.4331374	108.3504
22:59:18.725	p	3.446983	0.4999999	0.4331374	108.3504
22:59:18.730	p	3.446983	0.4999999	0.4331374	108.3504
