13:28:30.934	p	1.033889	0.4999999	0.307172	88.78244
13:28:30.954	p	1.059947	0.4999999	0.2914111	88.72787
13:28:30.971	p	1.057658	0.4999999	0.2981005	88.70882
13:28:30.975	p	1.057658	0.4999999	0.2981005	88.70882
13:28:30.996	p	1.075333	0.4999999	0.3116592	88.58255
13:28:31.015	p	1.084421	0.4999999	0.3269844	88.53751
13:28:31.034	p	1.091925	0.4999999	0.3358523	88.56973
13:28:31.054	p	1.093241	0.4999999	0.329338	88.5779
13:28:31.071	p	1.111551	0.4999999	0.3127545	88.58628
13:28:31.075	p	1.111551	0.4999999	0.3127545	88.58628
13:28:31.091	p	1.129215	0.5	0.3066083	88.57128
13:28:31.108	p	1.140546	0.5	0.3091694	88.52992
13:28:31.125	p	1.146642	0.5	0.3046944	88.54494
13:28:31.144	p	1.171324	0.5	0.3178751	88.57837
13:28:31.162	p	1.193633	0.4999999	0.3309757	88.65035
13:28:31.165	p	1.193633	0.4999999	0.3309757	88.65035
13:28:31.184	p	1.223614	0.5	0.3321474	88.6543
13:28:31.203	p	1.241142	0.5	0.3481741	88.68178
13:28:31.220	p	1.263531	0.4999999	0.3717198	88.73872
13:28:31.237	p	1.282914	0.5	0.4015552	88.76895
13:28:31.257	p	1.299939	0.5	0.371914	88.74533
13:28:31.261	p	1.299939	0.5	0.371914	88.74533
13:28:31.279	p	1.290617	0.4999999	0.3838557	88.80282
13:28:31.300	p	1.288578	0.4999999	0.3829269	88.98551
13:28:31.317	p	1.285614	0.4999999	0.3748599	89.00025
13:28:31.335	p	1.310175	0.4999999	0.3932195	88.93836
13:28:31.355	p	1.307027	0.4999999	0.4146819	88.9299
13:28:31.358	p	1.307027	0.4999999	0.4146819	88.9299
13:28:31.376	p	1.303498	0.4999999	0.4187689	89.00087
13:28:31.397	p	1.326767	0.4999999	0.4090699	89.1265
13:28:31.415	p	1.328488	0.4999999	0.3968936	89.23441
13:28:31.433	p	1.334329	0.5	0.4025063	89.19219
13:28:31.453	p	1.343649	0.4999999	0.417592	89.216
13:28:31.456	p	1.343649	0.4999999	0.417592	89.216
13:28:31.476	p	1.363963	0.4999999	0.4129805	89.24171
13:28:31.496	p	1.371776	0.4999999	0.4236181	89.17542
13:28:31.514	p	1.401733	0.4999999	0.4268002	89.29124
13:28:31.535	p	1.399178	0.4999999	0.4262425	89.25658
13:28:31.555	p	1.424255	0.4999999	0.4105779	89.23871
13:28:31.559	p	1.424255	0.4999999	0.4105779	89.23871
13:28:31.578	p	1.429807	0.4999999	0.3885152	89.20959
13:28:31.595	p	1.441567	0.4999999	0.39191	89.19685
13:28:31.617	p	1.469496	0.5	0.4014085	89.22465
13:28:31.636	p	1.485639	0.5	0.4139553	89.23235
13:28:31.654	p	1.494666	0.4999999	0.423219	89.26873
13:28:31.658	p	1.494666	0.4999999	0.423219	89.26873
13:28:31.678	p	1.498006	0.4999999	0.4320919	89.26913
13:28:31.698	p	1.522791	0.4999999	0.4342084	89.37723
13:28:31.717	p	1.540282	0.5	0.4473489	89.35194
13:28:31.734	p	1.554942	0.4999999	0.4456645	89.25477
13:28:31.751	p	1.566933	0.4999999	0.4487916	89.25588
13:28:31.754	p	1.566933	0.4999999	0.4487916	89.25588
13:28:31.770	p	1.596938	0.4999999	0.4485864	89.25161
13:28:31.789	p	1.617105	0.4999999	0.4592498	89.12286
13:28:31.806	p	1.646184	0.4999999	0.4635389	89.08573
13:28:31.823	p	1.641523	0.4999999	0.4762174	89.11751
13:28:31.841	p	1.671484	0.4999999	0.4789922	89.16577
13:28:31.845	p	1.671484	0.4999999	0.4789922	89.16577
13:28:31.863	p	1.677484	0.4999999	0.4791736	89.16202
13:28:31.881	p	1.703599	0.4999999	0.4693881	89.22521
13:28:31.900	p	1.712099	0.4999999	0.4615619	89.1176
13:28:31.919	p	1.721203	0.4999999	0.4811992	89.13565
13:28:31.936	p	1.75116	0.5	0.4842576	89.08073
13:28:31.940	p	1.75116	0.5	0.4842576	89.08073
13:28:31.961	p	1.759778	0.5	0.4910144	89.10055
13:28:31.981	p	1.77743	0.4999999	0.4953153	89.08182
13:28:32.001	p	1.79173	0.4999999	0.4955052	89.10709
13:28:32.019	p	1.821486	0.5	0.5113976	89.16125
13:28:32.036	p	1.849934	0.5	0.5340285	89.11684
13:28:32.039	p	1.849934	0.5	0.5340285	89.11684
13:28:32.060	p	1.878645	0.5	0.5409495	89.17284
13:28:32.082	p	1.888802	0.4999999	0.5358022	89.33013
13:28:32.100	p	1.891732	0.4999999	0.5401917	89.38988
13:28:32.119	p	1.906338	0.5	0.5518228	89.40549
13:28:32.141	p	1.917756	0.5	0.5471103	89.38129
13:28:32.144	p	1.917756	0.5	0.5471103	89.38129
13:28:32.163	p	1.92151	0.5	0.5234994	89.32574
13:28:32.183	p	1.93943	0.4999999	0.5276002	89.44038
13:28:32.202	p	1.957642	0.4999999	0.5332541	89.39474
13:28:32.219	p	1.959255	0.4999999	0.5327553	89.38894
13:28:32.238	p	1.96309	0.4999999	0.5248094	89.44357
13:28:32.242	p	1.96309	0.4999999	0.5248094	89.44357
13:28:32.260	p	1.992985	0.4999999	0.5357667	89.40751
13:28:32.280	p	2.008402	0.4999999	0.525136	89.38907
13:28:32.301	p	2.031535	0.4999999	0.5340967	89.32137
13:28:32.319	p	2.050929	0.4999999	0.5617012	89.36652
13:28:32.336	p	2.048361	0.4999999	0.5487321	89.34988
13:28:32.338	p	2.048361	0.4999999	0.5487321	89.34988
13:28:32.358	p	2.071254	0.5	0.5330481	89.25039
13:28:32.379	p	2.080404	0.5	0.5472104	89.2113
13:28:32.396	p	2.09412	0.5	0.5466087	89.19462
13:28:32.413	p	2.12411	0.4999999	0.5413614	89.08053
13:28:32.430	p	2.148751	0.4999999	0.5469682	89.16647
13:28:32.432	p	2.148751	0.4999999	0.5469682	89.16647
13:28:32.452	p	2.174526	0.4999999	0.5398659	89.11505
13:28:32.472	p	2.181262	0.4999999	0.536742	89.12077
13:28:32.493	p	2.187883	0.5	0.5532308	89.15184
13:28:32.513	p	2.213945	0.4999999	0.5777041	89.23835
13:28:32.531	p	2.23505	0.4999999	0.5875101	89.33537
13:28:32.534	p	2.23505	0.4999999	0.5875101	89.33537
13:28:32.551	p	2.239264	0.4999999	0.590973	89.40955
13:28:32.569	p	2.24458	0.4999999	0.5878939	89.49708
13:28:32.587	p	2.249816	0.5	0.5804244	89.4457
13:28:32.604	p	2.275509	0.5	0.5821653	89.42896
13:28:32.620	p	2.257911	0.5	0.5826809	89.42908
13:28:32.623	p	2.257911	0.5	0.5826809	89.42908
13:28:32.643	p	2.264033	0.5	0.5932068	89.42139
13:28:32.660	p	2.283729	0.4999999	0.6028768	89.34469
13:28:32.678	p	2.27578	0.5	0.6078798	89.35938
13:28:32.698	p	2.278975	0.4999999	0.6243775	89.30559
13:28:32.716	p	2.301332	0.4999999	0.625598	89.27747
13:28:32.719	p	2.301332	0.4999999	0.625598	89.27747
13:28:32.739	p	2.323937	0.4999999	0.6301351	89.1436
13:28:32.756	p	2.353803	0.4999999	0.6392993	89.22624
13:28:32.780	p	2.358521	0.4999999	0.6421656	89.23148
13:28:32.801	p	2.377361	0.4999999	0.6242315	89.30627
13:28:32.818	p	2.407372	0.5	0.6235171	89.22468
13:28:32.821	p	2.407372	0.5	0.6235171	89.22468
13:28:32.841	p	2.416878	0.5	0.6070591	89.25974
13:28:32.859	p	2.425421	0.4999999	0.6165164	89.2656
13:28:32.879	p	2.421591	0.5	0.6246766	89.30049
13:28:32.899	p	2.441571	0.4999999	0.6210564	89.27909
13:28:32.920	p	2.462678	0.4999999	0.6318398	89.37479
13:28:32.922	p	2.462678	0.4999999	0.6318398	89.37479
13:28:32.942	p	2.480087	0.4999999	0.6443334	89.28256
13:28:32.962	p	2.491767	0.4999999	0.6503416	89.25905
13:28:32.978	p	2.503368	0.5	0.6432912	89.25243
13:28:32.995	p	2.502793	0.5	0.6428196	89.17028
13:28:33.014	p	2.512382	0.5	0.6431443	89.08591
13:28:33.017	p	2.512382	0.5	0.6431443	89.08591
13:28:33.036	p	2.521476	0.5	0.6426621	89.10883
13:28:33.055	p	2.548278	0.4999999	0.6495001	89.19135
13:28:33.076	p	2.550978	0.4999999	0.6533377	89.15511
13:28:33.095	p	2.58096	0.4999999	0.6547998	89.18138
13:28:33.115	p	2.576589	0.4999999	0.666922	89.12558
13:28:33.118	p	2.576589	0.4999999	0.666922	89.12558
13:28:33.137	p	2.587583	0.4999999	0.6609382	89.10912
13:28:33.153	p	2.586286	0.4999999	0.6722789	89.15234
13:28:33.169	p	2.606579	0.4999999	0.6836017	89.15879
13:28:33.189	p	2.618121	0.5	0.6764497	89.11142
13:28:33.209	p	2.644535	0.5	0.6743971	89.14103
13:28:33.211	p	2.644535	0.5	0.6743971	89.14103
13:28:33.233	p	2.666023	0.5	0.6608474	89.02948
13:28:33.251	p	2.682392	0.5	0.6600192	89.10612
13:28:33.270	p	2.682092	0.4999999	0.661549	89.10278
13:28:33.287	p	2.680067	0.4999999	0.670983	89.1181
13:28:33.306	p	2.695264	0.4999999	0.689426	89.21255
13:28:33.310	p	2.695264	0.4999999	0.689426	89.21255
13:28:33.330	p	2.715628	0.4999999	0.6846309	89.20788
13:28:33.350	p	2.732853	0.4999999	0.7080956	89.15955
13:28:33.370	p	2.74966	0.4999999	0.7181508	89.18504
13:28:33.392	p	2.753014	0.4999999	0.7263652	89.12139
13:28:33.412	p	2.781845	0.4999999	0.7319328	89.10756
13:28:33.416	p	2.781845	0.4999999	0.7319328	89.10756
13:28:33.434	p	2.809107	0.4999999	0.7378182	89.11199
13:28:33.454	p	2.834087	0.4999999	0.7251064	89.09213
13:28:33.473	p	2.844456	0.4999999	0.7287198	89.10647
13:28:33.491	p	2.862435	0.4999999	0.7152212	89.1859
13:28:33.511	p	2.873345	0.5	0.7380034	89.20733
13:28:33.515	p	2.873345	0.5	0.7380034	89.20733
13:28:33.536	p	2.872083	0.4999999	0.7370256	89.18386
13:28:33.556	p	2.875246	0.4999999	0.7467339	89.15235
13:28:33.577	p	2.903848	0.5	0.750731	89.24552
13:28:33.594	p	2.92092	0.4999999	0.7400382	89.22978
13:28:33.616	p	2.940883	0.5	0.7352817	89.30806
13:28:33.619	p	2.940883	0.5	0.7352817	89.30806
13:28:33.637	p	2.947154	0.5000001	0.7267979	89.24053
13:28:33.657	p	2.962716	0.5	0.7363108	89.21862
13:28:33.674	p	2.96194	0.4999999	0.7349284	89.20025
13:28:33.696	p	2.97074	0.5	0.7458974	89.29153
13:28:33.716	p	2.990376	0.5	0.7404695	89.33211
13:28:33.719	p	2.990376	0.5	0.7404695	89.33211
13:28:33.739	p	2.994351	0.4999999	0.7350327	89.2439
13:28:33.760	p	3.006593	0.5	0.7185995	89.18042
13:28:33.780	p	3.025313	0.5	0.7279564	89.13084
13:28:33.798	p	3.031559	0.5	0.7280504	89.02626
13:28:33.817	p	3.061267	0.5	0.7454932	89.03311
13:28:33.820	p	3.061267	0.5	0.7454932	89.03311
13:28:33.839	p	3.087041	0.5	0.7511841	89.00668
13:28:33.857	p	3.09733	0.5	0.7761082	89.11364
13:28:33.878	p	3.094777	0.5	0.7817979	89.07299
13:28:33.898	p	3.108556	0.4999999	0.8015499	89.08221
13:28:33.919	p	3.116901	0.4999999	0.8158919	89.10627
13:28:33.923	p	3.116901	0.4999999	0.8158919	89.10627
13:28:33.942	p	3.118212	0.4999999	0.8396443	89.05678
13:28:33.961	p	3.123525	0.4999999	0.8473941	89.1153
13:28:33.979	p	3.123454	0.5	0.845087	89.2096
13:28:33.999	p	3.146141	0.4999999	0.8499236	89.14493
13:28:34.019	p	3.162469	0.4999999	0.8580159	89.22269
13:28:34.023	p	3.162469	0.4999999	0.8580159	89.22269
13:28:34.040	p	3.172042	0.4999999	0.8613845	89.23855
13:28:34.059	p	3.184257	0.4999999	0.8579828	89.3131
13:28:34.079	p	3.178832	0.4999999	0.8708658	89.32974
13:28:34.099	p	3.186481	0.4999999	0.8741139	89.29376
13:28:34.121	p	3.200901	0.5	0.889237	89.26752
13:28:34.125	p	3.200901	0.5	0.889237	89.26752
13:28:34.146	p	3.213564	0.4999999	0.8839128	89.20982
13:28:34.165	p	3.233024	0.4999999	0.8923692	89.24564
13:28:34.183	p	3.242825	0.4999999	0.889887	89.24387
13:28:34.202	p	3.25587	0.4999999	0.8784333	89.14039
13:28:34.220	p	3.26117	0.5	0.8708562	89.07383
13:28:34.223	p	3.26117	0.5	0.8708562	89.07383
13:28:34.241	p	3.278074	0.4999999	0.8897688	89.04504
13:28:34.260	p	3.300767	0.4999999	0.9031052	89.05894
13:28:34.281	p	3.307276	0.4999999	0.9082585	88.88142
13:28:34.300	p	3.324647	0.5	0.8970014	88.93658
13:28:34.318	p	3.349754	0.5	0.9043076	88.85479
13:28:34.322	p	3.349754	0.5	0.9043076	88.85479
13:28:34.341	p	3.365881	0.5	0.9123161	88.88432
13:28:34.361	p	3.378273	0.4999999	0.9177901	88.96099
13:28:34.381	p	3.38865	0.4999999	0.9081421	88.98077
13:28:34.399	p	3.398914	0.4999999	0.9196121	88.94218
13:28:34.420	p	3.408729	0.4999999	0.9239516	88.90766
13:28:34.422	p	3.408729	0.4999999	0.9239516	88.90766
13:28:34.443	p	3.412796	0.4999999	0.9285088	88.73904
13:28:34.460	p	3.442952	0.5	0.921708	88.69667
13:28:34.480	p	3.439651	0.5	0.934151	88.72921
13:28:34.497	p	3.463786	0.5	0.9356247	88.72128
13:28:34.517	p	3.478347	0.4999999	0.9412417	88.5509
13:28:34.520	p	3.478347	0.4999999	0.9412417	88.5509
13:28:34.540	p	3.497383	0.4999999	0.9456021	88.61229
13:28:34.560	p	3.498492	0.4999999	0.944959	88.54799
13:28:34.580	p	3.516534	0.4999999	0.9510716	88.50631
13:28:34.600	p	3.523368	0.4999999	0.9394317	88.49035
13:28:34.623	p	3.553086	0.5	0.9505589	88.59409
13:28:34.626	p	3.553086	0.5	0.9505589	88.59409
13:28:34.645	p	3.565362	0.5	0.9490204	88.60334
13:28:34.664	p	3.590962	0.5	0.9343469	88.61297
13:28:34.683	p	3.61183	0.5	0.9339529	88.52352
13:28:34.701	p	3.615886	0.5	0.9495384	88.5732
13:28:34.719	p	3.622587	0.5	0.9491149	88.55322
13:28:34.722	p	3.622587	0.5	0.9491149	88.55322
13:28:34.742	p	3.652671	0.5	0.9355303	88.64816
13:28:34.762	p	3.66692	0.4999999	0.9371706	88.60146
13:28:34.779	p	3.69482	0.4999999	0.9310115	88.67396
13:28:34.797	p	3.722577	0.4999999	0.9242394	88.6124
13:28:34.818	p	3.733904	0.4999999	0.9236118	88.53762
13:28:34.821	p	3.733904	0.4999999	0.9236118	88.53762
13:28:34.838	p	3.742875	0.4999999	0.9278831	88.50674
13:28:34.859	p	3.760952	0.4999999	0.93228	88.5022
13:28:34.881	p	3.78549	0.4999999	0.9231118	88.48383
13:28:34.902	p	3.808142	0.4999999	0.9218313	88.50595
13:28:34.918	p	3.801956	0.5	0.9434618	88.50113
13:28:34.920	p	3.801956	0.5	0.9434618	88.50113
13:28:34.940	p	3.803706	0.5	0.9465469	88.47523
13:28:34.958	p	3.824268	0.4999999	0.9523149	88.44758
13:28:34.964	f	208
13:28:34.964	n	209
13:28:34.964	t	1.849999	0.5	-0.658379	-100	-20
13:28:34.964	s	0
13:28:34.983	p	0.005170345	0.4999999	0.003028853	89.93588
13:28:35.001	p	0.02835917	0.4999999	0.006301958	90.05379
13:28:35.020	p	0.04337084	0.5	0.01207307	90.02406
13:28:35.023	p	0.04337084	0.5	0.01207307	90.02406
13:28:35.041	p	0.06012505	0.4999999	0.01215326	90.06596
13:28:35.060	p	0.08028594	0.4999999	0.01130298	89.98483
13:28:35.082	p	0.1059877	0.5	0.005511331	90.08007
13:28:35.101	p	0.1003228	0.4999999	-0.002026076	90.07066
13:28:35.120	p	0.1249051	0.4999999	0.0009051294	90.05202
13:28:35.124	p	0.1249051	0.4999999	0.0009051294	90.05202
13:28:35.145	p	0.151319	0.5	0.009890313	90.1002
13:28:35.163	p	0.1613682	0.5	0.02089811	90.12399
13:28:35.180	p	0.1821589	0.4999999	0.02850912	90.11698
13:28:35.200	p	0.187188	0.4999999	0.04396662	90.12909
13:28:35.220	p	0.1969469	0.4999999	0.03539487	90.16575
13:28:35.223	p	0.1969469	0.4999999	0.03539487	90.16575
13:28:35.242	p	0.2231368	0.4999999	0.05295455	90.1573
13:28:35.258	p	0.2351498	0.5	0.04054195	90.28787
13:28:35.275	p	0.2443258	0.5	0.05505208	90.403
13:28:35.291	p	0.2536314	0.5	0.05370062	90.40343
13:28:35.308	p	0.259291	0.4999999	0.05291456	90.3616
13:28:35.311	p	0.259291	0.4999999	0.05291456	90.3616
13:28:35.330	p	0.2716024	0.5	0.05254582	90.27548
13:28:35.348	p	0.2810733	0.5	0.05210766	90.22662
13:28:35.365	p	0.3087961	0.4999999	0.05166177	90.15043
13:28:35.382	p	0.3240437	0.4999999	0.05052109	90.23704
13:28:35.400	p	0.3540442	0.4999999	0.05057413	90.15387
13:28:35.405	p	0.3540442	0.4999999	0.05057413	90.15387
13:28:35.423	p	0.3435172	0.5	0.05975856	90.10144
13:28:35.443	p	0.3480374	0.5	0.05463884	90.04861
13:28:35.464	p	0.3642027	0.4999999	0.07444855	89.8486
13:28:35.483	p	0.3797399	0.4999999	0.08194131	89.79449
13:28:35.503	p	0.3960581	0.4999999	0.09442685	89.76969
13:28:35.506	p	0.3960581	0.4999999	0.09442685	89.76969
13:28:35.525	p	0.4161135	0.5	0.08862163	89.76534
13:28:35.542	p	0.4272331	0.5	0.1044551	89.70217
13:28:35.561	p	0.4509492	0.4999999	0.1031977	89.61053
13:28:35.581	p	0.4695085	0.5	0.09844539	89.57772
13:28:35.601	p	0.4824606	0.4999999	0.1079822	89.64398
13:28:35.605	p	0.4824606	0.4999999	0.1079822	89.64398
13:28:35.623	p	0.5045692	0.4999999	0.1127299	89.68696
13:28:35.643	p	0.5215808	0.5	0.1011205	89.69292
13:28:35.662	p	0.5194389	0.5	0.1003319	89.56799
13:28:35.681	p	0.523188	0.5	0.09810488	89.59425
13:28:35.699	p	0.5462918	0.4999999	0.1015256	89.60765
13:28:35.702	p	0.5462918	0.4999999	0.1015256	89.60765
13:28:35.723	p	0.5652112	0.4999999	0.09012496	89.66045
13:28:35.741	p	0.5775069	0.4999999	0.09761482	89.64008
13:28:35.760	p	0.5862483	0.4999999	0.09378458	89.59766
13:28:35.780	p	0.6086857	0.4999999	0.1059765	89.59315
13:28:35.798	p	0.6263552	0.4999999	0.09722707	89.60063
13:28:35.801	p	0.6263552	0.4999999	0.09722707	89.60063
13:28:35.820	p	0.6445752	0.4999999	0.1051642	89.51219
13:28:35.837	p	0.6574481	0.4999999	0.1117995	89.57144
13:28:35.857	p	0.6651785	0.4999999	0.1239581	89.61775
13:28:35.876	p	0.6791588	0.4999999	0.1301902	89.56847
13:28:35.896	p	0.6887828	0.5	0.1425496	89.47291
13:28:35.900	p	0.6887828	0.5	0.1425496	89.47291
13:28:35.923	p	0.7119983	0.5	0.1373463	89.41409
13:28:35.940	p	0.7194053	0.5	0.1324924	89.34691
13:28:35.959	p	0.7404416	0.4999999	0.1378408	89.3568
13:28:35.980	p	0.7457033	0.4999999	0.1288694	89.30461
13:28:36.000	p	0.7737273	0.4999999	0.1290226	89.33108
13:28:36.004	p	0.7737273	0.4999999	0.1290226	89.33108
13:28:36.023	p	0.7822246	0.4999999	0.1392875	89.27547
13:28:36.040	p	0.8000139	0.4999999	0.1363376	89.28615
13:28:36.060	p	0.8146564	0.4999999	0.133766	89.38526
13:28:36.082	p	0.8217534	0.4999999	0.1403839	89.41711
13:28:36.101	p	0.8424276	0.5	0.1283257	89.46284
13:28:36.104	p	0.8424276	0.5	0.1283257	89.46284
13:28:36.125	p	0.8548645	0.5	0.1312509	89.42969
13:28:36.144	p	0.8847622	0.5	0.1416781	89.37031
13:28:36.162	p	0.9078907	0.5	0.1460865	89.38362
13:28:36.180	p	0.9331672	0.5	0.1534533	89.3009
13:28:36.201	p	0.9392872	0.4999999	0.1536159	89.27548
13:28:36.204	p	0.9392872	0.4999999	0.1536159	89.27548
13:28:36.225	p	0.9571207	0.4999999	0.146338	89.23974
13:28:36.244	p	0.9862176	0.5	0.1325978	89.1628
13:28:36.265	p	0.9907008	0.5	0.1323373	89.17062
13:28:36.282	p	1.011604	0.5	0.1269088	89.08837
13:28:36.300	p	1.02079	0.4999999	0.143234	89.01507
13:28:36.303	p	1.02079	0.4999999	0.143234	89.01507
13:28:36.322	p	1.023838	0.4999999	0.1391728	89.04953
13:28:36.339	p	1.03274	0.4999999	0.1437754	88.99493
13:28:36.357	p	1.053179	0.4999999	0.1570588	89.01284
13:28:36.378	p	1.059122	0.5	0.1642369	89.04543
13:28:36.399	p	1.075378	0.5	0.1654653	89.05183
13:28:36.403	p	1.075378	0.5	0.1654653	89.05183
13:28:36.423	p	1.099995	0.5	0.16547	89.06941
13:28:36.442	p	1.101142	0.4999999	0.1845161	89.03545
13:28:36.462	p	1.125889	0.5	0.1855887	89.02999
13:28:36.481	p	1.155726	0.5000001	0.1954776	88.95474
13:28:36.500	p	1.179445	0.5	0.1934329	88.91514
13:28:36.503	p	1.179445	0.5	0.1934329	88.91514
13:28:36.523	p	1.186555	0.4999999	0.1867884	88.89617
13:28:36.541	p	1.207978	0.4999999	0.1961453	88.91521
13:28:36.558	p	1.217479	0.4999999	0.2024758	88.86719
13:28:36.580	p	1.228186	0.4999999	0.1971371	88.80814
13:28:36.602	p	1.234809	0.5	0.2063612	88.74553
13:28:36.605	p	1.234809	0.5	0.2063612	88.74553
13:28:36.624	p	1.252465	0.5000001	0.1788129	88.66667
13:28:36.642	p	1.276327	0.5	0.1811111	88.69876
13:28:36.661	p	1.301492	0.5	0.1937505	88.68568
13:28:36.681	p	1.304854	0.4999999	0.1980321	88.70605
13:28:36.698	p	1.330575	0.4999999	0.1945652	88.69315
13:28:36.702	p	1.330575	0.4999999	0.1945652	88.69315
13:28:36.722	p	1.3398	0.4999999	0.212794	88.56884
13:28:36.740	p	1.343459	0.4999999	0.2083901	88.48215
13:28:36.758	p	1.347241	0.4999999	0.2329224	88.38365
13:28:36.777	p	1.345388	0.5	0.2402325	88.39133
13:28:36.799	p	1.366656	0.4999999	0.2247203	88.24159
13:28:36.802	p	1.366656	0.4999999	0.2247203	88.24159
13:28:36.821	p	1.384641	0.4999999	0.24666	88.35727
13:28:36.842	p	1.403202	0.5	0.2601509	88.38868
13:28:36.861	p	1.419017	0.4999999	0.2644786	88.45098
13:28:36.880	p	1.418897	0.4999999	0.2751083	88.53497
13:28:36.900	p	1.439736	0.5	0.2686655	88.45994
13:28:36.903	p	1.439736	0.5	0.2686655	88.45994
13:28:36.923	p	1.443059	0.5	0.2571394	88.27633
13:28:36.942	p	1.46542	0.5	0.249765	88.26022
13:28:36.959	p	1.469492	0.4999999	0.2640611	88.32497
13:28:36.977	p	1.480048	0.5	0.2661232	88.34269
13:28:36.999	p	1.488653	0.5	0.2607056	88.42254
13:28:37.002	p	1.488653	0.5	0.2607056	88.42254
13:28:37.022	p	1.50739	0.5	0.2763583	88.40843
13:28:37.040	p	1.519108	0.5	0.2859611	88.33736
13:28:37.067	p	1.538489	0.5	0.3070443	88.42422
13:28:37.084	p	1.543331	0.5	0.3088955	88.3843
13:28:37.100	p	1.559043	0.4999999	0.3093425	88.30127
13:28:37.103	p	1.559043	0.4999999	0.3093425	88.30127
13:28:37.120	p	1.568651	0.4999999	0.2920554	88.20204
13:28:37.143	p	1.57893	0.4999999	0.2954147	88.20535
13:28:37.160	p	1.573179	0.5	0.2881195	88.23302
13:28:37.181	p	1.5725	0.5	0.2802474	88.23277
13:28:37.203	p	1.576355	0.4999999	0.2806631	88.20547
13:28:37.206	p	1.576355	0.4999999	0.2806631	88.20547
13:28:37.225	p	1.596621	0.4999999	0.2719105	88.19859
13:28:37.242	p	1.604795	0.4999999	0.2795919	88.24265
13:28:37.261	p	1.622275	0.4999999	0.2767918	88.24634
13:28:37.280	p	1.624992	0.4999999	0.2880996	88.27595
13:28:37.297	p	1.646765	0.4999999	0.3187687	88.20792
13:28:37.300	p	1.646765	0.4999999	0.3187687	88.20792
13:28:37.322	p	1.646396	0.4999999	0.3134784	88.12841
13:28:37.344	p	1.658637	0.4999999	0.3179763	88.17017
13:28:37.363	p	1.654938	0.4999999	0.3244923	88.22285
13:28:37.382	p	1.682007	0.4999999	0.3167874	88.28474
13:28:37.399	p	1.700333	0.4999999	0.3283151	88.35595
13:28:37.403	p	1.700333	0.4999999	0.3283151	88.35595
13:28:37.421	p	1.709404	0.5	0.3465093	88.27142
13:28:37.440	p	1.729532	0.4999999	0.3459205	88.14271
13:28:37.460	p	1.726614	0.4999999	0.3420862	88.08904
13:28:37.479	p	1.749476	0.5	0.3204616	88.02957
13:28:37.498	p	1.756882	0.5	0.325498	88.01539
13:28:37.502	p	1.756882	0.5	0.325498	88.01539
13:28:37.522	p	1.775224	0.5	0.3306671	87.88297
13:28:37.543	p	1.801346	0.4999999	0.331997	87.85758
13:28:37.561	p	1.8292	0.5	0.3229345	87.90715
13:28:37.579	p	1.833278	0.5	0.3341842	87.88694
13:28:37.601	p	1.855415	0.5	0.3380364	87.88393
13:28:37.606	p	1.855415	0.5	0.3380364	87.88393
13:28:37.625	p	1.869409	0.5	0.3582648	87.81652
13:28:37.644	p	1.89236	0.5	0.3625866	87.85899
13:28:37.662	p	1.900698	0.4999999	0.3804701	87.93337
13:28:37.680	p	1.927872	0.4999999	0.375319	87.97823
13:28:37.701	p	1.957585	0.4999999	0.3839704	87.94982
13:28:37.705	p	1.957585	0.4999999	0.3839704	87.94982
13:28:37.725	p	1.970028	0.4999999	0.4046346	87.8774
13:28:37.742	p	1.986245	0.4999999	0.4102755	87.74509
13:28:37.761	p	1.996069	0.4999999	0.406473	87.66664
13:28:37.778	p	2.010918	0.4999999	0.403621	87.64161
13:28:37.797	p	2.040822	0.5	0.4065863	87.60587
13:28:37.800	p	2.040822	0.5	0.4065863	87.60587
13:28:37.820	p	2.061167	0.4999999	0.3884871	87.65553
13:28:37.837	p	2.07992	0.4999999	0.3876035	87.7444
13:28:37.856	p	2.0985	0.4999999	0.381405	87.76183
13:28:37.872	p	2.120564	0.5	0.3843238	87.72807
13:28:37.893	p	2.150493	0.5	0.3866991	87.66158
13:28:37.896	p	2.150493	0.5	0.3866991	87.66158
13:28:37.916	p	2.175419	0.5	0.3958605	87.66119
13:28:37.933	p	2.199261	0.4999999	0.3996846	87.68335
13:28:37.954	p	2.203931	0.4999999	0.3960336	87.63
13:28:37.972	p	2.216872	0.4999999	0.3864373	87.61533
13:28:37.993	p	2.216876	0.4999999	0.385163	87.59016
13:28:37.996	p	2.216876	0.4999999	0.385163	87.59016
13:28:38.015	p	2.230295	0.4999999	0.3824431	87.62259
13:28:38.032	p	2.26053	0.4999999	0.3774223	87.64645
13:28:38.051	p	2.26381	0.4999999	0.3622802	87.66882
13:28:38.070	p	2.275728	0.4999999	0.3755054	87.58653
13:28:38.086	p	2.279449	0.5	0.3898235	87.61812
13:28:38.089	p	2.279449	0.5	0.3898235	87.61812
13:28:38.109	p	2.292809	0.4999999	0.4093398	87.55409
13:28:38.126	p	2.322407	0.4999999	0.4193957	87.46206
13:28:38.143	p	2.351764	0.5	0.4345692	87.52125
