20:31:21.396	p	0.1002145	0.5	0.05414867	89.55887
20:31:21.402	p	0.1108368	0.4999999	0.04134864	89.48887
20:31:21.408	p	0.1214746	0.4999999	0.02856151	89.41886
20:31:21.415	p	0.132128	0.4999999	0.01578743	89.34886
20:31:21.422	p	0.1427971	0.4999999	0.003026372	89.27885
20:31:21.454	p	0.1396634	0.4999999	0.0054868	89.2852
20:31:21.459	p	0.1396634	0.4999999	0.0054868	89.2852
20:31:21.467	p	0.13653	0.4999999	0.007947545	89.29156
20:31:21.473	p	0.133397	0.5	0.01040875	89.29791
20:31:21.479	p	0.1302641	0.5	0.01287035	89.30427
20:31:21.485	p	0.1271315	0.5	0.01533224	89.31062
20:31:21.509	p	0.120156	0.4999999	0.01630342	89.43154
20:31:21.516	p	0.120156	0.4999999	0.01630342	89.43154
20:31:21.524	p	0.1131827	0.4999999	0.01728918	89.55245
20:31:21.530	p	0.1062113	0.4999999	0.01828966	89.67339
20:31:21.537	p	0.09924212	0.4999999	0.01930493	89.7943
20:31:21.543	p	0.09227508	0.4999999	0.02033482	89.91521
20:31:21.569	p	0.07190078	0.4999999	0.02793396	89.86984
20:31:21.575	p	0.07190078	0.4999999	0.02793396	89.86984
20:31:21.581	p	0.05152047	0.4999999	0.03551693	89.82448
20:31:21.587	p	0.03113416	0.4999999	0.04308372	89.7791
20:31:21.595	p	0.01074186	0.4999999	0.05063439	89.73373
20:31:21.599	p	-0.009656399	0.4999999	0.05816891	89.68835
20:31:21.624	p	-0.0134612	0.4999999	0.0522012	89.70444
20:31:21.629	p	-0.0134612	0.4999999	0.0522012	89.70444
20:31:21.636	p	-0.0172677	0.5	0.04623464	89.72053
20:31:21.641	p	-0.02107587	0.5	0.04026915	89.73662
20:31:21.647	p	-0.02488571	0.4999999	0.03430463	89.75271
20:31:21.653	p	-0.02869722	0.4999999	0.02834124	89.7688
20:31:21.679	p	-0.0376226	0.4999999	0.02750559	89.72395
20:31:21.685	p	-0.0376226	0.4999999	0.02750559	89.72395
20:31:21.691	p	-0.04654735	0.4999999	0.0266629	89.67912
20:31:21.697	p	-0.05547142	0.5	0.02581332	89.63427
20:31:21.702	p	-0.0643948	0.5	0.02495673	89.58942
20:31:21.708	p	-0.07331753	0.4999999	0.02409315	89.54458
20:31:21.734	p	-0.09292045	0.4999999	0.02851455	89.61043
20:31:21.740	p	-0.09292045	0.4999999	0.02851455	89.61043
20:31:21.746	p	-0.1125183	0.5	0.03295851	89.67628
20:31:21.753	p	-0.132111	0.5	0.0374249	89.74213
20:31:21.759	p	-0.1516986	0.4999999	0.0419138	89.80796
20:31:21.766	p	-0.171281	0.4999999	0.04642517	89.8738
20:31:21.794	p	-0.1728993	0.5	0.02800493	89.92541
20:31:21.800	p	-0.1728993	0.5	0.02800493	89.92541
20:31:21.806	p	-0.1745343	0.5	0.009586184	89.97699
20:31:21.813	p	-0.1761858	0.4999999	-0.008831178	90.02859
20:31:21.818	p	-0.1778539	0.4999999	-0.02724706	90.08018
20:31:21.825	p	-0.1795386	0.4999999	-0.0456613	90.13177
20:31:21.849	p	-0.1846188	0.5	-0.04662001	90.14161
20:31:21.856	p	-0.1846188	0.5	-0.04662001	90.14161
20:31:21.861	p	-0.1896991	0.4999999	-0.04757772	90.15144
20:31:21.867	p	-0.1947795	0.4999999	-0.04853459	90.16126
20:31:21.874	p	-0.1998601	0.4999999	-0.04949062	90.17109
20:31:21.879	p	-0.2049409	0.4999999	-0.05044576	90.18092
20:31:21.909	p	-0.2095841	0.4999999	-0.05615588	90.15663
20:31:21.915	p	-0.2095841	0.4999999	-0.05615588	90.15663
20:31:21.922	p	-0.2142249	0.4999999	-0.06186804	90.13235
20:31:21.928	p	-0.2188632	0.4999999	-0.06758209	90.10806
20:31:21.932	p	-0.2234991	0.5	-0.07329817	90.08378
20:31:21.939	p	-0.2281327	0.4999999	-0.07901619	90.05949
20:31:21.969	p	-0.2308082	0.5	-0.08427016	90.03035
20:31:21.975	p	-0.2308082	0.5	-0.08427016	90.03035
20:31:21.982	p	-0.233481	0.4999999	-0.08952546	90.00121
20:31:21.988	p	-0.2361511	0.5	-0.0947822	89.97207
20:31:21.995	p	-0.2388186	0.5	-0.1000402	89.94292
20:31:22.001	p	-0.2414834	0.5	-0.1052997	89.91379
20:31:22.029	p	-0.2390102	0.4999999	-0.1067018	89.96075
20:31:22.035	p	-0.2390102	0.4999999	-0.1067018	89.96075
20:31:22.043	p	-0.2365382	0.4999999	-0.1081059	90.00771
20:31:22.050	p	-0.2340673	0.4999999	-0.1095122	90.05467
20:31:22.057	p	-0.2315976	0.4999999	-0.1109204	90.10164
20:31:22.064	p	-0.229129	0.4999999	-0.1123306	90.1486
20:31:22.088	p	-0.2591186	0.4999999	-0.108305	90.12762
20:31:22.095	p	-0.2591186	0.4999999	-0.108305	90.12762
20:31:22.101	p	-0.2891098	0.5	-0.1042905	90.10663
20:31:22.107	p	-0.3191024	0.5	-0.1002869	90.08565
20:31:22.113	p	-0.3490964	0.4999999	-0.09629434	90.06467
20:31:22.119	p	-0.379092	0.4999999	-0.09231274	90.04369
20:31:22.150	p	-0.3809412	0.4999999	-0.08718044	89.97343
20:31:22.155	p	-0.3809412	0.4999999	-0.08718044	89.97343
20:31:22.160	p	-0.3827967	0.5	-0.08205042	89.90318
20:31:22.167	p	-0.3846585	0.5	-0.07692264	89.83292
20:31:22.173	p	-0.3865266	0.5	-0.07179718	89.76267
20:31:22.179	p	-0.388401	0.4999999	-0.06667394	89.69242
20:31:22.212	p	-0.3853409	0.4999999	-0.07943991	89.81229
20:31:22.218	p	-0.3853409	0.4999999	-0.07943991	89.81229
20:31:22.225	p	-0.3823075	0.4999999	-0.09221221	89.93217
20:31:22.232	p	-0.3793009	0.5	-0.104991	90.05203
20:31:22.238	p	-0.376321	0.5	-0.117776	90.17191
20:31:22.245	p	-0.3733679	0.5	-0.1305671	90.29179
20:31:22.273	p	-0.3779361	0.4999999	-0.1231324	90.19316
20:31:22.278	p	-0.3779361	0.4999999	-0.1231324	90.19316
20:31:22.284	p	-0.382517	0.4999998	-0.1157056	90.09454
20:31:22.290	p	-0.3871108	0.4999999	-0.1082866	89.99592
20:31:22.297	p	-0.3917174	0.4999999	-0.1008756	89.89729
20:31:22.303	p	-0.3963367	0.4999999	-0.09347256	89.79867
20:31:22.330	p	-0.3981783	0.5	-0.1092992	89.78447
20:31:22.336	p	-0.3981783	0.5	-0.1092992	89.78447
20:31:22.342	p	-0.4000161	0.5	-0.1251262	89.77026
20:31:22.348	p	-0.4018499	0.4999999	-0.1409537	89.75606
20:31:22.355	p	-0.4036798	0.4999999	-0.1567816	89.74185
20:31:22.360	p	-0.4055057	0.4999999	-0.17261	89.72765
20:31:22.387	p	-0.403367	0.5	-0.1825505	89.77311
20:31:22.393	p	-0.403367	0.5	-0.1825505	89.77311
20:31:22.400	p	-0.4012362	0.4999999	-0.1924927	89.81858
20:31:22.405	p	-0.3991133	0.5	-0.2024366	89.86405
20:31:22.410	p	-0.3969983	0.5	-0.2123822	89.90951
20:31:22.417	p	-0.3948911	0.4999999	-0.2223294	89.95498
20:31:22.444	p	-0.3932745	0.4999999	-0.2258317	89.94097
20:31:22.450	p	-0.3932745	0.4999999	-0.2258317	89.94097
20:31:22.455	p	-0.3916571	0.4999999	-0.2293336	89.92696
20:31:22.460	p	-0.3900388	0.5	-0.2328352	89.91296
20:31:22.467	p	-0.3884197	0.5	-0.2363364	89.89894
20:31:22.471	p	-0.3867996	0.4999999	-0.2398371	89.88493
20:31:22.497	p	-0.397105	0.4999999	-0.2461327	89.88462
20:31:22.503	p	-0.397105	0.4999999	-0.2461327	89.88462
20:31:22.509	p	-0.4074103	0.4999999	-0.2524282	89.88432
20:31:22.515	p	-0.4177156	0.5	-0.258724	89.884
20:31:22.522	p	-0.4280208	0.5	-0.2650199	89.88369
20:31:22.527	p	-0.4383261	0.5	-0.2713158	89.88338
20:31:22.555	p	-0.4326249	0.4999999	-0.2675081	89.91089
20:31:22.561	p	-0.4326249	0.4999999	-0.2675081	89.91089
20:31:22.565	p	-0.4269219	0.4999999	-0.263703	89.9384
20:31:22.572	p	-0.4212171	0.4999999	-0.2599007	89.96592
20:31:22.579	p	-0.4155104	0.4999999	-0.2561012	89.99342
20:31:22.585	p	-0.4098019	0.4999999	-0.2523044	90.02094
20:31:22.612	p	-0.3951677	0.4999999	-0.2459343	90.01637
20:31:22.617	p	-0.3951677	0.4999999	-0.2459343	90.01637
20:31:22.625	p	-0.3805341	0.4999999	-0.239563	90.01178
20:31:22.631	p	-0.3659009	0.4999999	-0.2331906	90.0072
20:31:22.637	p	-0.3512682	0.4999999	-0.2268169	90.00262
20:31:22.641	p	-0.3366361	0.4999999	-0.2204421	89.99805
20:31:22.668	p	-0.335839	0.4999999	-0.2403312	89.97787
20:31:22.674	p	-0.335839	0.4999999	-0.2403312	89.97787
20:31:22.679	p	-0.335035	0.4999999	-0.2602199	89.9577
20:31:22.686	p	-0.334224	0.4999999	-0.2801085	89.93754
20:31:22.692	p	-0.333406	0.4999999	-0.2999966	89.91737
20:31:22.702	p	-0.332581	0.5	-0.3198846	89.89719
20:31:22.728	p	-0.3392681	0.5000001	-0.3212851	89.87911
20:31:22.734	p	-0.3392681	0.5000001	-0.3212851	89.87911
20:31:22.740	p	-0.3459549	0.5	-0.3226877	89.86103
20:31:22.745	p	-0.3526412	0.4999999	-0.3240923	89.84294
20:31:22.751	p	-0.359327	0.5	-0.325499	89.82487
20:31:22.757	p	-0.3660124	0.5	-0.3269079	89.80679
20:31:22.786	p	-0.3692393	0.4999999	-0.3321827	89.81469
20:31:22.792	p	-0.3692393	0.4999999	-0.3321827	89.81469
20:31:22.799	p	-0.3724668	0.4999999	-0.337457	89.82259
20:31:22.805	p	-0.3756951	0.4999999	-0.3427308	89.8305
20:31:22.810	p	-0.3789241	0.5	-0.3480043	89.83841
20:31:22.816	p	-0.3821539	0.5	-0.3532773	89.84631
20:31:22.848	p	-0.3776461	0.5	-0.3464672	89.88673
20:31:22.854	p	-0.3776461	0.5	-0.3464672	89.88673
20:31:22.861	p	-0.3731336	0.5	-0.3396603	89.92714
20:31:22.867	p	-0.3686162	0.5	-0.3328567	89.96755
20:31:22.872	p	-0.3640941	0.5	-0.3260563	90.00797
20:31:22.879	p	-0.3595671	0.5	-0.319259	90.04839
20:31:22.912	p	-0.3605854	0.4999999	-0.3348704	90.02769
20:31:22.918	p	-0.3605854	0.4999999	-0.3348704	90.02769
20:31:22.922	p	-0.361598	0.4999998	-0.350482	90.00699
20:31:22.927	p	-0.3626051	0.4999999	-0.3660941	89.9863
20:31:22.933	p	-0.3636064	0.4999999	-0.3817065	89.96559
20:31:22.939	p	-0.3646021	0.4999999	-0.3973192	89.9449
20:31:22.966	p	-0.3629053	0.4999999	-0.3909397	89.93936
20:31:22.971	p	-0.3629053	0.4999999	-0.3909397	89.93936
20:31:22.978	p	-0.3612091	0.4999999	-0.3845601	89.93382
20:31:22.984	p	-0.3595135	0.4999999	-0.3781803	89.92828
20:31:22.990	p	-0.3578185	0.5	-0.3718003	89.92274
20:31:22.996	p	-0.3561241	0.4999999	-0.3654202	89.9172
20:31:23.025	p	-0.3699952	0.4999999	-0.3589553	89.92344
20:31:23.030	p	-0.3699952	0.4999999	-0.3589553	89.92344
20:31:23.038	p	-0.3838657	0.4999999	-0.3524889	89.92967
20:31:23.045	p	-0.3977354	0.5	-0.346021	89.93591
20:31:23.050	p	-0.4116045	0.5	-0.3395517	89.94214
20:31:23.055	p	-0.4254728	0.5	-0.3330808	89.94837
20:31:23.078	p	-0.4405026	0.5	-0.3410567	89.91109
20:31:23.084	p	-0.4405026	0.5	-0.3410567	89.91109
20:31:23.090	p	-0.4555272	0.5	-0.3490424	89.87382
20:31:23.096	p	-0.4705465	0.5	-0.3570378	89.83653
20:31:23.105	p	-0.4855607	0.5	-0.3650431	89.79925
20:31:23.111	p	-0.5005697	0.5	-0.3730581	89.76197
20:31:23.132	p	-0.5001823	0.5	-0.369922	89.78039
20:31:23.137	p	-0.5001823	0.5	-0.369922	89.78039
20:31:23.143	p	-0.4997938	0.5	-0.3667859	89.7988
20:31:23.149	p	-0.4994043	0.5	-0.36365	89.81721
20:31:23.155	p	-0.4990138	0.4999999	-0.3605142	89.83562
20:31:23.161	p	-0.4986223	0.4999999	-0.3573784	89.85403
20:31:23.189	p	-0.4853364	0.4999999	-0.350526	89.87083
20:31:23.195	p	-0.4853364	0.4999999	-0.350526	89.87083
20:31:23.199	p	-0.4720485	0.5	-0.3436775	89.88763
20:31:23.206	p	-0.4587586	0.4999999	-0.3368328	89.90442
20:31:23.213	p	-0.4454666	0.4999999	-0.3299921	89.92122
20:31:23.217	p	-0.4321727	0.4999999	-0.3231552	89.93801
20:31:23.246	p	-0.4387987	0.4999999	-0.3232776	89.96629
20:31:23.252	p	-0.4387987	0.4999999	-0.3232776	89.96629
20:31:23.257	p	-0.4454248	0.5	-0.3233968	89.99456
20:31:23.263	p	-0.4520509	0.5	-0.3235127	90.02283
20:31:23.268	p	-0.4586771	0.5	-0.3236253	90.05111
20:31:23.274	p	-0.4653033	0.4999999	-0.3237346	90.07938
20:31:23.303	p	-0.4627268	0.4999999	-0.3182107	89.9603
20:31:23.308	p	-0.4627268	0.4999999	-0.3182107	89.9603
20:31:23.314	p	-0.4601617	0.4999999	-0.3126813	89.84123
20:31:23.321	p	-0.4576081	0.4999999	-0.3071468	89.72215
20:31:23.327	p	-0.455066	0.4999999	-0.3016068	89.60307
20:31:23.333	p	-0.4525355	0.4999999	-0.2960616	89.48399
20:31:23.362	p	-0.4660318	0.4999999	-0.2938851	89.39947
20:31:23.367	p	-0.4660318	0.4999999	-0.2938851	89.39947
20:31:23.371	p	-0.4795312	0.4999999	-0.2917287	89.31494
20:31:23.379	p	-0.4930339	0.5	-0.2895922	89.23042
20:31:23.384	p	-0.5065396	0.5	-0.2874757	89.1459
20:31:23.391	p	-0.5200485	0.5	-0.2853789	89.06138
20:31:23.417	p	-0.5285851	0.5	-0.2899644	89.00525
20:31:23.424	p	-0.5285851	0.5	-0.2899644	89.00525
20:31:23.429	p	-0.5371173	0.4999999	-0.2945584	88.94911
20:31:23.434	p	-0.5456449	0.4999999	-0.2991607	88.89297
20:31:23.440	p	-0.5541681	0.5	-0.3037713	88.83683
20:31:23.447	p	-0.5626867	0.5	-0.3083903	88.78069
20:31:23.475	p	-0.5578977	0.5	-0.309694	88.87122
20:31:23.481	p	-0.5578977	0.5	-0.309694	88.87122
20:31:23.486	p	-0.5531108	0.5	-0.3110053	88.96176
20:31:23.493	p	-0.548326	0.5	-0.3123241	89.05228
20:31:23.498	p	-0.5435432	0.4999999	-0.3136504	89.14281
20:31:23.504	p	-0.5387626	0.4999999	-0.3149843	89.23335
20:31:23.535	p	-0.5441134	0.5	-0.3077127	89.23528
20:31:23.540	p	-0.5441134	0.5	-0.3077127	89.23528
20:31:23.546	p	-0.549464	0.5000001	-0.3004408	89.23721
20:31:23.553	p	-0.5548143	0.5	-0.2931687	89.23915
20:31:23.559	p	-0.5601645	0.5	-0.2858965	89.24108
20:31:23.565	p	-0.5655143	0.4999999	-0.278624	89.243
20:31:23.596	p	-0.5721069	0.5	-0.2805168	89.17797
20:31:23.602	p	-0.5721069	0.5	-0.2805168	89.17797
20:31:23.608	p	-0.5786973	0.5	-0.2824171	89.11292
20:31:23.615	p	-0.5852856	0.4999999	-0.2843248	89.04787
20:31:23.620	p	-0.5918717	0.4999999	-0.2862399	88.98283
20:31:23.627	p	-0.5984556	0.4999999	-0.2881625	88.91777
20:31:23.650	p	-0.6066267	0.4999999	-0.2839171	88.90194
20:31:23.656	p	-0.6066267	0.4999999	-0.2839171	88.90194
20:31:23.663	p	-0.6147991	0.4999999	-0.2796741	88.88611
20:31:23.669	p	-0.6229725	0.4999999	-0.2754332	88.87027
20:31:23.675	p	-0.6311472	0.4999999	-0.2711946	88.85444
20:31:23.680	p	-0.6393231	0.4999999	-0.2669583	88.83861
20:31:23.707	p	-0.6257613	0.5	-0.2482132	88.95918
20:31:23.713	p	-0.6257613	0.5	-0.2482132	88.95918
20:31:23.717	p	-0.6121601	0.5	-0.2294967	89.07974
20:31:23.725	p	-0.5985196	0.4999999	-0.2108088	89.20032
20:31:23.731	p	-0.5848398	0.5	-0.1921497	89.32088
20:31:23.737	p	-0.5711207	0.4999999	-0.1735194	89.44146
20:31:23.762	p	-0.5670592	0.4999999	-0.1631155	89.39889
20:31:23.768	p	-0.5670592	0.4999999	-0.1631155	89.39889
20:31:23.775	p	-0.5630053	0.4999999	-0.1527086	89.35632
20:31:23.780	p	-0.5589591	0.4999999	-0.1422988	89.31374
20:31:23.787	p	-0.5549207	0.4999999	-0.131886	89.27117
20:31:23.793	p	-0.5508901	0.5	-0.1214702	89.2286
20:31:23.823	p	-0.5550612	0.5	-0.1318176	89.33466
20:31:23.828	p	-0.5550612	0.5	-0.1318176	89.33466
20:31:23.834	p	-0.5592515	0.4999999	-0.1421572	89.4407
20:31:23.840	p	-0.5634609	0.4999999	-0.1524891	89.54677
20:31:23.847	p	-0.5676894	0.4999999	-0.1628131	89.65282
20:31:23.852	p	-0.5719371	0.4999999	-0.1731293	89.75888
20:31:23.878	p	-0.5786527	0.4999999	-0.1651751	89.88319
20:31:23.883	p	-0.5786527	0.4999999	-0.1651751	89.88319
20:31:23.890	p	-0.585351	0.4999998	-0.1572063	90.0075
20:31:23.895	p	-0.592032	0.4999999	-0.1492231	90.13183
20:31:23.902	p	-0.5986956	0.4999999	-0.1412253	90.25615
20:31:23.907	p	-0.6053419	0.4999999	-0.1332133	90.38046
20:31:23.935	p	-0.5921006	0.5	-0.1340241	90.35567
20:31:23.941	p	-0.5921006	0.5	-0.1340241	90.35567
20:31:23.948	p	-0.5788589	0.5	-0.1348293	90.33087
20:31:23.953	p	-0.5656169	0.4999999	-0.1356286	90.30607
20:31:23.959	p	-0.5523745	0.5	-0.1364222	90.28128
20:31:23.964	p	-0.5391318	0.4999999	-0.1372101	90.25648
20:31:23.991	p	-0.536217	0.4999999	-0.1456733	90.37003
20:31:23.998	p	-0.536217	0.4999999	-0.1456733	90.37003
20:31:24.003	p	-0.5333189	0.4999999	-0.1541423	90.48358
20:31:24.009	p	-0.5304376	0.4999999	-0.1626169	90.59713
20:31:24.014	p	-0.5275732	0.4999998	-0.1710972	90.71069
20:31:24.020	p	-0.5247255	0.4999999	-0.1795833	90.82424
20:31:24.051	p	-0.5293941	0.5	-0.167551	90.82095
20:31:24.054	p	-0.5293941	0.5	-0.167551	90.82095
20:31:24.059	p	-0.5340633	0.5	-0.1555188	90.81764
20:31:24.066	p	-0.5387333	0.5	-0.143487	90.81435
20:31:24.072	p	-0.5434039	0.4999999	-0.1314553	90.81105
20:31:24.079	p	-0.5480753	0.4999999	-0.1194239	90.80775
20:31:24.108	p	-0.5411441	0.4999999	-0.1271284	90.86388
20:31:24.114	p	-0.5411441	0.4999999	-0.1271284	90.86388
20:31:24.120	p	-0.5342206	0.5	-0.1348397	90.92002
20:31:24.126	p	-0.5273046	0.4999999	-0.1425578	90.97615
20:31:24.133	p	-0.5203961	0.5	-0.1502827	91.03229
20:31:24.139	p	-0.5134952	0.5	-0.1580143	91.08842
20:31:24.166	p	-0.5173067	0.5	-0.1506464	91.12336
20:31:24.171	p	-0.5173067	0.5	-0.1506464	91.12336
20:31:24.179	p	-0.5211137	0.5	-0.1432762	91.1583
20:31:24.185	p	-0.5249162	0.5	-0.1359037	91.19324
20:31:24.192	p	-0.5287142	0.5	-0.1285289	91.22818
20:31:24.197	p	-0.5325077	0.5	-0.1211517	91.26311
20:31:24.225	p	-0.5229496	0.4999999	-0.112996	91.23354
20:31:24.229	p	-0.5229496	0.4999999	-0.112996	91.23354
20:31:24.235	p	-0.5133958	0.4999999	-0.1048355	91.20396
20:31:24.240	p	-0.5038462	0.4999999	-0.09667002	91.17437
20:31:24.245	p	-0.4943007	0.4999999	-0.08849956	91.14479
20:31:24.254	p	-0.4847595	0.4999999	-0.08032423	91.11521
20:31:24.277	p	-0.4926524	0.4999999	-0.09354686	91.2023
20:31:24.282	p	-0.4926524	0.4999999	-0.09354686	91.2023
20:31:24.286	p	-0.5005654	0.4999999	-0.1067574	91.2894
20:31:24.292	p	-0.5084984	0.4999999	-0.119956	91.3765
20:31:24.299	p	-0.5164515	0.4999999	-0.1331425	91.46358
20:31:24.303	p	-0.5244246	0.4999999	-0.1463169	91.55068
20:31:24.329	p	-0.5298861	0.4999999	-0.1522786	91.46337
20:31:24.334	p	-0.5298861	0.4999999	-0.1522786	91.46337
20:31:24.340	p	-0.5353385	0.4999999	-0.1582484	91.37607
20:31:24.345	p	-0.5407817	0.4999999	-0.1642266	91.28876
20:31:24.351	p	-0.5462159	0.4999999	-0.1702131	91.20145
20:31:24.357	p	-0.5516409	0.4999999	-0.1762079	91.11415
20:31:24.384	p	-0.5457573	0.4999999	-0.1870451	91.13114
20:31:24.389	p	-0.5457573	0.4999999	-0.1870451	91.13114
20:31:24.395	p	-0.5398769	0.4999999	-0.197884	91.14814
20:31:24.400	p	-0.5339997	0.4999999	-0.2087247	91.16512
20:31:24.407	p	-0.5281257	0.4999999	-0.2195671	91.18212
20:31:24.413	p	-0.5222549	0.4999999	-0.2304113	91.1991
20:31:24.439	p	-0.5259123	0.4999999	-0.2289621	91.28749
20:31:24.444	p	-0.5259123	0.4999999	-0.2289621	91.28749
20:31:24.450	p	-0.5295674	0.4999999	-0.2275073	91.37588
20:31:24.457	p	-0.5332202	0.4999999	-0.2260468	91.46426
20:31:24.463	p	-0.5368708	0.4999999	-0.2245809	91.55264
20:31:24.469	p	-0.5405192	0.5	-0.2231092	91.64102
20:31:24.496	p	-0.5375183	0.5	-0.2254667	91.72785
20:31:24.502	p	-0.5375183	0.5	-0.2254667	91.72785
20:31:24.506	p	-0.534521	0.5	-0.2278288	91.81468
20:31:24.514	p	-0.5315274	0.5	-0.2301954	91.9015
20:31:24.521	p	-0.5285373	0.5	-0.2325666	91.98835
20:31:24.527	p	-0.5255508	0.5	-0.2349423	92.07519
20:31:24.554	p	-0.5199876	0.5	-0.2356005	92.03345
20:31:24.560	p	-0.5199876	0.5	-0.2356005	92.03345
20:31:24.566	p	-0.514424	0.5	-0.2362545	91.99171
20:31:24.573	p	-0.5088598	0.5	-0.2369046	91.94997
20:31:24.579	p	-0.5032952	0.4999999	-0.2375505	91.90822
20:31:24.584	p	-0.4977301	0.4999998	-0.2381923	91.86649
20:31:24.608	p	-0.4981197	0.5	-0.2587033	91.9017
20:31:24.614	p	-0.4981197	0.5	-0.2587033	91.9017
20:31:24.621	p	-0.4985218	0.4999999	-0.279214	91.93691
20:31:24.627	p	-0.4989366	0.5	-0.2997244	91.97214
20:31:24.633	p	-0.4993639	0.5	-0.3202346	92.00735
20:31:24.639	p	-0.4998039	0.5	-0.3407446	92.04257
20:31:24.669	p	-0.4862665	0.4999999	-0.3402015	91.93507
20:31:24.675	p	-0.4862665	0.4999999	-0.3402015	91.93507
20:31:24.680	p	-0.4727301	0.4999999	-0.339633	91.82755
20:31:24.686	p	-0.4591948	0.4999999	-0.339039	91.72003
20:31:24.692	p	-0.4456606	0.4999999	-0.3384197	91.61252
20:31:24.699	p	-0.4321277	0.4999999	-0.3377751	91.505
20:31:24.726	p	-0.4458253	0.5	-0.3326042	91.42175
20:31:24.732	p	-0.4458253	0.5	-0.3326042	91.42175
20:31:24.739	p	-0.4595304	0.5	-0.3274533	91.33852
20:31:24.746	p	-0.473243	0.5	-0.3223222	91.25527
20:31:24.752	p	-0.486963	0.4999999	-0.3172111	91.17203
20:31:24.760	p	-0.5006904	0.4999999	-0.3121199	91.08878
20:31:24.787	p	-0.4788285	0.4999998	-0.3242411	91.10898
20:31:24.793	p	-0.4788285	0.4999998	-0.3242411	91.10898
20:31:24.799	p	-0.4569709	0.4999999	-0.3363701	91.12918
20:31:24.805	p	-0.4351176	0.5	-0.3485068	91.14938
20:31:24.811	p	-0.4132686	0.5	-0.3606513	91.16958
20:31:24.817	p	-0.3914239	0.4999999	-0.3728034	91.18977
20:31:24.844	p	-0.3879904	0.5	-0.3456504	91.21767
20:31:24.850	p	-0.3879904	0.5	-0.3456504	91.21767
20:31:24.855	p	-0.3845438	0.4999999	-0.3184991	91.24557
20:31:24.862	p	-0.3810839	0.4999999	-0.2913494	91.27347
20:31:24.869	p	-0.3776109	0.4999999	-0.2642014	91.30136
20:31:24.874	p	-0.3741246	0.4999999	-0.2370552	91.32925
20:31:24.908	p	-0.3717903	0.4999999	-0.2351137	91.44394
20:31:24.914	p	-0.3717903	0.4999999	-0.2351137	91.44394
20:31:24.921	p	-0.3694522	0.4999999	-0.2331771	91.55862
20:31:24.926	p	-0.3671102	0.4999999	-0.2312451	91.67331
20:31:24.933	p	-0.3647644	0.5	-0.2293178	91.78799
20:31:24.939	p	-0.3624147	0.5	-0.2273952	91.90269
20:31:24.964	p	-0.3684914	0.5	-0.2238449	91.92183
20:31:24.970	p	-0.3684914	0.5	-0.2238449	91.92183
20:31:24.975	p	-0.3745668	0.4999999	-0.2202926	91.94096
20:31:24.979	p	-0.3806411	0.4999999	-0.2167382	91.9601
20:31:24.984	p	-0.3867142	0.4999999	-0.2131817	91.97923
20:31:24.990	p	-0.3927861	0.5	-0.2096234	91.99837
20:31:25.013	p	-0.3839487	0.5	-0.2084898	92.05656
20:31:25.020	p	-0.3839487	0.5	-0.2084898	92.05656
20:31:25.029	p	-0.3751101	0.4999999	-0.2073652	92.11474
20:31:25.035	p	-0.3662705	0.4999999	-0.2062497	92.17293
20:31:25.042	p	-0.3574297	0.4999999	-0.2051432	92.2311
20:31:25.048	p	-0.3485878	0.4999999	-0.2040455	92.28929
20:31:25.079	p	-0.3496434	0.5	-0.2092187	92.43681
20:31:25.085	p	-0.3496434	0.5	-0.2092187	92.43681
20:31:25.092	p	-0.3507124	0.4999999	-0.2143892	92.58434
20:31:25.098	p	-0.3517946	0.4999999	-0.2195569	92.73186
20:31:25.106	p	-0.3528902	0.4999999	-0.2247218	92.87939
20:31:25.112	p	-0.353999	0.4999999	-0.2298838	93.0269
20:31:25.140	p	-0.3589162	0.5	-0.2195383	93.114
20:31:25.146	p	-0.3589162	0.5	-0.2195383	93.114
20:31:25.154	p	-0.3638177	0.5	-0.2091854	93.20109
20:31:25.160	p	-0.3687035	0.4999999	-0.1988251	93.28817
20:31:25.167	p	-0.3735735	0.5	-0.1884573	93.37527
20:31:25.173	p	-0.3784277	0.5	-0.1780821	93.46236
20:31:25.202	p	-0.3646064	0.5	-0.1840968	93.39812
20:31:25.208	p	-0.3646064	0.5	-0.1840968	93.39812
20:31:25.212	p	-0.3507783	0.5	-0.190096	93.33389
20:31:25.217	p	-0.3369434	0.4999999	-0.1960798	93.26965
20:31:25.225	p	-0.3231019	0.4999999	-0.2020479	93.20541
20:31:25.230	p	-0.3092537	0.4999999	-0.2080005	93.14118
20:31:25.258	p	-0.3038271	0.4999999	-0.2072551	93.13383
20:31:25.265	p	-0.3038271	0.4999999	-0.2072551	93.13383
20:31:25.271	p	-0.2984006	0.4999999	-0.2065091	93.12648
20:31:25.277	p	-0.2929742	0.5	-0.2057624	93.11913
20:31:25.284	p	-0.2875479	0.4999999	-0.205015	93.11179
20:31:25.289	p	-0.2821216	0.4999999	-0.2042668	93.10443
20:31:25.314	p	-0.2931342	0.4999999	-0.1910553	93.15166
20:31:25.322	p	-0.2931342	0.4999999	-0.1910553	93.15166
20:31:25.328	p	-0.3041359	0.4999999	-0.1778348	93.19889
20:31:25.334	p	-0.3151267	0.4999999	-0.1646051	93.24612
20:31:25.340	p	-0.3261066	0.4999999	-0.1513665	93.29335
