21:31:13.298	p	0.2602955	0.5	-0.02167179	90.4641
21:31:13.304	p	0.2602955	0.5	-0.02167179	90.4641
21:31:13.311	p	0.2806378	0.5	-0.02829127	90.36678
21:31:13.316	p	0.3009914	0.5	-0.03487615	90.26947
21:31:13.323	p	0.3213562	0.5	-0.04142646	90.17213
21:31:13.329	p	0.3417321	0.5	-0.04794218	90.07482
21:31:13.352	p	0.3559806	0.5	-0.04015201	90.09689
21:31:13.357	p	0.3559806	0.5	-0.04015201	90.09689
21:31:13.364	p	0.3702321	0.5	-0.03236736	90.11896
21:31:13.370	p	0.3844866	0.4999999	-0.02458823	90.14103
21:31:13.375	p	0.3987442	0.4999999	-0.0168146	90.1631
21:31:13.380	p	0.4130046	0.4999999	-0.009046407	90.18517
21:31:13.400	p	0.4394895	0.4999999	-0.003171371	89.98722
21:31:13.406	p	0.4394895	0.4999999	-0.003171371	89.98722
21:31:13.413	p	0.4659539	0.4999999	0.002795093	89.78928
21:31:13.419	p	0.4923974	0.4999999	0.008852953	89.59134
21:31:13.426	p	0.5188199	0.5	0.01500213	89.3934
21:31:13.431	p	0.5452211	0.5	0.02124267	89.19546
21:31:13.453	p	0.5531113	0.5	0.01677913	89.26478
21:31:13.460	p	0.5531113	0.5	0.01677913	89.26478
21:31:13.466	p	0.5609961	0.5	0.01230604	89.33409
21:31:13.473	p	0.5688756	0.5	0.007823495	89.4034
21:31:13.479	p	0.5767496	0.5	0.003331347	89.47272
21:31:13.485	p	0.5846182	0.5	-0.001170283	89.54203
21:31:13.509	p	0.5903212	0.4999999	-0.0006724498	89.45849
21:31:13.515	p	0.5903212	0.4999999	-0.0006724498	89.45849
21:31:13.521	p	0.5960236	0.4999999	-0.0001662211	89.37494
21:31:13.526	p	0.6017252	0.5	0.0003482173	89.29139
21:31:13.532	p	0.6074261	0.5	0.0008710441	89.20784
21:31:13.539	p	0.6131262	0.4999999	0.001402198	89.12429
21:31:13.561	p	0.628329	0.4999999	0.0101489	89.21564
21:31:13.567	p	0.628329	0.4999999	0.0101489	89.21564
21:31:13.573	p	0.6435457	0.5	0.01887126	89.307
21:31:13.580	p	0.6587763	0.5	0.02756947	89.39836
21:31:13.587	p	0.6740208	0.5	0.03624345	89.48972
21:31:13.593	p	0.689279	0.4999999	0.04489313	89.58107
21:31:13.617	p	0.6876267	0.4999999	0.04791759	89.52317
21:31:13.622	p	0.6876267	0.4999999	0.04791759	89.52317
21:31:13.628	p	0.6859715	0.4999999	0.05094041	89.46526
21:31:13.634	p	0.6843131	0.4999999	0.05396151	89.40736
21:31:13.639	p	0.6826516	0.4999999	0.05698093	89.34946
21:31:13.647	p	0.6809872	0.4999999	0.05999867	89.29155
21:31:13.666	p	0.6895744	0.5	0.07845061	89.22414
21:31:13.673	p	0.6895744	0.5	0.07845061	89.22414
21:31:13.679	p	0.6981398	0.5	0.09691264	89.15673
21:31:13.686	p	0.7066834	0.5	0.1153848	89.08932
21:31:13.691	p	0.7152053	0.5	0.133867	89.02191
21:31:13.697	p	0.7237054	0.5	0.1523591	88.9545
21:31:13.720	p	0.7414986	0.5	0.165154	88.81323
21:31:13.728	p	0.7414986	0.5	0.165154	88.81323
21:31:13.733	p	0.75926	0.5	0.1779926	88.67196
21:31:13.739	h	161
21:31:13.739	r	1
21:31:13.750	n	162
21:31:13.750	t	1.699999	0.5	-0.3009471	-120	10
21:31:13.750	s	0
21:31:13.750	p	0	0.5	0	90
21:31:13.762	p	0	0.4999999	-7.450097E-08	90
21:31:13.769	p	0	0.4999999	-1.539689E-07	90
21:31:13.793	p	0.00228402	0.4999999	-0.0034078	90.00757
21:31:13.798	p	0.00228402	0.4999999	-0.0034078	90.00757
21:31:13.805	p	0.004567593	0.5	-0.006815702	90.01514
21:31:13.811	p	0.006850719	0.5	-0.0102239	90.02272
21:31:13.817	p	0.009133399	0.4999999	-0.01363247	90.0303
21:31:13.824	p	0.01141563	0.4999999	-0.01704128	90.03788
21:31:13.847	p	0.007519811	0.5	-0.001725857	90.15484
21:31:13.852	p	0.007519811	0.5	-0.001725857	90.15484
21:31:13.860	p	0.003655255	0.5	0.0135975	90.2718
21:31:13.866	p	-0.0001780093	0.5	0.02892876	90.38876
21:31:13.872	p	-0.003979981	0.5	0.04426781	90.50572
21:31:13.879	p	-0.00775063	0.5	0.05961458	90.62269
21:31:13.905	p	-0.005126029	0.5	0.07150721	90.70641
21:31:13.909	p	-0.005126029	0.5	0.07150721	90.70641
21:31:13.917	p	-0.002484053	0.4999999	0.08339604	90.79012
21:31:13.924	p	0.0001752973	0.4999999	0.09528096	90.87383
21:31:13.930	p	0.002852023	0.4999999	0.107162	90.95755
21:31:13.936	p	0.005546093	0.4999999	0.1190392	91.04127
21:31:13.958	p	0.01193038	0.4999999	0.1117759	91.04174
21:31:13.964	p	0.01193038	0.4999999	0.1117759	91.04174
21:31:13.971	p	0.0183146	0.4999999	0.1045126	91.04222
21:31:13.977	p	0.02469876	0.4999999	0.09724928	91.0427
21:31:13.982	p	0.03108287	0.4999999	0.08998588	91.04317
21:31:13.987	p	0.03746691	0.4999999	0.08272239	91.04366
21:31:14.008	p	0.06767428	0.5	0.09383141	90.97843
21:31:14.013	p	0.06767428	0.5	0.09383141	90.97843
21:31:14.019	p	0.09786898	0.5	0.1049748	90.9132
21:31:14.026	p	0.128051	0.5	0.1161526	90.84797
21:31:14.031	p	0.1582202	0.4999999	0.1273647	90.78275
21:31:14.037	p	0.1883767	0.4999999	0.1386111	90.71751
21:31:14.060	p	0.2002488	0.4999999	0.1450301	90.74529
21:31:14.064	p	0.2002488	0.4999999	0.1450301	90.74529
21:31:14.070	p	0.2121241	0.4999999	0.1514433	90.77307
21:31:14.077	p	0.2240024	0.5	0.1578509	90.80085
21:31:14.083	p	0.2358839	0.4999999	0.1642528	90.82863
21:31:14.089	p	0.2477684	0.4999999	0.1706488	90.85641
21:31:14.111	p	0.2548514	0.4999999	0.1695636	90.9193
21:31:14.116	p	0.2548514	0.4999999	0.1695636	90.9193
21:31:14.123	p	0.2619332	0.5	0.1684707	90.98219
21:31:14.130	p	0.2690137	0.5	0.1673701	91.04507
21:31:14.136	p	0.2760931	0.5000001	0.1662617	91.10797
21:31:14.141	p	0.2831712	0.5	0.1651454	91.17085
21:31:14.164	p	0.2807456	0.4999999	0.1604972	91.17184
21:31:14.169	p	0.2807456	0.4999999	0.1604972	91.17184
21:31:14.174	p	0.2783199	0.4999999	0.1558491	91.17283
21:31:14.179	p	0.2758941	0.4999999	0.151201	91.17381
21:31:14.186	p	0.2734682	0.4999999	0.146553	91.1748
21:31:14.191	p	0.2710423	0.4999998	0.141905	91.17578
21:31:14.214	p	0.2832067	0.4999999	0.1482012	91.1228
21:31:14.218	p	0.2832067	0.4999999	0.1482012	91.1228
21:31:14.224	p	0.2953652	0.4999999	0.1545087	91.06982
21:31:14.230	p	0.3075179	0.4999998	0.1608274	91.01684
21:31:14.233	p	0.3196648	0.4999999	0.1671574	90.96385
21:31:14.240	p	0.3318058	0.4999999	0.1734986	90.91087
21:31:14.260	p	0.351495	0.5	0.1595716	90.94863
21:31:14.265	p	0.351495	0.5	0.1595716	90.94863
21:31:14.271	p	0.3711749	0.5	0.1456317	90.98638
21:31:14.278	p	0.3908457	0.4999999	0.1316787	91.02415
21:31:14.287	p	0.4105072	0.5	0.1177129	91.0619
21:31:14.293	p	0.4301596	0.5	0.1037341	91.09967
21:31:14.317	p	0.4303839	0.5	0.1044325	91.18748
21:31:14.323	p	0.4303839	0.5	0.1044325	91.18748
21:31:14.330	p	0.4306093	0.4999999	0.1051306	91.2753
21:31:14.335	p	0.4308357	0.4999999	0.1058284	91.36311
21:31:14.341	p	0.4310632	0.4999999	0.1065258	91.45092
21:31:14.347	p	0.4312918	0.4999998	0.1072228	91.53873
21:31:14.370	p	0.4383051	0.4999999	0.08862953	91.64369
21:31:14.374	p	0.4383051	0.4999999	0.08862953	91.64369
21:31:14.382	p	0.4452843	0.4999999	0.07002349	91.74864
21:31:14.389	p	0.4522295	0.5	0.05140475	91.85358
21:31:14.394	p	0.4591405	0.4999999	0.03277332	91.95854
21:31:14.401	p	0.4660174	0.4999999	0.01412918	92.06348
21:31:14.424	p	0.4946069	0.4999999	0.02188776	92.0379
21:31:14.430	p	0.4946069	0.4999999	0.02188776	92.0379
21:31:14.436	p	0.523193	0.5	0.02965922	92.01233
21:31:14.442	p	0.5517756	0.5	0.03744345	91.98676
21:31:14.448	p	0.5803546	0.4999999	0.04524045	91.96117
21:31:14.454	p	0.6089303	0.5	0.05305014	91.9356
21:31:14.476	p	0.6008357	0.5000001	0.06650422	91.99933
21:31:14.482	p	0.6008357	0.5000001	0.06650422	91.99933
21:31:14.490	p	0.592756	0.5000001	0.07996729	92.06307
21:31:14.496	p	0.5846915	0.5	0.09343929	92.12682
21:31:14.501	p	0.5766418	0.5	0.1069203	92.19055
21:31:14.507	p	0.5686071	0.5000001	0.1204104	92.2543
21:31:14.529	p	0.5676942	0.4999999	0.1062082	92.34188
21:31:14.534	p	0.5676942	0.4999999	0.1062082	92.34188
21:31:14.540	p	0.5667596	0.4999999	0.09200742	92.42947
21:31:14.547	p	0.5658033	0.5	0.07780811	92.51706
21:31:14.553	p	0.5648253	0.5	0.06361035	92.60464
21:31:14.558	p	0.5638256	0.5	0.04941408	92.69223
21:31:14.583	p	0.5621704	0.4999999	0.05335811	92.8027
21:31:14.589	p	0.5621704	0.4999999	0.05335811	92.8027
21:31:14.596	p	0.5605228	0.4999999	0.0573053	92.91318
21:31:14.602	p	0.5588828	0.4999999	0.06125566	93.02365
21:31:14.609	p	0.5572505	0.5	0.06520914	93.13412
21:31:14.616	p	0.5556258	0.5000001	0.06916574	93.2446
21:31:14.635	p	0.5755445	0.5000001	0.07088187	93.27835
21:31:14.639	p	0.5755445	0.5000001	0.07088187	93.27835
21:31:14.644	p	0.5954642	0.5000001	0.0725863	93.31211
21:31:14.650	p	0.6153849	0.5000001	0.07427897	93.34587
21:31:14.655	p	0.6353066	0.5000001	0.07595992	93.37963
21:31:14.661	p	0.6552292	0.5000001	0.07762921	93.41339
21:31:14.683	p	0.6700772	0.5000001	0.08773027	93.35963
21:31:14.689	p	0.6700772	0.5000001	0.08773027	93.35963
21:31:14.695	p	0.6849157	0.4999999	0.09784537	93.30589
21:31:14.701	p	0.6997446	0.4999998	0.1079744	93.25213
21:31:14.706	p	0.7145641	0.4999999	0.1181173	93.19838
21:31:14.713	p	0.7293741	0.5	0.128274	93.14462
21:31:14.732	p	0.7329962	0.5	0.1205296	93.10012
21:31:14.739	p	0.7329962	0.5	0.1205296	93.10012
21:31:14.744	p	0.7366242	0.4999999	0.1127881	93.05562
21:31:14.750	p	0.7402585	0.5	0.1050493	93.01112
21:31:14.757	p	0.7438987	0.4999999	0.09731333	92.96661
21:31:14.763	p	0.7475449	0.4999999	0.08958025	92.92212
21:31:14.786	p	0.7302663	0.4999999	0.09837382	92.98158
21:31:14.792	p	0.7302663	0.4999999	0.09837382	92.98158
21:31:14.799	p	0.7129969	0.4999999	0.1071853	93.04106
21:31:14.805	p	0.6957366	0.4999999	0.1160147	93.10053
21:31:14.811	p	0.6784856	0.4999999	0.124862	93.16001
21:31:14.817	p	0.6612438	0.4999999	0.1337273	93.21949
21:31:14.841	p	0.6755383	0.4999999	0.1366339	93.33756
21:31:14.846	p	0.6755383	0.4999999	0.1366339	93.33756
21:31:14.852	p	0.6898388	0.4999999	0.139511	93.45564
21:31:14.859	p	0.7041451	0.4999999	0.1423586	93.57371
21:31:14.864	p	0.7184572	0.4999999	0.1451767	93.69178
21:31:14.871	p	0.7327751	0.4999999	0.1479653	93.80985
21:31:14.895	p	0.7248175	0.4999999	0.1436263	93.82825
21:31:14.901	p	0.7248175	0.4999999	0.1436263	93.82825
21:31:14.907	p	0.7168586	0.4999999	0.13929	93.84666
21:31:14.913	p	0.7088983	0.4999999	0.1349563	93.86507
21:31:14.918	p	0.7009366	0.4999999	0.130625	93.88348
21:31:14.924	p	0.6929734	0.5	0.1262963	93.90189
21:31:14.947	p	0.6954512	0.5	0.1215952	93.82368
21:31:14.952	p	0.6954512	0.5	0.1215952	93.82368
21:31:14.959	p	0.6979353	0.5	0.1168976	93.74545
21:31:14.965	p	0.700426	0.4999999	0.1122034	93.66724
21:31:14.971	p	0.7029231	0.4999998	0.1075127	93.58901
21:31:14.977	p	0.7054265	0.4999999	0.1028252	93.5108
21:31:15.001	p	0.698391	0.4999999	0.09652886	93.55174
21:31:15.007	p	0.698391	0.4999999	0.09652886	93.55174
21:31:15.014	p	0.6913511	0.4999999	0.09023754	93.59269
21:31:15.019	p	0.6843066	0.5	0.08395123	93.63364
21:31:15.025	p	0.6772577	0.5	0.07767001	93.67458
21:31:15.031	p	0.6702043	0.5	0.0713938	93.71554
21:31:15.054	p	0.664661	0.4999999	0.08183657	93.7589
21:31:15.061	p	0.664661	0.4999999	0.08183657	93.7589
21:31:15.067	p	0.6591255	0.4999999	0.09228355	93.80225
21:31:15.073	p	0.653598	0.4999999	0.1027347	93.84561
21:31:15.078	p	0.6480784	0.4999999	0.1131901	93.88898
21:31:15.085	p	0.6425668	0.4999999	0.1236496	93.93233
21:31:15.108	p	0.6497515	0.4999999	0.1148375	93.90696
21:31:15.113	p	0.6497515	0.4999999	0.1148375	93.90696
21:31:15.119	p	0.6569401	0.5	0.1060285	93.8816
21:31:15.125	p	0.6641326	0.4999999	0.0972227	93.85622
21:31:15.132	p	0.671329	0.4999999	0.08842018	93.83086
21:31:15.138	p	0.6785293	0.4999999	0.07962076	93.80549
21:31:15.163	p	0.6823915	0.4999999	0.08994478	93.85236
21:31:15.170	p	0.6823915	0.4999999	0.08994478	93.85236
21:31:15.176	p	0.6862621	0.4999999	0.1002656	93.89925
21:31:15.181	p	0.6901412	0.4999999	0.1105834	93.94612
21:31:15.187	p	0.6940287	0.4999999	0.1208979	93.993
21:31:15.193	p	0.6979246	0.4999999	0.1312092	94.03987
21:31:15.216	p	0.718666	0.5	0.1342617	94.09843
21:31:15.221	p	0.718666	0.5	0.1342617	94.09843
21:31:15.226	p	0.7394105	0.5000001	0.137293	94.15697
21:31:15.232	p	0.7601579	0.5000001	0.1403032	94.21552
21:31:15.238	p	0.7809086	0.4999999	0.1432922	94.27408
21:31:15.243	p	0.8016622	0.5	0.1462599	94.33263
21:31:15.267	h	162
21:31:15.267	r	1
21:31:15.276	n	163
21:31:15.276	t	1.699999	0.5	0.6050611	-120	10
21:31:15.276	s	0
21:31:15.276	p	0	0.5	0	90
21:31:15.281	p	0	0.5	0	90
21:31:15.291	p	0	0.4999999	-7.450113E-08	90
21:31:15.298	p	0	0.4999999	-1.539691E-07	90
21:31:15.305	p	0	0.4999999	-2.33437E-07	90
21:31:15.313	p	0	0.4999999	-3.12905E-07	90
21:31:15.336	p	0.0006124377	0.5	-0.006571726	90.01212
21:31:15.340	p	0.0006124377	0.5	-0.006571726	90.01212
21:31:15.348	p	0.001223475	0.5	-0.01314329	90.02423
21:31:15.351	p	0.001833111	0.5	-0.01971501	90.03635
21:31:15.358	p	0.002441376	0.5	-0.0262868	90.04846
21:31:15.363	p	0.003048241	0.5	-0.03285871	90.06058
21:31:15.386	p	0.006687582	0.5	-0.00962816	90.10837
21:31:15.392	p	0.006687582	0.5	-0.00962816	90.10837
21:31:15.399	p	0.01034629	0.5	0.01359936	90.15616
21:31:15.405	p	0.01402438	0.4999999	0.03682373	90.20395
21:31:15.411	p	0.01772183	0.5	0.06004513	90.25174
21:31:15.417	p	0.02143866	0.4999999	0.08326343	90.29953
21:31:15.441	p	0.03903207	0.5	0.09402838	90.19831
21:31:15.446	p	0.03903207	0.5	0.09402838	90.19831
21:31:15.452	p	0.05660644	0.4999999	0.1048243	90.09709
21:31:15.459	p	0.07416174	0.4999999	0.1156513	89.99587
21:31:15.465	p	0.09169787	0.5	0.1265093	89.89465
21:31:15.471	p	0.1092148	0.4999999	0.1373982	89.79344
21:31:15.494	p	0.117086	0.4999999	0.1366045	89.94583
21:31:15.500	p	0.117086	0.4999999	0.1366045	89.94583
21:31:15.507	p	0.1249551	0.4999999	0.13579	90.09824
21:31:15.512	p	0.1328219	0.4999999	0.1349544	90.25063
21:31:15.519	p	0.1406866	0.4999999	0.134098	90.40302
21:31:15.528	p	0.1485489	0.4999999	0.1332206	90.55542
21:31:15.550	p	0.1613385	0.4999999	0.1304736	90.54353
21:31:15.555	p	0.1613385	0.4999999	0.1304736	90.54353
21:31:15.561	p	0.1741287	0.5	0.1277293	90.53162
21:31:15.567	p	0.1869194	0.5	0.1249877	90.51972
21:31:15.572	p	0.1997107	0.5	0.1222488	90.50781
21:31:15.576	p	0.2125025	0.5	0.1195124	90.49591
21:31:15.599	p	0.2133303	0.4999999	0.1424411	90.60884
21:31:15.604	p	0.2133303	0.4999999	0.1424411	90.60884
21:31:15.611	p	0.2142034	0.4999999	0.1653682	90.72176
21:31:15.616	p	0.2151215	0.5	0.1882935	90.8347
21:31:15.623	p	0.2160849	0.5	0.211217	90.94762
21:31:15.629	p	0.2170934	0.5	0.2341385	91.06055
21:31:15.651	p	0.2254683	0.5	0.2433571	91.17184
21:31:15.656	p	0.2254683	0.5	0.2433571	91.17184
21:31:15.663	p	0.2338612	0.5	0.2525593	91.28313
21:31:15.669	p	0.2422718	0.5	0.2617453	91.39442
21:31:15.674	p	0.2507004	0.4999999	0.2709149	91.50571
21:31:15.681	p	0.2591466	0.4999999	0.280068	91.617
21:31:15.704	p	0.2884379	0.5	0.2794124	91.73294
21:31:15.710	p	0.2884379	0.5	0.2794124	91.73294
21:31:15.716	p	0.3177278	0.4999999	0.2786975	91.84888
21:31:15.721	p	0.3470162	0.5	0.2779233	91.96484
21:31:15.727	p	0.376303	0.4999999	0.2770898	92.08078
21:31:15.733	p	0.405588	0.5	0.2761971	92.19672
21:31:15.755	p	0.4082529	0.4999999	0.2747227	92.16022
21:31:15.761	p	0.4082529	0.4999999	0.2747227	92.16022
21:31:15.768	p	0.4109187	0.4999999	0.2732499	92.1237
21:31:15.774	p	0.4135855	0.4999999	0.2717788	92.08718
21:31:15.781	p	0.4162532	0.4999999	0.2703095	92.05067
21:31:15.787	p	0.4189219	0.4999998	0.2688418	92.01415
21:31:15.810	p	0.4193974	0.4999999	0.2610493	91.97252
21:31:15.816	p	0.4193974	0.4999999	0.2610493	91.97252
21:31:15.823	p	0.4198786	0.4999999	0.2532571	91.93089
21:31:15.828	p	0.4203654	0.5	0.2454654	91.88926
21:31:15.834	p	0.4208579	0.4999999	0.2376741	91.84763
21:31:15.841	p	0.4213561	0.5	0.2298831	91.80599
21:31:15.865	p	0.4130087	0.5	0.2328924	91.95466
21:31:15.871	p	0.4130087	0.5	0.2328924	91.95466
21:31:15.879	p	0.4046691	0.5	0.2359233	92.10332
21:31:15.885	p	0.3963374	0.5	0.2389759	92.252
21:31:15.892	p	0.3880138	0.4999999	0.2420501	92.40067
21:31:15.899	p	0.379698	0.4999999	0.2451459	92.54933
21:31:15.922	p	0.3847727	0.4999999	0.2380012	92.57845
21:31:15.928	p	0.3847727	0.4999999	0.2380012	92.57845
21:31:15.934	p	0.3898437	0.5	0.2308541	92.60757
21:31:15.939	p	0.3949111	0.4999999	0.2237043	92.63668
21:31:15.945	p	0.3999749	0.5	0.2165519	92.66579
21:31:15.952	p	0.405035	0.5	0.209397	92.69491
21:31:15.975	p	0.4158537	0.4999999	0.2089315	92.71439
21:31:15.981	p	0.4158537	0.4999999	0.2089315	92.71439
21:31:15.987	p	0.4266723	0.5	0.2084624	92.73385
21:31:15.994	p	0.4374908	0.4999999	0.2079896	92.75332
21:31:16.000	p	0.4483091	0.4999999	0.2075131	92.7728
21:31:16.006	p	0.4591272	0.4999999	0.2070329	92.79226
21:31:16.029	p	0.4549116	0.5	0.2081954	92.75021
21:31:16.034	p	0.4549116	0.5	0.2081954	92.75021
21:31:16.040	p	0.4506952	0.4999999	0.2093548	92.70814
21:31:16.045	p	0.4464779	0.4999999	0.2105112	92.66608
21:31:16.053	p	0.4422597	0.4999999	0.2116644	92.62402
21:31:16.059	p	0.4380408	0.4999999	0.2128146	92.58196
21:31:16.079	p	0.4560894	0.4999999	0.2088049	92.56905
21:31:16.084	p	0.4560894	0.4999999	0.2088049	92.56905
21:31:16.091	p	0.474139	0.4999999	0.2047993	92.55613
21:31:16.098	p	0.4921894	0.4999999	0.2007979	92.54321
21:31:16.103	p	0.5102409	0.4999999	0.1968004	92.5303
21:31:16.109	p	0.5282931	0.4999998	0.192807	92.51739
21:31:16.130	p	0.5263431	0.5	0.1718114	92.44988
21:31:16.135	p	0.5263431	0.5	0.1718114	92.44988
21:31:16.141	p	0.5244179	0.5	0.1508135	92.38239
21:31:16.149	p	0.5225173	0.4999999	0.1298132	92.31489
21:31:16.155	p	0.5206416	0.4999999	0.1088106	92.24738
21:31:16.160	p	0.5187905	0.4999999	0.08780594	92.17988
21:31:16.184	p	0.5149243	0.4999999	0.0904323	92.19047
21:31:16.189	p	0.5149243	0.4999999	0.0904323	92.19047
21:31:16.195	p	0.5110586	0.4999999	0.09305937	92.20105
21:31:16.201	p	0.5071934	0.4999999	0.09568715	92.21164
21:31:16.207	p	0.5033287	0.5	0.09831573	92.22223
21:31:16.212	p	0.4994645	0.5	0.100945	92.23282
21:31:16.235	p	0.5205366	0.4999999	0.109903	92.21067
21:31:16.241	p	0.5205366	0.4999999	0.109903	92.21067
21:31:16.248	p	0.5416052	0.4999999	0.1188692	92.18851
21:31:16.254	p	0.5626704	0.5	0.1278436	92.16636
21:31:16.259	p	0.5837321	0.5	0.1368261	92.1442
21:31:16.265	p	0.6047903	0.4999999	0.1458168	92.12206
21:31:16.287	p	0.6116054	0.4999998	0.1376463	92.02169
21:31:16.293	p	0.6116054	0.4999998	0.1376463	92.02169
21:31:16.302	p	0.6184349	0.4999999	0.129488	91.92133
21:31:16.308	p	0.6252787	0.4999999	0.1213416	91.82096
21:31:16.314	p	0.6321367	0.5	0.1132072	91.7206
21:31:16.321	p	0.6390089	0.4999999	0.1050849	91.62023
21:31:16.345	p	0.6508006	0.4999999	0.116703	91.68951
21:31:16.349	p	0.6508006	0.4999999	0.116703	91.68951
21:31:16.354	p	0.6626063	0.4999999	0.1283069	91.75877
21:31:16.361	p	0.6744261	0.5	0.1398965	91.82806
21:31:16.368	p	0.6862599	0.4999999	0.1514717	91.89733
21:31:16.374	p	0.6981076	0.4999999	0.1630327	91.96659
21:31:16.397	p	0.6924556	0.4999999	0.1676286	92.02216
21:31:16.403	p	0.6924556	0.4999999	0.1676286	92.02216
21:31:16.409	p	0.6868081	0.4999999	0.1722299	92.07774
21:31:16.416	p	0.681165	0.5	0.1768366	92.1333
21:31:16.420	p	0.6755265	0.5	0.1814488	92.18887
21:31:16.427	p	0.6698924	0.5	0.1860664	92.24443
21:31:16.451	p	0.6831138	0.4999999	0.182224	92.3122
21:31:16.457	p	0.6831138	0.4999999	0.182224	92.3122
21:31:16.464	p	0.6963307	0.4999999	0.1783659	92.37996
21:31:16.469	p	0.709543	0.5	0.1744922	92.44773
21:31:16.476	p	0.7227507	0.5	0.1706028	92.5155
21:31:16.481	p	0.7359538	0.5	0.1666978	92.58326
21:31:16.504	p	0.7506641	0.5	0.1807205	92.6015
21:31:16.509	p	0.7506641	0.5	0.1807205	92.6015
21:31:16.513	p	0.7653787	0.4999999	0.1947386	92.61974
21:31:16.520	p	0.7800977	0.4999999	0.2087518	92.63797
21:31:16.525	h	163
21:31:16.525	r	1
21:31:16.535	n	164
21:31:16.536	t	1.699999	0.5	0.5314186	-120	10
21:31:16.536	s	1
21:31:16.536	p	0	0.5	0	90
21:31:16.546	p	0	0.4999999	-7.450074E-08	90
21:31:16.572	p	0.03	0.5	-0.01040162	90.14938
21:31:16.576	p	0.03	0.5	-0.01040162	90.14938
21:31:16.583	p	0.05997279	0.5	-0.02088139	90.29875
21:31:16.588	p	0.08991814	0.4999999	-0.03143928	90.44812
21:31:16.594	p	0.1198359	0.5	-0.04207518	90.59749
21:31:16.601	p	0.1497258	0.4999999	-0.05278891	90.74686
21:31:16.624	p	0.1544654	0.4999999	-0.05094484	90.69823
21:31:16.631	p	0.1544654	0.4999999	-0.05094484	90.69823
21:31:16.636	p	0.1592034	0.5	-0.04909678	90.6496
21:31:16.643	p	0.1639398	0.4999999	-0.04724471	90.60097
21:31:16.649	p	0.1686747	0.5	-0.04538865	90.55233
21:31:16.655	p	0.173408	0.5000001	-0.04352858	90.50369
21:31:16.678	p	0.1776063	0.5	-0.05037481	90.52845
21:31:16.683	p	0.1776063	0.5	-0.05037481	90.52845
21:31:16.690	p	0.1818015	0.4999999	-0.05722276	90.5532
21:31:16.696	p	0.1859938	0.4999999	-0.06407253	90.57796
21:31:16.702	p	0.1901831	0.4999999	-0.07092415	90.60271
21:31:16.708	p	0.1943695	0.4999999	-0.07777753	90.62745
21:31:16.731	p	0.2021395	0.4999999	-0.0765265	90.69917
21:31:16.736	p	0.2021395	0.4999999	-0.0765265	90.69917
21:31:16.743	p	0.2099111	0.4999999	-0.07528517	90.77088
21:31:16.749	p	0.2176843	0.4999999	-0.07405351	90.84259
21:31:16.756	p	0.225459	0.4999998	-0.07283157	90.9143
21:31:16.761	p	0.2332352	0.5	-0.07161944	90.98601
21:31:16.786	p	0.2504777	0.5	-0.05864891	91.11629
21:31:16.792	p	0.2504777	0.5	-0.05864891	91.11629
21:31:16.795	p	0.2677497	0.5	-0.04571761	91.24658
21:31:16.801	p	0.285051	0.4999999	-0.03282568	91.37688
21:31:16.807	p	0.3023815	0.4999999	-0.01997308	91.50716
21:31:16.813	p	0.3197413	0.4999999	-0.007159955	91.63744
21:31:16.834	p	0.3278005	0.4999999	0.01250318	91.70907
21:31:16.840	p	0.3278005	0.4999999	0.01250318	91.70907
21:31:16.846	p	0.3358842	0.5	0.03215625	91.78069
21:31:16.853	p	0.3439925	0.5	0.05179915	91.85233
21:31:16.859	p	0.3521253	0.4999999	0.07143191	91.92394
21:31:16.865	p	0.3602827	0.4999999	0.09105443	91.99558
21:31:16.887	p	0.3464323	0.5	0.08456071	91.97346
21:31:16.892	p	0.3464323	0.5	0.08456071	91.97346
21:31:16.900	p	0.3325843	0.4999999	0.07806161	91.95135
21:31:16.906	p	0.3187389	0.4999999	0.07155713	91.92924
21:31:16.912	p	0.304896	0.4999999	0.06504726	91.90714
21:31:16.919	p	0.2910556	0.4999998	0.05853205	91.88502
21:31:16.944	p	0.3003206	0.4999999	0.0514453	91.93971
21:31:16.949	p	0.3003206	0.4999999	0.0514453	91.93971
21:31:16.954	p	0.3095788	0.5	0.04434978	91.99441
21:31:16.960	p	0.3188303	0.5	0.03724543	92.0491
21:31:16.966	p	0.3280749	0.4999999	0.03013222	92.10378
21:31:16.973	p	0.3373128	0.4999999	0.02301014	92.15847
21:31:16.996	p	0.3293049	0.4999999	0.03964688	92.17657
21:31:17.001	p	0.3293049	0.4999999	0.03964688	92.17657
21:31:17.008	p	0.3213022	0.5	0.05628626	92.19467
21:31:17.015	p	0.3133047	0.5	0.07292818	92.21278
21:31:17.021	p	0.3053125	0.4999999	0.08957255	92.23087
21:31:17.027	p	0.2973255	0.4999998	0.1062194	92.24897
21:31:17.049	p	0.2907597	0.4999999	0.104259	92.0928
21:31:17.054	p	0.2907597	0.4999999	0.104259	92.0928
21:31:17.061	p	0.2841993	0.5	0.1022808	91.93665
21:31:17.068	p	0.2776443	0.5	0.1002847	91.78049
21:31:17.074	p	0.2710948	0.5	0.0982707	91.62433
21:31:17.079	p	0.2645507	0.5	0.09623884	91.46816
21:31:17.101	p	0.2694764	0.5	0.0994091	91.50742
21:31:17.108	p	0.2694764	0.5	0.0994091	91.50742
21:31:17.114	p	0.2744043	0.5	0.1025759	91.54669
