10:45:27.835	p	0.4405113	0.5	0.7986482	90.57744
10:45:27.839	p	0.4405113	0.5	0.7986482	90.57744
10:45:27.843	p	0.4405113	0.5	0.7986482	90.57744
10:45:27.848	p	0.4405113	0.5	0.7986482	90.57744
10:45:27.907	p	0.4415143	0.5000001	0.7999277	90.63389
10:45:27.912	p	0.4445307	0.4999999	0.8037605	90.80319
10:45:27.916	p	0.4445307	0.4999999	0.8037605	90.80319
10:45:27.920	p	0.4445307	0.4999999	0.8037605	90.80319
10:45:27.924	p	0.4445307	0.4999999	0.8037605	90.80319
10:45:27.930	p	0.4455387	0.4999999	0.8050361	90.85963
10:45:27.934	p	0.4455387	0.4999999	0.8050361	90.85963
10:45:27.940	p	0.4455387	0.4999999	0.8050361	90.85963
10:45:27.944	p	0.4455387	0.4999999	0.8050361	90.85963
10:45:28.005	p	0.4568141	0.4999999	0.7994713	90.91787
10:45:28.009	p	0.4793478	0.4999999	0.7883073	91.03435
10:45:28.013	p	0.4906061	0.5	0.7827081	91.09259
10:45:28.018	p	0.4906061	0.5	0.7827081	91.09259
10:45:28.023	p	0.4906061	0.5	0.7827081	91.09259
10:45:28.028	p	0.4906061	0.5	0.7827081	91.09259
10:45:28.035	p	0.5018588	0.5	0.7770975	91.15083
10:45:28.040	p	0.5018588	0.5	0.7770975	91.15083
10:45:28.045	p	0.5018588	0.5	0.7770975	91.15083
10:45:28.102	p	0.4853256	0.5	0.7829471	91.19249
10:45:28.106	p	0.4522722	0.4999999	0.7946824	91.27582
10:45:28.112	p	0.4357518	0.4999999	0.8005681	91.31748
10:45:28.116	p	0.4357518	0.4999999	0.8005681	91.31748
10:45:28.120	p	0.4357518	0.4999999	0.8005681	91.31748
10:45:28.123	p	0.4357518	0.4999999	0.8005681	91.31748
10:45:28.128	p	0.4357518	0.4999999	0.8005681	91.31748
10:45:28.133	p	0.4192358	0.4999999	0.8064657	91.35915
10:45:28.137	p	0.4192358	0.4999999	0.8064657	91.35915
10:45:28.142	p	0.4192358	0.4999999	0.8064657	91.35915
10:45:28.146	p	0.4192358	0.4999999	0.8064657	91.35915
10:45:28.149	p	0.4192358	0.4999999	0.8064657	91.35915
10:45:28.207	p	0.4061459	0.4999999	0.7982422	91.34585
10:45:28.211	p	0.3668875	0.4999999	0.7735534	91.30598
10:45:28.214	p	0.3668875	0.4999999	0.7735534	91.30598
10:45:28.217	p	0.3668875	0.4999999	0.7735534	91.30598
10:45:28.222	p	0.3668875	0.4999999	0.7735534	91.30598
10:45:28.226	p	0.3668875	0.4999999	0.7735534	91.30598
10:45:28.232	p	0.3538052	0.4999999	0.7653177	91.29269
10:45:28.235	p	0.3538052	0.4999999	0.7653177	91.29269
10:45:28.238	p	0.3538052	0.4999999	0.7653177	91.29269
10:45:28.242	p	0.3538052	0.4999999	0.7653177	91.29269
10:45:28.247	p	0.3538052	0.4999999	0.7653177	91.29269
10:45:28.296	p	0.3647462	0.4999999	0.7689892	91.2293
10:45:28.301	p	0.386616	0.4999999	0.7763687	91.10254
10:45:28.305	p	0.386616	0.4999999	0.7763687	91.10254
10:45:28.311	p	0.3975447	0.5	0.7800765	91.03916
10:45:28.316	p	0.3975447	0.5	0.7800765	91.03916
10:45:28.321	p	0.3975447	0.5	0.7800765	91.03916
10:45:28.325	p	0.3975447	0.5	0.7800765	91.03916
10:45:28.331	p	0.4084694	0.5	0.7837964	90.97578
10:45:28.336	p	0.4084694	0.5	0.7837964	90.97578
10:45:28.340	p	0.4084694	0.5	0.7837964	90.97578
10:45:28.345	p	0.4084694	0.5	0.7837964	90.97578
10:45:28.401	p	0.4034483	0.4999999	0.7839897	91.06039
10:45:28.407	p	0.3934072	0.4999999	0.7843983	91.22961
10:45:28.413	p	0.3883871	0.5	0.7846137	91.31423
10:45:28.417	p	0.3883871	0.5	0.7846137	91.31423
10:45:28.420	p	0.3883871	0.5	0.7846137	91.31423
10:45:28.426	p	0.3883871	0.5	0.7846137	91.31423
10:45:28.432	p	0.3833672	0.4999999	0.7848366	91.39885
10:45:28.437	p	0.3833672	0.4999999	0.7848366	91.39885
10:45:28.440	p	0.3833672	0.4999999	0.7848366	91.39885
10:45:28.445	p	0.3833672	0.4999999	0.7848366	91.39885
10:45:28.501	p	0.391409	0.4999999	0.7753526	91.30809
10:45:28.505	p	0.4075375	0.5	0.7564228	91.12657
10:45:28.509	p	0.4075375	0.5	0.7564228	91.12657
10:45:28.514	p	0.4156242	0.4999999	0.7469771	91.03582
10:45:28.519	p	0.4156242	0.4999999	0.7469771	91.03582
10:45:28.525	p	0.4156242	0.4999999	0.7469771	91.03582
10:45:28.530	p	0.4237259	0.4999999	0.7375441	90.94507
10:45:28.533	p	0.4237259	0.4999999	0.7375441	90.94507
10:45:28.536	p	0.4237259	0.4999999	0.7375441	90.94507
10:45:28.541	p	0.4237259	0.4999999	0.7375441	90.94507
10:45:28.546	p	0.4237259	0.4999999	0.7375441	90.94507
10:45:28.604	p	0.4310035	0.4999999	0.757503	90.91135
10:45:28.608	p	0.4455236	0.5	0.7974334	90.84393
10:45:28.613	p	0.452766	0.5	0.817405	90.81022
10:45:28.618	p	0.452766	0.5	0.817405	90.81022
10:45:28.624	p	0.452766	0.5	0.817405	90.81022
10:45:28.628	p	0.452766	0.5	0.817405	90.81022
10:45:28.635	p	0.4599966	0.4999999	0.8373809	90.7765
10:45:28.640	p	0.4599966	0.4999999	0.8373809	90.7765
10:45:28.647	p	0.4599966	0.4999999	0.8373809	90.7765
10:45:28.698	p	0.4524798	0.4999999	0.8227758	90.78671
10:45:28.706	p	0.4374382	0.5	0.7935697	90.80713
10:45:28.712	p	0.4299135	0.5	0.7789687	90.81733
10:45:28.715	p	0.4299135	0.5	0.7789687	90.81733
10:45:28.720	p	0.4299135	0.5	0.7789687	90.81733
10:45:28.725	p	0.4299135	0.5	0.7789687	90.81733
10:45:28.730	p	0.4223862	0.5	0.764369	90.82754
10:45:28.735	p	0.4223862	0.5	0.764369	90.82754
10:45:28.738	p	0.4223862	0.5	0.764369	90.82754
10:45:28.744	p	0.4223862	0.5	0.764369	90.82754
10:45:28.748	p	0.4223862	0.5	0.764369	90.82754
10:45:28.810	p	0.4224678	0.5	0.7644153	90.80637
10:45:28.817	p	0.4227123	0.4999999	0.7645547	90.74286
10:45:28.821	p	0.4227123	0.4999999	0.7645547	90.74286
10:45:28.828	p	0.4227123	0.4999999	0.7645547	90.74286
10:45:28.834	p	0.4227938	0.5	0.7646011	90.72169
10:45:28.838	p	0.4227938	0.5	0.7646011	90.72169
10:45:28.843	p	0.4227938	0.5	0.7646011	90.72169
10:45:28.847	p	0.4227938	0.5	0.7646011	90.72169
10:45:28.907	p	0.4328607	0.4999999	0.7659851	90.6983
10:45:28.911	p	0.463058	0.5	0.7701617	90.62813
10:45:28.914	p	0.463058	0.5	0.7701617	90.62813
10:45:28.919	p	0.463058	0.5	0.7701617	90.62813
10:45:28.925	p	0.463058	0.5	0.7701617	90.62813
10:45:28.930	p	0.4731226	0.4999999	0.7715622	90.60474
10:45:28.935	p	0.4731226	0.4999999	0.7715622	90.60474
10:45:28.943	p	0.4731226	0.4999999	0.7715622	90.60474
10:45:28.947	p	0.4731226	0.4999999	0.7715622	90.60474
10:45:29.007	p	0.4661539	0.4999999	0.7774026	90.58796
10:45:29.014	p	0.4452374	0.5	0.7949117	90.53763
10:45:29.018	p	0.4452374	0.5	0.7949117	90.53763
10:45:29.023	p	0.4452374	0.5	0.7949117	90.53763
10:45:29.028	p	0.4452374	0.5	0.7949117	90.53763
10:45:29.032	p	0.4382617	0.5	0.8007439	90.52085
10:45:29.037	p	0.4382617	0.5	0.8007439	90.52085
10:45:29.041	p	0.4382617	0.5	0.8007439	90.52085
10:45:29.046	p	0.4382617	0.5	0.8007439	90.52085
10:45:29.092	p	0.4435666	0.5	0.7882268	90.57942
10:45:29.098	p	0.4541377	0.5	0.7631766	90.69656
10:45:29.105	p	0.4541377	0.5	0.7631766	90.69656
10:45:29.109	p	0.4541377	0.5	0.7631766	90.69656
10:45:29.113	p	0.4594041	0.5	0.7506433	90.75514
10:45:29.117	p	0.4594041	0.5	0.7506433	90.75514
10:45:29.123	p	0.4594041	0.5	0.7506433	90.75514
10:45:29.130	p	0.4646577	0.5	0.7381046	90.81371
10:45:29.135	p	0.4646577	0.5	0.7381046	90.81371
10:45:29.138	p	0.4646577	0.5	0.7381046	90.81371
10:45:29.142	p	0.4646577	0.5	0.7381046	90.81371
10:45:29.146	p	0.4646577	0.5	0.7381046	90.81371
10:45:29.175	p	0.4842826	0.5	0.7191754	90.81271
10:45:29.179	p	0.5039079	0.4999999	0.7002465	90.81171
10:45:29.186	p	0.5039079	0.4999999	0.7002465	90.81171
10:45:29.191	p	0.5235336	0.4999999	0.6813178	90.8107
10:45:29.196	p	0.5235336	0.4999999	0.6813178	90.8107
10:45:29.200	p	0.5235336	0.4999999	0.6813178	90.8107
10:45:29.205	p	0.5235336	0.4999999	0.6813178	90.8107
10:45:29.210	p	0.5431595	0.4999999	0.6623894	90.80969
10:45:29.215	p	0.5431595	0.4999999	0.6623894	90.80969
10:45:29.221	p	0.5431595	0.4999999	0.6623894	90.80969
10:45:29.225	p	0.5431595	0.4999999	0.6623894	90.80969
10:45:29.232	p	0.5627858	0.5	0.6434615	90.80869
10:45:29.236	p	0.5627858	0.5	0.6434615	90.80869
10:45:29.241	p	0.5627858	0.5	0.6434615	90.80869
10:45:29.245	p	0.5627858	0.5	0.6434615	90.80869
10:45:29.248	p	0.5627858	0.5	0.6434615	90.80869
10:45:29.293	p	0.5688004	0.5	0.654168	90.93423
10:45:29.297	p	0.5809001	0.5	0.6755413	91.1853
10:45:29.301	p	0.5809001	0.5	0.6755413	91.1853
10:45:29.307	p	0.5809001	0.5	0.6755413	91.1853
10:45:29.312	p	0.586985	0.5	0.6862081	91.31084
10:45:29.314	p	0.586985	0.5	0.6862081	91.31084
10:45:29.318	p	0.586985	0.5	0.6862081	91.31084
10:45:29.321	p	0.586985	0.5	0.6862081	91.31084
10:45:29.325	p	0.586985	0.5	0.6862081	91.31084
10:45:29.330	p	0.5930932	0.5	0.6968614	91.43636
10:45:29.334	p	0.5930932	0.5	0.6968614	91.43636
10:45:29.337	p	0.5930932	0.5	0.6968614	91.43636
10:45:29.343	p	0.5930932	0.5	0.6968614	91.43636
10:45:29.346	p	0.5930932	0.5	0.6968614	91.43636
10:45:29.397	p	0.5973209	0.5	0.6985934	91.43458
10:45:29.401	p	0.605776	0.4999999	0.7020579	91.43099
10:45:29.405	p	0.605776	0.4999999	0.7020579	91.43099
10:45:29.408	p	0.605776	0.4999999	0.7020579	91.43099
10:45:29.413	p	0.6100035	0.4999999	0.7037902	91.4292
10:45:29.418	p	0.6100035	0.4999999	0.7037902	91.4292
10:45:29.424	p	0.6100035	0.4999999	0.7037902	91.4292
10:45:29.430	p	0.6142309	0.4999999	0.7055228	91.42741
10:45:29.432	p	0.6142309	0.4999999	0.7055228	91.42741
10:45:29.436	p	0.6142309	0.4999999	0.7055228	91.42741
10:45:29.441	p	0.6142309	0.4999999	0.7055228	91.42741
10:45:29.446	p	0.6142309	0.4999999	0.7055228	91.42741
10:45:29.506	p	0.6158308	0.4999999	0.7061757	91.40974
10:45:29.513	p	0.6206291	0.4999999	0.7081378	91.3568
10:45:29.518	p	0.6206291	0.4999999	0.7081378	91.3568
10:45:29.521	p	0.6206291	0.4999999	0.7081378	91.3568
10:45:29.525	p	0.6206291	0.4999999	0.7081378	91.3568
10:45:29.528	p	0.6206291	0.4999999	0.7081378	91.3568
10:45:29.534	p	0.6222282	0.4999999	0.7087927	91.33913
10:45:29.539	p	0.6222282	0.4999999	0.7087927	91.33913
10:45:29.544	p	0.6222282	0.4999999	0.7087927	91.33913
10:45:29.606	p	0.6363071	0.5	0.7031635	91.34305
10:45:29.611	p	0.6785412	0.4999999	0.6862698	91.35479
10:45:29.615	p	0.6785412	0.4999999	0.6862698	91.35479
10:45:29.618	p	0.6785412	0.4999999	0.6862698	91.35479
10:45:29.622	p	0.6785412	0.4999999	0.6862698	91.35479
10:45:29.627	p	0.6785412	0.4999999	0.6862698	91.35479
10:45:29.632	p	0.6926185	0.5	0.6806367	91.3587
10:45:29.637	p	0.6926185	0.5	0.6806367	91.3587
10:45:29.642	p	0.6926185	0.5	0.6806367	91.3587
10:45:29.648	p	0.6926185	0.5	0.6806367	91.3587
10:45:29.705	p	0.6819308	0.5	0.68558	91.36127
10:45:29.709	p	0.660556	0.4999999	0.6954678	91.36641
10:45:29.713	p	0.649869	0.4999999	0.7004124	91.36898
10:45:29.718	p	0.649869	0.4999999	0.7004124	91.36898
10:45:29.725	p	0.649869	0.4999999	0.7004124	91.36898
10:45:29.731	p	0.6391822	0.4999999	0.7053576	91.37155
10:45:29.734	p	0.6391822	0.4999999	0.7053576	91.37155
10:45:29.737	p	0.6391822	0.4999999	0.7053576	91.37155
10:45:29.742	p	0.6391822	0.4999999	0.7053576	91.37155
10:45:29.747	p	0.6391822	0.4999999	0.7053576	91.37155
10:45:29.807	p	0.632256	0.5	0.7001104	91.46707
10:45:29.811	p	0.6114253	0.4999999	0.6844382	91.75365
10:45:29.815	p	0.6114253	0.4999999	0.6844382	91.75365
10:45:29.818	p	0.6114253	0.4999999	0.6844382	91.75365
10:45:29.824	p	0.6114253	0.4999999	0.6844382	91.75365
10:45:29.828	p	0.6114253	0.4999999	0.6844382	91.75365
10:45:29.832	p	0.6044643	0.4999999	0.6792374	91.84918
10:45:29.835	p	0.6044643	0.4999999	0.6792374	91.84918
10:45:29.841	p	0.6044643	0.4999999	0.6792374	91.84918
10:45:29.845	p	0.6044643	0.4999999	0.6792374	91.84918
10:45:29.902	p	0.6231015	0.4999999	0.6831549	91.90342
10:45:29.907	p	0.6603869	0.4999999	0.6909371	92.01192
10:45:29.912	p	0.6790351	0.5	0.6948017	92.06617
10:45:29.915	p	0.6790351	0.5	0.6948017	92.06617
10:45:29.918	p	0.6790351	0.5	0.6948017	92.06617
10:45:29.922	p	0.6790351	0.5	0.6948017	92.06617
10:45:29.926	p	0.6790351	0.5	0.6948017	92.06617
10:45:29.932	p	0.697687	0.5	0.6986488	92.12042
10:45:29.936	p	0.697687	0.5	0.6986488	92.12042
10:45:29.941	p	0.697687	0.5	0.6986488	92.12042
10:45:29.944	p	0.697687	0.5	0.6986488	92.12042
10:45:29.947	p	0.697687	0.5	0.6986488	92.12042
10:45:30.006	p	0.6947464	0.5	0.7030281	92.27817
10:45:30.010	p	0.6889012	0.5	0.7118112	92.59364
10:45:30.014	p	0.6859968	0.4999999	0.7162147	92.75139
10:45:30.017	p	0.6859968	0.4999999	0.7162147	92.75139
10:45:30.023	p	0.6859968	0.4999999	0.7162147	92.75139
10:45:30.028	p	0.6859968	0.4999999	0.7162147	92.75139
10:45:30.034	p	0.6831044	0.4999999	0.7206261	92.90913
10:45:30.038	p	0.6831044	0.4999999	0.7206261	92.90913
10:45:30.041	p	0.6831044	0.4999999	0.7206261	92.90913
10:45:30.044	p	0.6831044	0.4999999	0.7206261	92.90913
10:45:30.048	p	0.6831044	0.4999999	0.7206261	92.90913
10:45:30.108	p	0.7002999	0.4999999	0.7186831	92.8271
10:45:30.111	p	0.7519026	0.4999999	0.7130017	92.58102
10:45:30.115	p	0.7519026	0.4999999	0.7130017	92.58102
10:45:30.122	p	0.7519026	0.4999999	0.7130017	92.58102
10:45:30.125	p	0.7519026	0.4999999	0.7130017	92.58102
10:45:30.129	p	0.7519026	0.4999999	0.7130017	92.58102
10:45:30.132	p	0.769109	0.4999999	0.7111571	92.499
10:45:30.137	p	0.769109	0.4999999	0.7111571	92.499
10:45:30.142	p	0.769109	0.4999999	0.7111571	92.499
10:45:30.147	p	0.769109	0.4999999	0.7111571	92.499
10:45:30.199	p	0.7770677	0.4999999	0.7240499	92.5071
10:45:30.203	p	0.7929908	0.4999999	0.749832	92.52333
10:45:30.207	p	0.7929908	0.4999999	0.749832	92.52333
10:45:30.213	p	0.8009551	0.4999999	0.7627213	92.53143
10:45:30.217	p	0.8009551	0.4999999	0.7627213	92.53143
10:45:30.220	p	0.8009551	0.4999999	0.7627213	92.53143
10:45:30.226	p	0.8009551	0.4999999	0.7627213	92.53143
10:45:30.233	p	0.8089211	0.4999999	0.7756096	92.53955
10:45:30.238	p	0.8089211	0.4999999	0.7756096	92.53955
10:45:30.242	p	0.8089211	0.4999999	0.7756096	92.53955
10:45:30.246	p	0.8089211	0.4999999	0.7756096	92.53955
10:45:30.299	p	0.8071144	0.4999999	0.7533228	92.55372
10:45:30.305	p	0.8034843	0.5000001	0.7087507	92.58206
10:45:30.310	p	0.8016611	0.5000001	0.6864653	92.59624
10:45:30.314	p	0.8016611	0.5000001	0.6864653	92.59624
10:45:30.320	p	0.8016611	0.5000001	0.6864653	92.59624
10:45:30.324	p	0.8016611	0.5000001	0.6864653	92.59624
10:45:30.328	p	0.8016611	0.5000001	0.6864653	92.59624
10:45:30.334	p	0.7998323	0.5000001	0.6641804	92.6104
10:45:30.337	p	0.7998323	0.5000001	0.6641804	92.6104
10:45:30.342	p	0.7998323	0.5000001	0.6641804	92.6104
10:45:30.347	p	0.7998323	0.5000001	0.6641804	92.6104
10:45:30.403	p	0.8065594	0.5000001	0.6695035	92.64491
10:45:30.406	p	0.820023	0.5000001	0.6801374	92.71391
10:45:30.410	p	0.8267596	0.5	0.6854482	92.74841
10:45:30.413	p	0.8267596	0.5	0.6854482	92.74841
10:45:30.420	p	0.8267596	0.5	0.6854482	92.74841
10:45:30.424	p	0.8267596	0.5	0.6854482	92.74841
10:45:30.429	p	0.8267596	0.5	0.6854482	92.74841
10:45:30.434	p	0.8334993	0.5	0.690755	92.78291
10:45:30.438	p	0.8334993	0.5	0.690755	92.78291
10:45:30.442	p	0.8334993	0.5	0.690755	92.78291
10:45:30.446	p	0.8334993	0.5	0.690755	92.78291
10:45:30.506	p	0.8385212	0.5	0.6865615	92.84315
10:45:30.510	p	0.8535606	0.5	0.6739491	93.0239
10:45:30.514	p	0.8535606	0.5	0.6739491	93.0239
10:45:30.520	p	0.8535606	0.5	0.6739491	93.0239
10:45:30.525	p	0.8535606	0.5	0.6739491	93.0239
10:45:30.530	p	0.8585649	0.5	0.6697344	93.08414
10:45:30.533	p	0.8585649	0.5	0.6697344	93.08414
10:45:30.537	p	0.8585649	0.5	0.6697344	93.08414
10:45:30.541	p	0.8585649	0.5	0.6697344	93.08414
10:45:30.545	p	0.8585649	0.5	0.6697344	93.08414
10:45:30.603	p	0.8593544	0.5	0.6792828	92.98108
10:45:30.606	p	0.8608822	0.4999999	0.6983839	92.77495
10:45:30.612	p	0.8616203	0.4999999	0.7079365	92.67188
10:45:30.614	p	0.8616203	0.4999999	0.7079365	92.67188
10:45:30.618	p	0.8616203	0.4999999	0.7079365	92.67188
10:45:30.622	p	0.8616203	0.4999999	0.7079365	92.67188
10:45:30.625	p	0.8616203	0.4999999	0.7079365	92.67188
10:45:30.629	p	0.8616203	0.4999999	0.7079365	92.67188
10:45:30.633	p	0.8623412	0.4999999	0.7174904	92.56882
10:45:30.639	p	0.8623412	0.4999999	0.7174904	92.56882
10:45:30.643	p	0.8623412	0.4999999	0.7174904	92.56882
10:45:30.678	p	0.8441033	0.4999999	0.7110905	92.59329
10:45:30.685	p	0.8258626	0.4999999	0.7046984	92.61777
10:45:30.690	p	0.8076193	0.4999999	0.6983141	92.64224
10:45:30.697	p	0.8076193	0.4999999	0.6983141	92.64224
10:45:30.705	p	0.8076193	0.4999999	0.6983141	92.64224
10:45:30.710	p	0.7893733	0.4999999	0.6919374	92.66672
10:45:30.716	p	0.7893733	0.4999999	0.6919374	92.66672
10:45:30.723	p	0.7893733	0.4999999	0.6919374	92.66672
10:45:30.728	p	0.7893733	0.4999999	0.6919374	92.66672
10:45:30.732	p	0.7711245	0.4999999	0.6855688	92.69119
10:45:30.737	p	0.7711245	0.4999999	0.6855688	92.69119
10:45:30.741	p	0.7711245	0.4999999	0.6855688	92.69119
10:45:30.748	p	0.7711245	0.4999999	0.6855688	92.69119
10:45:30.808	p	0.7585248	0.5	0.694023	92.81812
10:45:30.814	p	0.7208384	0.4999998	0.7195526	93.19889
10:45:30.818	p	0.7208384	0.4999998	0.7195526	93.19889
10:45:30.824	p	0.7208384	0.4999998	0.7195526	93.19889
10:45:30.828	p	0.7208384	0.4999998	0.7195526	93.19889
10:45:30.833	p	0.7083142	0.4999999	0.7281181	93.32581
10:45:30.838	p	0.7083142	0.4999999	0.7281181	93.32581
10:45:30.843	p	0.7083142	0.4999999	0.7281181	93.32581
10:45:30.848	p	0.7083142	0.4999999	0.7281181	93.32581
10:45:30.900	p	0.7186967	0.5	0.7352331	93.26391
10:45:30.904	p	0.7394388	0.4999999	0.7494966	93.14009
10:45:30.911	p	0.7497983	0.5	0.7566451	93.07819
10:45:30.916	p	0.7497983	0.5	0.7566451	93.07819
10:45:30.920	p	0.7497983	0.5	0.7566451	93.07819
10:45:30.925	p	0.7497983	0.5	0.7566451	93.07819
10:45:30.930	p	0.7601501	0.4999999	0.7638049	93.01628
10:45:30.933	p	0.7601501	0.4999999	0.7638049	93.01628
10:45:30.938	p	0.7601501	0.4999999	0.7638049	93.01628
10:45:30.943	p	0.7601501	0.4999999	0.7638049	93.01628
10:45:30.947	p	0.7601501	0.4999999	0.7638049	93.01628
10:45:31.003	p	0.7611598	0.4999999	0.771767	92.95756
10:45:31.007	p	0.7631546	0.5	0.7876942	92.8401
10:45:31.013	p	0.7641398	0.4999999	0.7956593	92.78136
10:45:31.018	p	0.7641398	0.4999999	0.7956593	92.78136
10:45:31.023	p	0.7641398	0.4999999	0.7956593	92.78136
10:45:31.027	p	0.7641398	0.4999999	0.7956593	92.78136
10:45:31.033	p	0.7651168	0.5	0.8036255	92.72263
10:45:31.036	p	0.7651168	0.5	0.8036255	92.72263
10:45:31.039	p	0.7651168	0.5	0.8036255	92.72263
10:45:31.044	p	0.7651168	0.5	0.8036255	92.72263
10:45:31.103	p	0.7707209	0.5	0.8113158	92.80217
10:45:31.109	p	0.7819611	0.4999999	0.8266731	92.96125
10:45:31.117	p	0.7875973	0.5	0.83434	93.04079
10:45:31.122	p	0.7875973	0.5	0.83434	93.04079
10:45:31.126	p	0.7875973	0.5	0.83434	93.04079
10:45:31.131	p	0.7932441	0.4999999	0.8419991	93.12033
10:45:31.137	p	0.7932441	0.4999999	0.8419991	93.12033
10:45:31.142	p	0.7932441	0.4999999	0.8419991	93.12033
10:45:31.146	p	0.7932441	0.4999999	0.8419991	93.12033
10:45:31.203	p	0.7872941	0.4999999	0.8493245	93.12728
10:45:31.209	p	0.775397	0.4999999	0.8639774	93.14117
10:45:31.215	p	0.7694497	0.5	0.871305	93.14811
10:45:31.219	p	0.7694497	0.5	0.871305	93.14811
10:45:31.224	p	0.7694497	0.5	0.871305	93.14811
10:45:31.231	p	0.7635034	0.4999999	0.8786333	93.15505
10:45:31.235	p	0.7635034	0.4999999	0.8786333	93.15505
10:45:31.241	p	0.7635034	0.4999999	0.8786333	93.15505
10:45:31.245	p	0.7635034	0.4999999	0.8786333	93.15505
10:45:31.300	p	0.7752121	0.4999999	0.8846812	93.17441
10:45:31.304	p	0.7986357	0.4999999	0.8967654	93.21313
10:45:31.308	p	0.7986357	0.4999999	0.8967654	93.21313
10:45:31.314	p	0.8103506	0.4999999	0.9028015	93.23249
10:45:31.318	p	0.8103506	0.4999999	0.9028015	93.23249
10:45:31.324	p	0.8103506	0.4999999	0.9028015	93.23249
10:45:31.329	p	0.8103506	0.4999999	0.9028015	93.23249
10:45:31.334	p	0.8220674	0.4999999	0.9088337	93.25185
10:45:31.338	p	0.8220674	0.4999999	0.9088337	93.25185
10:45:31.344	p	0.8220674	0.4999999	0.9088337	93.25185
10:45:31.349	p	0.8220674	0.4999999	0.9088337	93.25185
10:45:31.407	p	0.8286588	0.4999999	0.9159588	93.16519
10:45:31.411	p	0.848368	0.4999999	0.9373938	92.90523
10:45:31.414	p	0.848368	0.4999999	0.9373938	92.90523
10:45:31.420	p	0.848368	0.4999999	0.9373938	92.90523
10:45:31.424	p	0.848368	0.4999999	0.9373938	92.90523
10:45:31.427	p	0.848368	0.4999999	0.9373938	92.90523
10:45:31.433	p	0.854916	0.4999999	0.9445585	92.81857
10:45:31.437	p	0.854916	0.4999999	0.9445585	92.81857
10:45:31.443	p	0.854916	0.4999999	0.9445585	92.81857
10:45:31.449	p	0.854916	0.4999999	0.9445585	92.81857
10:45:31.497	p	0.8600805	0.4999999	0.9515778	92.66139
10:45:31.501	p	0.8703516	0.4999999	0.965659	92.34705
10:45:31.505	p	0.8703516	0.4999999	0.965659	92.34705
10:45:31.509	p	0.8703516	0.4999999	0.965659	92.34705
10:45:31.512	p	0.8754581	0.4999999	0.9727206	92.18989
10:45:31.517	p	0.8754581	0.4999999	0.9727206	92.18989
10:45:31.522	p	0.8754581	0.4999999	0.9727206	92.18989
10:45:31.528	p	0.8754581	0.4999999	0.9727206	92.18989
10:45:31.533	p	0.8805453	0.5	0.9797963	92.03271
10:45:31.536	p	0.8805453	0.5	0.9797963	92.03271
10:45:31.540	p	0.8805453	0.5	0.9797963	92.03271
10:45:31.545	p	0.8805453	0.5	0.9797963	92.03271
10:45:31.605	p	0.8874918	0.5	0.985116	92.20784
10:45:31.609	p	0.9014333	0.4999999	0.9956918	92.55811
10:45:31.612	p	0.9084282	0.5	1.000948	92.73323
10:45:31.618	p	0.9084282	0.5	1.000948	92.73323
10:45:31.622	p	0.9084282	0.5	1.000948	92.73323
10:45:31.625	p	0.9084282	0.5	1.000948	92.73323
10:45:31.628	p	0.9084282	0.5	1.000948	92.73323
10:45:31.633	p	0.9154392	0.5	1.006182	92.90836
10:45:31.638	p	0.9154392	0.5	1.006182	92.90836
10:45:31.642	p	0.9154392	0.5	1.006182	92.90836
10:45:31.645	p	0.9154392	0.5	1.006182	92.90836
10:45:31.704	p	0.9172491	0.5	1.011206	93.01357
10:45:31.709	p	0.9208962	0.4999999	1.021245	93.22398
10:45:31.713	p	0.9227337	0.4999998	1.02626	93.32919
10:45:31.717	p	0.9227337	0.4999998	1.02626	93.32919
10:45:31.720	p	0.9227337	0.4999998	1.02626	93.32919
10:45:31.726	p	0.9227337	0.4999998	1.02626	93.32919
10:45:31.732	p	0.9245803	0.4999999	1.031271	93.43439
10:45:31.738	p	0.9245803	0.4999999	1.031271	93.43439
10:45:31.742	p	0.9245803	0.4999999	1.031271	93.43439
10:45:31.746	p	0.9245803	0.4999999	1.031271	93.43439
10:45:31.805	p	0.9305758	0.4999999	1.037284	93.4238
10:45:31.808	p	0.9425634	0.4999999	1.049314	93.40263
10:45:31.812	p	0.9485554	0.4999999	1.05533	93.39204
10:45:31.816	p	0.9485554	0.4999999	1.05533	93.39204
10:45:31.821	p	0.9485554	0.4999999	1.05533	93.39204
10:45:31.826	p	0.9485554	0.4999999	1.05533	93.39204
10:45:31.829	p	0.9485554	0.4999999	1.05533	93.39204
10:45:31.832	p	0.9545464	0.4999999	1.061348	93.38145
10:45:31.835	p	0.9545464	0.4999999	1.061348	93.38145
10:45:31.838	p	0.9545464	0.4999999	1.061348	93.38145
10:45:31.843	p	0.9545464	0.4999999	1.061348	93.38145
10:45:31.848	p	0.9545464	0.4999999	1.061348	93.38145
10:45:31.906	p	0.9370764	0.4999998	1.068373	93.42032
10:45:31.910	p	0.8846954	0.4999999	1.089519	93.53688
10:45:31.914	p	0.8846954	0.4999999	1.089519	93.53688
10:45:31.918	p	0.8846954	0.4999999	1.089519	93.53688
10:45:31.920	p	0.8846954	0.4999999	1.089519	93.53688
10:45:31.924	p	0.8846954	0.4999999	1.089519	93.53688
10:45:31.930	p	0.8672446	0.4999999	1.096592	93.57574
