12:50:11.855	p	0.1628768	0.4999999	0.05902458	89.52578
12:50:11.881	p	0.1852284	0.4999999	0.05956324	89.48895
12:50:11.910	p	0.2052584	0.4999999	0.06678984	89.55009
12:50:11.940	p	0.2066106	0.4999999	0.08144169	89.54214
12:50:11.972	p	0.2179318	0.4999999	0.08276994	89.49906
12:50:11.976	p	0.2179318	0.4999999	0.08276994	89.49906
12:50:12.009	p	0.2286258	0.4999999	0.07813346	89.59648
12:50:12.038	p	0.2292491	0.4999999	0.08141208	89.53221
12:50:12.069	p	0.2254514	0.4999999	0.1010449	89.45362
12:50:12.094	p	0.2212001	0.4999999	0.1053126	89.40856
12:50:12.123	p	0.2362121	0.4999999	0.1078535	89.38218
12:50:12.127	p	0.2362121	0.4999999	0.1078535	89.38218
12:50:12.157	p	0.2295381	0.4999999	0.1241876	89.36851
12:50:12.187	p	0.2334351	0.4999999	0.123535	89.44859
12:50:12.219	p	0.2421646	0.4999999	0.1220527	89.42985
12:50:12.250	p	0.2533684	0.4999999	0.1280818	89.41188
12:50:12.282	p	0.2590272	0.5	0.1459228	89.40556
12:50:12.286	p	0.2590272	0.5	0.1459228	89.40556
12:50:12.321	p	0.2829399	0.5	0.1580305	89.41936
12:50:12.351	p	0.3024814	0.4999999	0.1548286	89.47034
12:50:12.383	p	0.3175204	0.4999999	0.1433633	89.46818
12:50:12.412	p	0.3282013	0.5	0.1454045	89.4772
12:50:12.443	p	0.3315709	0.4999999	0.1501849	89.4192
12:50:12.447	p	0.3315709	0.4999999	0.1501849	89.4192
12:50:12.477	p	0.3529687	0.5	0.1428126	89.40154
12:50:12.512	p	0.3536336	0.5	0.1407024	89.40459
12:50:12.542	p	0.3756073	0.5	0.1344555	89.30878
12:50:12.568	p	0.381797	0.5	0.1257288	89.29411
12:50:12.600	p	0.3927481	0.5	0.1261869	89.2354
12:50:12.603	p	0.3927481	0.5	0.1261869	89.2354
12:50:12.638	p	0.4088917	0.4999999	0.1175898	89.0354
12:50:12.675	p	0.4270741	0.4999999	0.1377302	88.97858
12:50:12.706	p	0.4311806	0.5	0.1276187	88.83406
12:50:12.738	p	0.4394445	0.4999999	0.1066886	88.72269
12:50:12.768	p	0.4493549	0.5	0.0961483	88.58915
12:50:12.771	p	0.4493549	0.5	0.0961483	88.58915
12:50:12.807	p	0.4533468	0.5	0.110694	88.5833
12:50:12.841	p	0.4533305	0.5	0.1286429	88.44105
12:50:12.870	p	0.4385551	0.5	0.1444909	88.47618
12:50:12.899	p	0.4548517	0.4999999	0.1477337	88.56781
12:50:12.930	p	0.4720806	0.4999999	0.1357743	88.46783
12:50:12.935	p	0.4720806	0.4999999	0.1357743	88.46783
12:50:12.969	p	0.475728	0.4999999	0.1397624	88.41867
12:50:12.999	p	0.4871959	0.5	0.13362	88.46831
12:50:13.035	p	0.5039493	0.5	0.1360279	88.55518
12:50:13.064	p	0.5339242	0.4999999	0.1374023	88.51358
12:50:13.097	p	0.5474674	0.4999999	0.1335663	88.4156
12:50:13.100	p	0.5474674	0.4999999	0.1335663	88.4156
12:50:13.136	p	0.55042	0.4999999	0.1308923	88.43813
12:50:13.169	p	0.5735027	0.4999999	0.1354085	88.30431
12:50:13.198	p	0.5855568	0.4999999	0.1330767	88.25231
12:50:13.229	p	0.5886699	0.5	0.141766	88.26048
12:50:13.263	p	0.588181	0.5	0.1386341	88.26501
12:50:13.267	p	0.588181	0.5	0.1386341	88.26501
12:50:13.300	p	0.5929015	0.5	0.15404	88.23692
12:50:13.329	p	0.5938782	0.5	0.1582932	88.32571
12:50:13.360	p	0.5997239	0.5	0.1670483	88.38995
12:50:13.389	p	0.6085026	0.5	0.1778804	88.42206
12:50:13.421	p	0.6259993	0.5	0.1753164	88.33226
12:50:13.424	p	0.6259993	0.5	0.1753164	88.33226
12:50:13.454	p	0.6349281	0.4999999	0.15728	88.35768
12:50:13.484	h	138
12:50:13.484	r	1
12:50:13.491	n	139
12:50:13.491	t	1.549999	0.5	-0.129319	-90	-20
12:50:13.491	s	1
12:50:13.491	p	0	0.5	0	90
12:50:13.520	p	0.009404004	0.4999999	0.01043329	89.98566
12:50:13.550	p	0.03870571	0.4999999	0.02153873	90.00417
12:50:13.580	p	0.03931695	0.4999999	0.01816144	89.99531
12:50:13.584	p	0.03931695	0.4999999	0.01816144	89.99531
12:50:13.620	p	0.05551878	0.5	0.03680341	89.9801
12:50:13.653	p	0.05566591	0.5	0.03892232	89.97607
12:50:13.689	p	0.06932878	0.5	0.03223329	89.95189
12:50:13.721	p	0.07979146	0.5	0.01965982	89.9703
12:50:13.753	p	0.08750823	0.5	0.02093146	89.8218
12:50:13.758	p	0.08750823	0.5	0.02093146	89.8218
12:50:13.787	p	0.1006899	0.5	0.01453337	89.83601
12:50:13.816	p	0.09400451	0.5	0.02502753	89.71935
12:50:13.843	p	0.08956525	0.5	0.04457548	89.66815
12:50:13.872	p	0.09196383	0.4999999	0.03605551	89.61061
12:50:13.906	p	0.09705597	0.4999999	0.04649294	89.54852
12:50:13.910	p	0.09705597	0.4999999	0.04649294	89.54852
12:50:13.946	p	0.1269763	0.5	0.05672406	89.51855
12:50:13.982	p	0.1291275	0.5	0.07018887	89.4967
12:50:14.012	p	0.1368883	0.4999999	0.06447474	89.62802
12:50:14.047	p	0.1669619	0.4999999	0.05323722	89.70109
12:50:14.082	p	0.1704215	0.4999999	0.0567259	89.79751
12:50:14.089	p	0.1704215	0.4999999	0.0567259	89.79751
12:50:14.132	p	0.1835991	0.4999999	0.07698778	89.84087
12:50:14.161	p	0.2115007	0.5	0.07479014	89.88318
12:50:14.195	p	0.2212614	0.5	0.07485512	89.87951
12:50:14.225	p	0.2250462	0.5	0.08737401	89.93514
12:50:14.256	p	0.2163754	0.5	0.08711731	89.84955
12:50:14.260	p	0.2163754	0.5	0.08711731	89.84955
12:50:14.291	p	0.2343639	0.5	0.08982208	89.95876
12:50:14.326	p	0.2456442	0.4999999	0.09288994	89.95308
12:50:14.360	p	0.2712059	0.4999999	0.0947862	89.88454
12:50:14.391	p	0.2705859	0.4999999	0.09051934	89.82043
12:50:14.420	p	0.2783487	0.4999999	0.07645396	89.92002
12:50:14.424	p	0.2783487	0.4999999	0.07645396	89.92002
12:50:14.455	p	0.2931474	0.5	0.06441443	89.85682
12:50:14.492	p	0.2880069	0.5	0.07261188	89.91389
12:50:14.522	p	0.2796831	0.5	0.07501288	89.80927
12:50:14.556	p	0.2753659	0.4999999	0.06506114	89.78722
12:50:14.584	p	0.2984829	0.5	0.06503952	89.83196
12:50:14.589	p	0.2984829	0.5	0.06503952	89.83196
12:50:14.622	p	0.2936855	0.5	0.05858055	89.86985
12:50:14.656	p	0.3237139	0.4999999	0.04611376	89.88509
12:50:14.688	p	0.3239214	0.5	0.04177484	89.81389
12:50:14.717	p	0.3386602	0.5	0.03909255	89.81676
12:50:14.744	p	0.3431548	0.5	0.03852992	89.80396
12:50:14.749	p	0.3431548	0.5	0.03852992	89.80396
12:50:14.780	p	0.373165	0.4999999	0.03559408	89.72694
12:50:14.811	p	0.3749296	0.4999999	0.04654022	89.73371
12:50:14.839	p	0.3817677	0.4999999	0.03601009	89.74791
12:50:14.941	p	0.3869382	0.4999999	0.02776767	89.79954
12:50:14.971	p	0.3911906	0.4999999	0.03072561	89.80507
12:50:14.976	p	0.3911906	0.4999999	0.03072561	89.80507
12:50:15.006	p	0.3950834	0.4999999	0.03939638	89.82136
12:50:15.030	p	0.3971878	0.4999999	0.04997599	89.8462
12:50:15.061	p	0.3811928	0.4999999	0.04967842	89.87185
12:50:15.091	p	0.3888699	0.4999999	0.03993114	89.85989
12:50:15.122	p	0.3854742	0.5	0.03734833	89.7289
12:50:15.125	p	0.3854742	0.5	0.03734833	89.7289
12:50:15.156	p	0.4001904	0.5	0.02277402	89.59637
12:50:15.184	p	0.4077249	0.5	0.02552026	89.53473
12:50:15.218	p	0.4009459	0.5	0.02023746	89.52246
12:50:15.248	p	0.3991015	0.4999999	0.02708655	89.45269
12:50:15.277	p	0.4219356	0.4999999	0.02162867	89.26171
12:50:15.281	p	0.4219356	0.4999999	0.02162867	89.26171
12:50:15.310	p	0.4248693	0.4999999	0.02656452	89.26117
12:50:15.339	p	0.4538756	0.4999999	0.02993204	89.26922
12:50:15.374	p	0.4591012	0.5	0.02340085	89.26819
12:50:15.409	p	0.4791238	0.5	0.0251337	89.21047
12:50:15.438	p	0.4714587	0.4999999	0.02766214	89.2566
12:50:15.441	p	0.4714587	0.4999999	0.02766214	89.2566
12:50:15.475	p	0.4976705	0.4999999	0.03279737	89.14656
12:50:15.510	p	0.5048927	0.5	0.03598527	89.18513
12:50:15.546	p	0.5222135	0.5	0.0584429	88.99554
12:50:15.583	p	0.5317115	0.5	0.05229602	88.84973
12:50:15.612	p	0.5357605	0.5	0.06130228	88.91969
12:50:15.617	p	0.5357605	0.5	0.06130228	88.91969
12:50:15.646	p	0.54778	0.4999999	0.07048242	88.741
12:50:29.902	p	0.564098	0.4999999	0.07124778	88.66174
12:50:29.936	p	0.553363	0.4999999	0.07099127	88.79408
12:50:29.970	p	0.5784518	0.4999999	0.08542792	88.71961
12:50:30.003	p	0.6015137	0.4999999	0.09221274	88.59222
12:50:30.007	p	0.6015137	0.4999999	0.09221274	88.59222
12:50:30.039	p	0.5813506	0.4999999	0.1035058	88.52605
12:50:30.071	p	0.5998198	0.5	0.1038815	88.50558
12:50:30.101	p	0.6002115	0.5	0.1146851	88.53809
12:50:30.134	p	0.6051785	0.5	0.1095703	88.6081
12:50:30.169	p	0.6330702	0.5	0.1075178	88.61005
12:50:30.172	p	0.6330702	0.5	0.1075178	88.61005
12:50:30.203	p	0.6244882	0.5	0.1168656	88.64059
12:50:30.234	h	139
12:50:30.234	r	1
12:50:30.242	n	140
12:50:30.242	t	1.549999	0.5	0.6995289	-90	-20
12:50:30.242	s	1
12:50:30.242	p	0	0.5	0	90
12:50:30.283	p	0.0131515	0.4999999	0.005970818	89.96674
12:50:30.324	p	0.02534297	0.4999999	0.006192523	90.05569
12:50:30.359	p	0.03612632	0.4999999	0.00619007	90.0443
12:50:30.364	p	0.03612632	0.4999999	0.00619007	90.0443
12:50:30.394	p	0.03578368	0.4999999	0.028321	90.09711
12:50:30.424	p	0.04753348	0.4999999	0.02402008	90.22031
12:50:30.458	p	0.040849	0.5	0.01964365	90.30862
12:50:30.488	p	0.04829454	0.5	0.01472955	90.4916
12:50:30.518	p	0.06875807	0.5	0.01397557	90.53527
12:50:30.523	p	0.06875807	0.5	0.01397557	90.53527
12:50:30.550	p	0.07379797	0.5	0.009391505	90.53881
12:50:30.579	p	0.0812504	0.4999999	0.003819919	90.51048
12:50:30.607	p	0.09096903	0.4999999	0.001611497	90.50243
12:50:30.641	p	0.1051265	0.4999999	0.008897578	90.51569
12:50:30.675	p	0.1172526	0.4999999	0.007630297	90.54264
12:50:30.679	p	0.1172526	0.4999999	0.007630297	90.54264
12:50:30.709	p	0.1345451	0.4999999	-0.01357613	90.4635
12:50:30.738	p	0.1518989	0.4999999	-0.01294633	90.46105
12:50:30.770	p	0.1569827	0.4999999	0.004859302	90.41229
12:50:30.801	p	0.171831	0.4999999	-0.008357242	90.46992
12:50:30.836	p	0.1828577	0.4999999	-0.003118127	90.58318
12:50:30.841	p	0.1828577	0.4999999	-0.003118127	90.58318
12:50:31.252	p	0.1860195	0.4999998	0.009108966	90.59325
12:50:31.293	p	0.1874071	0.4999999	0.01965928	90.57768
12:50:31.326	p	0.195286	0.4999999	0.01289703	90.54276
12:50:31.357	p	0.2093886	0.5	0.003590631	90.52891
12:50:31.387	p	0.2312785	0.5	0.002547625	90.41318
12:50:31.391	p	0.2312785	0.5	0.002547625	90.41318
12:50:31.427	p	0.2452181	0.5	-0.004221346	90.21318
12:50:31.458	p	0.221222	0.5	-0.01157425	90.19463
12:50:31.486	p	0.2210977	0.5	-0.00366158	90.1742
12:50:31.518	p	0.2284484	0.5	-0.008370019	90.12121
12:50:31.544	p	0.2372435	0.4999999	0.02084917	89.93662
12:50:31.549	p	0.2372435	0.4999999	0.02084917	89.93662
12:50:31.580	p	0.236446	0.4999999	0.01367768	89.93759
12:50:31.611	p	0.2344432	0.4999999	0.01678601	89.94026
12:50:31.641	p	0.2344888	0.5	0.01926468	89.9193
12:50:31.674	p	0.2360753	0.5	0.01768804	89.91356
12:50:31.709	p	0.2476047	0.5	0.02606961	89.95589
12:50:31.713	p	0.2476047	0.5	0.02606961	89.95589
12:50:31.745	p	0.2565649	0.5	0.03179799	90.00211
12:50:31.778	p	0.2651375	0.5	0.03617038	90.01311
12:50:31.807	p	0.2581696	0.5	0.03244124	89.89752
12:50:31.839	p	0.249855	0.4999999	0.04059036	89.92014
12:50:31.873	p	0.265589	0.4999999	0.04232443	89.82382
12:50:31.877	p	0.265589	0.4999999	0.04232443	89.82382
12:50:31.909	p	0.2955185	0.4999999	0.04227299	89.89948
12:50:31.940	p	0.3013054	0.4999999	0.06023704	89.88824
12:50:31.973	p	0.3122145	0.5	0.04443907	89.85956
12:50:32.004	p	0.3199703	0.5	0.02640516	89.83961
12:50:32.038	p	0.3411719	0.4999999	0.03241035	89.80678
12:50:32.044	p	0.3411719	0.4999999	0.03241035	89.80678
12:50:32.082	p	0.3360838	0.4999999	0.02806812	89.80099
12:50:32.110	p	0.3444896	0.5	0.03672653	89.75446
12:50:32.143	p	0.3532888	0.5	0.05259088	89.66402
12:50:32.177	p	0.3705528	0.5	0.06161862	89.58727
12:50:32.209	p	0.3804545	0.4999999	0.07679395	89.6106
12:50:32.214	p	0.3804545	0.4999999	0.07679395	89.6106
12:50:32.249	p	0.370274	0.4999999	0.06878017	89.5835
12:50:32.279	p	0.3797461	0.4999999	0.08424071	89.5987
12:50:32.309	p	0.3707689	0.4999999	0.08904159	89.42536
12:50:32.344	p	0.3747912	0.4999999	0.1102	89.30235
12:50:32.379	p	0.3784046	0.4999999	0.1109005	89.30572
12:50:32.384	p	0.3784046	0.4999999	0.1109005	89.30572
12:50:32.418	p	0.3909575	0.4999999	0.1146285	89.26766
12:50:32.449	p	0.3905508	0.4999999	0.128839	89.19938
12:50:32.478	p	0.4006594	0.5	0.1363768	89.11632
12:50:32.504	p	0.4245556	0.4999999	0.1327008	89.14252
12:50:32.536	p	0.4283876	0.5	0.1135837	89.10139
12:50:32.540	p	0.4283876	0.5	0.1135837	89.10139
12:50:32.574	p	0.4375985	0.5	0.1120354	88.98415
12:50:32.604	p	0.4635123	0.4999999	0.1220638	88.96394
12:50:32.634	p	0.4831111	0.4999999	0.1023809	89.02939
12:50:32.662	p	0.5055166	0.4999999	0.11347	88.96265
12:50:32.690	p	0.5227001	0.4999999	0.1278217	88.88419
12:50:32.694	p	0.5227001	0.4999999	0.1278217	88.88419
12:50:32.721	p	0.5282212	0.4999999	0.1206452	88.86469
12:50:32.749	p	0.5456178	0.4999999	0.133959	88.90652
12:50:32.778	p	0.561488	0.4999999	0.1443448	88.94594
12:50:32.810	p	0.5610465	0.4999999	0.1489583	88.75051
12:50:32.838	p	0.5669174	0.4999999	0.1573294	88.81998
12:50:32.842	p	0.5669174	0.4999999	0.1573294	88.81998
12:50:32.877	p	0.596988	0.4999999	0.1542129	88.83784
12:50:32.908	p	0.5879558	0.4999999	0.1564685	88.76543
12:50:32.936	p	0.5954347	0.4999999	0.1677517	88.72562
12:50:32.966	p	0.5999985	0.4999999	0.1767287	88.62074
12:50:32.994	p	0.6142302	0.4999999	0.1852795	88.52884
12:50:32.998	p	0.6142302	0.4999999	0.1852795	88.52884
12:50:33.036	p	0.6188899	0.4999999	0.1881745	88.52456
12:50:33.065	p	0.6400531	0.4999999	0.1771446	88.49273
12:50:33.093	p	0.6493734	0.4999999	0.1727805	88.50792
12:50:33.190	p	0.6486231	0.4999999	0.1718405	88.55153
12:50:33.222	p	0.6518447	0.5	0.1606517	88.54165
12:50:33.229	p	0.6518447	0.5	0.1606517	88.54165
12:50:33.258	p	0.6551356	0.5	0.1588231	88.48821
12:50:33.289	p	0.6541984	0.5	0.1612088	88.48389
12:50:33.320	h	140
12:50:33.320	r	1
12:50:33.326	n	141
12:50:33.327	t	1.599999	0.5	0.2904136	-90	-20
12:50:33.327	s	1
12:50:33.327	p	0	0.5	0	90
12:50:33.360	p	0.00102368	0.4999999	0.01288091	90.13416
12:50:33.388	p	0.02559841	0.4999999	0.0126692	90.067
12:50:33.391	p	0.02559841	0.4999999	0.0126692	90.067
12:50:33.421	p	0.03588626	0.5	0.03515858	90.07887
12:50:33.448	p	0.04135346	0.4999999	0.04134892	90.09655
12:50:33.475	p	0.05546811	0.5	0.03051603	90.03484
12:50:33.502	p	0.06048915	0.5	0.0448426	89.98704
12:50:33.533	p	0.07804835	0.5	0.06426392	89.87284
12:50:33.537	p	0.07804835	0.5	0.06426392	89.87284
12:50:33.573	p	0.08640152	0.4999999	0.07374914	89.94487
12:50:33.603	p	0.102198	0.4999999	0.07672724	89.94917
12:50:33.634	p	0.1082765	0.4999999	0.07914802	89.87306
12:50:33.661	p	0.1074279	0.5	0.06858075	89.86932
12:50:33.690	p	0.1215169	0.5	0.07919976	89.92294
12:50:33.694	p	0.1215169	0.5	0.07919976	89.92294
12:50:33.723	p	0.1371415	0.5	0.08426397	89.93925
12:50:33.747	p	0.1292064	0.5	0.07508815	89.85599
12:50:33.774	p	0.1290766	0.4999999	0.08374501	89.7834
12:50:33.807	p	0.1342571	0.4999999	0.09489606	89.77116
12:50:33.840	p	0.13911	0.4999999	0.09322816	89.72501
12:50:33.844	p	0.13911	0.4999999	0.09322816	89.72501
12:50:33.875	p	0.1454898	0.4999999	0.08767162	89.79517
12:50:33.907	p	0.1516029	0.4999999	0.08777466	89.81692
12:50:33.937	p	0.1514523	0.5	0.09425475	89.70351
12:50:33.968	p	0.157304	0.5	0.09680504	89.53622
12:50:33.994	p	0.1534389	0.5	0.1101878	89.57715
12:50:33.999	p	0.1534389	0.5	0.1101878	89.57715
12:50:34.029	p	0.159989	0.5	0.1256511	89.68079
12:50:34.056	p	0.1682094	0.4999999	0.1209799	89.68473
12:50:34.088	p	0.1782248	0.4999999	0.1178951	89.77481
12:50:34.117	p	0.1735553	0.4999999	0.1116977	89.65594
12:50:34.146	p	0.1670987	0.4999999	0.108041	89.66276
12:50:34.151	p	0.1670987	0.4999999	0.108041	89.66276
12:50:34.185	p	0.1805569	0.4999999	0.09558464	89.63229
12:50:34.214	p	0.192851	0.4999999	0.09285931	89.58966
12:50:34.244	p	0.210819	0.4999999	0.09626735	89.54642
12:50:34.273	p	0.2255753	0.4999999	0.1103892	89.47113
12:50:34.309	p	0.2248941	0.5	0.1038314	89.395
12:50:34.313	p	0.2248941	0.5	0.1038314	89.395
12:50:34.343	p	0.2242414	0.5	0.0870702	89.30724
12:50:34.377	p	0.2329264	0.4999999	0.08210805	89.28221
12:50:34.406	p	0.2456891	0.4999999	0.0795879	89.29975
12:50:34.437	p	0.2567033	0.5	0.08911196	89.2383
12:50:34.467	p	0.2721972	0.5	0.1095299	89.19978
12:50:34.471	p	0.2721972	0.5	0.1095299	89.19978
12:50:34.502	p	0.2897363	0.5	0.08515063	89.16635
12:50:34.532	p	0.3052215	0.5	0.07882747	89.11634
12:50:34.561	p	0.3006576	0.4999999	0.07209533	89.0752
12:50:34.592	p	0.3125141	0.4999999	0.0556565	89.04969
12:50:34.623	p	0.3254032	0.4999999	0.06340528	88.92158
12:50:34.629	p	0.3254032	0.4999999	0.06340528	88.92158
12:50:34.660	p	0.34215	0.4999999	0.05899969	88.84074
12:50:34.692	p	0.3575179	0.4999999	0.07274707	88.9342
12:50:34.721	p	0.3773775	0.4999999	0.07293715	88.93428
12:50:34.751	p	0.3805535	0.4999999	0.07686238	89.00054
12:50:34.782	p	0.3893165	0.4999999	0.08874905	88.99828
12:50:34.785	p	0.3893165	0.4999999	0.08874905	88.99828
12:50:34.813	p	0.3955707	0.4999999	0.1031371	89.02592
12:50:34.844	p	0.3995134	0.4999999	0.1099347	88.82765
12:50:34.871	p	0.3966776	0.5	0.1116917	88.79193
12:50:34.902	p	0.3789817	0.5	0.1215221	88.83497
12:50:34.931	p	0.3787127	0.5	0.117184	88.82923
12:50:34.934	p	0.3787127	0.5	0.117184	88.82923
12:50:34.969	p	0.3754732	0.5	0.1104816	88.68585
12:50:35.013	p	0.3816258	0.5	0.1015837	88.7429
12:50:35.053	p	0.3735139	0.5	0.1049282	88.78144
12:50:35.097	p	0.3931572	0.5	0.09672973	88.72854
12:50:35.129	p	0.3996255	0.4999999	0.1004262	88.80321
12:50:35.134	p	0.3996255	0.4999999	0.1004262	88.80321
12:50:35.165	p	0.4043832	0.4999999	0.1030409	88.77399
12:50:35.196	p	0.4196215	0.4999999	0.1047324	88.9104
12:50:35.224	p	0.4153479	0.5	0.1158594	88.93205
12:50:35.254	p	0.436057	0.4999999	0.1094314	88.98545
12:50:35.283	p	0.4475822	0.4999999	0.1035032	88.92294
12:50:35.286	p	0.4475822	0.4999999	0.1035032	88.92294
12:50:35.320	p	0.4709713	0.4999999	0.1081915	88.89606
12:50:35.351	p	0.4709096	0.4999999	0.1211257	88.97675
12:50:35.380	p	0.4718058	0.4999999	0.1240698	88.9788
12:50:35.411	p	0.4914629	0.5	0.1215884	89.0723
12:50:35.443	p	0.5195632	0.5	0.1327417	89.13129
12:50:35.447	p	0.5195632	0.5	0.1327417	89.13129
12:50:35.478	p	0.5207903	0.4999999	0.1446813	88.99257
12:50:35.508	p	0.5236331	0.5	0.1418075	88.9305
12:50:35.538	p	0.5292207	0.5000001	0.1484885	88.94473
12:50:35.570	p	0.5149985	0.4999999	0.1431504	88.90218
12:50:35.602	p	0.5121465	0.4999999	0.1435107	88.96778
12:50:35.606	p	0.5121465	0.4999999	0.1435107	88.96778
12:50:35.636	p	0.5270598	0.4999999	0.1440338	88.9604
12:50:35.664	p	0.5412756	0.4999999	0.1281041	88.9644
12:50:35.694	p	0.5652596	0.4999999	0.1469491	88.93025
12:50:35.724	p	0.5634147	0.4999999	0.141292	88.92796
12:50:35.755	p	0.5653777	0.4999999	0.1486548	88.97446
12:50:35.758	p	0.5653777	0.4999999	0.1486548	88.97446
12:50:35.790	p	0.583684	0.4999999	0.1475008	89.10184
12:50:35.818	p	0.5910338	0.4999999	0.1570863	89.04327
12:50:35.851	p	0.5801421	0.4999999	0.1471767	88.94017
12:50:35.884	p	0.5747535	0.5	0.1509115	88.97799
12:50:35.921	p	0.5688826	0.5	0.1584111	88.94427
12:50:35.924	p	0.5688826	0.5	0.1584111	88.94427
12:50:35.973	p	0.5762814	0.5	0.1624357	88.77737
12:50:36.006	p	0.5930946	0.5	0.1495838	88.84737
12:50:36.040	p	0.6111122	0.4999999	0.1395958	88.75793
12:50:36.070	p	0.6234502	0.4999999	0.1382867	88.77361
12:50:36.100	p	0.6476098	0.4999999	0.1308051	88.75332
12:50:36.106	p	0.6476098	0.4999999	0.1308051	88.75332
12:50:36.139	p	0.6534497	0.5	0.1276985	88.68988
12:50:36.172	p	0.6640904	0.5	0.1328762	88.73048
12:50:36.201	p	0.693684	0.4999999	0.1515441	88.73686
12:50:36.232	h	141
12:50:36.232	r	1
12:50:36.238	n	142
12:50:36.239	t	1.599999	0.5	-0.08629671	-90	-20
12:50:36.239	s	1
12:50:36.239	p	0	0.5	0	90
12:50:36.269	p	-0.002297282	0.4999999	0.01059837	89.97291
12:50:36.274	p	-0.002297282	0.4999999	0.01059837	89.97291
12:50:36.308	p	0.005481005	0.5	0.01848475	89.97523
12:50:36.339	p	-0.002433747	0.4999999	0.01248541	90.02674
12:50:36.372	p	0.01121017	0.4999999	0.02594934	90.01669
12:50:36.407	p	0.01204649	0.4999999	0.0218435	89.94214
12:50:36.443	p	0.04206187	0.4999999	0.006615785	90.01575
12:50:36.447	p	0.04206187	0.4999999	0.006615785	90.01575
12:50:36.480	p	0.04317465	0.4999999	-0.005024722	90.00614
12:50:36.512	p	0.04916	0.4999999	-0.008817469	89.98483
12:50:36.546	p	0.05769902	0.4999999	-0.002262435	89.96102
12:50:36.582	p	0.07401592	0.5	-0.004113215	89.97262
12:50:36.612	p	0.08458313	0.5	0.006290897	89.95185
12:50:36.618	p	0.08458313	0.5	0.006290897	89.95185
12:50:36.654	p	0.08375308	0.5	-0.003701836	89.95616
12:50:36.691	p	0.0876599	0.5	-0.01544613	89.86178
12:50:36.723	p	0.1059561	0.5	-0.02090421	89.8247
12:50:36.752	p	0.1103626	0.5	-0.03596383	89.79552
12:50:36.783	p	0.09967521	0.4999999	-0.04016719	89.76263
12:50:36.789	p	0.09967521	0.4999999	-0.04016719	89.76263
12:50:36.819	p	0.1098482	0.5	-0.05157446	89.69058
12:50:36.853	p	0.1080473	0.5	-0.04547723	89.65862
12:50:36.887	p	0.1065069	0.5	-0.04059268	89.61309
12:50:36.920	p	0.1140906	0.4999999	-0.02145666	89.68015
12:50:36.953	p	0.1274545	0.4999999	-0.008899632	89.68491
12:50:36.957	p	0.1274545	0.4999999	-0.008899632	89.68491
12:50:36.988	p	0.1248475	0.4999999	0.0003112536	89.69461
12:50:37.017	p	0.1186683	0.4999999	-0.02428577	89.66765
12:50:37.047	p	0.1170609	0.4999999	-0.03179639	89.62315
12:50:37.077	p	0.1258796	0.4999999	-0.03493755	89.59361
12:50:37.110	p	0.1166732	0.4999999	-0.03942036	89.59329
12:50:37.115	p	0.1166732	0.4999999	-0.03942036	89.59329
12:50:37.149	p	0.1256422	0.4999999	-0.02588012	89.64743
12:50:37.182	p	0.1379968	0.4999999	-0.04111566	89.64116
12:50:37.211	p	0.1407649	0.4999999	-0.05919721	89.71546
12:50:37.246	p	0.1360809	0.5	-0.04265083	89.60477
12:50:37.277	p	0.1435066	0.5	-0.04206583	89.68343
12:50:37.281	p	0.1435066	0.5	-0.04206583	89.68343
12:50:37.314	p	0.1702904	0.5	-0.04267857	89.64775
12:50:37.341	p	0.16699	0.4999999	-0.05691868	89.55798
12:50:37.372	p	0.1954367	0.4999999	-0.08284929	89.50633
12:50:37.402	p	0.2135735	0.5	-0.08247696	89.40141
12:50:37.433	p	0.2150946	0.5	-0.06219754	89.40508
12:50:37.439	p	0.2150946	0.5	-0.06219754	89.40508
12:50:37.470	p	0.2178724	0.5	-0.06079669	89.37457
12:50:37.500	p	0.2241551	0.5	-0.05397878	89.28085
12:50:37.534	p	0.2381714	0.5	-0.04285346	89.28852
12:50:37.568	p	0.2666445	0.4999999	-0.03762612	89.38229
12:50:37.601	p	0.268865	0.4999999	-0.03597325	89.29377
12:50:37.606	p	0.268865	0.4999999	-0.03597325	89.29377
12:50:37.639	p	0.2841541	0.5	-0.03775543	89.32123
12:50:37.673	p	0.2930369	0.4999999	-0.04506152	89.23505
12:50:37.705	p	0.3179532	0.5	-0.02507418	89.20501
12:50:37.733	p	0.3260285	0.4999999	-0.01577424	89.17844
12:50:37.759	p	0.3430254	0.4999999	-0.0138705	89.098
12:50:37.763	p	0.3430254	0.4999999	-0.0138705	89.098
12:50:37.796	p	0.3691223	0.4999999	-0.01393435	89.15496
12:50:37.824	p	0.3755465	0.4999999	-0.02538385	89.06317
12:50:37.858	p	0.3947524	0.5	-0.02229924	88.97878
12:50:37.890	p	0.403695	0.5	-0.01625798	88.82047
12:50:37.922	p	0.4019073	0.5	-0.008189091	88.95481
12:50:37.927	p	0.4019073	0.5	-0.008189091	88.95481
12:50:37.964	p	0.4025737	0.4999999	-0.004546893	88.84804
