10:41:20.135	p	2.302329	0.5	0.4216156	87.45198
10:41:20.140	p	2.31306	0.4999999	0.4331216	87.48275
10:41:20.146	p	2.31306	0.4999999	0.4331216	87.48275
10:41:20.150	p	2.31306	0.4999999	0.4331216	87.48275
10:41:20.155	p	2.31306	0.4999999	0.4331216	87.48275
10:41:20.212	p	2.339769	0.5	0.4452082	87.49145
10:41:20.217	p	2.393193	0.5	0.4693693	87.50882
10:41:20.223	p	2.419908	0.5	0.4814438	87.51752
10:41:20.228	p	2.419908	0.5	0.4814438	87.51752
10:41:20.233	p	2.419908	0.5	0.4814438	87.51752
10:41:20.238	p	2.419908	0.5	0.4814438	87.51752
10:41:20.244	p	2.446625	0.5	0.4935142	87.52621
10:41:20.249	p	2.446625	0.5	0.4935142	87.52621
10:41:20.254	p	2.446625	0.5	0.4935142	87.52621
10:41:20.259	p	2.446625	0.5	0.4935142	87.52621
10:41:20.315	p	2.465351	0.5	0.5054657	87.51074
10:41:20.318	p	2.502795	0.4999999	0.5293838	87.47982
10:41:20.323	p	2.521512	0.4999999	0.5413504	87.46436
10:41:20.326	p	2.521512	0.4999999	0.5413504	87.46436
10:41:20.330	p	2.521512	0.4999999	0.5413504	87.46436
10:41:20.335	p	2.521512	0.4999999	0.5413504	87.46436
10:41:20.338	p	2.521512	0.4999999	0.5413504	87.46436
10:41:20.343	p	2.540225	0.4999999	0.553322	87.44889
10:41:20.347	p	2.540225	0.4999999	0.553322	87.44889
10:41:20.351	p	2.540225	0.4999999	0.553322	87.44889
10:41:20.356	p	2.540225	0.4999999	0.553322	87.44889
10:41:20.359	p	2.540225	0.4999999	0.553322	87.44889
10:41:20.413	p	2.561124	0.4999999	0.5653633	87.40958
10:41:20.416	p	2.602895	0.4999999	0.5894888	87.33095
10:41:20.419	p	2.602895	0.4999999	0.5894888	87.33095
10:41:20.424	p	2.623769	0.4999999	0.6015731	87.29164
10:41:20.430	p	2.623769	0.4999999	0.6015731	87.29164
10:41:20.436	p	2.623769	0.4999999	0.6015731	87.29164
10:41:20.442	p	2.644634	0.4999999	0.6136716	87.25232
10:41:20.446	p	2.644634	0.4999999	0.6136716	87.25232
10:41:20.451	p	2.644634	0.4999999	0.6136716	87.25232
10:41:20.454	p	2.644634	0.4999999	0.6136716	87.25232
10:41:20.458	p	2.644634	0.4999999	0.6136716	87.25232
10:41:20.507	p	2.658591	0.4999999	0.6246288	87.29934
10:41:20.511	p	2.68653	0.4999999	0.6465088	87.39337
10:41:20.514	p	2.68653	0.4999999	0.6465088	87.39337
10:41:20.519	p	2.68653	0.4999999	0.6465088	87.39337
10:41:20.525	p	2.700513	0.4999999	0.6574315	87.44038
10:41:20.529	p	2.700513	0.4999999	0.6574315	87.44038
10:41:20.535	p	2.700513	0.4999999	0.6574315	87.44038
10:41:20.540	p	2.714506	0.5	0.6683428	87.4874
10:41:20.544	p	2.714506	0.5	0.6683428	87.4874
10:41:20.549	p	2.714506	0.5	0.6683428	87.4874
10:41:20.553	p	2.714506	0.5	0.6683428	87.4874
10:41:20.556	p	2.714506	0.5	0.6683428	87.4874
10:41:20.608	p	2.744038	0.5	0.6796528	87.40549
10:41:20.612	p	2.803055	0.5	0.7023996	87.24166
10:41:20.616	p	2.803055	0.5	0.7023996	87.24166
10:41:20.620	p	2.832539	0.5	0.7138362	87.15974
10:41:20.625	p	2.832539	0.5	0.7138362	87.15974
10:41:20.631	p	2.832539	0.5	0.7138362	87.15974
10:41:20.636	p	2.832539	0.5	0.7138362	87.15974
10:41:20.642	p	2.862006	0.4999999	0.725315	87.07784
10:41:20.648	p	2.862006	0.4999999	0.725315	87.07784
10:41:20.653	p	2.862006	0.4999999	0.725315	87.07784
10:41:20.658	p	2.862006	0.4999999	0.725315	87.07784
10:41:20.713	p	2.873797	0.4999999	0.7366533	87.1386
10:41:20.716	p	2.897415	0.5	0.7592926	87.26013
10:41:20.720	p	2.909242	0.5	0.7705935	87.32089
10:41:20.724	p	2.909242	0.5	0.7705935	87.32089
10:41:20.729	p	2.909242	0.5	0.7705935	87.32089
10:41:20.735	p	2.909242	0.5	0.7705935	87.32089
10:41:20.740	p	2.921081	0.4999999	0.7818817	87.38166
10:41:20.744	p	2.921081	0.4999999	0.7818817	87.38166
10:41:20.749	p	2.921081	0.4999999	0.7818817	87.38166
10:41:20.754	p	2.921081	0.4999999	0.7818817	87.38166
10:41:20.758	p	2.921081	0.4999999	0.7818817	87.38166
10:41:20.816	p	2.94458	0.4999999	0.7935084	87.47104
10:41:20.819	p	2.991632	0.4999999	0.8166518	87.64978
10:41:20.824	p	3.015186	0.4999999	0.8281685	87.73917
10:41:20.829	p	3.015186	0.4999999	0.8281685	87.73917
10:41:20.835	p	3.015186	0.4999999	0.8281685	87.73917
10:41:20.840	p	3.038757	0.4999999	0.8396484	87.82854
10:41:20.844	p	3.038757	0.4999999	0.8396484	87.82854
10:41:20.851	p	3.038757	0.4999999	0.8396484	87.82854
10:41:20.856	p	3.038757	0.4999999	0.8396484	87.82854
10:41:20.909	p	3.053121	0.4999999	0.8491933	87.75026
10:41:20.913	p	3.081809	0.4999999	0.8683419	87.5937
10:41:20.917	p	3.081809	0.4999999	0.8683419	87.5937
10:41:20.920	p	3.096133	0.4999999	0.8779456	87.51541
10:41:20.926	p	3.096133	0.4999999	0.8779456	87.51541
10:41:20.932	p	3.096133	0.4999999	0.8779456	87.51541
10:41:20.936	p	3.096133	0.4999999	0.8779456	87.51541
10:41:20.943	p	3.110445	0.5	0.8875689	87.43713
10:41:20.947	p	3.110445	0.5	0.8875689	87.43713
10:41:20.952	p	3.110445	0.5	0.8875689	87.43713
10:41:20.958	p	3.110445	0.5	0.8875689	87.43713
10:41:21.010	p	3.131332	0.5	0.8970917	87.56135
10:41:21.014	p	3.173168	0.5	0.9160013	87.80978
10:41:21.020	p	3.194117	0.5	0.925388	87.93399
10:41:21.026	p	3.194117	0.5	0.925388	87.93399
10:41:21.030	p	3.194117	0.5	0.925388	87.93399
10:41:21.034	p	3.194117	0.5	0.925388	87.93399
10:41:21.040	p	3.215086	0.5	0.9347293	88.05821
10:41:21.044	p	3.215086	0.5	0.9347293	88.05821
10:41:21.047	p	3.215086	0.5	0.9347293	88.05821
10:41:21.053	p	3.215086	0.5	0.9347293	88.05821
10:41:21.057	p	3.215086	0.5	0.9347293	88.05821
10:41:21.114	p	3.243612	0.5	0.945444	88.06448
10:41:21.117	p	3.300667	0.5	0.9668638	88.077
10:41:21.121	p	3.329196	0.4999999	0.977569	88.08325
10:41:21.126	p	3.329196	0.4999999	0.977569	88.08325
10:41:21.131	p	3.329196	0.4999999	0.977569	88.08325
10:41:21.137	p	3.329196	0.4999999	0.977569	88.08325
10:41:21.143	p	3.357726	0.4999999	0.9882713	88.08952
10:41:21.147	p	3.357726	0.4999999	0.9882713	88.08952
10:41:21.152	p	3.357726	0.4999999	0.9882713	88.08952
10:41:21.156	p	3.357726	0.4999999	0.9882713	88.08952
10:41:21.213	p	3.368501	0.4999999	0.998023	88.05376
10:41:21.216	p	3.390033	0.5	1.017546	87.98225
10:41:21.220	p	3.400789	0.4999999	1.027318	87.9465
10:41:21.223	p	3.400789	0.4999999	1.027318	87.9465
10:41:21.227	p	3.400789	0.4999999	1.027318	87.9465
10:41:21.232	p	3.400789	0.4999999	1.027318	87.9465
10:41:21.237	p	3.400789	0.4999999	1.027318	87.9465
10:41:21.244	p	3.41154	0.4999999	1.037097	87.91074
10:41:21.248	p	3.41154	0.4999999	1.037097	87.91074
10:41:21.252	p	3.41154	0.4999999	1.037097	87.91074
10:41:21.257	p	3.41154	0.4999999	1.037097	87.91074
10:41:21.315	p	3.435672	0.4999999	1.044987	87.92065
10:41:21.319	p	3.483939	0.4999999	1.060756	87.94044
10:41:21.323	p	3.508075	0.4999999	1.068634	87.95034
10:41:21.326	p	3.508075	0.4999999	1.068634	87.95034
10:41:21.331	p	3.508075	0.4999999	1.068634	87.95034
10:41:21.336	p	3.508075	0.4999999	1.068634	87.95034
10:41:21.341	p	3.532213	0.4999999	1.076508	87.96024
10:41:21.345	p	3.532213	0.4999999	1.076508	87.96024
10:41:21.351	p	3.532213	0.4999999	1.076508	87.96024
10:41:21.356	p	3.532213	0.4999999	1.076508	87.96024
10:41:21.412	p	3.551481	0.4999999	1.083563	87.89047
10:41:21.418	p	3.58999	0.4999999	1.097743	87.75093
10:41:21.424	p	3.609232	0.4999999	1.104868	87.68115
10:41:21.429	p	3.609232	0.4999999	1.104868	87.68115
10:41:21.433	p	3.609232	0.4999999	1.104868	87.68115
10:41:21.440	p	3.628466	0.4999999	1.112017	87.61138
10:41:21.445	p	3.628466	0.4999999	1.112017	87.61138
10:41:21.451	p	3.628466	0.4999999	1.112017	87.61138
10:41:21.456	p	3.628466	0.4999999	1.112017	87.61138
10:41:21.510	p	3.658103	0.4999999	1.121338	87.53848
10:41:21.514	p	3.717342	0.4999999	1.140095	87.39265
10:41:21.517	p	3.717342	0.4999999	1.140095	87.39265
10:41:21.521	p	3.746943	0.4999999	1.14953	87.31973
10:41:21.526	p	3.746943	0.4999999	1.14953	87.31973
10:41:21.531	p	3.746943	0.4999999	1.14953	87.31973
10:41:21.535	p	3.746943	0.4999999	1.14953	87.31973
10:41:21.539	p	3.746943	0.4999999	1.14953	87.31973
10:41:21.543	p	3.776533	0.4999999	1.159002	87.24683
10:41:21.547	p	3.776533	0.4999999	1.159002	87.24683
10:41:21.551	p	3.776533	0.4999999	1.159002	87.24683
10:41:21.556	p	3.776533	0.4999999	1.159002	87.24683
10:41:21.612	p	3.793693	0.4999999	1.167383	87.25489
10:41:21.616	p	3.828016	0.4999999	1.184139	87.27103
10:41:21.620	p	3.845179	0.4999999	1.192513	87.2791
10:41:21.623	p	3.845179	0.4999999	1.192513	87.2791
10:41:21.627	p	3.845179	0.4999999	1.192513	87.2791
10:41:21.632	p	3.845179	0.4999999	1.192513	87.2791
10:41:21.636	p	3.845179	0.4999999	1.192513	87.2791
10:41:21.640	p	3.862343	0.4999999	1.200884	87.28716
10:41:21.644	p	3.862343	0.4999999	1.200884	87.28716
10:41:21.647	p	3.862343	0.4999999	1.200884	87.28716
10:41:21.651	p	3.862343	0.4999999	1.200884	87.28716
10:41:21.654	p	3.862343	0.4999999	1.200884	87.28716
10:41:21.657	p	3.862343	0.4999999	1.200884	87.28716
10:41:21.709	p	3.874677	0.5	1.208856	87.34124
10:41:21.713	p	3.899367	0.4999999	1.224766	87.44941
10:41:21.717	p	3.899367	0.4999999	1.224766	87.44941
10:41:21.720	p	3.911723	0.4999999	1.232703	87.50349
10:41:21.726	p	3.911723	0.4999999	1.232703	87.50349
10:41:21.731	p	3.911723	0.4999999	1.232703	87.50349
10:41:21.735	p	3.911723	0.4999999	1.232703	87.50349
10:41:21.741	p	3.924087	0.4999999	1.240629	87.55757
10:41:21.747	p	3.924087	0.4999999	1.240629	87.55757
10:41:21.751	p	3.924087	0.4999999	1.240629	87.55757
10:41:21.754	p	3.924087	0.4999999	1.240629	87.55757
10:41:21.757	p	3.924087	0.4999999	1.240629	87.55757
10:41:21.808	p	3.946477	0.5	1.249518	87.45391
10:41:21.812	p	3.99121	0.4999999	1.267416	87.24663
10:41:21.814	p	3.99121	0.4999999	1.267416	87.24663
10:41:21.823	p	4.013553	0.4999999	1.276426	87.14297
10:41:21.829	p	4.013553	0.4999999	1.276426	87.14297
10:41:21.834	p	4.013553	0.4999999	1.276426	87.14297
10:41:21.839	p	4.013553	0.4999999	1.276426	87.14297
10:41:21.845	p	4.035879	0.5	1.285477	87.03934
10:41:21.849	p	4.035879	0.5	1.285477	87.03934
10:41:21.854	p	4.035879	0.5	1.285477	87.03934
10:41:21.858	p	4.035879	0.5	1.285477	87.03934
10:41:21.916	p	4.042098	0.5	1.291895	86.99303
10:41:21.922	p	4.060723	0.5	1.31118	86.85413
10:41:21.929	p	4.060723	0.5	1.31118	86.85413
10:41:21.934	p	4.060723	0.5	1.31118	86.85413
10:41:21.940	p	4.066921	0.5	1.317619	86.80784
10:41:21.945	p	4.066921	0.5	1.317619	86.80784
10:41:21.951	p	4.066921	0.5	1.317619	86.80784
10:41:21.955	p	4.066921	0.5	1.317619	86.80784
10:41:22.013	p	4.094864	0.5	1.325902	86.7621
10:41:22.017	p	4.15073	0.4999999	1.342536	86.67063
10:41:22.021	p	4.178653	0.5	1.350887	86.62489
10:41:22.024	p	4.178653	0.5	1.350887	86.62489
10:41:22.030	p	4.178653	0.5	1.350887	86.62489
10:41:22.035	p	4.178653	0.5	1.350887	86.62489
10:41:22.040	p	4.20657	0.4999999	1.359259	86.57915
10:41:22.046	p	4.20657	0.4999999	1.359259	86.57915
10:41:22.050	p	4.20657	0.4999999	1.359259	86.57915
10:41:22.054	p	4.20657	0.4999999	1.359259	86.57915
10:41:22.110	p	4.217216	0.4999999	1.369022	86.55189
10:41:22.114	p	4.238496	0.4999999	1.388562	86.49733
10:41:22.117	p	4.238496	0.4999999	1.388562	86.49733
10:41:22.122	p	4.249128	0.4999999	1.398339	86.47006
10:41:22.127	p	4.249128	0.4999999	1.398339	86.47006
10:41:22.131	p	4.249128	0.4999999	1.398339	86.47006
10:41:22.137	p	4.249128	0.4999999	1.398339	86.47006
10:41:22.143	p	4.259756	0.4999999	1.408122	86.44279
10:41:22.147	p	4.259756	0.4999999	1.408122	86.44279
10:41:22.152	p	4.259756	0.4999999	1.408122	86.44279
10:41:22.158	p	4.259756	0.4999999	1.408122	86.44279
10:41:22.208	p	4.289111	0.4999999	1.419433	86.51472
10:41:22.213	p	4.347863	0.4999999	1.441944	86.65861
10:41:22.217	p	4.347863	0.4999999	1.441944	86.65861
10:41:22.221	p	4.37726	0.4999999	1.453145	86.73055
10:41:22.226	p	4.37726	0.4999999	1.453145	86.73055
10:41:22.231	p	4.37726	0.4999999	1.453145	86.73055
10:41:22.236	p	4.37726	0.4999999	1.453145	86.73055
10:41:22.242	p	4.406671	0.5	1.464308	86.80248
10:41:22.246	p	4.406671	0.5	1.464308	86.80248
10:41:22.251	p	4.406671	0.5	1.464308	86.80248
10:41:22.255	p	4.406671	0.5	1.464308	86.80248
10:41:22.259	p	4.406671	0.5	1.464308	86.80248
10:41:22.309	p	4.423421	0.4999999	1.47354	86.7859
10:41:22.312	p	4.456914	0.5	1.492018	86.75275
10:41:22.316	p	4.456914	0.5	1.492018	86.75275
10:41:22.321	p	4.473657	0.4999999	1.501265	86.73618
10:41:22.323	p	4.473657	0.4999999	1.501265	86.73618
10:41:22.330	p	4.473657	0.4999999	1.501265	86.73618
10:41:22.334	p	4.473657	0.4999999	1.501265	86.73618
10:41:22.340	p	4.490397	0.5	1.510516	86.7196
10:41:22.345	p	4.490397	0.5	1.510516	86.7196
10:41:22.351	p	4.490397	0.5	1.510516	86.7196
10:41:22.355	p	4.490397	0.5	1.510516	86.7196
10:41:22.408	p	4.518271	0.4999999	1.520828	86.70179
10:41:22.413	p	4.574009	0.4999999	1.541478	86.66616
10:41:22.419	p	4.574009	0.4999999	1.541478	86.66616
10:41:22.423	p	4.601873	0.4999999	1.551816	86.64835
10:41:22.426	p	4.601873	0.4999999	1.551816	86.64835
10:41:22.440	p	4.629735	0.4999999	1.562163	86.63054
10:41:22.444	p	4.629735	0.4999999	1.562163	86.63054
10:41:22.450	p	4.629735	0.4999999	1.562163	86.63054
10:41:22.455	p	4.629735	0.4999999	1.562163	86.63054
10:41:22.512	p	4.650565	0.4999999	1.573769	86.55077
10:41:22.517	p	4.692176	0.5	1.597067	86.39124
10:41:22.520	p	4.712958	0.5	1.60876	86.31146
10:41:22.524	p	4.712958	0.5	1.60876	86.31146
10:41:22.528	p	4.712958	0.5	1.60876	86.31146
10:41:22.533	p	4.712958	0.5	1.60876	86.31146
10:41:22.538	p	4.712958	0.5	1.60876	86.31146
10:41:22.543	p	4.733723	0.5	1.620481	86.2317
10:41:22.549	p	4.733723	0.5	1.620481	86.2317
10:41:22.554	p	4.733723	0.5	1.620481	86.2317
10:41:22.559	p	4.733723	0.5	1.620481	86.2317
10:41:22.611	p	4.749476	0.5	1.632059	86.20006
10:41:22.616	p	4.780963	0.5	1.655239	86.13676
10:41:22.621	p	4.796697	0.5	1.666842	86.10513
10:41:22.623	p	4.796697	0.5	1.666842	86.10513
10:41:22.630	p	4.796697	0.5	1.666842	86.10513
10:41:22.635	p	4.796697	0.5	1.666842	86.10513
10:41:22.640	p	4.812425	0.4999999	1.678454	86.07349
10:41:22.646	p	4.812425	0.4999999	1.678454	86.07349
10:41:22.651	p	4.812425	0.4999999	1.678454	86.07349
10:41:22.655	p	4.812425	0.4999999	1.678454	86.07349
10:41:22.713	p	4.841693	0.4999999	1.69014	86.0078
10:41:22.716	p	4.900189	0.4999999	1.713615	85.87646
10:41:22.721	p	4.929418	0.4999999	1.725402	85.8108
10:41:22.726	p	4.929418	0.4999999	1.725402	85.8108
10:41:22.731	p	4.929418	0.4999999	1.725402	85.8108
10:41:22.736	p	4.929418	0.4999999	1.725402	85.8108
10:41:22.741	p	4.958632	0.5	1.737223	85.74512
10:41:22.744	p	4.958632	0.5	1.737223	85.74512
10:41:22.748	p	4.958632	0.5	1.737223	85.74512
10:41:22.751	p	4.958632	0.5	1.737223	85.74512
10:41:22.754	p	4.958632	0.5	1.737223	85.74512
10:41:22.758	p	4.958632	0.5	1.737223	85.74512
10:41:22.810	p	4.972154	0.5	1.748373	85.68354
10:41:22.814	p	4.999161	0.4999999	1.770715	85.56037
10:41:22.818	p	4.999161	0.4999999	1.770715	85.56037
10:41:22.822	p	5.012647	0.4999999	1.781908	85.49879
10:41:22.827	p	5.012647	0.4999999	1.781908	85.49879
10:41:22.831	p	5.012647	0.4999999	1.781908	85.49879
10:41:22.834	p	5.012647	0.4999999	1.781908	85.49879
10:41:22.842	p	5.02612	0.4999999	1.793115	85.43721
10:41:22.846	p	5.02612	0.4999999	1.793115	85.43721
10:41:22.851	p	5.02612	0.4999999	1.793115	85.43721
10:41:22.857	p	5.02612	0.4999999	1.793115	85.43721
10:41:22.908	p	5.0484	0.5	1.806036	85.32166
10:41:22.911	p	5.092881	0.5	1.832013	85.09058
10:41:22.915	p	5.092881	0.5	1.832013	85.09058
10:41:22.921	p	5.115082	0.4999999	1.845068	84.97503
10:41:22.926	p	5.115082	0.4999999	1.845068	84.97503
10:41:22.931	p	5.115082	0.4999999	1.845068	84.97503
10:41:22.936	p	5.115082	0.4999999	1.845068	84.97503
10:41:22.942	p	5.137257	0.4999999	1.858169	84.85947
10:41:22.946	p	5.137257	0.4999999	1.858169	84.85947
10:41:22.951	p	5.137257	0.4999999	1.858169	84.85947
10:41:22.955	p	5.137257	0.4999999	1.858169	84.85947
10:41:23.014	p	5.155984	0.4999999	1.871164	84.85983
10:41:23.017	p	5.19344	0.5	1.897155	84.86053
10:41:23.022	p	5.212169	0.5	1.91015	84.86089
10:41:23.024	p	5.212169	0.5	1.91015	84.86089
10:41:23.029	p	5.212169	0.5	1.91015	84.86089
10:41:23.034	p	5.212169	0.5	1.91015	84.86089
10:41:23.040	p	5.230897	0.4999999	1.923146	84.86124
10:41:23.044	p	5.230897	0.4999999	1.923146	84.86124
10:41:23.049	p	5.230897	0.4999999	1.923146	84.86124
10:41:23.054	p	5.230897	0.4999999	1.923146	84.86124
10:41:23.111	p	5.259794	0.4999999	1.936753	84.90076
10:41:23.116	p	5.317617	0.5	1.963907	84.9798
10:41:23.120	p	5.346543	0.5	1.977454	85.01933
10:41:23.124	p	5.346543	0.5	1.977454	85.01933
10:41:23.129	p	5.346543	0.5	1.977454	85.01933
10:41:23.134	p	5.346543	0.5	1.977454	85.01933
10:41:23.140	p	5.346543	0.5	1.977454	85.01933
10:41:23.144	p	5.375478	0.5	1.990982	85.05885
10:41:23.149	p	5.375478	0.5	1.990982	85.05885
10:41:23.154	p	5.375478	0.5	1.990982	85.05885
10:41:23.158	p	5.375478	0.5	1.990982	85.05885
10:41:23.216	p	5.387749	0.5	2.003195	84.97747
10:41:23.220	p	5.424457	0.5	2.039938	84.73335
10:41:23.223	p	5.424457	0.5	2.039938	84.73335
10:41:23.229	p	5.424457	0.5	2.039938	84.73335
10:41:23.234	p	5.424457	0.5	2.039938	84.73335
10:41:23.238	p	5.424457	0.5	2.039938	84.73335
10:41:23.243	p	5.436658	0.4999999	2.05222	84.65197
10:41:23.249	p	5.436658	0.4999999	2.05222	84.65197
10:41:23.254	p	5.436658	0.4999999	2.05222	84.65197
10:41:23.259	p	5.436658	0.4999999	2.05222	84.65197
10:41:23.314	p	5.456152	0.5	2.045796	84.58157
10:41:23.318	p	5.495165	0.4999999	2.033021	84.44074
10:41:23.321	p	5.514684	0.4999999	2.026669	84.37034
10:41:23.328	p	5.514684	0.4999999	2.026669	84.37034
10:41:23.332	p	5.514684	0.4999999	2.026669	84.37034
10:41:23.337	p	5.514684	0.4999999	2.026669	84.37034
10:41:23.340	p	5.53421	0.4999999	2.020341	84.29993
10:41:23.345	p	5.53421	0.4999999	2.020341	84.29993
10:41:23.349	p	5.53421	0.4999999	2.020341	84.29993
10:41:23.354	p	5.53421	0.4999999	2.020341	84.29993
10:41:23.357	p	5.53421	0.4999999	2.020341	84.29993
10:41:23.409	p	5.555064	0.4999999	2.042342	84.25833
10:41:23.415	p	5.596724	0.4999999	2.08639	84.17514
10:41:23.422	p	5.617529	0.4999999	2.108436	84.13354
10:41:23.427	p	5.617529	0.4999999	2.108436	84.13354
10:41:23.433	p	5.617529	0.4999999	2.108436	84.13354
10:41:23.437	p	5.617529	0.4999999	2.108436	84.13354
10:41:23.443	p	5.638319	0.5	2.130497	84.09196
10:41:23.447	p	5.638319	0.5	2.130497	84.09196
10:41:23.451	p	5.638319	0.5	2.130497	84.09196
10:41:23.455	p	5.638319	0.5	2.130497	84.09196
10:41:23.459	p	5.638319	0.5	2.130497	84.09196
10:41:23.510	p	5.661561	0.4999999	2.132448	84.04256
10:41:23.513	p	5.708037	0.4999999	2.13641	83.94376
10:41:23.517	p	5.708037	0.4999999	2.13641	83.94376
10:41:23.522	p	5.731273	0.4999999	2.138422	83.89437
10:41:23.526	p	5.731273	0.4999999	2.138422	83.89437
10:41:23.532	p	5.731273	0.4999999	2.138422	83.89437
10:41:23.540	p	5.754507	0.5	2.140453	83.84496
10:41:23.545	p	5.754507	0.5	2.140453	83.84496
10:41:23.552	p	5.754507	0.5	2.140453	83.84496
10:41:23.556	p	5.754507	0.5	2.140453	83.84496
10:41:23.615	p	5.774693	0.5	2.147635	83.87161
10:41:23.619	p	5.815077	0.4999999	2.16197	83.92492
10:41:23.623	p	5.835273	0.5	2.169124	83.95157
10:41:23.627	p	5.835273	0.5	2.169124	83.95157
10:41:23.632	p	5.835273	0.5	2.169124	83.95157
10:41:23.638	p	5.835273	0.5	2.169124	83.95157
10:41:23.643	p	5.855473	0.5	2.176268	83.97822
10:41:23.646	p	5.855473	0.5	2.176268	83.97822
10:41:23.650	p	5.855473	0.5	2.176268	83.97822
10:41:23.653	p	5.855473	0.5	2.176268	83.97822
10:41:23.658	p	5.855473	0.5	2.176268	83.97822
10:41:23.716	p	5.885321	0.5	2.177985	84.00647
10:41:23.720	p	5.945018	0.4999999	2.181375	84.06297
10:41:23.723	p	5.974868	0.4999999	2.183048	84.09122
10:41:23.728	p	5.974868	0.4999999	2.183048	84.09122
10:41:23.734	p	5.974868	0.4999999	2.183048	84.09122
10:41:23.738	p	5.974868	0.4999999	2.183048	84.09122
10:41:23.744	p	6.004719	0.4999999	2.184706	84.11946
10:41:23.748	p	6.004719	0.4999999	2.184706	84.11946
10:41:23.753	p	6.004719	0.4999999	2.184706	84.11946
10:41:23.759	p	6.004719	0.4999999	2.184706	84.11946
10:41:23.813	p	6.008961	0.5	2.194179	84.13245
10:41:23.817	p	6.01745	0.5	2.213123	84.15841
10:41:23.821	p	6.021698	0.4999999	2.222593	84.17138
10:41:23.825	p	6.021698	0.4999999	2.222593	84.17138
10:41:23.832	p	6.021698	0.4999999	2.222593	84.17138
10:41:23.836	p	6.021698	0.4999999	2.222593	84.17138
10:41:23.841	p	6.025949	0.5	2.232062	84.18436
10:41:23.848	p	6.025949	0.5	2.232062	84.18436
10:41:23.853	p	6.025949	0.5	2.232062	84.18436
10:41:23.857	p	6.025949	0.5	2.232062	84.18436
10:41:23.913	p	6.034797	0.5000001	2.228509	84.14682
10:41:23.917	p	6.0525	0.5	2.22142	84.07172
10:41:23.923	p	6.061355	0.5	2.217884	84.03418
10:41:23.929	p	6.061355	0.5	2.217884	84.03418
10:41:23.935	p	6.061355	0.5	2.217884	84.03418
10:41:23.940	p	6.070212	0.5	2.214354	83.99664
10:41:23.944	p	6.070212	0.5	2.214354	83.99664
10:41:23.948	p	6.070212	0.5	2.214354	83.99664
10:41:23.953	p	6.070212	0.5	2.214354	83.99664
10:41:23.956	p	6.070212	0.5	2.214354	83.99664
10:41:24.012	p	6.098587	0.4999999	2.224838	83.91311
10:41:24.015	p	6.155291	0.4999999	2.245933	83.74604
10:41:24.020	p	6.183619	0.4999999	2.256541	83.66251
10:41:24.023	p	6.183619	0.4999999	2.256541	83.66251
10:41:24.029	p	6.183619	0.4999999	2.256541	83.66251
10:41:24.034	p	6.183619	0.4999999	2.256541	83.66251
10:41:24.039	p	6.183619	0.4999999	2.256541	83.66251
10:41:24.044	p	6.211932	0.4999999	2.267192	83.57899
10:41:24.047	p	6.211932	0.4999999	2.267192	83.57899
10:41:24.051	p	6.211932	0.4999999	2.267192	83.57899
10:41:24.057	p	6.211932	0.4999999	2.267192	83.57899
10:41:24.110	p	6.226725	0.5	2.272693	83.63135
10:41:24.114	p	6.256326	0.4999999	2.283655	83.73608
10:41:24.118	p	6.256326	0.4999999	2.283655	83.73608
10:41:24.124	p	6.271133	0.4999999	2.289116	83.78844
10:41:24.129	p	6.271133	0.4999999	2.289116	83.78844
10:41:24.135	p	6.271133	0.4999999	2.289116	83.78844
10:41:24.140	p	6.285946	0.4999999	2.294563	83.84081
10:41:24.145	p	6.285946	0.4999999	2.294563	83.84081
10:41:24.149	p	6.285946	0.4999999	2.294563	83.84081
10:41:24.154	p	6.285946	0.4999999	2.294563	83.84081
10:41:24.159	p	6.285946	0.4999999	2.294563	83.84081
10:41:24.216	p	6.313375	0.4999999	2.292335	83.73213
10:41:24.220	p	6.395684	0.5	2.285964	83.40609
10:41:24.223	p	6.395684	0.5	2.285964	83.40609
10:41:24.227	p	6.395684	0.5	2.285964	83.40609
10:41:24.231	p	6.395684	0.5	2.285964	83.40609
10:41:24.236	p	6.395684	0.5	2.285964	83.40609
10:41:24.243	p	6.423129	0.5	2.283945	83.29741
10:41:24.248	p	6.423129	0.5	2.283945	83.29741
10:41:24.253	p	6.423129	0.5	2.283945	83.29741
10:41:24.258	p	6.423129	0.5	2.283945	83.29741
10:41:24.309	p	6.446143	0.5	2.309692	83.24117
10:41:24.315	p	6.492095	0.5	2.361254	83.12868
10:41:24.315	f	3
10:41:24.315	n	4
10:41:24.315	t	5	0.5	-1.347885	-120	30
10:41:24.315	s	1
10:41:24.318	p	0	0.5	0	90
10:41:24.363	p	0	0.4999999	-7.450105E-08	90
10:41:24.416	p	0.01969257	0.5	0.003728256	89.9552
