22:33:39.576	p	0.07163566	0.4999999	0.3535713	90.21176
22:33:39.580	p	0.07163566	0.4999999	0.3535713	90.21176
22:33:39.609	p	0.07216328	0.5	0.3514428	90.18911
22:33:39.637	p	0.08745155	0.5	0.357571	90.2028
22:33:39.667	p	0.09849247	0.4999999	0.3560927	90.15707
22:33:39.696	h	9
22:33:39.696	r	1
22:33:39.703	n	10
22:33:39.704	t	1	0.5	0.4453596	-90	-20
22:33:39.704	s	1
22:33:39.704	p	0	0.5	0	90
22:33:39.733	p	0.0009627342	0.5	-0.01087488	89.97594
22:33:39.737	p	0.0009627342	0.5	-0.01087488	89.97594
22:33:39.767	p	0.01366097	0.4999999	-0.01795682	90.03678
22:33:39.794	p	0.02429074	0.5	-0.01228686	90.00121
22:33:39.824	p	0.02771229	0.4999999	-0.01478818	90.02078
22:33:39.856	p	0.02166766	0.5	-0.01217933	89.89339
22:33:39.885	p	0.01943186	0.5	-0.01420146	89.96848
22:33:39.888	p	0.01943186	0.5	-0.01420146	89.96848
22:33:39.916	p	0.0357787	0.5	-0.02177101	89.87762
22:33:39.945	p	0.0405018	0.4999999	-0.01175807	89.74713
22:33:39.974	p	0.03436241	0.4999999	-0.000625642	89.69027
22:33:40.001	p	0.03910464	0.4999999	-0.0101749	89.79662
22:33:40.028	p	0.04071662	0.4999999	-0.01769921	89.77579
22:33:40.033	p	0.04071662	0.4999999	-0.01769921	89.77579
22:33:40.060	p	0.06293184	0.4999999	-0.0191214	89.914
22:33:40.087	p	0.06548032	0.4999999	-0.0005967536	89.89696
22:33:40.117	p	0.06984493	0.5	-0.009456793	89.88287
22:33:40.148	p	0.08481488	0.5	-0.02018455	89.8165
22:33:40.179	p	0.07474354	0.4999999	-0.0199768	89.82169
22:33:40.183	p	0.07474354	0.4999999	-0.0199768	89.82169
22:33:40.212	p	0.08968887	0.4999999	-0.03341747	89.8735
22:33:40.241	p	0.0962835	0.4999999	-0.02710066	89.96616
22:33:40.269	p	0.0990665	0.5	-0.03787673	90.02399
22:33:40.294	h	10
22:33:40.294	r	1
22:33:40.304	n	11
22:33:40.304	t	1	0.5	0.1583377	-90	-20
22:33:40.304	s	1
22:33:40.304	p	0	0.5	0	90
22:33:40.330	p	-0.0142698	0.4999999	-0.00401441	90.00279
22:33:40.336	p	-0.0142698	0.4999999	-0.00401441	90.00279
22:33:40.362	p	-0.01732606	0.5	-0.01342641	89.8688
22:33:40.390	p	-0.01266664	0.4999999	0.001746861	89.76025
22:33:40.417	p	-0.008758485	0.4999999	0.002862304	89.73083
22:33:40.445	p	-0.006030351	0.4999999	-0.01379805	89.87101
22:33:40.476	p	-0.006417811	0.4999999	-0.005164821	89.90206
22:33:40.479	p	-0.006417811	0.4999999	-0.005164821	89.90206
22:33:40.509	p	0.002137333	0.4999999	-0.007537778	89.89574
22:33:40.536	p	0.005482405	0.4999999	0.004183619	89.84029
22:33:40.562	p	0.02280426	0.4999999	0.01150573	89.82287
22:33:40.592	p	0.04289037	0.4999999	0.01582757	89.7787
22:33:40.622	p	0.05163673	0.4999999	0.02103593	89.80236
22:33:40.626	p	0.05163673	0.4999999	0.02103593	89.80236
22:33:40.658	p	0.04483292	0.4999999	0.01503418	89.70383
22:33:40.686	p	0.06609824	0.4999999	0.004661078	89.74642
22:33:40.714	p	0.05837718	0.4999999	0.008772938	89.7253
22:33:40.743	p	0.05890644	0.5	0.0182838	89.75911
22:33:40.772	p	0.05159083	0.5	0.01436243	89.74142
22:33:40.775	p	0.05159083	0.5	0.01436243	89.74142
22:33:40.802	p	0.067242	0.5	0.01240729	89.77607
22:33:40.829	p	0.05468139	0.4999999	0.01638521	89.75179
22:33:40.855	p	0.07009521	0.5	0.027872	89.69616
22:33:40.883	p	0.08656725	0.4999999	0.03579055	89.72662
22:33:40.916	p	0.06990713	0.4999999	0.05280492	89.60856
22:33:40.919	p	0.06990713	0.4999999	0.05280492	89.60856
22:33:40.947	p	0.06044477	0.4999999	0.0574052	89.59213
22:33:40.976	p	0.06759277	0.4999999	0.07459997	89.55389
22:33:41.003	p	0.08227482	0.4999999	0.08498709	89.60517
22:33:41.031	p	0.0749737	0.4999999	0.08717183	89.65555
22:33:41.059	p	0.06762642	0.5	0.09255837	89.73009
22:33:41.062	p	0.06762642	0.5	0.09255837	89.73009
22:33:41.089	p	0.06922069	0.5	0.0771636	89.78775
22:33:41.115	p	0.05621812	0.4999999	0.08516654	89.81921
22:33:41.142	p	0.06146052	0.4999999	0.09493486	89.9245
22:33:41.171	p	0.06707236	0.4999999	0.08500741	90.06297
22:33:41.196	p	0.07230076	0.4999999	0.08499918	89.95752
22:33:41.200	p	0.07230076	0.4999999	0.08499918	89.95752
22:33:41.226	p	0.06151488	0.4999999	0.1032714	89.8618
22:33:41.253	p	0.07024902	0.4999999	0.1013691	89.86632
22:33:41.283	p	0.06737676	0.4999999	0.1021914	89.92522
22:33:41.313	p	0.07278821	0.5	0.1035582	89.96491
22:33:41.343	p	0.07018983	0.5	0.114095	90.05918
22:33:41.348	p	0.07018983	0.5	0.114095	90.05918
22:33:41.377	p	0.07690781	0.5	0.1130783	90.11761
22:33:41.405	p	0.08344099	0.5	0.1324843	89.98287
22:33:41.432	p	0.07676882	0.5	0.1379699	89.9986
22:33:41.458	p	0.07467464	0.5	0.1190652	89.97718
22:33:41.483	p	0.06325245	0.5	0.1110814	89.94446
22:33:41.488	p	0.06325245	0.5	0.1110814	89.94446
22:33:41.515	p	0.0603205	0.5	0.1126446	89.93124
22:33:41.543	p	0.0667893	0.4999999	0.1134545	89.92638
22:33:41.571	p	0.07872897	0.4999999	0.1059841	89.84664
22:33:41.600	p	0.08667436	0.4999999	0.1105941	89.87152
22:33:41.628	p	0.0828245	0.4999999	0.1051267	89.76538
22:33:41.632	p	0.0828245	0.4999999	0.1051267	89.76538
22:33:41.660	p	0.07223907	0.5	0.0968619	89.94112
22:33:41.688	p	0.06354946	0.4999999	0.09867522	89.94438
22:33:41.718	p	0.07730964	0.4999999	0.09436326	90.00105
22:33:41.743	h	11
22:33:41.743	r	1
22:33:41.750	n	12
22:33:41.751	t	1.05	0.5	0.241327	-90	-20
22:33:41.751	s	1
22:33:41.751	p	0	0.5	0	90
22:33:41.778	p	0.005046606	0.4999999	0.006089482	89.94057
22:33:41.782	p	0.005046606	0.4999999	0.006089482	89.94057
22:33:41.811	p	-0.002663165	0.4999999	0.01329031	89.98366
22:33:41.841	p	-0.0002129078	0.5	0.01649364	90.09927
22:33:41.870	p	-0.001731336	0.5000001	0.02116226	90.25164
22:33:41.896	p	0.008533359	0.5000001	0.0423444	90.21117
22:33:41.925	p	0.003923208	0.5000001	0.04321332	90.20526
22:33:41.929	p	0.003923208	0.5000001	0.04321332	90.20526
22:33:41.960	p	0.0001204312	0.5	0.03869138	90.19058
22:33:41.993	p	0.0006400645	0.4999999	0.03839412	90.20663
22:33:42.023	p	-0.002805054	0.4999999	0.04150914	90.25613
22:33:42.050	p	-0.02579957	0.4999999	0.04530502	90.26912
22:33:42.080	p	-0.01690188	0.4999999	0.04543915	90.27287
22:33:42.083	p	-0.01690188	0.4999999	0.04543915	90.27287
22:33:42.111	p	-0.001247406	0.4999999	0.05630825	90.2214
22:33:42.140	p	-0.001401633	0.5	0.05068139	90.2507
22:33:42.168	p	-0.01704767	0.4999999	0.06306171	90.3335
22:33:42.195	p	-0.01484019	0.4999999	0.05978133	90.31656
22:33:42.223	p	-0.02546242	0.4999999	0.04768111	90.32171
22:33:42.228	p	-0.02546242	0.4999999	0.04768111	90.32171
22:33:42.265	p	-0.01467088	0.4999998	0.05176492	90.29965
22:33:42.294	p	-0.02043778	0.4999999	0.05333454	90.25455
22:33:42.321	p	-0.05021569	0.4999999	0.07913831	90.34418
22:33:42.349	p	-0.05443379	0.4999999	0.07816862	90.4683
22:33:42.380	p	-0.05791152	0.4999999	0.08579238	90.54366
22:33:42.383	p	-0.05791152	0.4999999	0.08579238	90.54366
22:33:42.412	p	-0.05260348	0.5	0.09194589	90.52573
22:33:42.441	p	-0.0590679	0.5	0.09061104	90.53275
22:33:42.471	p	-0.06873959	0.5	0.09281265	90.50767
22:33:42.499	p	-0.05319995	0.5	0.07378443	90.47148
22:33:42.528	p	-0.05270621	0.5	0.09145328	90.35589
22:33:42.532	p	-0.05270621	0.5	0.09145328	90.35589
22:33:42.562	p	-0.0715073	0.4999999	0.09744362	90.3456
22:33:42.591	p	-0.06486499	0.5	0.09045584	90.37489
22:33:42.617	p	-0.07130662	0.5	0.1204986	90.39472
22:33:42.644	p	-0.06644127	0.4999999	0.1244718	90.42442
22:33:42.670	p	-0.05330873	0.5	0.1216979	90.42725
22:33:42.673	p	-0.05330873	0.5	0.1216979	90.42725
22:33:42.701	p	-0.05430275	0.5	0.1324775	90.5041
22:33:42.726	p	-0.05118129	0.5	0.1442677	90.44622
22:33:42.755	p	-0.0336208	0.4999999	0.1368169	90.48326
22:33:42.785	p	-0.02825427	0.4999999	0.1492845	90.54996
22:33:42.813	p	-0.01335669	0.5	0.1511266	90.51708
22:33:42.816	p	-0.01335669	0.5	0.1511266	90.51708
22:33:42.846	p	-0.01449183	0.5	0.1350763	90.49617
22:33:42.873	p	-0.002017796	0.5	0.1373488	90.59184
22:33:42.904	p	0.02470911	0.4999999	0.1306636	90.56853
22:33:42.930	p	0.03543961	0.5	0.1367469	90.61115
22:33:42.957	p	0.02794036	0.5	0.1262832	90.58582
22:33:42.961	p	0.02794036	0.5	0.1262832	90.58582
22:33:42.987	p	0.03294826	0.5	0.1250426	90.65188
22:33:43.014	p	0.03468162	0.4999999	0.1401078	90.69343
22:33:43.040	p	0.05161169	0.4999999	0.1478006	90.81047
22:33:43.066	p	0.04979932	0.4999999	0.1454113	90.86587
22:33:43.093	p	0.04777709	0.5	0.1480537	90.95042
22:33:43.096	p	0.04777709	0.5	0.1480537	90.95042
22:33:43.125	p	0.02940714	0.4999999	0.1509789	90.80774
22:33:43.154	p	0.04010299	0.4999999	0.1229531	90.79707
22:33:43.183	p	0.04770982	0.4999999	0.1210162	90.75122
22:33:43.214	p	0.04268181	0.4999999	0.1137029	90.69434
22:33:43.241	p	0.04209048	0.4999999	0.1096623	90.68771
22:33:43.245	p	0.04209048	0.4999999	0.1096623	90.68771
22:33:43.275	p	0.04264167	0.4999999	0.1227295	90.64166
22:33:43.304	p	0.06145513	0.4999999	0.1375083	90.71857
22:33:43.331	p	0.07103598	0.4999999	0.135051	90.78168
22:33:43.356	p	0.06087947	0.5	0.132803	90.72642
22:33:43.387	p	0.05234471	0.4999999	0.1362408	90.75291
22:33:43.392	p	0.05234471	0.4999999	0.1362408	90.75291
22:33:43.421	p	0.03600135	0.4999999	0.1260919	90.6821
22:33:43.447	p	0.04917574	0.4999999	0.1448245	90.69685
22:33:43.474	p	0.03869951	0.4999999	0.1387246	90.66729
22:33:43.503	p	0.03597859	0.4999999	0.130877	90.71345
22:33:43.533	p	0.005845279	0.5	0.120359	90.78415
22:33:43.536	p	0.005845279	0.5	0.120359	90.78415
22:33:43.564	p	0.01293182	0.4999999	0.1112735	90.75502
22:33:43.592	p	0.02612013	0.5	0.1132827	90.70041
22:33:43.618	p	0.03332466	0.4999999	0.1231422	90.76885
22:33:43.645	p	0.03538239	0.5	0.1248992	90.8079
22:33:43.676	p	0.04060823	0.5	0.1035774	90.76543
22:33:43.679	p	0.04060823	0.5	0.1035774	90.76543
22:33:43.708	p	0.048801	0.4999999	0.1094309	90.83435
22:33:43.734	p	0.04787025	0.5	0.126503	90.86231
22:33:43.761	p	0.05297658	0.5	0.1368034	90.883
22:33:43.789	p	0.05246744	0.4999999	0.1310131	90.83329
22:33:43.818	p	0.06693813	0.4999999	0.1254233	90.88719
22:33:43.821	p	0.06693813	0.4999999	0.1254233	90.88719
22:33:43.852	p	0.05609825	0.4999999	0.1154873	91.02105
22:33:43.884	p	0.04688963	0.5	0.1146284	91.0798
22:33:43.912	p	0.06366071	0.5	0.1057922	91.13091
22:33:43.941	p	0.07332695	0.4999999	0.1259768	91.21321
22:33:43.967	p	0.0915927	0.4999998	0.1259992	91.16702
22:33:43.971	p	0.0915927	0.4999998	0.1259992	91.16702
22:33:43.999	p	0.08005309	0.4999999	0.111823	91.10349
22:33:44.026	p	0.08666202	0.4999999	0.09598702	91.1016
22:33:44.054	p	0.1041624	0.4999998	0.1031118	91.13577
22:33:44.081	p	0.09302461	0.4999998	0.09232768	90.99485
22:33:44.106	p	0.08577576	0.4999999	0.08067828	90.99307
22:33:44.111	p	0.08577576	0.4999999	0.08067828	90.99307
22:33:44.140	p	0.06790078	0.4999999	0.0891742	91.04565
22:33:44.169	p	0.06228185	0.4999999	0.08690052	91.20829
22:33:44.198	p	0.0626539	0.5	0.07654794	91.11481
22:33:44.227	p	0.06246707	0.5	0.08794303	91.12907
22:33:44.253	p	0.06485197	0.5	0.08826967	91.17074
22:33:44.257	p	0.06485197	0.5	0.08826967	91.17074
22:33:44.286	p	0.05912289	0.5	0.08649641	91.1099
22:33:44.314	p	0.06620842	0.5	0.07195439	91.1808
22:33:44.343	p	0.0643242	0.5	0.09632416	91.08606
22:33:44.373	p	0.06519777	0.4999999	0.1029054	91.09824
22:33:44.402	p	0.06220162	0.5	0.1020897	91.16566
22:33:44.405	p	0.06220162	0.5	0.1020897	91.16566
22:33:44.431	p	0.05345884	0.5	0.1069774	91.01691
22:33:44.460	p	0.0597342	0.5	0.1107141	91.00401
22:33:44.489	p	0.06946456	0.4999999	0.1325246	91.02312
22:33:44.516	p	0.05661055	0.4999999	0.1172663	90.96499
22:33:44.544	p	0.06210858	0.4999999	0.120348	91.08096
22:33:44.548	p	0.06210858	0.4999999	0.120348	91.08096
22:33:44.576	p	0.04959449	0.5	0.1231214	91.04308
22:33:44.603	p	0.05178925	0.5	0.1320787	91.10457
22:33:44.634	p	0.048053	0.4999999	0.1296722	91.04054
22:33:44.662	p	0.03861657	0.4999999	0.1368653	91.0959
22:33:44.690	p	0.04054603	0.4999999	0.1375138	91.05376
22:33:44.693	p	0.04054603	0.4999999	0.1375138	91.05376
22:33:44.721	p	0.06060961	0.4999999	0.1360564	91.01505
22:33:44.746	p	0.03832519	0.4999999	0.1353692	90.97277
22:33:44.773	p	0.03339505	0.4999998	0.1514356	90.97647
22:33:44.801	p	0.03162494	0.4999999	0.1482668	90.99882
22:33:44.829	p	0.01410735	0.4999999	0.1474053	90.90456
22:33:44.833	p	0.01410735	0.4999999	0.1474053	90.90456
22:33:44.861	p	0.01836529	0.4999998	0.1568194	90.94514
22:33:44.887	p	-0.0004105866	0.4999999	0.156913	90.86973
22:33:44.915	p	-0.008012682	0.5	0.1657517	90.93282
22:33:44.942	p	-0.0184384	0.5	0.1593655	90.87447
22:33:44.969	p	-0.0007846653	0.4999999	0.158977	90.82152
22:33:44.972	p	-0.0007846653	0.4999999	0.158977	90.82152
22:33:45.001	p	0.006650984	0.4999999	0.1623521	90.86915
22:33:45.031	p	0.0105457	0.4999999	0.1532625	90.83983
22:33:45.062	p	0.02175486	0.4999999	0.1465377	90.88406
22:33:45.091	p	0.02108952	0.4999999	0.1294566	90.88012
22:33:45.121	p	0.02032873	0.4999999	0.1288939	90.82148
22:33:45.125	p	0.02032873	0.4999999	0.1288939	90.82148
22:33:45.154	p	0.01668316	0.4999999	0.1261159	90.83009
22:33:45.181	p	0.008219779	0.4999999	0.1228431	90.68462
22:33:45.210	p	0.002778023	0.4999999	0.1176954	90.67392
22:33:45.239	p	0.008456081	0.5	0.1053239	90.67764
22:33:45.267	p	0.02387208	0.5	0.1122527	90.7073
22:33:45.270	p	0.02387208	0.5	0.1122527	90.7073
22:33:45.297	p	0.02840671	0.5	0.1146947	90.79538
22:33:45.325	p	0.03637895	0.5	0.1220877	90.77248
22:33:45.351	p	0.04129285	0.4999999	0.1195192	90.67424
22:33:45.379	p	0.04104462	0.5	0.1361449	90.70497
22:33:45.408	p	0.05079916	0.5	0.1508819	90.65419
22:33:45.411	p	0.05079916	0.5	0.1508819	90.65419
22:33:45.440	p	0.04437318	0.4999999	0.1594876	90.67978
22:33:45.466	p	0.04657519	0.4999999	0.1462202	90.72256
22:33:45.495	p	0.05132046	0.4999999	0.1568588	90.78899
22:33:45.521	p	0.04136327	0.5	0.1501947	90.82638
22:33:45.550	p	0.05269402	0.4999999	0.1560231	90.89419
22:33:45.553	p	0.05269402	0.4999999	0.1560231	90.89419
22:33:45.582	p	0.0420284	0.5	0.1717329	90.82201
22:33:45.611	p	0.03146559	0.4999999	0.1821087	90.75085
22:33:45.639	p	0.03025839	0.4999999	0.1930671	90.71372
22:33:45.666	p	0.04928675	0.4999999	0.1929499	90.72102
22:33:45.698	p	0.03006637	0.5	0.209626	90.78594
22:33:45.702	p	0.03006637	0.5	0.209626	90.78594
22:33:45.735	p	0.04363894	0.5	0.2132248	90.83214
22:33:45.762	p	0.03052053	0.5	0.199896	90.96272
22:33:45.788	p	0.02310845	0.5	0.2054819	90.95635
22:33:45.817	p	0.0221338	0.4999999	0.2020546	90.95848
22:33:45.849	p	0.02994668	0.4999999	0.2124027	90.9343
22:33:45.853	p	0.02994668	0.4999999	0.2124027	90.9343
22:33:45.882	p	0.02992898	0.4999999	0.2080521	90.80383
22:33:45.907	p	0.02783284	0.4999999	0.2070671	90.79782
22:33:45.936	p	0.02627537	0.4999999	0.2088922	90.84624
22:33:45.963	p	0.02605054	0.4999999	0.2103976	90.65359
22:33:45.992	p	0.03525257	0.5	0.2116255	90.66773
22:33:45.996	p	0.03525257	0.5	0.2116255	90.66773
22:33:46.022	p	0.05865496	0.5	0.1979078	90.68246
22:33:46.051	p	0.04913828	0.5	0.2044753	90.66959
22:33:46.078	p	0.05776155	0.4999999	0.206244	90.72204
22:33:46.108	p	0.06609938	0.4999999	0.2050519	90.65266
22:33:46.137	p	0.06740379	0.4999999	0.2180313	90.74236
22:33:46.141	p	0.06740379	0.4999999	0.2180313	90.74236
22:33:46.170	p	0.07234436	0.4999999	0.2305211	90.79845
22:33:46.207	p	0.07571205	0.4999999	0.240254	90.81067
22:33:46.235	p	0.07636324	0.5	0.2347795	90.82133
22:33:46.261	p	0.07702649	0.5	0.2289958	90.84248
22:33:46.289	p	0.05939588	0.4999999	0.2298862	90.84286
22:33:46.293	p	0.05939588	0.4999999	0.2298862	90.84286
22:33:46.322	p	0.06010646	0.5	0.2269446	90.80799
22:33:46.351	p	0.06658202	0.4999999	0.2273298	90.7821
22:33:46.379	p	0.06730333	0.4999999	0.217958	90.85843
22:33:46.411	p	0.08638474	0.4999999	0.219413	90.86384
22:33:46.443	p	0.07770401	0.4999999	0.2295011	90.78683
22:33:46.447	p	0.07770401	0.4999999	0.2295011	90.78683
22:33:46.476	p	0.09101573	0.4999999	0.2167321	90.74931
22:33:46.507	p	0.08858567	0.4999999	0.2102628	90.78179
22:33:46.535	p	0.08220506	0.4999999	0.2056559	90.7439
22:33:46.561	p	0.07597682	0.5	0.2010653	90.78568
22:33:46.588	p	0.09645259	0.4999999	0.2186809	90.70906
22:33:46.591	p	0.09645259	0.4999999	0.2186809	90.70906
22:33:46.619	p	0.08928016	0.5	0.2203615	90.78863
22:33:46.646	p	0.1061125	0.5	0.2240486	90.79922
22:33:46.673	p	0.1151273	0.5	0.2435888	90.89808
22:33:46.699	p	0.1027623	0.5	0.2337759	90.84287
22:33:46.729	p	0.1016258	0.4999999	0.2241071	90.90123
22:33:46.733	p	0.1016258	0.4999999	0.2241071	90.90123
22:33:46.762	p	0.09499827	0.5	0.226582	90.80853
22:33:46.789	p	0.08991963	0.5	0.2455022	90.69624
22:33:46.816	p	0.08311296	0.4999999	0.2468024	90.6334
22:33:46.843	p	0.06785324	0.5	0.2480512	90.71103
22:33:46.869	p	0.05229676	0.5	0.2492583	90.74905
22:33:46.873	p	0.05229676	0.5	0.2492583	90.74905
22:33:46.906	p	0.06159061	0.4999999	0.246626	90.80193
22:33:46.934	p	0.07372633	0.5	0.2704599	90.83008
22:33:46.963	p	0.06154475	0.5	0.2682935	90.75327
22:33:46.991	p	0.06021684	0.5	0.2672662	90.9455
22:33:47.020	p	0.07344174	0.5	0.2538108	90.99988
22:33:47.023	p	0.07344174	0.5	0.2538108	90.99988
22:33:47.055	p	0.06113848	0.5	0.2491167	90.93858
22:33:47.086	p	0.06891841	0.4999999	0.2406165	91.09654
22:33:47.113	p	0.08558747	0.4999999	0.2378177	91.06926
22:33:47.142	p	0.08350888	0.4999999	0.2385516	91.03379
22:33:47.168	p	0.08140922	0.4999999	0.2350567	91.03572
22:33:47.172	p	0.08140922	0.4999999	0.2350567	91.03572
22:33:47.199	p	0.08637059	0.4999999	0.2310251	91.09337
22:33:47.226	p	0.09066182	0.4999999	0.2188073	91.08186
22:33:47.254	p	0.1109756	0.4999999	0.2099027	91.18269
22:33:47.281	p	0.1121946	0.4999999	0.2015752	91.15157
22:33:47.308	p	0.1171196	0.5	0.2161487	91.15867
22:33:47.311	p	0.1171196	0.5	0.2161487	91.15867
22:33:47.341	p	0.1319666	0.5	0.1986174	91.14417
22:33:47.369	p	0.1232343	0.5	0.2190797	91.13162
22:33:47.396	p	0.1312112	0.5	0.2224714	91.16406
22:33:47.424	p	0.1481148	0.5	0.2139913	91.18545
22:33:47.452	h	12
22:33:47.452	r	1
22:33:47.459	n	13
22:33:47.459	t	1.05	0.5	-0.04554671	-90	-20
22:33:47.459	s	1
22:33:47.459	p	0	0.5	0	90
22:33:47.464	p	0	0.5	0	90
22:33:47.493	p	-0.01033682	0.5	-0.02289384	89.93036
22:33:47.521	p	-0.01383895	0.5	-0.01151684	89.98315
22:33:47.554	p	-0.008792132	0.5	-0.02448529	90.10927
22:33:47.583	p	0.002932847	0.5	-0.009104083	90.14282
22:33:47.611	p	-0.006774753	0.5	-0.002303644	90.10604
22:33:47.614	p	-0.006774753	0.5	-0.002303644	90.10604
22:33:47.643	p	-0.01374298	0.4999999	-0.02345763	90.21331
22:33:47.671	p	-0.01002684	0.4999999	-0.01294916	90.33782
22:33:47.699	p	0.002344042	0.5	-0.0271586	90.38761
22:33:47.725	p	-0.005966067	0.4999999	-0.02618567	90.33279
22:33:47.753	p	-0.01872581	0.4999999	-0.01365811	90.2733
22:33:47.756	p	-0.01872581	0.4999999	-0.01365811	90.2733
22:33:47.785	p	-0.01405263	0.5	-0.02722971	90.19887
22:33:47.812	p	-0.01108116	0.5	-0.04501077	90.16573
22:33:47.841	p	-0.006319821	0.4999999	-0.04549991	90.31734
22:33:47.868	p	-0.002292812	0.4999999	-0.05853593	90.27451
22:33:47.895	p	-0.007142812	0.4999999	-0.04308066	90.31152
22:33:47.898	p	-0.007142812	0.4999999	-0.04308066	90.31152
22:33:47.926	p	-0.01492977	0.4999999	-0.04919451	90.1866
22:33:47.953	p	-0.01252028	0.4999999	-0.05187324	90.22574
22:33:47.983	p	-0.003475159	0.4999999	-0.06235846	90.15364
22:33:48.012	p	-0.0001070201	0.4999999	-0.0773807	90.15173
22:33:48.039	p	0.01326504	0.4999998	-0.06766237	90.16314
22:33:48.043	p	0.01326504	0.4999998	-0.06766237	90.16314
22:33:48.076	p	0.01643509	0.4999999	-0.06333751	90.02014
22:33:48.106	p	0.01052666	0.4999999	-0.05143979	90.13656
22:33:48.134	p	0.03496933	0.5	-0.0457829	90.21288
22:33:48.161	p	0.04612201	0.5	-0.0581722	90.1096
22:33:48.187	p	0.06135952	0.4999999	-0.05890227	90.16323
22:33:48.191	p	0.06135952	0.4999999	-0.05890227	90.16323
22:33:48.220	p	0.05069929	0.4999999	-0.06252104	90.11074
22:33:48.246	p	0.05297217	0.5	-0.06353245	90.07654
22:33:48.284	p	0.06683537	0.5	-0.03903444	90.0303
22:33:48.316	p	0.06127444	0.4999999	-0.02082502	90.20385
22:33:48.344	p	0.07918453	0.4999999	-0.02639506	90.12512
22:33:48.348	p	0.07918453	0.4999999	-0.02639506	90.12512
22:33:48.376	p	0.06614169	0.4999999	-0.02586457	90.21556
22:33:48.405	p	0.06814843	0.4999999	-0.02471444	90.26921
22:33:48.432	p	0.0760909	0.4999999	-0.01370746	90.29326
22:33:48.460	p	0.04602295	0.4999999	-0.02690666	90.34564
22:33:48.488	p	0.04897383	0.5	-0.0461725	90.30359
22:33:48.492	p	0.04897383	0.5	-0.0461725	90.30359
22:33:48.521	p	0.06030312	0.4999999	-0.03689806	90.2252
22:33:48.547	p	0.05516505	0.5	-0.0428395	90.14048
22:33:48.575	p	0.06277588	0.5	-0.03579171	90.16881
22:33:48.605	p	0.06125429	0.4999999	-0.04579729	90.14355
22:33:48.632	p	0.0601038	0.4999999	-0.04469449	90.27256
22:33:48.636	p	0.0601038	0.4999999	-0.04469449	90.27256
22:33:48.663	p	0.05094916	0.5	-0.04052997	90.21107
22:33:48.688	p	0.07225347	0.5	-0.04072065	90.16423
22:33:48.717	p	0.05161068	0.5	-0.05033155	90.23221
22:33:48.744	p	0.05170682	0.5	-0.07231112	90.19032
22:33:48.772	p	0.04226774	0.5	-0.07323533	90.15805
22:33:48.776	p	0.04226774	0.5	-0.07323533	90.15805
22:33:48.805	p	0.04940534	0.4999999	-0.07062227	90.04631
22:33:48.834	p	0.04488644	0.4999999	-0.06784174	90.0663
22:33:48.861	p	0.05485839	0.5	-0.0718969	89.96381
22:33:48.893	p	0.04795584	0.4999999	-0.07521725	89.8871
22:33:48.921	p	0.0533174	0.4999999	-0.07777724	89.98252
22:33:48.925	p	0.0533174	0.4999999	-0.07777724	89.98252
22:33:48.953	p	0.07010853	0.4999999	-0.08298282	89.96609
22:33:48.979	p	0.07366011	0.4999999	-0.08663704	90.03208
22:33:49.007	p	0.06617832	0.4999999	-0.07447885	90.053
22:33:49.034	p	0.07576644	0.5	-0.08240963	90.12042
22:33:49.062	p	0.07650253	0.4999999	-0.08276971	90.0846
22:33:49.066	p	0.07650253	0.4999999	-0.08276971	90.0846
22:33:49.095	p	0.07462245	0.5	-0.08175506	90.24601
22:33:49.122	p	0.08337763	0.5	-0.07640798	90.16235
22:33:49.149	p	0.07730255	0.5	-0.07550063	90.20194
22:33:49.181	p	0.08480746	0.5	-0.06248769	90.21504
22:33:49.269	p	0.09565452	0.4999999	-0.05622483	90.23154
22:33:49.273	p	0.09565452	0.4999999	-0.05622483	90.23154
22:33:49.302	p	0.1059595	0.4999999	-0.0494323	90.19359
22:33:49.331	p	0.1149818	0.5	-0.05467075	90.21534
22:33:49.361	p	0.1309697	0.5	-0.06773077	90.22124
22:33:49.385	p	0.1313736	0.5	-0.07983557	90.18478
22:33:49.415	p	0.1219208	0.5	-0.08177969	90.22183
22:33:49.418	p	0.1219208	0.5	-0.08177969	90.22183
22:33:49.446	p	0.1161883	0.5	-0.08003514	90.2743
22:33:49.474	p	0.1138607	0.5	-0.0555536	90.3519
22:33:49.501	p	0.1301426	0.4999999	-0.04601607	90.37756
22:33:49.531	p	0.1352091	0.4999998	-0.03836026	90.39113
22:33:49.558	p	0.1278665	0.4999999	-0.03408157	90.54812
22:33:49.562	p	0.1278665	0.4999999	-0.03408157	90.54812
