12:29:55.947	p	-0.05201715	0.5	0.0530487	92.67598
12:29:55.954	p	-0.05321836	0.4999999	0.05421195	92.71584
12:29:55.960	p	-0.05441874	0.4999999	0.05537599	92.75568
12:29:55.982	p	-0.05054268	0.5	0.06749211	92.63164
12:29:55.987	p	-0.05054268	0.5	0.06749211	92.63164
12:29:55.994	p	-0.04669288	0.5	0.07961655	92.5076
12:29:56.000	p	-0.04286933	0.5	0.09174933	92.38354
12:29:56.007	p	-0.03907204	0.5	0.1038904	92.25951
12:29:56.013	p	-0.03530106	0.4999999	0.1160395	92.13545
12:29:56.039	p	-0.05485591	0.4999999	0.1308518	92.09934
12:29:56.044	p	-0.05485591	0.4999999	0.1308518	92.09934
12:29:56.051	p	-0.07442006	0.4999999	0.1456518	92.06323
12:29:56.057	p	-0.09399354	0.5	0.1604394	92.02712
12:29:56.063	p	-0.1135764	0.5	0.1752148	91.991
12:29:56.068	p	-0.1331685	0.4999999	0.1899778	91.9549
12:29:56.093	p	-0.1469012	0.4999999	0.1782222	91.9958
12:29:56.098	p	-0.1469012	0.4999999	0.1782222	91.9958
12:29:56.102	p	-0.1606423	0.4999999	0.1664765	92.03671
12:29:56.108	p	-0.1743918	0.4999999	0.1547406	92.07761
12:29:56.113	p	-0.1881497	0.4999999	0.1430144	92.11852
12:29:56.118	p	-0.201916	0.4999999	0.1312982	92.15942
12:29:56.142	p	-0.2052027	0.4999999	0.128146	92.17223
12:29:56.148	p	-0.2052027	0.4999999	0.128146	92.17223
12:29:56.154	p	-0.2084901	0.4999999	0.1249946	92.18502
12:29:56.160	p	-0.2117782	0.4999999	0.1218439	92.19782
12:29:56.166	p	-0.2150671	0.4999999	0.1186939	92.21062
12:29:56.172	p	-0.2183566	0.4999999	0.1155447	92.22341
12:29:56.195	p	-0.2227737	0.4999999	0.09555821	92.19379
12:29:56.201	p	-0.2227737	0.4999999	0.09555821	92.19379
12:29:56.208	p	-0.2271805	0.4999999	0.07556947	92.16417
12:29:56.214	p	-0.2315769	0.5	0.0555785	92.13454
12:29:56.219	p	-0.235963	0.5	0.03558521	92.10493
12:29:56.223	p	-0.2403388	0.5	0.01558966	92.07531
12:29:56.244	p	-0.2489611	0.5	0.01425355	92.10513
12:29:56.249	p	-0.2489611	0.5	0.01425355	92.10513
12:29:56.257	p	-0.2575842	0.4999999	0.01292189	92.13494
12:29:56.262	p	-0.2662079	0.5	0.01159476	92.16476
12:29:56.270	p	-0.2748323	0.5000001	0.01027219	92.19458
12:29:56.274	p	-0.2834575	0.5	0.008953983	92.2244
12:29:56.299	p	-0.2808387	0.4999999	-0.00816769	92.36105
12:29:56.304	p	-0.2808387	0.4999999	-0.00816769	92.36105
12:29:56.310	p	-0.2782608	0.4999998	-0.02529531	92.49771
12:29:56.317	p	-0.2757238	0.4999999	-0.04242907	92.63437
12:29:56.323	p	-0.2732276	0.4999999	-0.0595688	92.77102
12:29:56.329	p	-0.2707724	0.4999999	-0.07671448	92.90768
12:29:56.351	p	-0.2452778	0.4999999	-0.074886	92.79933
12:29:56.357	p	-0.2452778	0.4999999	-0.074886	92.79933
12:29:56.364	p	-0.2197867	0.5	-0.0730094	92.69098
12:29:56.370	p	-0.1942992	0.4999999	-0.07108451	92.58263
12:29:56.377	p	-0.1688154	0.4999999	-0.06911147	92.47427
12:29:56.382	p	-0.1433354	0.5	-0.06709028	92.36593
12:29:56.408	p	-0.1336286	0.4999999	-0.057886	92.27941
12:29:56.412	p	-0.1336286	0.4999999	-0.057886	92.27941
12:29:56.420	p	-0.1239357	0.4999999	-0.04866708	92.19289
12:29:56.427	p	-0.1142567	0.4999999	-0.03943356	92.10637
12:29:56.432	p	-0.1045917	0.4999999	-0.03018549	92.01986
12:29:56.438	p	-0.09494063	0.5	-0.02092281	91.93334
12:29:56.461	p	-0.1039781	0.4999999	-0.02564612	91.90943
12:29:56.467	p	-0.1039781	0.4999999	-0.02564612	91.90943
12:29:56.473	p	-0.1130136	0.4999999	-0.03037306	91.88552
12:29:56.480	p	-0.1220472	0.4999999	-0.03510378	91.8616
12:29:56.485	p	-0.1310787	0.4999999	-0.03983827	91.8377
12:29:56.491	p	-0.1401083	0.5	-0.0445766	91.81378
12:29:56.516	p	-0.1447279	0.5	-0.05382816	91.74625
12:29:56.522	p	-0.1447279	0.5	-0.05382816	91.74625
12:29:56.528	p	-0.1493366	0.5	-0.06308522	91.67874
12:29:56.535	p	-0.1539344	0.5	-0.07234765	91.61122
12:29:56.541	p	-0.1585213	0.5	-0.08161554	91.5437
12:29:56.547	p	-0.1630972	0.4999999	-0.0908887	91.47619
12:29:56.571	p	-0.1726554	0.4999999	-0.07800005	91.48225
12:29:56.577	p	-0.1726554	0.4999999	-0.07800005	91.48225
12:29:56.582	p	-0.1822123	0.4999999	-0.06511034	91.4883
12:29:56.588	p	-0.1917679	0.5	-0.05221974	91.49436
12:29:56.595	p	-0.201322	0.5	-0.03932814	91.50041
12:29:56.601	p	-0.2108749	0.4999999	-0.02643555	91.50647
12:29:56.625	p	-0.223499	0.4999999	-0.02854756	91.4605
12:29:56.630	p	-0.223499	0.4999999	-0.02854756	91.4605
12:29:56.637	p	-0.2361213	0.5	-0.0306696	91.41454
12:29:56.643	p	-0.248742	0.4999999	-0.0328018	91.36856
12:29:56.649	p	-0.261361	0.4999998	-0.0349442	91.3226
12:29:56.656	p	-0.2739783	0.4999999	-0.0370966	91.27663
12:29:56.680	p	-0.2649465	0.4999999	-0.04079861	91.2634
12:29:56.686	p	-0.2649465	0.4999999	-0.04079861	91.2634
12:29:56.691	p	-0.2559138	0.4999999	-0.04449864	91.25018
12:29:56.697	p	-0.2468803	0.5	-0.04819655	91.23695
12:29:56.702	p	-0.237846	0.4999999	-0.0518923	91.22372
12:29:56.708	p	-0.2288107	0.4999999	-0.05558597	91.21049
12:29:56.731	p	-0.2110929	0.4999999	-0.07544692	91.21797
12:29:56.737	p	-0.2110929	0.4999999	-0.07544692	91.21797
12:29:56.743	p	-0.1933778	0.5	-0.0953102	91.22546
12:29:56.749	p	-0.1756652	0.4999999	-0.1151758	91.23294
12:29:56.755	p	-0.1579552	0.4999999	-0.1350438	91.24043
12:29:56.760	p	-0.1402478	0.4999999	-0.1549141	91.24791
12:29:56.784	p	-0.1270247	0.5	-0.161467	91.26419
12:29:56.788	p	-0.1270247	0.5	-0.161467	91.26419
12:29:56.794	p	-0.1138034	0.5	-0.1680239	91.28047
12:29:56.800	p	-0.1005841	0.5	-0.1745844	91.29675
12:29:56.807	p	-0.08736655	0.4999999	-0.1811486	91.31305
12:29:56.813	p	-0.07415089	0.4999999	-0.1877166	91.32932
12:29:56.833	p	-0.05865595	0.4999999	-0.18069	91.33048
12:29:56.837	p	-0.05865595	0.4999999	-0.18069	91.33048
12:29:56.845	p	-0.04316086	0.4999999	-0.1736637	91.33163
12:29:56.851	p	-0.02766562	0.4999999	-0.1666377	91.33279
12:29:56.858	p	-0.01217026	0.4999999	-0.1596121	91.33394
12:29:56.864	p	0.003325254	0.5	-0.1525868	91.3351
12:29:56.890	p	-0.01116008	0.4999999	-0.1524724	91.25089
12:29:56.896	p	-0.01116008	0.4999999	-0.1524724	91.25089
12:29:56.902	p	-0.02564558	0.5	-0.1523794	91.16669
12:29:56.909	p	-0.04013121	0.5	-0.1523077	91.0825
12:29:56.915	p	-0.05461693	0.5	-0.1522572	90.99829
12:29:56.922	p	-0.0691027	0.5	-0.1522281	90.91409
12:29:56.946	p	-0.06770054	0.4999999	-0.153605	90.9324
12:29:56.952	p	-0.06770054	0.4999999	-0.153605	90.9324
12:29:56.957	p	-0.06629881	0.4999999	-0.1549824	90.95072
12:29:56.962	p	-0.06489754	0.5	-0.1563603	90.96905
12:29:56.968	p	-0.06349671	0.4999999	-0.1577387	90.98737
12:29:56.976	p	-0.06209633	0.4999999	-0.1591175	91.00568
12:29:57.000	p	-0.05893612	0.4999999	-0.1565291	91.14946
12:29:57.006	p	-0.05893612	0.4999999	-0.1565291	91.14946
12:29:57.012	p	-0.05576941	0.4999999	-0.1539487	91.29324
12:29:57.018	p	-0.0525963	0.5	-0.1513763	91.43703
12:29:57.028	p	-0.04941672	0.5	-0.1488119	91.58081
12:29:57.034	p	-0.04623073	0.4999999	-0.1462555	91.72459
12:29:57.059	p	-0.04713508	0.4999999	-0.145177	91.67622
12:29:57.064	p	-0.04713508	0.4999999	-0.145177	91.67622
12:29:57.070	p	-0.04804036	0.4999998	-0.1440992	91.62784
12:29:57.077	p	-0.04894653	0.4999999	-0.1430223	91.57947
12:29:57.082	p	-0.04985362	0.4999999	-0.1419461	91.53109
12:29:57.089	p	-0.05076161	0.4999999	-0.1408706	91.48271
12:29:57.112	p	-0.04412401	0.4999999	-0.1404298	91.35474
12:29:57.118	p	-0.04412401	0.4999999	-0.1404298	91.35474
12:29:57.124	p	-0.03748745	0.5	-0.1399743	91.22675
12:29:57.129	p	-0.03085193	0.4999999	-0.1395039	91.09877
12:29:57.134	p	-0.02421746	0.5	-0.1390186	90.97079
12:29:57.140	p	-0.01758409	0.5	-0.1385187	90.84281
12:29:57.164	p	-4.142523E-06	0.5	-0.1438405	90.85393
12:29:57.170	p	-4.142523E-06	0.5	-0.1438405	90.85393
12:29:57.176	p	0.01757476	0.4999999	-0.1491656	90.86504
12:29:57.181	p	0.03515261	0.5	-0.1544942	90.87615
12:29:57.188	p	0.05272946	0.5	-0.1598263	90.88728
12:29:57.193	p	0.07030526	0.5	-0.1651617	90.89839
12:29:57.221	p	0.07276919	0.5	-0.1558118	90.97514
12:29:57.227	p	0.07276919	0.5	-0.1558118	90.97514
12:29:57.233	p	0.07524565	0.4999999	-0.1464651	91.05188
12:29:57.239	p	0.07773465	0.4999999	-0.1371217	91.12862
12:29:57.245	p	0.08023614	0.5	-0.1277818	91.20536
12:29:57.252	p	0.08275017	0.5000001	-0.1184452	91.28211
12:29:57.275	p	0.09042767	0.5000001	-0.1184758	91.29417
12:29:57.280	p	0.09042767	0.5000001	-0.1184758	91.29417
12:29:57.286	h	9
12:29:57.286	r	1
12:29:57.295	n	10
12:29:57.295	t	1	0.5	-0.4972786	-100	30
12:29:57.295	s	0
12:29:57.295	p	0	0.5	0	90
12:29:57.306	p	0	0.4999999	-7.450105E-08	90
12:29:57.311	p	0	0.4999999	-1.53969E-07	90
12:29:57.317	p	0	0.4999999	-2.33437E-07	90
12:29:57.343	p	-0.006962776	0.4999998	-0.00613216	90.03422
12:29:57.349	p	-0.006962776	0.4999998	-0.00613216	90.03422
12:29:57.356	p	-0.01392922	0.4999999	-0.01225985	90.06844
12:29:57.361	p	-0.0208993	0.4999999	-0.01838336	90.10265
12:29:57.366	p	-0.02787304	0.4999999	-0.02450265	90.13686
12:29:57.372	p	-0.03485042	0.5	-0.03061782	90.17108
12:29:57.394	p	-0.03796062	0.4999999	-0.03508364	90.19471
12:29:57.399	p	-0.03796062	0.4999999	-0.03508364	90.19471
12:29:57.404	p	-0.04107267	0.4999999	-0.03954819	90.21834
12:29:57.408	p	-0.04418656	0.4999999	-0.0440114	90.24197
12:29:57.414	p	-0.04730228	0.4999999	-0.04847327	90.2656
12:29:57.420	p	-0.05041984	0.5	-0.05293388	90.28924
12:29:57.444	p	-0.03410736	0.5	-0.07656659	90.38219
12:29:57.450	p	-0.03410736	0.5	-0.07656659	90.38219
12:29:57.456	p	-0.01783326	0.4999999	-0.1002257	90.47515
12:29:57.461	p	-0.001597553	0.4999999	-0.1239113	90.56811
12:29:57.468	p	0.01459971	0.5	-0.1476232	90.66108
12:29:57.474	p	0.0307585	0.4999999	-0.1713612	90.75404
12:29:57.498	p	0.0396021	0.4999998	-0.175029	90.75237
12:29:57.504	p	0.0396021	0.4999998	-0.175029	90.75237
12:29:57.509	p	0.04844576	0.4999999	-0.1786967	90.7507
12:29:57.512	p	0.05728954	0.4999999	-0.1823641	90.74904
12:29:57.518	p	0.06613341	0.5	-0.1860313	90.74737
12:29:57.525	p	0.0749774	0.4999999	-0.1896981	90.7457
12:29:57.548	p	0.05650955	0.5	-0.182525	90.77541
12:29:57.552	p	0.05650955	0.5	-0.182525	90.77541
12:29:57.559	p	0.03804544	0.4999999	-0.1753423	90.80512
12:29:57.565	p	0.01958504	0.4999999	-0.16815	90.83482
12:29:57.571	p	0.001128405	0.5	-0.1609481	90.86452
12:29:57.576	p	-0.01732451	0.4999999	-0.1537367	90.89423
12:29:57.600	p	-0.03055796	0.4999999	-0.1428834	90.81661
12:29:57.605	p	-0.03055796	0.4999999	-0.1428834	90.81661
12:29:57.609	p	-0.04380614	0.4999999	-0.1320481	90.73901
12:29:57.614	p	-0.05706897	0.4999999	-0.1212307	90.66139
12:29:57.620	p	-0.07034642	0.4999999	-0.1104313	90.58377
12:29:57.626	p	-0.08363849	0.4999999	-0.09964988	90.50616
12:29:57.648	p	-0.07435825	0.4999999	-0.0863986	90.55116
12:29:57.655	p	-0.07435825	0.4999999	-0.0863986	90.55116
12:29:57.659	p	-0.06506762	0.4999999	-0.07315464	90.59614
12:29:57.664	p	-0.05576658	0.5	-0.05991799	90.64112
12:29:57.669	p	-0.04645517	0.4999999	-0.04668861	90.68611
12:29:57.675	p	-0.0371334	0.4999999	-0.03346672	90.7311
12:29:57.699	p	-0.04185981	0.4999999	-0.0280249	90.78922
12:29:57.706	p	-0.04185981	0.4999999	-0.0280249	90.78922
12:29:57.712	p	-0.0465807	0.4999999	-0.02257823	90.84734
12:29:57.718	p	-0.05129611	0.4999999	-0.01712681	90.90546
12:29:57.723	p	-0.05600595	0.4999999	-0.01167064	90.96358
12:29:57.729	p	-0.06071028	0.4999999	-0.006209712	91.02171
12:29:57.752	p	-0.05949232	0.4999998	-0.0006474433	91.02136
12:29:57.759	p	-0.05949232	0.4999998	-0.0006474433	91.02136
12:29:57.765	p	-0.05827439	0.4999999	0.004914936	91.02102
12:29:57.771	p	-0.05705649	0.4999999	0.0104773	91.02068
12:29:57.777	p	-0.05583861	0.4999999	0.01603962	91.02034
12:29:57.782	p	-0.0546208	0.4999999	0.0216019	91.01999
12:29:57.804	p	-0.04314587	0.4999998	0.01782469	90.98013
12:29:57.809	p	-0.04314587	0.4999998	0.01782469	90.98013
12:29:57.814	p	-0.03166828	0.4999999	0.01405548	90.94028
12:29:57.820	p	-0.02018809	0.5	0.01029432	90.90041
12:29:57.827	p	-0.008705288	0.5	0.006541139	90.86056
12:29:57.833	p	0.002780139	0.5	0.002795907	90.82069
12:29:57.856	p	-0.003666967	0.5	-0.01423268	90.78487
12:29:57.861	p	-0.003666967	0.5	-0.01423268	90.78487
12:29:57.867	p	-0.01010343	0.5	-0.03126533	90.74905
12:29:57.871	p	-0.01652923	0.4999999	-0.04830196	90.71321
12:29:57.874	p	-0.02294439	0.5	-0.06534266	90.67739
12:29:57.881	p	-0.02934888	0.4999999	-0.08238726	90.64156
12:29:57.904	p	-0.0565969	0.4999999	-0.07121369	90.68767
12:29:57.910	p	-0.0565969	0.4999999	-0.07121369	90.68767
12:29:57.917	p	-0.08383596	0.5	-0.06001832	90.73378
12:29:57.922	p	-0.111066	0.5	-0.04880104	90.77989
12:29:57.929	p	-0.138287	0.5	-0.03756183	90.826
12:29:57.935	p	-0.165499	0.4999999	-0.02630072	90.8721
12:29:57.957	p	-0.1614909	0.4999999	-0.01615036	90.86423
12:29:57.963	p	-0.1614909	0.4999999	-0.01615036	90.86423
12:29:57.970	p	-0.1574842	0.5	-0.005999424	90.85637
12:29:57.974	p	-0.153479	0.4999999	0.004152033	90.8485
12:29:57.981	p	-0.1494751	0.5	0.01430408	90.84063
12:29:57.986	p	-0.1454726	0.4999999	0.02445664	90.83276
12:29:58.011	p	-0.1449109	0.4999999	0.01855615	90.80617
12:29:58.015	p	-0.1449109	0.4999999	0.01855615	90.80617
12:29:58.020	p	-0.1443465	0.4999999	0.012656	90.77956
12:29:58.024	p	-0.1437794	0.4999999	0.006756066	90.75296
12:29:58.030	p	-0.1432095	0.4999999	0.0008564098	90.72636
12:29:58.035	p	-0.1426368	0.4999999	-0.005042997	90.69977
12:29:58.059	p	-0.1440818	0.5	-0.0101396	90.8139
12:29:58.065	p	-0.1440818	0.5	-0.0101396	90.8139
12:29:58.069	p	-0.1455369	0.4999999	-0.01523331	90.92802
12:29:58.075	p	-0.1470022	0.4999999	-0.02032416	91.04214
12:29:58.082	p	-0.1484776	0.5	-0.02541202	91.15626
12:29:58.087	p	-0.1499632	0.5	-0.03049694	91.27038
12:29:58.110	p	-0.1635118	0.4999999	-0.04093714	91.28638
12:29:58.114	p	-0.1635118	0.4999999	-0.04093714	91.28638
12:29:58.122	p	-0.1770633	0.4999999	-0.05137366	91.30238
12:29:58.127	p	-0.1906178	0.4999999	-0.06180638	91.31837
12:29:58.134	p	-0.2041752	0.4999999	-0.07223533	91.33437
12:29:58.137	p	-0.2177354	0.4999998	-0.08266045	91.35036
12:29:58.160	p	-0.2273796	0.4999998	-0.07725587	91.38673
12:29:58.165	p	-0.2273796	0.4999998	-0.07725587	91.38673
12:29:58.172	p	-0.2370204	0.4999999	-0.07184517	91.42308
12:29:58.179	p	-0.2466578	0.4999999	-0.06642839	91.45943
12:29:58.185	p	-0.2562917	0.4999999	-0.06100545	91.4958
12:29:58.191	p	-0.2659221	0.4999999	-0.05557641	91.53215
12:29:58.215	p	-0.2627943	0.4999999	-0.04351033	91.58058
12:29:58.220	p	-0.2627943	0.4999999	-0.04351033	91.58058
12:29:58.227	p	-0.2596562	0.4999998	-0.03144702	91.62902
12:29:58.233	p	-0.2565079	0.4999999	-0.01938638	91.67746
12:29:58.238	p	-0.2533494	0.4999999	-0.007328481	91.7259
12:29:58.245	p	-0.2501808	0.4999999	0.004726836	91.77434
12:29:58.269	p	-0.2408615	0.4999999	-0.002954215	91.73338
12:29:58.274	p	-0.2408615	0.4999999	-0.002954215	91.73338
12:29:58.281	p	-0.2315368	0.4999999	-0.01062857	91.69242
12:29:58.286	p	-0.2222065	0.4999999	-0.01829633	91.65146
12:29:58.292	p	-0.2128708	0.4999998	-0.02595738	91.6105
12:29:58.298	p	-0.2035296	0.5	-0.03361165	91.56954
12:29:58.326	p	-0.2085156	0.5	-0.02405686	91.5699
12:29:58.329	p	-0.2085156	0.5	-0.02405686	91.5699
12:29:58.334	p	-0.2135015	0.5	-0.01450207	91.57027
12:29:58.340	p	-0.2184873	0.5	-0.00494724	91.57063
12:29:58.346	p	-0.2234731	0.5	0.004607643	91.57099
12:29:58.351	p	-0.2284588	0.5	0.01416259	91.57136
12:29:58.374	p	-0.2252865	0.4999999	0.01280416	91.63
12:29:58.379	p	-0.2252865	0.4999999	0.01280416	91.63
12:29:58.385	p	-0.2221155	0.4999999	0.0114425	91.68864
12:29:58.391	p	-0.2189459	0.4999999	0.01007766	91.74729
12:29:58.397	p	-0.2157777	0.4999999	0.008709555	91.80592
12:29:58.403	p	-0.2126109	0.4999999	0.007338123	91.86456
12:29:58.425	p	-0.2056856	0.5	0.02187724	91.91029
12:29:58.432	p	-0.2056856	0.5	0.02187724	91.91029
12:29:58.437	p	-0.1987487	0.4999999	0.03641084	91.956
12:29:58.442	p	-0.1918002	0.4999999	0.05093886	92.00172
12:29:58.448	p	-0.1848401	0.4999999	0.06546141	92.04743
12:29:58.455	p	-0.1778684	0.4999998	0.07997827	92.09315
12:29:58.479	p	-0.1720021	0.4999999	0.07558338	91.94463
12:29:58.484	p	-0.1720021	0.4999999	0.07558338	91.94463
12:29:58.491	p	-0.1661245	0.4999999	0.07120372	91.79609
12:29:58.496	p	-0.1602355	0.4999998	0.06683926	91.64757
12:29:58.502	p	-0.1543352	0.5	0.06249029	91.49904
12:29:58.509	p	-0.1484236	0.5	0.05815655	91.35051
12:29:58.528	p	-0.1480227	0.5	0.05764962	91.36143
12:29:58.535	p	-0.1480227	0.5	0.05764962	91.36143
12:29:58.538	p	-0.1476219	0.5	0.05714262	91.37235
12:29:58.543	p	-0.1472211	0.5	0.05663559	91.38327
12:29:58.549	p	-0.1468205	0.5	0.0561284	91.3942
12:29:58.555	p	-0.14642	0.4999999	0.05562108	91.40511
12:29:58.576	p	-0.1468961	0.4999999	0.05338022	91.54269
12:29:58.582	p	-0.1468961	0.4999999	0.05338022	91.54269
12:29:58.588	p	-0.1473776	0.5	0.05114058	91.68026
12:29:58.594	p	-0.1478645	0.5	0.04890214	91.81783
12:29:58.599	p	-0.1483568	0.5	0.04666489	91.9554
12:29:58.605	p	-0.1488544	0.5	0.04442883	92.09298
12:29:58.628	p	-0.140754	0.5	0.0575373	92.23738
12:29:58.634	p	-0.140754	0.5	0.0575373	92.23738
12:29:58.640	p	-0.1326206	0.4999999	0.07062532	92.38179
12:29:58.647	p	-0.1244542	0.4999999	0.08369277	92.52621
12:29:58.652	p	-0.1162549	0.4999998	0.09673954	92.67062
12:29:58.658	p	-0.1080227	0.4999999	0.1097657	92.81503
12:29:58.682	p	-0.09381446	0.5	0.1190621	92.80575
12:29:58.689	p	-0.09381446	0.5	0.1190621	92.80575
12:29:58.696	p	-0.0796077	0.5	0.1283607	92.79647
12:29:58.702	p	-0.06540245	0.4999999	0.1376616	92.78719
12:29:58.708	p	-0.05119869	0.4999999	0.1469648	92.7779
12:29:58.715	p	-0.03699645	0.4999999	0.1562703	92.76862
12:29:58.739	p	-0.04086331	0.4999999	0.1610655	92.70702
12:29:58.744	p	-0.04086331	0.4999999	0.1610655	92.70702
12:29:58.749	p	-0.04473531	0.4999999	0.1658565	92.6454
12:29:58.755	p	-0.04861251	0.4999999	0.1706432	92.58378
12:29:58.762	p	-0.05249482	0.4999999	0.1754258	92.52216
12:29:58.767	p	-0.0563823	0.4999999	0.1802042	92.46055
12:29:58.791	p	-0.06113255	0.4999998	0.1661234	92.43671
12:29:58.797	p	-0.06113255	0.4999998	0.1661234	92.43671
12:29:58.803	p	-0.06587693	0.4999999	0.1520406	92.41287
12:29:58.809	p	-0.07061547	0.4999999	0.1379558	92.38902
12:29:58.814	p	-0.07534814	0.4999999	0.1238691	92.36518
12:29:58.821	p	-0.08007497	0.4999998	0.1097803	92.34134
12:29:58.846	p	-0.08910525	0.4999999	0.113331	92.28733
12:29:58.852	p	-0.08910525	0.4999999	0.113331	92.28733
12:29:58.858	p	-0.0981389	0.4999999	0.116873	92.23332
12:29:58.863	p	-0.1071759	0.4999999	0.1204065	92.17933
12:29:58.870	p	-0.1162162	0.4999999	0.1239315	92.12532
12:29:58.877	p	-0.1252598	0.5	0.127448	92.07131
12:29:58.901	p	-0.1216267	0.5	0.125019	92.04163
12:29:58.905	p	-0.1216267	0.5	0.125019	92.04163
12:29:58.912	p	-0.1179925	0.4999999	0.1225919	92.01196
12:29:58.918	p	-0.114357	0.4999999	0.1201667	91.98228
12:29:58.924	p	-0.1107202	0.4999999	0.1177433	91.95259
12:29:58.930	p	-0.1070822	0.5	0.115322	91.9229
12:29:58.954	p	-0.1075413	0.5	0.1219565	91.97658
12:29:58.960	p	-0.1075413	0.5	0.1219565	91.97658
12:29:58.966	p	-0.1079943	0.5	0.1285915	92.03025
12:29:58.971	p	-0.108441	0.4999999	0.1352268	92.08392
12:29:58.976	p	-0.1088815	0.4999999	0.1418626	92.1376
12:29:58.979	p	-0.1093158	0.5	0.1484987	92.19127
12:29:59.003	p	-0.1120216	0.5	0.1498473	92.2397
12:29:59.010	p	-0.1120216	0.5	0.1498473	92.2397
12:29:59.016	p	-0.1147262	0.4999999	0.1511981	92.28812
12:29:59.022	p	-0.1174297	0.4999999	0.1525512	92.33655
12:29:59.028	p	-0.1201321	0.5	0.1539066	92.38498
12:29:59.032	p	-0.1228333	0.5	0.1552643	92.43341
12:29:59.060	p	-0.1250492	0.5	0.1381319	92.50132
12:29:59.065	p	-0.1250492	0.5	0.1381319	92.50132
12:29:59.072	p	-0.1272855	0.5	0.1210022	92.56924
12:29:59.078	p	-0.129542	0.5	0.1038751	92.63716
12:29:59.084	p	-0.1318189	0.5	0.08675066	92.70507
12:29:59.090	p	-0.134116	0.5	0.06962895	92.77299
12:29:59.114	p	-0.1354431	0.4999999	0.07509777	92.91197
12:29:59.119	p	-0.1354431	0.4999999	0.07509777	92.91197
12:29:59.124	p	-0.1367569	0.4999999	0.0805698	93.05096
12:29:59.129	p	-0.1380574	0.5	0.08604509	93.18995
12:29:59.136	p	-0.1393446	0.4999999	0.09152351	93.32893
12:29:59.141	p	-0.1406186	0.4999999	0.09700499	93.46793
12:29:59.166	p	-0.1517159	0.4999999	0.09444806	93.48927
12:29:59.172	p	-0.1517159	0.4999999	0.09444806	93.48927
12:29:59.179	p	-0.1628141	0.5	0.09189528	93.51062
12:29:59.186	p	-0.1739134	0.5	0.08934663	93.53196
12:29:59.192	p	-0.1850135	0.5	0.08680209	93.55331
12:29:59.197	p	-0.1961146	0.4999999	0.08426174	93.57466
12:29:59.223	p	-0.1958408	0.5	0.08881389	93.5924
12:29:59.227	p	-0.1958408	0.5	0.08881389	93.5924
12:29:59.232	p	-0.1955656	0.5000001	0.09336595	93.61015
12:29:59.237	p	-0.195289	0.5	0.09791781	93.62789
12:29:59.244	p	-0.195011	0.5	0.1024697	93.64564
12:29:59.249	p	-0.1947316	0.4999999	0.1070214	93.66338
12:29:59.272	p	-0.2044017	0.4999999	0.1113037	93.68874
12:29:59.279	p	-0.2044017	0.4999999	0.1113037	93.68874
12:29:59.285	p	-0.2140698	0.4999999	0.1155902	93.71411
12:29:59.292	p	-0.2237361	0.4999999	0.1198811	93.73947
12:29:59.297	p	-0.2334005	0.4999998	0.1241762	93.76484
12:29:59.303	p	-0.243063	0.5	0.1284757	93.79021
12:29:59.326	p	-0.2292212	0.4999999	0.1347525	93.70794
12:29:59.332	p	-0.2292212	0.4999999	0.1347525	93.70794
12:29:59.339	p	-0.2153884	0.4999998	0.1410491	93.62567
12:29:59.344	p	-0.2015647	0.4999999	0.1473656	93.54341
12:29:59.351	p	-0.18775	0.4999999	0.153702	93.46115
12:29:59.356	p	-0.1739445	0.4999999	0.1600582	93.37888
12:29:59.378	p	-0.1793882	0.4999999	0.1624933	93.45554
12:29:59.384	p	-0.1793882	0.4999999	0.1624933	93.45554
12:29:59.389	p	-0.1848287	0.4999999	0.1649357	93.5322
12:29:59.395	p	-0.1902659	0.5	0.1673853	93.60884
12:29:59.401	p	-0.1956998	0.5	0.1698422	93.68549
12:29:59.408	p	-0.2011304	0.5	0.1723064	93.76215
12:29:59.431	p	-0.1955923	0.5	0.1819803	93.85107
12:29:59.436	p	-0.1955923	0.5	0.1819803	93.85107
12:29:59.442	p	-0.1900392	0.5	0.1916454	93.93999
12:29:59.448	p	-0.1844711	0.5	0.201302	94.02893
12:29:59.454	p	-0.1788879	0.4999999	0.21095	94.11786
12:29:59.459	p	-0.1732898	0.4999999	0.2205894	94.20679
12:29:59.480	p	-0.1808066	0.4999999	0.2178304	94.20237
12:29:59.485	p	-0.1808066	0.4999999	0.2178304	94.20237
12:29:59.492	p	-0.1883232	0.4999998	0.2150709	94.19794
12:29:59.499	p	-0.1958395	0.4999998	0.2123108	94.19353
12:29:59.504	p	-0.2033557	0.4999999	0.20955	94.18913
12:29:59.510	p	-0.2108716	0.4999999	0.2067887	94.18471
12:29:59.535	p	-0.2193327	0.5	0.1884902	94.21822
12:29:59.540	p	-0.2193327	0.5	0.1884902	94.21822
12:29:59.546	p	-0.2278046	0.5	0.1701965	94.25171
12:29:59.552	p	-0.2362871	0.5	0.151908	94.2852
12:29:59.559	p	-0.2447803	0.5	0.1336243	94.3187
12:29:59.564	p	-0.2532841	0.4999999	0.1153456	94.3522
12:29:59.588	p	-0.2314792	0.4999999	0.1338347	94.38686
12:29:59.593	p	-0.2314792	0.4999999	0.1338347	94.38686
12:29:59.598	p	-0.2096632	0.5	0.1523105	94.42152
12:29:59.602	p	-0.1878359	0.5	0.1707732	94.45616
