22:17:24.150	p	0.3435127	0.4999999	-0.05375244	90.19211
22:17:24.153	p	0.3435127	0.4999999	-0.05375244	90.19211
22:17:24.158	p	0.3435127	0.4999999	-0.05375244	90.19211
22:17:24.162	p	0.3529986	0.4999999	-0.0487945	90.23443
22:17:24.165	p	0.3529986	0.4999999	-0.0487945	90.23443
22:17:24.168	p	0.3529986	0.4999999	-0.0487945	90.23443
22:17:24.171	p	0.3529986	0.4999999	-0.0487945	90.23443
22:17:24.174	p	0.3529986	0.4999999	-0.0487945	90.23443
22:17:24.177	p	0.3529986	0.4999999	-0.0487945	90.23443
22:17:24.181	p	0.3624881	0.4999999	-0.04384362	90.27674
22:17:24.186	p	0.3624881	0.4999999	-0.04384362	90.27674
22:17:24.189	p	0.3624881	0.4999999	-0.04384362	90.27674
22:17:24.192	p	0.3624881	0.4999999	-0.04384362	90.27674
22:17:24.196	p	0.3624881	0.4999999	-0.04384362	90.27674
22:17:24.198	p	0.3624881	0.4999999	-0.04384362	90.27674
22:17:24.202	p	0.3719814	0.4999999	-0.03889972	90.31905
22:17:24.206	p	0.3719814	0.4999999	-0.03889972	90.31905
22:17:24.209	p	0.3719814	0.4999999	-0.03889972	90.31905
22:17:24.213	p	0.3719814	0.4999999	-0.03889972	90.31905
22:17:24.217	p	0.3719814	0.4999999	-0.03889972	90.31905
22:17:24.220	p	0.3719814	0.4999999	-0.03889972	90.31905
22:17:24.232	p	0.3789146	0.4999999	-0.03268055	90.38492
22:17:24.237	p	0.3789146	0.4999999	-0.03268055	90.38492
22:17:24.241	p	0.3858549	0.4999999	-0.02646927	90.45078
22:17:24.245	p	0.3858549	0.4999999	-0.02646927	90.45078
22:17:24.248	p	0.3858549	0.4999999	-0.02646927	90.45078
22:17:24.251	p	0.3858549	0.4999999	-0.02646927	90.45078
22:17:24.254	p	0.3858549	0.4999999	-0.02646927	90.45078
22:17:24.258	p	0.3858549	0.4999999	-0.02646927	90.45078
22:17:24.262	p	0.3928024	0.4999999	-0.02026602	90.51665
22:17:24.266	p	0.3928024	0.4999999	-0.02026602	90.51665
22:17:24.269	p	0.3928024	0.4999999	-0.02026602	90.51665
22:17:24.272	p	0.3928024	0.4999999	-0.02026602	90.51665
22:17:24.276	p	0.3928024	0.4999999	-0.02026602	90.51665
22:17:24.279	p	0.3928024	0.4999999	-0.02026602	90.51665
22:17:24.283	p	0.3997571	0.5	-0.01407068	90.58251
22:17:24.287	p	0.3997571	0.5	-0.01407068	90.58251
22:17:24.291	p	0.3997571	0.5	-0.01407068	90.58251
22:17:24.294	p	0.3997571	0.5	-0.01407068	90.58251
22:17:24.298	p	0.3997571	0.5	-0.01407068	90.58251
22:17:24.302	p	0.4067189	0.4999999	-0.007883359	90.64838
22:17:24.305	p	0.4067189	0.4999999	-0.007883359	90.64838
22:17:24.308	p	0.4067189	0.4999999	-0.007883359	90.64838
22:17:24.313	p	0.4067189	0.4999999	-0.007883359	90.64838
22:17:24.316	p	0.4067189	0.4999999	-0.007883359	90.64838
22:17:24.320	p	0.4067189	0.4999999	-0.007883359	90.64838
22:17:24.333	p	0.4300007	0.5	-0.02375886	90.73687
22:17:24.336	p	0.4300007	0.5	-0.02375886	90.73687
22:17:24.341	p	0.453258	0.5	-0.0396703	90.82536
22:17:24.344	p	0.453258	0.5	-0.0396703	90.82536
22:17:24.347	p	0.453258	0.5	-0.0396703	90.82536
22:17:24.351	p	0.453258	0.5	-0.0396703	90.82536
22:17:24.354	p	0.453258	0.5	-0.0396703	90.82536
22:17:24.359	p	0.453258	0.5	-0.0396703	90.82536
22:17:24.363	p	0.4764907	0.5	-0.05561762	90.91386
22:17:24.365	p	0.4764907	0.5	-0.05561762	90.91386
22:17:24.369	p	0.4764907	0.5	-0.05561762	90.91386
22:17:24.372	p	0.4764907	0.5	-0.05561762	90.91386
22:17:24.375	p	0.4764907	0.5	-0.05561762	90.91386
22:17:24.378	p	0.4764907	0.5	-0.05561762	90.91386
22:17:24.382	p	0.4996988	0.5	-0.07160085	91.00236
22:17:24.386	p	0.4996988	0.5	-0.07160085	91.00236
22:17:24.389	p	0.4996988	0.5	-0.07160085	91.00236
22:17:24.392	p	0.4996988	0.5	-0.07160085	91.00236
22:17:24.397	p	0.4996988	0.5	-0.07160085	91.00236
22:17:24.400	p	0.4996988	0.5	-0.07160085	91.00236
22:17:24.404	p	0.5228821	0.4999999	-0.08761998	91.09086
22:17:24.407	p	0.5228821	0.4999999	-0.08761998	91.09086
22:17:24.411	p	0.5228821	0.4999999	-0.08761998	91.09086
22:17:24.414	p	0.5228821	0.4999999	-0.08761998	91.09086
22:17:24.418	p	0.5228821	0.4999999	-0.08761998	91.09086
22:17:24.431	p	0.5262754	0.5	-0.08816152	91.21146
22:17:24.435	p	0.5262754	0.5	-0.08816152	91.21146
22:17:24.439	p	0.5262754	0.5	-0.08816152	91.21146
22:17:24.443	p	0.5296674	0.5	-0.08871023	91.33208
22:17:24.446	p	0.5296674	0.5	-0.08871023	91.33208
22:17:24.450	p	0.5296674	0.5	-0.08871023	91.33208
22:17:24.453	p	0.5296674	0.5	-0.08871023	91.33208
22:17:24.458	p	0.5296674	0.5	-0.08871023	91.33208
22:17:24.462	p	0.5330583	0.4999999	-0.08926605	91.45268
22:17:24.465	p	0.5330583	0.4999999	-0.08926605	91.45268
22:17:24.468	p	0.5330583	0.4999999	-0.08926605	91.45268
22:17:24.472	p	0.5330583	0.4999999	-0.08926605	91.45268
22:17:24.475	p	0.5330583	0.4999999	-0.08926605	91.45268
22:17:24.479	p	0.5330583	0.4999999	-0.08926605	91.45268
22:17:24.482	p	0.5364481	0.4999999	-0.08982902	91.57329
22:17:24.486	p	0.5364481	0.4999999	-0.08982902	91.57329
22:17:24.491	p	0.5364481	0.4999999	-0.08982902	91.57329
22:17:24.496	p	0.5364481	0.4999999	-0.08982902	91.57329
22:17:24.499	p	0.5364481	0.4999999	-0.08982902	91.57329
22:17:24.504	p	0.5398366	0.4999999	-0.09039912	91.6939
22:17:24.507	p	0.5398366	0.4999999	-0.09039912	91.6939
22:17:24.511	p	0.5398366	0.4999999	-0.09039912	91.6939
22:17:24.514	p	0.5398366	0.4999999	-0.09039912	91.6939
22:17:24.518	p	0.5398366	0.4999999	-0.09039912	91.6939
22:17:24.531	p	0.5382757	0.4999999	-0.09641872	91.75377
22:17:24.535	p	0.5382757	0.4999999	-0.09641872	91.75377
22:17:24.538	p	0.5382757	0.4999999	-0.09641872	91.75377
22:17:24.542	p	0.5367085	0.4999999	-0.1024368	91.81364
22:17:24.546	p	0.5367085	0.4999999	-0.1024368	91.81364
22:17:24.549	p	0.5367085	0.4999999	-0.1024368	91.81364
22:17:24.553	p	0.5367085	0.4999999	-0.1024368	91.81364
22:17:24.557	p	0.5367085	0.4999999	-0.1024368	91.81364
22:17:24.560	p	0.5367085	0.4999999	-0.1024368	91.81364
22:17:24.564	p	0.5351349	0.5	-0.108453	91.87351
22:17:24.568	p	0.5351349	0.5	-0.108453	91.87351
22:17:24.574	p	0.5351349	0.5	-0.108453	91.87351
22:17:24.579	p	0.5351349	0.5	-0.108453	91.87351
22:17:24.582	p	0.5335551	0.5	-0.1144677	91.93339
22:17:24.587	p	0.5335551	0.5	-0.1144677	91.93339
22:17:24.590	p	0.5335551	0.5	-0.1144677	91.93339
22:17:24.594	p	0.5335551	0.5	-0.1144677	91.93339
22:17:24.598	p	0.5335551	0.5	-0.1144677	91.93339
22:17:24.602	p	0.531969	0.4999999	-0.1204808	91.99325
22:17:24.605	p	0.531969	0.4999999	-0.1204808	91.99325
22:17:24.609	p	0.531969	0.4999999	-0.1204808	91.99325
22:17:24.612	p	0.531969	0.4999999	-0.1204808	91.99325
22:17:24.616	p	0.531969	0.4999999	-0.1204808	91.99325
22:17:24.632	p	0.5467057	0.4999999	-0.1146884	91.93265
22:17:24.636	p	0.5467057	0.4999999	-0.1146884	91.93265
22:17:24.641	p	0.5614363	0.4999999	-0.1088804	91.87203
22:17:24.644	p	0.5614363	0.4999999	-0.1088804	91.87203
22:17:24.649	p	0.5614363	0.4999999	-0.1088804	91.87203
22:17:24.653	p	0.5614363	0.4999999	-0.1088804	91.87203
22:17:24.656	p	0.5614363	0.4999999	-0.1088804	91.87203
22:17:24.661	p	0.5761607	0.4999999	-0.1030569	91.81144
22:17:24.664	p	0.5761607	0.4999999	-0.1030569	91.81144
22:17:24.669	p	0.5761607	0.4999999	-0.1030569	91.81144
22:17:24.673	p	0.5761607	0.4999999	-0.1030569	91.81144
22:17:24.676	p	0.5761607	0.4999999	-0.1030569	91.81144
22:17:24.681	p	0.5908791	0.4999998	-0.09721781	91.75082
22:17:24.684	p	0.5908791	0.4999998	-0.09721781	91.75082
22:17:24.690	p	0.5908791	0.4999998	-0.09721781	91.75082
22:17:24.694	p	0.5908791	0.4999998	-0.09721781	91.75082
22:17:24.699	p	0.5908791	0.4999998	-0.09721781	91.75082
22:17:24.703	p	0.6055912	0.4999999	-0.0913631	91.69022
22:17:24.706	p	0.6055912	0.4999999	-0.0913631	91.69022
22:17:24.710	p	0.6055912	0.4999999	-0.0913631	91.69022
22:17:24.714	p	0.6055912	0.4999999	-0.0913631	91.69022
22:17:24.718	p	0.6055912	0.4999999	-0.0913631	91.69022
22:17:24.734	p	0.6120352	0.5	-0.08509886	91.66199
22:17:24.738	p	0.6120352	0.5	-0.08509886	91.66199
22:17:24.742	p	0.618476	0.4999999	-0.07883148	91.63374
22:17:24.748	p	0.618476	0.4999999	-0.07883148	91.63374
22:17:24.753	p	0.618476	0.4999999	-0.07883148	91.63374
22:17:24.756	p	0.618476	0.4999999	-0.07883148	91.63374
22:17:24.763	p	0.6249139	0.4999999	-0.07256091	91.6055
22:17:24.767	p	0.6249139	0.4999999	-0.07256091	91.6055
22:17:24.770	p	0.6249139	0.4999999	-0.07256091	91.6055
22:17:24.776	p	0.6249139	0.4999999	-0.07256091	91.6055
22:17:24.781	p	0.6313487	0.5	-0.06628712	91.57726
22:17:24.786	p	0.6313487	0.5	-0.06628712	91.57726
22:17:24.789	p	0.6313487	0.5	-0.06628712	91.57726
22:17:24.793	p	0.6313487	0.5	-0.06628712	91.57726
22:17:24.797	p	0.6313487	0.5	-0.06628712	91.57726
22:17:24.801	p	0.6377804	0.4999999	-0.06001028	91.54902
22:17:24.804	p	0.6377804	0.4999999	-0.06001028	91.54902
22:17:24.809	p	0.6377804	0.4999999	-0.06001028	91.54902
22:17:24.813	p	0.6377804	0.4999999	-0.06001028	91.54902
22:17:24.817	p	0.6377804	0.4999999	-0.06001028	91.54902
22:17:24.832	p	0.6306193	0.4999999	-0.05327198	91.53326
22:17:24.835	p	0.6306193	0.4999999	-0.05327198	91.53326
22:17:24.839	p	0.6306193	0.4999999	-0.05327198	91.53326
22:17:24.844	p	0.6234562	0.5	-0.0465356	91.51751
22:17:24.847	p	0.6234562	0.5	-0.0465356	91.51751
22:17:24.851	p	0.6234562	0.5	-0.0465356	91.51751
22:17:24.856	p	0.6234562	0.5	-0.0465356	91.51751
22:17:24.860	p	0.6234562	0.5	-0.0465356	91.51751
22:17:24.863	p	0.6162912	0.5	-0.03980115	91.50175
22:17:24.866	p	0.6162912	0.5	-0.03980115	91.50175
22:17:24.871	p	0.6162912	0.5	-0.03980115	91.50175
22:17:24.874	p	0.6162912	0.5	-0.03980115	91.50175
22:17:24.878	p	0.6162912	0.5	-0.03980115	91.50175
22:17:24.882	p	0.6091245	0.4999999	-0.03306868	91.48599
22:17:24.886	p	0.6091245	0.4999999	-0.03306868	91.48599
22:17:24.889	p	0.6091245	0.4999999	-0.03306868	91.48599
22:17:24.893	p	0.6091245	0.4999999	-0.03306868	91.48599
22:17:24.896	p	0.6091245	0.4999999	-0.03306868	91.48599
22:17:24.901	p	0.601956	0.4999999	-0.02633818	91.47024
22:17:24.905	p	0.601956	0.4999999	-0.02633818	91.47024
22:17:24.911	p	0.601956	0.4999999	-0.02633818	91.47024
22:17:24.917	p	0.601956	0.4999999	-0.02633818	91.47024
22:17:24.934	p	0.6243672	0.5	-0.02030554	91.56516
22:17:24.937	p	0.6243672	0.5	-0.02030554	91.56516
22:17:24.943	p	0.6467884	0.5	-0.01431009	91.66009
22:17:24.947	p	0.6467884	0.5	-0.01431009	91.66009
22:17:24.951	p	0.6467884	0.5	-0.01431009	91.66009
22:17:24.955	p	0.6467884	0.5	-0.01431009	91.66009
22:17:24.959	p	0.6467884	0.5	-0.01431009	91.66009
22:17:24.963	p	0.6692194	0.5	-0.008351777	91.75501
22:17:24.969	p	0.6692194	0.5	-0.008351777	91.75501
22:17:24.972	p	0.6692194	0.5	-0.008351777	91.75501
22:17:24.976	p	0.6692194	0.5	-0.008351777	91.75501
22:17:24.982	p	0.6916602	0.4999999	-0.002430527	91.84995
22:17:24.986	p	0.6916602	0.4999999	-0.002430527	91.84995
22:17:24.990	p	0.6916602	0.4999999	-0.002430527	91.84995
22:17:24.994	p	0.6916602	0.4999999	-0.002430527	91.84995
22:17:24.999	p	0.6916602	0.4999999	-0.002430527	91.84995
22:17:25.003	p	0.7141107	0.4999999	0.00345353	91.94487
22:17:25.007	p	0.7141107	0.4999999	0.00345353	91.94487
22:17:25.011	p	0.7141107	0.4999999	0.00345353	91.94487
22:17:25.015	p	0.7141107	0.4999999	0.00345353	91.94487
22:17:25.018	p	0.7141107	0.4999999	0.00345353	91.94487
22:17:25.032	p	0.7149664	0.4999999	0.00874467	91.92181
22:17:25.036	p	0.7149664	0.4999999	0.00874467	91.92181
22:17:25.040	p	0.7158199	0.4999999	0.01403619	91.89877
22:17:25.044	p	0.7158199	0.4999999	0.01403619	91.89877
22:17:25.048	p	0.7158199	0.4999999	0.01403619	91.89877
22:17:25.051	p	0.7158199	0.4999999	0.01403619	91.89877
22:17:25.056	p	0.7158199	0.4999999	0.01403619	91.89877
22:17:25.059	p	0.7158199	0.4999999	0.01403619	91.89877
22:17:25.063	p	0.7166714	0.4999999	0.01932806	91.87571
22:17:25.067	p	0.7166714	0.4999999	0.01932806	91.87571
22:17:25.072	p	0.7166714	0.4999999	0.01932806	91.87571
22:17:25.076	p	0.7166714	0.4999999	0.01932806	91.87571
22:17:25.079	p	0.7166714	0.4999999	0.01932806	91.87571
22:17:25.085	p	0.7175208	0.4999999	0.02462027	91.85267
22:17:25.089	p	0.7175208	0.4999999	0.02462027	91.85267
22:17:25.092	p	0.7175208	0.4999999	0.02462027	91.85267
22:17:25.096	p	0.7175208	0.4999999	0.02462027	91.85267
22:17:25.099	p	0.7175208	0.4999999	0.02462027	91.85267
22:17:25.103	p	0.7183681	0.4999999	0.02991278	91.82961
22:17:25.107	p	0.7183681	0.4999999	0.02991278	91.82961
22:17:25.111	p	0.7183681	0.4999999	0.02991278	91.82961
22:17:25.114	p	0.7183681	0.4999999	0.02991278	91.82961
22:17:25.118	p	0.7183681	0.4999999	0.02991278	91.82961
22:17:25.133	p	0.7310153	0.4999999	0.03514753	91.86662
22:17:25.137	p	0.7310153	0.4999999	0.03514753	91.86662
22:17:25.141	p	0.7436661	0.4999999	0.04037408	91.90363
22:17:25.146	p	0.7436661	0.4999999	0.04037408	91.90363
22:17:25.150	p	0.7436661	0.4999999	0.04037408	91.90363
22:17:25.154	p	0.7436661	0.4999999	0.04037408	91.90363
22:17:25.157	p	0.7436661	0.4999999	0.04037408	91.90363
22:17:25.162	p	0.7563201	0.5	0.04559246	91.94064
22:17:25.164	p	0.7563201	0.5	0.04559246	91.94064
22:17:25.169	p	0.7563201	0.5	0.04559246	91.94064
22:17:25.172	p	0.7563201	0.5	0.04559246	91.94064
22:17:25.176	p	0.7563201	0.5	0.04559246	91.94064
22:17:25.180	p	0.7689774	0.5	0.05080263	91.97766
22:17:25.185	p	0.7689774	0.5	0.05080263	91.97766
22:17:25.188	p	0.7689774	0.5	0.05080263	91.97766
22:17:25.191	p	0.7689774	0.5	0.05080263	91.97766
22:17:25.194	p	0.7689774	0.5	0.05080263	91.97766
22:17:25.200	p	0.7816381	0.5	0.05600462	92.01468
22:17:25.204	p	0.7816381	0.5	0.05600462	92.01468
22:17:25.207	p	0.7816381	0.5	0.05600462	92.01468
22:17:25.212	p	0.7816381	0.5	0.05600462	92.01468
22:17:25.216	p	0.7816381	0.5	0.05600462	92.01468
22:17:25.219	p	0.7816381	0.5	0.05600462	92.01468
22:17:25.234	p	0.7788471	0.4999999	0.06200162	92.079
22:17:25.239	p	0.7788471	0.4999999	0.06200162	92.079
22:17:25.245	p	0.7760628	0.4999999	0.06800169	92.14334
22:17:25.248	p	0.7760628	0.4999999	0.06800169	92.14334
22:17:25.253	p	0.7760628	0.4999999	0.06800169	92.14334
22:17:25.256	p	0.7760628	0.4999999	0.06800169	92.14334
22:17:25.261	p	0.7732854	0.4999999	0.07400484	92.20766
22:17:25.266	p	0.7732854	0.4999999	0.07400484	92.20766
22:17:25.269	p	0.7732854	0.4999999	0.07400484	92.20766
22:17:25.275	p	0.7732854	0.4999999	0.07400484	92.20766
22:17:25.279	p	0.7732854	0.4999999	0.07400484	92.20766
22:17:25.283	p	0.7705145	0.5	0.08001108	92.272
22:17:25.287	p	0.7705145	0.5	0.08001108	92.272
22:17:25.291	p	0.7705145	0.5	0.08001108	92.272
22:17:25.294	p	0.7705145	0.5	0.08001108	92.272
22:17:25.297	p	0.7705145	0.5	0.08001108	92.272
22:17:25.301	p	0.7677505	0.5	0.08602045	92.33633
22:17:25.304	p	0.7677505	0.5	0.08602045	92.33633
22:17:25.309	p	0.7677505	0.5	0.08602045	92.33633
22:17:25.312	p	0.7677505	0.5	0.08602045	92.33633
22:17:25.316	p	0.7677505	0.5	0.08602045	92.33633
22:17:25.328	p	0.772599	0.4999999	0.09195916	92.28154
22:17:25.333	p	0.772599	0.4999999	0.09195916	92.28154
22:17:25.338	p	0.772599	0.4999999	0.09195916	92.28154
22:17:25.342	p	0.7774419	0.4999999	0.09790251	92.22675
22:17:25.346	p	0.7774419	0.4999999	0.09790251	92.22675
22:17:25.349	p	0.7774419	0.4999999	0.09790251	92.22675
22:17:25.353	p	0.7774419	0.4999999	0.09790251	92.22675
22:17:25.356	p	0.7774419	0.4999999	0.09790251	92.22675
22:17:25.359	p	0.7774419	0.4999999	0.09790251	92.22675
22:17:25.363	p	0.782279	0.5	0.1038504	92.17197
22:17:25.367	p	0.782279	0.5	0.1038504	92.17197
22:17:25.370	p	0.782279	0.5	0.1038504	92.17197
22:17:25.373	p	0.782279	0.5	0.1038504	92.17197
22:17:25.377	p	0.782279	0.5	0.1038504	92.17197
22:17:25.381	p	0.7871104	0.4999999	0.109803	92.11719
22:17:25.384	p	0.7871104	0.4999999	0.109803	92.11719
22:17:25.389	p	0.7871104	0.4999999	0.109803	92.11719
22:17:25.392	p	0.7871104	0.4999999	0.109803	92.11719
22:17:25.395	p	0.7871104	0.4999999	0.109803	92.11719
22:17:25.399	p	0.7871104	0.4999999	0.109803	92.11719
22:17:25.402	p	0.7919363	0.4999999	0.1157602	92.06241
22:17:25.406	p	0.7919363	0.4999999	0.1157602	92.06241
22:17:25.410	p	0.7919363	0.4999999	0.1157602	92.06241
22:17:25.413	p	0.7919363	0.4999999	0.1157602	92.06241
22:17:25.417	p	0.7919363	0.4999999	0.1157602	92.06241
22:17:25.429	p	0.8124801	0.4999999	0.1187157	92.09106
22:17:25.433	p	0.8124801	0.4999999	0.1187157	92.09106
22:17:25.439	p	0.8124801	0.4999999	0.1187157	92.09106
22:17:25.442	p	0.8330254	0.5	0.121661	92.11972
22:17:25.447	p	0.8330254	0.5	0.121661	92.11972
22:17:25.451	p	0.8330254	0.5	0.121661	92.11972
22:17:25.454	p	0.8330254	0.5	0.121661	92.11972
22:17:25.457	p	0.8330254	0.5	0.121661	92.11972
22:17:25.461	p	0.8535722	0.4999999	0.124596	92.14836
22:17:25.464	p	0.8535722	0.4999999	0.124596	92.14836
22:17:25.467	p	0.8535722	0.4999999	0.124596	92.14836
22:17:25.470	p	0.8535722	0.4999999	0.124596	92.14836
22:17:25.473	p	0.8535722	0.4999999	0.124596	92.14836
22:17:25.476	p	0.8535722	0.4999999	0.124596	92.14836
22:17:25.481	p	0.8741206	0.4999999	0.1275208	92.17702
22:17:25.484	p	0.8741206	0.4999999	0.1275208	92.17702
22:17:25.487	p	0.8741206	0.4999999	0.1275208	92.17702
22:17:25.491	p	0.8741206	0.4999999	0.1275208	92.17702
22:17:25.495	p	0.8741206	0.4999999	0.1275208	92.17702
22:17:25.498	p	0.8741206	0.4999999	0.1275208	92.17702
22:17:25.503	p	0.8946704	0.4999999	0.1304352	92.20567
22:17:25.507	p	0.8946704	0.4999999	0.1304352	92.20567
22:17:25.510	p	0.8946704	0.4999999	0.1304352	92.20567
22:17:25.513	p	0.8946704	0.4999999	0.1304352	92.20567
22:17:25.517	p	0.8946704	0.4999999	0.1304352	92.20567
22:17:25.530	p	0.8899987	0.5	0.1347944	92.20853
22:17:25.533	p	0.8899987	0.5	0.1347944	92.20853
22:17:25.541	p	0.8853271	0.5000001	0.1391538	92.21137
22:17:25.543	p	0.8853271	0.5000001	0.1391538	92.21137
22:17:25.547	p	0.8853271	0.5000001	0.1391538	92.21137
22:17:25.550	p	0.8853271	0.5000001	0.1391538	92.21137
22:17:25.555	p	0.8853271	0.5000001	0.1391538	92.21137
22:17:25.559	p	0.8853271	0.5000001	0.1391538	92.21137
22:17:25.562	p	0.8806558	0.5	0.1435135	92.21423
22:17:25.566	p	0.8806558	0.5	0.1435135	92.21423
22:17:25.569	p	0.8806558	0.5	0.1435135	92.21423
22:17:25.572	p	0.8806558	0.5	0.1435135	92.21423
22:17:25.576	p	0.8806558	0.5	0.1435135	92.21423
22:17:25.578	p	0.8806558	0.5	0.1435135	92.21423
22:17:25.582	p	0.8759847	0.5	0.1478734	92.21708
22:17:25.586	p	0.8759847	0.5	0.1478734	92.21708
22:17:25.589	p	0.8759847	0.5	0.1478734	92.21708
22:17:25.593	p	0.8759847	0.5	0.1478734	92.21708
22:17:25.598	p	0.8759847	0.5	0.1478734	92.21708
22:17:25.602	p	0.8713138	0.5000001	0.1522335	92.21992
22:17:25.606	p	0.8713138	0.5000001	0.1522335	92.21992
22:17:25.610	p	0.8713138	0.5000001	0.1522335	92.21992
22:17:25.613	p	0.8713138	0.5000001	0.1522335	92.21992
22:17:25.617	p	0.8713138	0.5000001	0.1522335	92.21992
22:17:25.630	p	0.8782647	0.5	0.1565622	92.13646
22:17:25.634	p	0.8782647	0.5	0.1565622	92.13646
22:17:25.639	p	0.8782647	0.5	0.1565622	92.13646
22:17:25.643	p	0.8852093	0.5	0.1609012	92.05299
22:17:25.646	p	0.8852093	0.5	0.1609012	92.05299
22:17:25.649	p	0.8852093	0.5	0.1609012	92.05299
22:17:25.653	p	0.8852093	0.5	0.1609012	92.05299
22:17:25.656	p	0.8852093	0.5	0.1609012	92.05299
22:17:25.662	p	0.8921475	0.4999999	0.1652502	91.96951
22:17:25.666	p	0.8921475	0.4999999	0.1652502	91.96951
22:17:25.669	p	0.8921475	0.4999999	0.1652502	91.96951
22:17:25.672	p	0.8921475	0.4999999	0.1652502	91.96951
22:17:25.676	p	0.8921475	0.4999999	0.1652502	91.96951
22:17:25.679	p	0.8921475	0.4999999	0.1652502	91.96951
22:17:25.682	p	0.8990794	0.5	0.1696094	91.88605
22:17:25.686	p	0.8990794	0.5	0.1696094	91.88605
22:17:25.689	p	0.8990794	0.5	0.1696094	91.88605
22:17:25.693	p	0.8990794	0.5	0.1696094	91.88605
22:17:25.697	p	0.8990794	0.5	0.1696094	91.88605
22:17:25.700	p	0.906005	0.4999999	0.1739787	91.80258
22:17:25.703	p	0.906005	0.4999999	0.1739787	91.80258
22:17:25.708	p	0.906005	0.4999999	0.1739787	91.80258
22:17:25.712	p	0.906005	0.4999999	0.1739787	91.80258
22:17:25.714	p	0.906005	0.4999999	0.1739787	91.80258
22:17:25.720	p	0.906005	0.4999999	0.1739787	91.80258
22:17:25.732	p	0.9142122	0.4999999	0.1787159	91.89698
22:17:25.735	p	0.9142122	0.4999999	0.1787159	91.89698
22:17:25.738	p	0.9142122	0.4999999	0.1787159	91.89698
22:17:25.743	p	0.9224273	0.5	0.1834397	91.99139
22:17:25.747	p	0.9224273	0.5	0.1834397	91.99139
22:17:25.750	p	0.9224273	0.5	0.1834397	91.99139
22:17:25.753	p	0.9224273	0.5	0.1834397	91.99139
22:17:25.758	p	0.9224273	0.5	0.1834397	91.99139
22:17:25.762	p	0.9306502	0.4999999	0.18815	92.08578
22:17:25.765	p	0.9306502	0.4999999	0.18815	92.08578
22:17:25.769	p	0.9306502	0.4999999	0.18815	92.08578
22:17:25.773	p	0.9306502	0.4999999	0.18815	92.08578
22:17:25.776	p	0.9306502	0.4999999	0.18815	92.08578
22:17:25.780	p	0.9388808	0.5	0.1928467	92.18019
22:17:25.784	p	0.9388808	0.5	0.1928467	92.18019
22:17:25.788	p	0.9388808	0.5	0.1928467	92.18019
22:17:25.791	p	0.9388808	0.5	0.1928467	92.18019
22:17:25.795	p	0.9388808	0.5	0.1928467	92.18019
22:17:25.798	p	0.9388808	0.5	0.1928467	92.18019
22:17:25.801	p	0.9471191	0.5	0.1975297	92.27459
22:17:25.805	p	0.9471191	0.5	0.1975297	92.27459
22:17:25.808	p	0.9471191	0.5	0.1975297	92.27459
22:17:25.811	p	0.9471191	0.5	0.1975297	92.27459
22:17:25.814	p	0.9471191	0.5	0.1975297	92.27459
22:17:25.818	p	0.9471191	0.5	0.1975297	92.27459
22:17:25.832	p	0.9596285	0.4999999	0.1982392	92.22855
22:17:25.835	p	0.9596285	0.4999999	0.1982392	92.22855
22:17:25.839	p	0.9596285	0.4999999	0.1982392	92.22855
22:17:25.843	p	0.9721373	0.4999999	0.1989586	92.18252
22:17:25.847	p	0.9721373	0.4999999	0.1989586	92.18252
22:17:25.850	p	0.9721373	0.4999999	0.1989586	92.18252
22:17:25.853	p	0.9721373	0.4999999	0.1989586	92.18252
22:17:25.857	p	0.9721373	0.4999999	0.1989586	92.18252
22:17:25.861	p	0.9846456	0.4999999	0.1996881	92.13648
22:17:25.866	p	0.9846456	0.4999999	0.1996881	92.13648
22:17:25.868	p	0.9846456	0.4999999	0.1996881	92.13648
22:17:25.872	p	0.9846456	0.4999999	0.1996881	92.13648
22:17:25.877	p	0.9846456	0.4999999	0.1996881	92.13648
22:17:25.880	p	0.9846456	0.4999999	0.1996881	92.13648
22:17:25.884	p	0.9971533	0.4999999	0.2004276	92.09045
22:17:25.888	p	0.9971533	0.4999999	0.2004276	92.09045
22:17:25.891	p	0.9971533	0.4999999	0.2004276	92.09045
22:17:25.894	p	0.9971533	0.4999999	0.2004276	92.09045
22:17:25.898	p	0.9971533	0.4999999	0.2004276	92.09045
22:17:25.902	p	1.00966	0.4999999	0.2011772	92.04442
22:17:25.906	p	1.00966	0.4999999	0.2011772	92.04442
22:17:25.909	p	1.00966	0.4999999	0.2011772	92.04442
22:17:25.913	p	1.00966	0.4999999	0.2011772	92.04442
22:17:25.917	p	1.00966	0.4999999	0.2011772	92.04442
22:17:25.932	p	1.010104	0.4999999	0.2031445	92.19678
22:17:25.936	p	1.010104	0.4999999	0.2031445	92.19678
22:17:25.941	p	1.010554	0.4999999	0.2051106	92.34914
22:17:25.944	p	1.010554	0.4999999	0.2051106	92.34914
22:17:25.948	p	1.010554	0.4999999	0.2051106	92.34914
22:17:25.952	p	1.010554	0.4999999	0.2051106	92.34914
22:17:25.957	p	1.010554	0.4999999	0.2051106	92.34914
