21:47:48.178	p	0.1119066	0.4999999	1.052512	89.6093
21:47:48.236	p	0.09894708	0.4999999	1.058017	89.60487
21:47:48.240	p	0.0730266	0.4999999	1.069022	89.59601
21:47:48.244	p	0.06006572	0.4999999	1.074524	89.59158
21:47:48.250	p	0.06006572	0.4999999	1.074524	89.59158
21:47:48.255	p	0.06006572	0.4999999	1.074524	89.59158
21:47:48.260	p	0.06006572	0.4999999	1.074524	89.59158
21:47:48.265	p	0.04710442	0.4999999	1.080024	89.58715
21:47:48.270	p	0.04710442	0.4999999	1.080024	89.58715
21:47:48.274	p	0.04710442	0.4999999	1.080024	89.58715
21:47:48.279	p	0.04710442	0.4999999	1.080024	89.58715
21:47:48.339	p	0.03818148	0.4999999	1.075458	89.67561
21:47:48.342	p	0.01137054	0.4999999	1.061842	89.94094
21:47:48.346	p	0.01137054	0.4999999	1.061842	89.94094
21:47:48.350	p	0.01137054	0.4999999	1.061842	89.94094
21:47:48.355	p	0.01137054	0.4999999	1.061842	89.94094
21:47:48.360	p	0.01137054	0.4999999	1.061842	89.94094
21:47:48.366	p	0.002419591	0.4999999	1.057332	90.0294
21:47:48.371	p	0.002419591	0.4999999	1.057332	90.0294
21:47:48.376	p	0.002419591	0.4999999	1.057332	90.0294
21:47:48.434	p	0.01865825	0.4999999	1.062758	90.07657
21:47:48.438	p	0.05114895	0.5	1.073571	90.17092
21:47:48.441	p	0.06740099	0.5	1.078958	90.2181
21:47:48.446	p	0.06740099	0.5	1.078958	90.2181
21:47:48.451	p	0.06740099	0.5	1.078958	90.2181
21:47:48.456	p	0.06740099	0.5	1.078958	90.2181
21:47:48.461	p	0.08365741	0.4999999	1.084331	90.26527
21:47:48.466	p	0.08365741	0.4999999	1.084331	90.26527
21:47:48.469	p	0.08365741	0.4999999	1.084331	90.26527
21:47:48.472	p	0.08365741	0.4999999	1.084331	90.26527
21:47:48.475	p	0.08365741	0.4999999	1.084331	90.26527
21:47:48.479	p	0.08365741	0.4999999	1.084331	90.26527
21:47:48.534	p	0.07843432	0.4999999	1.089523	90.41605
21:47:48.538	p	0.0680292	0.5	1.09995	90.71761
21:47:48.541	p	0.0680292	0.5	1.09995	90.71761
21:47:48.547	p	0.06284726	0.4999999	1.105183	90.86839
21:47:48.551	p	0.06284726	0.4999999	1.105183	90.86839
21:47:48.557	p	0.06284726	0.4999999	1.105183	90.86839
21:47:48.563	p	0.05767912	0.5	1.11043	91.01918
21:47:48.567	p	0.05767912	0.5	1.11043	91.01918
21:47:48.571	p	0.05767912	0.5	1.11043	91.01918
21:47:48.574	p	0.05767912	0.5	1.11043	91.01918
21:47:48.577	p	0.05767912	0.5	1.11043	91.01918
21:47:48.580	p	0.05767912	0.5	1.11043	91.01918
21:47:48.638	p	0.07270932	0.4999999	1.109988	90.93018
21:47:48.641	p	0.1027717	0.5000001	1.109174	90.75218
21:47:48.646	p	0.1178038	0.5000001	1.108803	90.66319
21:47:48.651	p	0.1178038	0.5000001	1.108803	90.66319
21:47:48.657	p	0.1178038	0.5000001	1.108803	90.66319
21:47:48.662	p	0.1328365	0.5	1.108454	90.57419
21:47:48.667	p	0.1328365	0.5	1.108454	90.57419
21:47:48.672	p	0.1328365	0.5	1.108454	90.57419
21:47:48.676	p	0.1328365	0.5	1.108454	90.57419
21:47:48.733	p	0.1381755	0.4999999	1.122535	90.57531
21:47:48.737	p	0.1488543	0.5	1.150696	90.57754
21:47:48.740	p	0.1488543	0.5	1.150696	90.57754
21:47:48.745	p	0.1541941	0.5	1.164776	90.57866
21:47:48.750	p	0.1541941	0.5	1.164776	90.57866
21:47:48.755	p	0.1541941	0.5	1.164776	90.57866
21:47:48.760	p	0.1541941	0.5	1.164776	90.57866
21:47:48.765	p	0.1595342	0.5	1.178857	90.57977
21:47:48.770	p	0.1595342	0.5	1.178857	90.57977
21:47:48.775	p	0.1595342	0.5	1.178857	90.57977
21:47:48.780	p	0.1595342	0.5	1.178857	90.57977
21:47:48.834	p	0.1563402	0.4999999	1.157414	90.58694
21:47:48.838	p	0.149944	0.4999998	1.11453	90.60126
21:47:48.842	p	0.1467419	0.4999999	1.093089	90.60842
21:47:48.845	p	0.1467419	0.4999999	1.093089	90.60842
21:47:48.850	p	0.1467419	0.4999999	1.093089	90.60842
21:47:48.854	p	0.1467419	0.4999999	1.093089	90.60842
21:47:48.860	p	0.1467419	0.4999999	1.093089	90.60842
21:47:48.865	p	0.1435371	0.4999999	1.071648	90.61558
21:47:48.869	p	0.1435371	0.4999999	1.071648	90.61558
21:47:48.874	p	0.1435371	0.4999999	1.071648	90.61558
21:47:48.879	p	0.1435371	0.4999999	1.071648	90.61558
21:47:48.938	p	0.1478991	0.4999999	1.078119	90.64314
21:47:48.942	p	0.1610037	0.4999999	1.097518	90.7258
21:47:48.946	p	0.1610037	0.4999999	1.097518	90.7258
21:47:48.950	p	0.1610037	0.4999999	1.097518	90.7258
21:47:48.956	p	0.1610037	0.4999999	1.097518	90.7258
21:47:48.961	p	0.1610037	0.4999999	1.097518	90.7258
21:47:48.965	p	0.1653781	0.5	1.103981	90.75336
21:47:48.970	p	0.1653781	0.5	1.103981	90.75336
21:47:48.975	p	0.1653781	0.5	1.103981	90.75336
21:47:48.978	p	0.1653781	0.5	1.103981	90.75336
21:47:49.032	p	0.168375	0.5	1.10088	90.80669
21:47:49.036	p	0.1743599	0.4999999	1.09467	90.91332
21:47:49.040	p	0.1743599	0.4999999	1.09467	90.91332
21:47:49.046	p	0.1773481	0.4999999	1.091561	90.96664
21:47:49.050	p	0.1773481	0.4999999	1.091561	90.96664
21:47:49.055	p	0.1773481	0.4999999	1.091561	90.96664
21:47:49.060	p	0.1773481	0.4999999	1.091561	90.96664
21:47:49.066	p	0.1803334	0.4999999	1.08845	91.01997
21:47:49.069	p	0.1803334	0.4999999	1.08845	91.01997
21:47:49.072	p	0.1803334	0.4999999	1.08845	91.01997
21:47:49.076	p	0.1803334	0.4999999	1.08845	91.01997
21:47:49.079	p	0.1803334	0.4999999	1.08845	91.01997
21:47:49.131	p	0.1786382	0.5	1.098955	90.90996
21:47:49.136	p	0.1751874	0.4999999	1.119956	90.68996
21:47:49.139	p	0.1751874	0.4999999	1.119956	90.68996
21:47:49.145	p	0.1734317	0.4999999	1.130452	90.57995
21:47:49.149	p	0.1734317	0.4999999	1.130452	90.57995
21:47:49.153	p	0.1734317	0.4999999	1.130452	90.57995
21:47:49.157	p	0.1734317	0.4999999	1.130452	90.57995
21:47:49.160	p	0.1734317	0.4999999	1.130452	90.57995
21:47:49.164	p	0.171656	0.4999999	1.140944	90.46995
21:47:49.167	p	0.171656	0.4999999	1.140944	90.46995
21:47:49.170	p	0.171656	0.4999999	1.140944	90.46995
21:47:49.175	p	0.171656	0.4999999	1.140944	90.46995
21:47:49.178	p	0.171656	0.4999999	1.140944	90.46995
21:47:49.231	p	0.1515924	0.4999999	1.134778	90.48746
21:47:49.235	p	0.1114596	0.4999999	1.122465	90.52248
21:47:49.240	p	0.1114596	0.4999999	1.122465	90.52248
21:47:49.245	p	0.09139037	0.5	1.116318	90.54
21:47:49.250	p	0.09139037	0.5	1.116318	90.54
21:47:49.256	p	0.09139037	0.5	1.116318	90.54
21:47:49.260	p	0.09139037	0.5	1.116318	90.54
21:47:49.265	p	0.07131931	0.5	1.110176	90.5575
21:47:49.270	p	0.07131931	0.5	1.110176	90.5575
21:47:49.274	p	0.07131931	0.5	1.110176	90.5575
21:47:49.279	p	0.07131931	0.5	1.110176	90.5575
21:47:49.338	p	0.05632603	0.4999999	1.119071	90.67754
21:47:49.342	p	0.01145843	0.4999999	1.145944	91.03766
21:47:49.344	p	0.01145843	0.4999999	1.145944	91.03766
21:47:49.351	p	0.01145843	0.4999999	1.145944	91.03766
21:47:49.356	p	0.01145843	0.4999999	1.145944	91.03766
21:47:49.362	p	-0.003459781	0.4999999	1.154964	91.15771
21:47:49.368	p	-0.003459781	0.4999999	1.154964	91.15771
21:47:49.372	p	-0.003459781	0.4999999	1.154964	91.15771
21:47:49.377	p	-0.003459781	0.4999999	1.154964	91.15771
21:47:49.431	p	0.004465163	0.4999999	1.163412	91.08886
21:47:49.435	p	0.02028456	0.4999999	1.180336	90.95117
21:47:49.439	p	0.02028456	0.4999999	1.180336	90.95117
21:47:49.444	p	0.02817902	0.4999999	1.188812	90.88232
21:47:49.448	p	0.02817902	0.4999999	1.188812	90.88232
21:47:49.452	p	0.02817902	0.4999999	1.188812	90.88232
21:47:49.456	p	0.02817902	0.4999999	1.188812	90.88232
21:47:49.460	p	0.02817902	0.4999999	1.188812	90.88232
21:47:49.464	p	0.03606328	0.4999999	1.197297	90.81348
21:47:49.468	p	0.03606328	0.4999999	1.197297	90.81348
21:47:49.476	p	0.03606328	0.4999999	1.197297	90.81348
21:47:49.480	p	0.03606328	0.4999999	1.197297	90.81348
21:47:49.534	p	0.03462103	0.4999999	1.206222	90.74781
21:47:49.538	p	0.03170586	0.5	1.224066	90.61647
21:47:49.542	p	0.03023294	0.5	1.232986	90.5508
21:47:49.547	p	0.03023294	0.5	1.232986	90.5508
21:47:49.551	p	0.03023294	0.5	1.232986	90.5508
21:47:49.557	p	0.03023294	0.5	1.232986	90.5508
21:47:49.560	p	0.03023294	0.5	1.232986	90.5508
21:47:49.566	p	0.02874979	0.5	1.241904	90.48513
21:47:49.570	p	0.02874979	0.5	1.241904	90.48513
21:47:49.574	p	0.02874979	0.5	1.241904	90.48513
21:47:49.579	p	0.02874979	0.5	1.241904	90.48513
21:47:49.636	p	0.03187588	0.4999999	1.250727	90.55772
21:47:49.642	p	0.04132116	0.4999998	1.277172	90.77548
21:47:49.648	p	0.04132116	0.4999998	1.277172	90.77548
21:47:49.655	p	0.04132116	0.4999998	1.277172	90.77548
21:47:49.660	p	0.04132116	0.4999998	1.277172	90.77548
21:47:49.665	p	0.04449192	0.5	1.28598	90.84808
21:47:49.669	p	0.04449192	0.5	1.28598	90.84808
21:47:49.675	p	0.04449192	0.5	1.28598	90.84808
21:47:49.680	p	0.04449192	0.5	1.28598	90.84808
21:47:49.735	p	0.03614107	0.5	1.293997	90.84805
21:47:49.739	p	0.01943937	0.5	1.310033	90.84802
21:47:49.743	p	0.01108852	0.5	1.31805	90.848
21:47:49.749	p	0.01108852	0.5	1.31805	90.848
21:47:49.754	p	0.01108852	0.5	1.31805	90.848
21:47:49.759	p	0.01108852	0.5	1.31805	90.848
21:47:49.765	p	0.002737671	0.5	1.326068	90.84798
21:47:49.770	p	0.002737671	0.5	1.326068	90.84798
21:47:49.775	p	0.002737671	0.5	1.326068	90.84798
21:47:49.779	p	0.002737671	0.5	1.326068	90.84798
21:47:49.833	p	0.01199901	0.5	1.333519	90.86035
21:47:49.836	p	0.03052652	0.4999999	1.348416	90.88512
21:47:49.841	p	0.03979269	0.4999999	1.355862	90.89749
21:47:49.845	p	0.03979269	0.4999999	1.355862	90.89749
21:47:49.851	p	0.03979269	0.4999999	1.355862	90.89749
21:47:49.856	p	0.03979269	0.4999999	1.355862	90.89749
21:47:49.861	p	0.04906046	0.4999999	1.363305	90.90986
21:47:49.866	p	0.04906046	0.4999999	1.363305	90.90986
21:47:49.871	p	0.04906046	0.4999999	1.363305	90.90986
21:47:49.876	p	0.04906046	0.4999999	1.363305	90.90986
21:47:49.930	p	0.05318168	0.4999999	1.371632	90.81619
21:47:49.934	p	0.06138322	0.4999999	1.388305	90.62884
21:47:49.938	p	0.06138322	0.4999999	1.388305	90.62884
21:47:49.941	p	0.06546354	0.4999999	1.396652	90.53516
21:47:49.946	p	0.06546354	0.4999999	1.396652	90.53516
21:47:49.951	p	0.06546354	0.4999999	1.396652	90.53516
21:47:49.956	p	0.06546354	0.4999999	1.396652	90.53516
21:47:49.961	p	0.06953019	0.5	1.405005	90.44149
21:47:49.966	p	0.06953019	0.5	1.405005	90.44149
21:47:49.970	p	0.06953019	0.5	1.405005	90.44149
21:47:49.974	p	0.06953019	0.5	1.405005	90.44149
21:47:49.979	p	0.06953019	0.5	1.405005	90.44149
21:47:50.036	p	0.07221943	0.5	1.413149	90.27721
21:47:50.040	p	0.07752782	0.5	1.42946	89.94868
21:47:50.044	p	0.08014694	0.5	1.437626	89.7844
21:47:50.048	p	0.08014694	0.5	1.437626	89.7844
21:47:50.054	p	0.08014694	0.5	1.437626	89.7844
21:47:50.059	p	0.08014694	0.5	1.437626	89.7844
21:47:50.065	p	0.08274263	0.4999999	1.445801	89.62013
21:47:50.069	p	0.08274263	0.4999999	1.445801	89.62013
21:47:50.076	p	0.08274263	0.4999999	1.445801	89.62013
21:47:50.081	p	0.08274263	0.4999999	1.445801	89.62013
21:47:50.136	p	0.08726171	0.4999999	1.452291	89.78826
21:47:50.139	p	0.09635693	0.4999999	1.465231	90.12453
21:47:50.144	p	0.100933	0.5	1.471682	90.29266
21:47:50.149	p	0.100933	0.5	1.471682	90.29266
21:47:50.154	p	0.100933	0.5	1.471682	90.29266
21:47:50.159	p	0.100933	0.5	1.471682	90.29266
21:47:50.164	p	0.1055279	0.5	1.478118	90.46079
21:47:50.167	p	0.1055279	0.5	1.478118	90.46079
21:47:50.171	p	0.1055279	0.5	1.478118	90.46079
21:47:50.175	p	0.1055279	0.5	1.478118	90.46079
21:47:50.178	p	0.1055279	0.5	1.478118	90.46079
21:47:50.230	p	0.1049565	0.4999999	1.484129	90.55895
21:47:50.234	p	0.1038446	0.5	1.496152	90.75526
21:47:50.238	p	0.1038446	0.5	1.496152	90.75526
21:47:50.242	p	0.1033041	0.4999999	1.502166	90.85342
21:47:50.247	p	0.1033041	0.4999999	1.502166	90.85342
21:47:50.252	p	0.1033041	0.4999999	1.502166	90.85342
21:47:50.258	p	0.1033041	0.4999999	1.502166	90.85342
21:47:50.263	p	0.1027738	0.4999999	1.50818	90.95157
21:47:50.268	p	0.1027738	0.4999999	1.50818	90.95157
21:47:50.272	p	0.1027738	0.4999999	1.50818	90.95157
21:47:50.277	p	0.1027738	0.4999999	1.50818	90.95157
21:47:50.329	p	0.1063286	0.4999999	1.515386	90.93395
21:47:50.333	p	0.1134316	0.4999999	1.529802	90.8987
21:47:50.337	p	0.1134316	0.4999999	1.529802	90.8987
21:47:50.342	p	0.1169797	0.4999999	1.537012	90.88108
21:47:50.347	p	0.1169797	0.4999999	1.537012	90.88108
21:47:50.352	p	0.1169797	0.4999999	1.537012	90.88108
21:47:50.359	p	0.1169797	0.4999999	1.537012	90.88108
21:47:50.363	p	0.1205256	0.4999999	1.544222	90.86346
21:47:50.368	p	0.1205256	0.4999999	1.544222	90.86346
21:47:50.373	p	0.1205256	0.4999999	1.544222	90.86346
21:47:50.379	p	0.1205256	0.4999999	1.544222	90.86346
21:47:50.434	p	0.1006943	0.4999999	1.551406	90.89529
21:47:50.437	p	0.06104374	0.5	1.565807	90.95895
21:47:50.441	p	0.04122445	0.4999999	1.573024	90.99079
21:47:50.446	p	0.04122445	0.4999999	1.573024	90.99079
21:47:50.451	p	0.04122445	0.4999999	1.573024	90.99079
21:47:50.456	p	0.04122445	0.4999999	1.573024	90.99079
21:47:50.462	p	0.02140918	0.5	1.580252	91.02263
21:47:50.467	p	0.02140918	0.5	1.580252	91.02263
21:47:50.471	p	0.02140918	0.5	1.580252	91.02263
21:47:50.477	p	0.02140918	0.5	1.580252	91.02263
21:47:50.532	p	0.02238762	0.5	1.584559	90.99907
21:47:50.536	p	0.02433917	0.5	1.593173	90.95196
21:47:50.541	p	0.02531233	0.4999999	1.597481	90.92841
21:47:50.547	p	0.02531233	0.4999999	1.597481	90.92841
21:47:50.552	p	0.02531233	0.4999999	1.597481	90.92841
21:47:50.557	p	0.02531233	0.4999999	1.597481	90.92841
21:47:50.563	p	0.02628371	0.4999999	1.601789	90.90485
21:47:50.567	p	0.02628371	0.4999999	1.601789	90.90485
21:47:50.571	p	0.02628371	0.4999999	1.601789	90.90485
21:47:50.577	p	0.02628371	0.4999999	1.601789	90.90485
21:47:50.627	p	0.02391642	0.5	1.605472	90.9282
21:47:50.632	p	0.01918638	0.4999999	1.61284	90.9749
21:47:50.637	p	0.01918638	0.4999999	1.61284	90.9749
21:47:50.642	p	0.01682362	0.4999999	1.616525	90.99825
21:47:50.646	p	0.01682362	0.4999999	1.616525	90.99825
21:47:50.652	p	0.01682362	0.4999999	1.616525	90.99825
21:47:50.657	p	0.01682362	0.4999999	1.616525	90.99825
21:47:50.664	p	0.01446235	0.4999999	1.620211	91.02159
21:47:50.669	p	0.01446235	0.4999999	1.620211	91.02159
21:47:50.675	p	0.01446235	0.4999999	1.620211	91.02159
21:47:50.681	p	0.01446235	0.4999999	1.620211	91.02159
21:47:50.739	p	0.02349859	0.4999999	1.625526	91.18221
21:47:50.742	p	0.05069619	0.4999999	1.641319	91.66403
21:47:50.745	p	0.05069619	0.4999999	1.641319	91.66403
21:47:50.751	p	0.05069619	0.4999999	1.641319	91.66403
21:47:50.757	p	0.05069619	0.4999999	1.641319	91.66403
21:47:50.762	p	0.05979148	0.4999999	1.646533	91.82463
21:47:50.767	p	0.05979148	0.4999999	1.646533	91.82463
21:47:50.771	p	0.05979148	0.4999999	1.646533	91.82463
21:47:50.776	p	0.05979148	0.4999999	1.646533	91.82463
21:47:50.828	p	0.04914385	0.4999999	1.651807	91.7737
21:47:50.832	p	0.02783456	0.5	1.662328	91.67186
21:47:50.835	p	0.02783456	0.5	1.662328	91.67186
21:47:50.839	p	0.02783456	0.5	1.662328	91.67186
21:47:50.845	p	0.01717296	0.4999999	1.667575	91.62094
21:47:50.849	p	0.01717296	0.4999999	1.667575	91.62094
21:47:50.854	p	0.01717296	0.4999999	1.667575	91.62094
21:47:50.858	p	0.01717296	0.4999999	1.667575	91.62094
21:47:50.863	p	0.006506652	0.4999999	1.672811	91.57001
21:47:50.868	p	0.006506652	0.4999999	1.672811	91.57001
21:47:50.874	p	0.006506652	0.4999999	1.672811	91.57001
21:47:50.879	p	0.006506652	0.4999999	1.672811	91.57001
21:47:50.938	p	-0.001339227	0.5	1.678355	91.41491
21:47:50.942	p	-0.02496654	0.4999999	1.69486	90.94958
21:47:50.945	p	-0.02496654	0.4999999	1.69486	90.94958
21:47:50.950	p	-0.02496654	0.4999999	1.69486	90.94958
21:47:50.956	p	-0.02496654	0.4999999	1.69486	90.94958
21:47:50.960	p	-0.02496654	0.4999999	1.69486	90.94958
21:47:50.965	p	-0.03287199	0.4999999	1.700319	90.79449
21:47:50.970	p	-0.03287199	0.4999999	1.700319	90.79449
21:47:50.976	p	-0.03287199	0.4999999	1.700319	90.79449
21:47:50.980	p	-0.03287199	0.4999999	1.700319	90.79449
21:47:51.034	p	-0.01912734	0.4999999	1.705981	90.79954
21:47:51.038	p	0.008363426	0.5	1.717301	90.80965
21:47:51.043	p	0.02210957	0.5	1.722959	90.8147
21:47:51.047	p	0.02210957	0.5	1.722959	90.8147
21:47:51.052	p	0.02210957	0.5	1.722959	90.8147
21:47:51.057	p	0.02210957	0.5	1.722959	90.8147
21:47:51.062	p	0.03585622	0.5	1.728616	90.81978
21:47:51.068	p	0.03585622	0.5	1.728616	90.81978
21:47:51.072	p	0.03585622	0.5	1.728616	90.81978
21:47:51.078	p	0.03585622	0.5	1.728616	90.81978
21:47:51.126	p	0.04177919	0.4999999	1.732643	90.78555
21:47:51.129	p	0.05361795	0.5	1.740706	90.71709
21:47:51.133	p	0.05361795	0.5	1.740706	90.71709
21:47:51.138	p	0.05361795	0.5	1.740706	90.71709
21:47:51.144	p	0.05953372	0.5	1.744742	90.68286
21:47:51.148	p	0.05953372	0.5	1.744742	90.68286
21:47:51.154	p	0.05953372	0.5	1.744742	90.68286
21:47:51.159	p	0.05953372	0.5	1.744742	90.68286
21:47:51.164	p	0.06544706	0.5	1.748783	90.64864
21:47:51.169	p	0.06544706	0.5	1.748783	90.64864
21:47:51.174	p	0.06544706	0.5	1.748783	90.64864
21:47:51.179	p	0.06544706	0.5	1.748783	90.64864
21:47:51.234	p	0.07098958	0.4999999	1.753469	90.64169
21:47:51.237	p	0.08207291	0.4999999	1.762842	90.62782
21:47:51.241	p	0.08761373	0.5	1.76753	90.62089
21:47:51.246	p	0.08761373	0.5	1.76753	90.62089
21:47:51.250	p	0.08761373	0.5	1.76753	90.62089
21:47:51.255	p	0.08761373	0.5	1.76753	90.62089
21:47:51.260	p	0.08761373	0.5	1.76753	90.62089
21:47:51.265	p	0.09315401	0.5	1.772219	90.61395
21:47:51.269	p	0.09315401	0.5	1.772219	90.61395
21:47:51.275	p	0.09315401	0.5	1.772219	90.61395
21:47:51.280	p	0.09315401	0.5	1.772219	90.61395
21:47:51.318	p	0.08280313	0.4999999	1.779502	90.6732
21:47:51.321	p	0.07245979	0.4999999	1.786795	90.73245
21:47:51.324	p	0.06212401	0.4999998	1.7941	90.79169
21:47:51.328	p	0.06212401	0.4999998	1.7941	90.79169
21:47:51.334	p	0.06212401	0.4999998	1.7941	90.79169
21:47:51.339	p	0.06212401	0.4999998	1.7941	90.79169
21:47:51.343	p	0.05179578	0.4999999	1.801415	90.85095
21:47:51.348	p	0.05179578	0.4999999	1.801415	90.85095
21:47:51.352	p	0.05179578	0.4999999	1.801415	90.85095
21:47:51.357	p	0.05179578	0.4999999	1.801415	90.85095
21:47:51.360	p	0.05179578	0.4999999	1.801415	90.85095
21:47:51.365	p	0.04147512	0.4999999	1.80874	90.9102
21:47:51.368	p	0.04147512	0.4999999	1.80874	90.9102
21:47:51.371	p	0.04147512	0.4999999	1.80874	90.9102
21:47:51.377	p	0.04147512	0.4999999	1.80874	90.9102
21:47:51.380	p	0.04147512	0.4999999	1.80874	90.9102
21:47:51.436	p	0.0497044	0.4999999	1.816153	90.79627
21:47:51.441	p	0.06611872	0.4999998	1.831027	90.56842
21:47:51.445	p	0.07430363	0.4999999	1.838488	90.45449
21:47:51.450	p	0.07430363	0.4999999	1.838488	90.45449
21:47:51.456	p	0.07430363	0.4999999	1.838488	90.45449
21:47:51.461	p	0.0824737	0.4999999	1.845966	90.34056
21:47:51.467	p	0.0824737	0.4999999	1.845966	90.34056
21:47:51.471	p	0.0824737	0.4999999	1.845966	90.34056
21:47:51.475	p	0.0824737	0.4999999	1.845966	90.34056
21:47:51.479	p	0.0824737	0.4999999	1.845966	90.34056
21:47:51.530	p	0.08037749	0.5	1.852292	90.24538
21:47:51.535	p	0.07615355	0.5	1.864933	90.055
21:47:51.539	p	0.07615355	0.5	1.864933	90.055
21:47:51.544	p	0.07402584	0.5	1.871248	89.95982
21:47:51.549	p	0.07402584	0.5	1.871248	89.95982
21:47:51.553	p	0.07402584	0.5	1.871248	89.95982
21:47:51.559	p	0.07402584	0.5	1.871248	89.95982
21:47:51.564	p	0.07188764	0.5	1.87756	89.86463
21:47:51.569	p	0.07188764	0.5	1.87756	89.86463
21:47:51.572	p	0.07188764	0.5	1.87756	89.86463
21:47:51.577	p	0.07188764	0.5	1.87756	89.86463
21:47:51.580	p	0.07188764	0.5	1.87756	89.86463
