09:25:29.859	p	3.231577	0.5	0.2936248	90.66302
09:25:29.882	p	3.261472	0.4999999	0.2844316	90.63205
09:25:29.909	p	3.267267	0.4999998	0.2704098	90.61723
09:25:29.931	p	3.278951	0.4999998	0.2817825	90.69716
09:25:29.956	p	3.282301	0.4999999	0.286837	90.71922
09:25:29.978	p	3.297643	0.4999999	0.2821621	90.64468
09:25:29.983	p	3.297643	0.4999999	0.2821621	90.64468
09:25:30.005	p	3.315309	0.4999999	0.2767402	90.6461
09:25:30.029	p	3.331348	0.4999999	0.2697367	90.64191
09:25:30.054	p	3.354377	0.4999999	0.2717544	90.69946
09:25:30.079	p	3.358817	0.4999999	0.2706568	90.54503
09:25:30.104	p	3.380216	0.4999999	0.274004	90.46745
09:25:30.110	p	3.380216	0.4999999	0.274004	90.46745
09:25:30.135	p	3.380697	0.4999999	0.2849207	90.47809
09:25:30.161	p	3.380596	0.4999999	0.2913743	90.55173
09:25:30.185	p	3.402193	0.4999999	0.2987024	90.67136
09:25:30.208	p	3.415124	0.4999999	0.3009098	90.58798
09:25:30.233	p	3.426745	0.4999999	0.3040333	90.62514
09:25:30.237	p	3.426745	0.4999999	0.3040333	90.62514
09:25:30.259	p	3.437457	0.5	0.3178153	90.4894
09:25:30.285	p	3.445398	0.5000001	0.3295408	90.53844
09:25:30.308	p	3.460819	0.5	0.3234735	90.51836
09:25:30.333	p	3.453974	0.4999999	0.335199	90.44646
09:25:30.355	p	3.469207	0.4999999	0.3354092	90.59151
09:25:30.357	p	3.469207	0.4999999	0.3354092	90.59151
09:25:30.379	p	3.474148	0.5	0.3430606	90.58801
09:25:30.400	p	3.493735	0.5	0.3510711	90.64937
09:25:30.426	p	3.501606	0.4999999	0.3468067	90.69341
09:25:30.448	p	3.528968	0.4999999	0.3324994	90.67554
09:25:30.473	p	3.535058	0.5	0.3301304	90.64331
09:25:30.476	p	3.535058	0.5	0.3301304	90.64331
09:25:30.499	p	3.550991	0.5	0.3599534	90.64236
09:25:30.522	p	3.564136	0.5	0.3615866	90.58725
09:25:30.545	p	3.590777	0.5	0.3686185	90.71613
09:25:30.567	p	3.620785	0.5	0.3690659	90.7736
09:25:30.592	p	3.628343	0.5	0.3657427	90.92036
09:25:30.597	p	3.628343	0.5	0.3657427	90.92036
09:25:30.620	p	3.640603	0.5	0.3669467	90.95937
09:25:30.649	p	3.656286	0.5	0.3778031	91.01547
09:25:30.674	p	3.68565	0.4999999	0.3918075	91.04155
09:25:30.696	p	3.70961	0.4999999	0.3792664	91.04781
09:25:30.819	p	3.712367	0.5	0.3770894	91.14097
09:25:30.822	p	3.712367	0.5	0.3770894	91.14097
09:25:30.844	p	3.710073	0.5	0.3727617	91.11633
09:25:30.867	p	3.737754	0.4999999	0.3623341	91.04656
09:25:30.890	p	3.740371	0.4999999	0.3591495	91.00665
09:25:30.913	p	3.753044	0.4999999	0.3618826	91.07702
09:25:30.934	p	3.761041	0.4999999	0.3461996	91.02676
09:25:30.940	p	3.761041	0.4999999	0.3461996	91.02676
09:25:30.962	p	3.788473	0.4999999	0.3412694	91.0827
09:25:30.983	p	3.801966	0.4999999	0.346473	91.17333
09:25:31.010	p	3.81099	0.5	0.3594403	91.17123
09:25:31.035	p	3.815889	0.4999999	0.329334	91.09129
09:25:31.058	p	3.829336	0.4999999	0.3204001	91.1265
09:25:31.063	p	3.829336	0.4999999	0.3204001	91.1265
09:25:31.085	p	3.836551	0.4999999	0.316503	91.08697
09:25:31.107	p	3.864406	0.4999999	0.3069157	91.07761
09:25:31.128	p	3.86691	0.4999999	0.3165183	91.04834
09:25:31.149	p	3.884572	0.5	0.3140364	91.05392
09:25:31.170	p	3.89953	0.5	0.313861	91.0473
09:25:31.175	p	3.89953	0.5	0.313861	91.0473
09:25:31.201	p	3.927623	0.5	0.334261	91.07722
09:25:31.223	p	3.948811	0.5	0.3186917	91.05671
09:25:31.245	p	3.963723	0.4999999	0.3189969	91.07291
09:25:31.270	p	3.982814	0.4999999	0.3182961	91.13994
09:25:31.275	f	292
09:25:31.275	n	293
09:25:31.275	t	2.099999	0.5	0.4606113	-110	-30
09:25:31.275	s	0
09:25:31.302	p	0.01331359	0.4999999	0.01383802	89.99532
09:25:31.305	p	0.01331359	0.4999999	0.01383802	89.99532
09:25:31.331	p	0.0325793	0.4999999	0.0432295	89.90972
09:25:31.354	p	0.02743098	0.4999999	0.03784702	89.874
09:25:31.377	p	0.0283778	0.5	0.03301515	89.85812
09:25:31.400	p	0.0248867	0.4999999	0.03523486	89.88898
09:25:31.424	p	0.04251748	0.4999999	0.04498588	89.90916
09:25:31.430	p	0.04251748	0.4999999	0.04498588	89.90916
09:25:31.454	p	0.04748958	0.4999999	0.04381764	89.94818
09:25:31.478	p	0.06788254	0.4999999	0.02712822	90.03737
09:25:31.504	p	0.08482918	0.4999999	0.03130058	89.94244
09:25:31.527	p	0.110014	0.4999999	0.02093947	90.06607
09:25:31.550	p	0.1365567	0.4999999	0.01285029	90.05881
09:25:31.554	p	0.1365567	0.4999999	0.01285029	90.05881
09:25:31.579	p	0.1563223	0.5	0.01064261	90.02233
09:25:31.605	p	0.1611727	0.5	0.02084259	90.06123
09:25:31.626	p	0.1698385	0.4999999	0.03798639	89.99368
09:25:31.649	p	0.1967346	0.5	0.04645316	90.0401
09:25:31.671	p	0.2162178	0.5000001	0.0449073	90.08009
09:25:31.676	p	0.2162178	0.5000001	0.0449073	90.08009
09:25:31.700	p	0.2151091	0.5	0.04770594	90.16774
09:25:31.722	p	0.2099143	0.4999999	0.0423505	90.11372
09:25:31.743	p	0.2219769	0.4999999	0.03306113	90.14908
09:25:31.766	p	0.2421916	0.4999999	0.03084951	90.24514
09:25:31.790	p	0.2691541	0.4999999	0.03315481	90.18713
09:25:31.795	p	0.2691541	0.4999999	0.03315481	90.18713
09:25:31.817	p	0.281169	0.5	0.03587722	90.15409
09:25:31.842	p	0.3030387	0.4999999	0.03869465	90.12667
09:25:31.867	p	0.3099311	0.4999999	0.0520585	90.11362
09:25:31.891	p	0.3165095	0.5	0.0594572	90.07874
09:25:31.916	p	0.3267263	0.5	0.06590217	90.10676
09:25:31.922	p	0.3267263	0.5	0.06590217	90.10676
09:25:31.944	p	0.3342802	0.4999999	0.05022549	90.17938
09:25:31.966	p	0.3408146	0.5	0.06219296	90.20339
09:25:31.991	p	0.3559643	0.5	0.07359701	90.18034
09:25:32.014	p	0.365048	0.4999999	0.09225927	90.10686
09:25:32.038	p	0.390595	0.5	0.08246915	90.18056
09:25:32.042	p	0.390595	0.5	0.08246915	90.18056
09:25:32.065	p	0.4070615	0.4999999	0.08667962	90.17544
09:25:32.088	p	0.4083432	0.5	0.08277092	90.15005
09:25:32.114	p	0.4219674	0.5	0.08048897	90.14767
09:25:32.137	p	0.4162341	0.4999999	0.08043511	90.20246
09:25:32.160	p	0.4138001	0.4999999	0.08311062	90.18217
09:25:32.165	p	0.4138001	0.4999999	0.08311062	90.18217
09:25:32.188	p	0.4326326	0.4999999	0.09110861	90.16012
09:25:32.210	p	0.4331214	0.4999999	0.1059401	90.06217
09:25:32.228	p	0.44739	0.4999999	0.1120974	90.04581
09:25:32.246	p	0.4764817	0.4999999	0.1255437	90.13595
09:25:32.265	p	0.5024475	0.4999999	0.1144068	90.11958
09:25:32.269	p	0.5024475	0.4999999	0.1144068	90.11958
09:25:32.293	p	0.5152202	0.4999999	0.1243591	90.21578
09:25:32.319	p	0.5166062	0.5	0.1433145	90.19086
09:25:32.340	p	0.5409978	0.5	0.1419905	90.3099
09:25:32.363	p	0.5587227	0.5	0.1303248	90.36149
09:25:32.386	p	0.5637945	0.4999999	0.133345	90.2867
09:25:32.391	p	0.5637945	0.4999999	0.133345	90.2867
09:25:32.414	p	0.5814259	0.4999999	0.1283118	90.2558
09:25:32.436	p	0.6013306	0.4999999	0.1323249	90.2796
09:25:32.459	p	0.6268727	0.4999999	0.14716	90.16489
09:25:32.480	p	0.6520462	0.4999999	0.1229369	90.19923
09:25:32.504	p	0.6555949	0.4999999	0.1261563	90.16187
09:25:32.509	p	0.6555949	0.4999999	0.1261563	90.16187
09:25:32.532	p	0.6676801	0.5	0.1325817	90.11417
09:25:32.557	p	0.6733621	0.4999999	0.1091738	90.1012
09:25:32.580	p	0.6763277	0.5	0.1075057	90.08229
09:25:32.602	p	0.6817194	0.5	0.1038344	90.14008
09:25:32.622	p	0.7053817	0.5	0.1039727	90.17151
09:25:32.627	p	0.7053817	0.5	0.1039727	90.17151
09:25:32.648	p	0.724923	0.5	0.1025315	90.25054
09:25:32.671	p	0.7450054	0.5	0.1062733	90.2698
09:25:32.698	p	0.764955	0.5	0.09947684	90.18068
09:25:32.722	p	0.7779387	0.4999999	0.1102164	90.23018
09:25:32.747	p	0.8055906	0.4999999	0.1034873	90.18423
09:25:32.753	p	0.8055906	0.4999999	0.1034873	90.18423
09:25:32.776	p	0.8121433	0.4999999	0.0889648	90.16872
09:25:32.800	p	0.8356903	0.4999999	0.08375426	90.17381
09:25:32.827	p	0.8312457	0.5	0.07337881	90.2121
09:25:32.850	p	0.8553987	0.5	0.09689913	90.24921
09:25:33.006	p	0.8732215	0.4999999	0.1065458	90.12901
09:25:33.008	p	0.8732215	0.4999999	0.1065458	90.12901
09:25:33.029	p	0.8689989	0.5	0.09439419	90.15186
09:25:33.053	p	0.8637989	0.4999999	0.06904667	90.00685
09:25:33.076	p	0.8666767	0.4999999	0.06367005	89.97393
09:25:33.100	p	0.8841862	0.4999999	0.07991511	90.09779
09:25:33.129	p	0.8836127	0.5	0.07899573	90.16035
09:25:33.134	p	0.8836127	0.5	0.07899573	90.16035
09:25:33.158	p	0.8973224	0.4999999	0.0830725	90.13104
09:25:33.183	p	0.9214872	0.4999999	0.08117891	90.15443
09:25:33.206	p	0.9262197	0.4999999	0.07775747	90.25455
09:25:33.230	p	0.9371461	0.5	0.09823364	90.15388
09:25:33.254	p	0.955173	0.4999999	0.09747867	90.22859
09:25:33.258	p	0.955173	0.4999999	0.09747867	90.22859
09:25:33.282	p	0.9645987	0.4999999	0.09076216	90.21452
09:25:33.307	p	0.9791325	0.4999999	0.1001078	90.32388
09:25:33.328	p	0.981712	0.4999998	0.09234952	90.2672
09:25:33.353	p	0.9887357	0.4999999	0.07456424	90.31547
09:25:33.378	p	1.004819	0.4999999	0.08003282	90.32359
09:25:33.381	p	1.004819	0.4999999	0.08003282	90.32359
09:25:33.403	p	1.030554	0.4999999	0.08381568	90.26747
09:25:33.428	p	1.051059	0.4999999	0.09856943	90.24754
09:25:33.452	p	1.057528	0.4999999	0.07891043	90.23418
09:25:33.474	p	1.0705	0.4999999	0.08085884	90.21846
09:25:33.500	p	1.087208	0.4999999	0.08711816	90.20245
09:25:33.504	p	1.087208	0.4999999	0.08711816	90.20245
09:25:33.529	p	1.093973	0.4999998	0.08563524	90.17944
09:25:33.554	p	1.114661	0.4999998	0.08231222	90.15729
09:25:33.580	p	1.128867	0.4999998	0.07349821	90.12141
09:25:33.602	p	1.147599	0.4999999	0.0673065	90.11243
09:25:33.623	p	1.15291	0.4999999	0.06602471	90.10692
09:25:33.628	p	1.15291	0.4999999	0.06602471	90.10692
09:25:33.652	p	1.168213	0.5	0.0666374	90.03063
09:25:33.679	p	1.190984	0.5	0.08333874	90.06721
09:25:33.704	h	293
09:25:33.704	r	1
09:25:33.711	n	294
09:25:33.711	t	2.099999	0.5	-0.9073198	-110	-30
09:25:33.711	s	0
09:25:33.711	p	0	0.5	0	90
09:25:33.735	p	0.01738134	0.4999999	-0.009924057	89.91727
09:25:33.817	p	0.02714849	0.5	-0.01067533	89.83517
09:25:33.820	p	0.02714849	0.5	-0.01067533	89.83517
09:25:33.849	p	0.03781542	0.5	-0.01629922	89.85046
09:25:33.871	p	0.04367831	0.4999999	-0.004454672	89.80391
09:25:33.891	p	0.05332097	0.5	0.02557851	89.72829
09:25:33.910	p	0.06690031	0.5	0.03487768	89.64775
09:25:33.930	p	0.07388687	0.5	0.05350193	89.61804
09:25:33.933	p	0.07388687	0.5	0.05350193	89.61804
09:25:33.958	p	0.06980148	0.5	0.05800619	89.57703
09:25:33.980	p	0.07938957	0.4999999	0.06276062	89.6378
09:25:34.004	p	0.08888191	0.4999999	0.06682555	89.57454
09:25:34.032	p	0.1013743	0.4999999	0.06884819	89.60987
09:25:34.056	p	0.1314244	0.4999999	0.06159346	89.6013
09:25:34.061	p	0.1314244	0.4999999	0.06159346	89.6013
09:25:34.083	p	0.1325856	0.5	0.05665836	89.66728
09:25:34.106	p	0.1625487	0.5	0.06309688	89.55274
09:25:34.133	p	0.1812198	0.4999999	0.06203698	89.58042
09:25:34.155	p	0.1899052	0.4999999	0.07358306	89.55415
09:25:34.180	p	0.2003937	0.4999999	0.07575688	89.61694
09:25:34.185	p	0.2003937	0.4999999	0.07575688	89.61694
09:25:34.208	p	0.2284772	0.4999999	0.06692485	89.56426
09:25:34.232	p	0.2318489	0.4999999	0.0626351	89.5237
09:25:34.256	p	0.2307543	0.4999999	0.0539088	89.4122
09:25:34.279	p	0.2362556	0.5	0.05506471	89.39201
09:25:34.303	p	0.2534528	0.5	0.03922281	89.31549
09:25:34.307	p	0.2534528	0.5	0.03922281	89.31549
09:25:34.332	p	0.2758473	0.4999999	0.02512171	89.42328
09:25:34.353	p	0.2922869	0.4999999	0.02353507	89.40176
09:25:34.375	p	0.3000854	0.4999999	0.01624046	89.31728
09:25:34.395	p	0.2967937	0.4999999	0.02041613	89.27769
09:25:34.413	p	0.3022766	0.4999999	0.01917911	89.24109
09:25:34.416	p	0.3022766	0.4999999	0.01917911	89.24109
09:25:34.436	p	0.3063306	0.4999999	0.007780783	89.2197
09:25:34.462	p	0.3328926	0.4999999	-0.01038718	89.14899
09:25:34.488	p	0.3482547	0.4999999	-0.003832913	89.21803
09:25:34.511	p	0.3492149	0.4999999	0.01592454	89.31676
09:25:34.536	p	0.3469382	0.4999999	0.008564852	89.26749
09:25:34.540	p	0.3469382	0.4999999	0.008564852	89.26749
09:25:34.565	p	0.347471	0.4999999	-0.0118829	89.28006
09:25:34.589	p	0.3657098	0.4999999	-0.02273579	89.37647
09:25:34.617	p	0.3706979	0.4999999	-0.03319504	89.41882
09:25:34.642	p	0.3755008	0.4999999	-0.02224944	89.34123
09:25:34.666	p	0.388597	0.4999999	-0.0291108	89.31773
09:25:34.673	p	0.388597	0.4999999	-0.0291108	89.31773
09:25:34.696	p	0.4018246	0.4999999	-0.02762242	89.15851
09:25:34.719	p	0.4233551	0.4999999	-0.02874419	89.20168
09:25:34.743	p	0.4439254	0.5	-0.02279397	89.28525
09:25:34.764	p	0.4681458	0.5	-0.02975095	89.35635
09:25:34.789	p	0.4869365	0.4999999	-0.04485158	89.28401
09:25:34.793	p	0.4869365	0.4999999	-0.04485158	89.28401
09:25:34.816	p	0.502637	0.4999999	-0.06182034	89.2233
09:25:34.838	p	0.5146915	0.4999999	-0.05810301	89.23271
09:25:34.858	p	0.5285035	0.4999999	-0.03846092	89.36008
09:25:34.878	p	0.5418242	0.4999999	-0.02451793	89.41533
09:25:34.900	p	0.5462121	0.4999999	-0.03710344	89.4268
09:25:34.904	p	0.5462121	0.4999999	-0.03710344	89.4268
09:25:34.928	p	0.551872	0.4999999	-0.031184	89.48243
09:25:34.952	p	0.5593804	0.4999999	-0.04298073	89.43736
09:25:34.972	p	0.5698108	0.4999999	-0.06644405	89.40357
09:25:34.994	p	0.5963717	0.4999999	-0.06908409	89.39972
09:25:35.017	p	0.6098078	0.4999999	-0.05903465	89.4472
09:25:35.021	p	0.6098078	0.4999999	-0.05903465	89.4472
09:25:35.044	p	0.6275563	0.4999999	-0.06186024	89.51904
09:25:35.066	p	0.6328053	0.4999999	-0.04548266	89.50901
09:25:35.085	p	0.6555878	0.4999999	-0.04487063	89.63984
09:25:35.106	p	0.6607161	0.4999999	-0.02498106	89.63255
09:25:35.131	p	0.6884384	0.4999999	-0.02603818	89.66325
09:25:35.137	p	0.6884384	0.4999999	-0.02603818	89.66325
09:25:35.161	p	0.7183955	0.4999999	-0.01863778	89.58933
09:25:35.187	p	0.7395688	0.5	-0.02154082	89.56337
09:25:35.212	p	0.75409	0.5	-0.01073695	89.45824
09:25:35.233	p	0.7735367	0.5	-0.000307719	89.47105
09:25:35.256	p	0.7807692	0.5	-0.01855102	89.55715
09:25:35.261	p	0.7807692	0.5	-0.01855102	89.55715
09:25:35.282	p	0.7838686	0.5	-0.03733852	89.64288
09:25:35.304	p	0.7993306	0.5	-0.03874122	89.5825
09:25:35.332	p	0.8094233	0.4999999	-0.02637855	89.63338
09:25:35.482	p	0.813207	0.4999999	0.001167352	89.65606
09:25:35.505	p	0.8155532	0.5	0.00532555	89.67921
09:25:35.508	p	0.8155532	0.5	0.00532555	89.67921
09:25:35.531	p	0.8371538	0.5	0.02085314	89.84685
09:25:35.555	p	0.8490616	0.4999999	0.02540975	89.9491
09:25:35.579	p	0.8754607	0.5	0.04280589	89.86403
09:25:35.611	p	0.8924788	0.5	0.03779266	89.9553
09:25:35.637	p	0.9080207	0.5	0.0515631	90.04104
09:25:35.640	p	0.9080207	0.5	0.0515631	90.04104
09:25:35.658	p	0.9037055	0.5	0.04687619	90.15115
09:25:35.683	p	0.9108487	0.5	0.04648235	90.25728
09:25:35.705	p	0.9262098	0.5	0.04404565	90.30999
09:25:35.726	p	0.9375612	0.4999999	0.05993731	90.32452
09:25:35.752	p	0.9442787	0.5	0.04649434	90.23038
09:25:35.756	p	0.9442787	0.5	0.04649434	90.23038
09:25:35.778	p	0.96755	0.5	0.02391934	90.18981
09:25:35.803	p	0.9751095	0.4999999	0.02919522	90.11858
09:25:35.828	p	0.9860604	0.4999999	0.03439369	90.16203
09:25:35.853	p	0.9919138	0.4999999	0.04696409	90.16162
09:25:35.878	p	1.002636	0.4999999	0.05757488	90.18391
09:25:35.883	p	1.002636	0.4999999	0.05757488	90.18391
09:25:35.907	p	1.023357	0.4999998	0.058917	90.32806
09:25:35.931	p	1.047933	0.4999999	0.06690454	90.44743
09:25:35.956	p	1.045922	0.4999999	0.06011935	90.45324
09:25:35.980	p	1.058233	0.4999999	0.06967705	90.493
09:25:36.004	p	1.066391	0.4999999	0.07162294	90.54405
09:25:36.010	p	1.066391	0.4999999	0.07162294	90.54405
09:25:36.031	p	1.076361	0.4999999	0.0762288	90.566
09:25:36.056	p	1.082674	0.4999999	0.08253383	90.62449
09:25:36.079	p	1.095678	0.4999998	0.06365686	90.59266
09:25:36.104	p	1.123533	0.4999999	0.07130405	90.60561
09:25:36.124	p	1.142565	0.5	0.06210316	90.40562
09:25:36.128	p	1.142565	0.5	0.06210316	90.40562
09:25:36.148	p	1.147086	0.5000001	0.05798988	90.33936
09:25:36.173	p	1.154194	0.5000001	0.04038482	90.32673
09:25:36.201	p	1.163523	0.5000001	0.05156189	90.3295
09:25:36.224	p	1.188696	0.5000001	0.03950127	90.24474
09:25:36.251	p	1.21358	0.5	0.01737387	90.24979
09:25:36.255	p	1.21358	0.5	0.01737387	90.24979
09:25:36.277	p	1.214779	0.5	0.03270751	90.31134
09:25:36.302	p	1.23077	0.5	0.04164775	90.28223
09:25:36.327	p	1.231489	0.5	0.05958803	90.38013
09:25:36.352	p	1.247138	0.5	0.06947176	90.4353
09:25:36.375	p	1.251824	0.5	0.0687343	90.42863
09:25:36.380	p	1.251824	0.5	0.0687343	90.42863
09:25:36.401	p	1.273396	0.5	0.07465366	90.44135
09:25:36.425	p	1.28801	0.5	0.05827465	90.42136
09:25:36.451	p	1.297385	0.5	0.06155734	90.4471
09:25:36.475	p	1.320959	0.4999999	0.05292881	90.48905
09:25:36.500	p	1.338826	0.5	0.05253002	90.45008
09:25:36.505	p	1.338826	0.5	0.05253002	90.45008
09:25:36.527	p	1.358472	0.5	0.03553157	90.44958
09:25:36.551	p	1.364427	0.4999999	0.03284839	90.37519
09:25:36.572	p	1.380981	0.4999999	0.03469148	90.4073
09:25:36.594	p	1.392466	0.4999999	0.04338422	90.39249
09:25:36.615	p	1.39626	0.4999999	0.05332048	90.37613
09:25:36.617	p	1.39626	0.4999999	0.05332048	90.37613
09:25:36.642	p	1.398011	0.4999999	0.03484978	90.36749
09:25:36.664	p	1.412203	0.4999999	0.02493681	90.32999
09:25:36.692	p	1.428451	0.5	0.01388748	90.28132
09:25:36.714	p	1.440171	0.4999999	0.01463173	90.38795
09:25:36.735	p	1.446097	0.5	0.01606722	90.43099
09:25:36.740	p	1.446097	0.5	0.01606722	90.43099
09:25:36.763	p	1.457766	0.4999999	0.03359119	90.33287
09:25:36.787	p	1.480412	0.4999999	0.02478435	90.31239
09:25:36.813	p	1.500778	0.4999999	0.02073471	90.36955
09:25:36.835	p	1.505292	0.4999999	0.008477483	90.37389
09:25:36.859	p	1.518693	0.5	0.008349262	90.28767
09:25:36.863	p	1.518693	0.5	0.008349262	90.28767
09:25:36.887	p	1.548701	0.5	0.009846641	90.29791
09:25:36.913	p	1.571274	0.4999999	0.009186108	90.39204
09:25:36.936	p	1.593778	0.4999999	0.006806702	90.32224
09:25:36.961	p	1.602442	0.4999999	0.02761314	90.38737
09:25:36.983	p	1.618706	0.4999999	0.02611717	90.46117
09:25:36.989	p	1.618706	0.4999999	0.02611717	90.46117
09:25:37.014	p	1.629143	0.4999999	0.02969163	90.58335
09:25:37.036	p	1.656679	0.4999999	0.04853383	90.60327
09:25:37.171	p	1.672653	0.5	0.04686499	90.7094
09:25:37.198	p	1.681477	0.5	0.05243593	90.73351
09:25:37.222	p	1.691252	0.5	0.04875892	90.69691
09:25:37.226	p	1.691252	0.5	0.04875892	90.69691
09:25:37.250	p	1.712924	0.5	0.03158312	90.65662
09:25:37.270	p	1.737316	0.5	0.02059599	90.6871
09:25:37.290	p	1.741661	0.5	0.02954452	90.67381
09:25:37.310	p	1.747951	0.4999999	0.03579767	90.64477
09:25:37.329	p	1.777899	0.5	0.03103506	90.74699
09:25:37.332	p	1.777899	0.5	0.03103506	90.74699
09:25:37.355	p	1.784997	0.4999999	0.01785219	90.75295
09:25:37.378	p	1.785388	0.4999999	0.0003790334	90.81395
09:25:37.405	p	1.80574	0.4999999	-0.001196101	90.86891
09:25:37.427	p	1.830429	0.5	0.02512532	90.87767
09:25:37.450	p	1.85466	0.4999999	0.005206503	90.91134
09:25:37.455	p	1.85466	0.4999999	0.005206503	90.91134
09:25:37.477	p	1.865357	0.5	-0.0008986136	90.9614
09:25:37.500	p	1.878527	0.4999999	-0.008664869	91.03328
09:25:37.524	p	1.896572	0.5	-0.01725151	90.89806
09:25:37.548	p	1.903662	0.4999999	-0.03541852	90.94628
09:25:37.572	p	1.927803	0.5	-0.02442195	90.96465
09:25:37.577	p	1.927803	0.5	-0.02442195	90.96465
09:25:37.600	p	1.936627	0.4999999	0.004056252	90.9708
09:25:37.620	p	1.933681	0.4999999	0.01337633	90.98161
09:25:37.639	p	1.941671	0.5	0.03001983	90.94805
09:25:37.658	p	1.951377	0.4999999	0.02025947	91.0443
09:25:37.680	p	1.951466	0.4999999	0.01455494	90.96594
09:25:37.682	p	1.951466	0.4999999	0.01455494	90.96594
09:25:37.703	p	1.972088	0.4999999	0.008797783	90.9149
09:25:37.728	p	1.991704	0.4999999	0.005899924	90.81909
09:25:37.753	p	2.009984	0.4999999	0.0006540413	90.81483
09:25:37.776	p	2.030582	0.4999999	-0.001828839	90.76517
09:25:37.799	p	2.042164	0.4999999	0.001228312	90.73548
09:25:37.805	p	2.042164	0.4999999	0.001228312	90.73548
09:25:37.828	p	2.062569	0.5	0.003164546	90.8913
09:25:37.851	p	2.06904	0.5	0.003913115	90.9277
09:25:37.876	p	2.075049	0.4999999	0.01769273	90.92315
09:25:37.903	p	2.103789	0.4999999	0.01882625	90.90257
09:25:37.927	p	2.110699	0.5	0.02550414	90.91676
09:25:37.932	p	2.110699	0.5	0.02550414	90.91676
09:25:37.954	p	2.122269	0.4999999	0.02616621	91.06906
09:25:37.978	p	2.138032	0.4999999	0.004703767	91.02753
09:25:38.003	p	2.147092	0.4999998	0.007784562	91.00987
09:25:38.027	p	2.158291	0.4999998	0.02177439	90.94197
09:25:38.051	p	2.180111	0.4999998	0.01867425	90.94427
09:25:38.056	p	2.180111	0.4999998	0.01867425	90.94427
09:25:38.080	p	2.191686	0.4999999	0.01290913	90.964
09:25:38.102	p	2.21323	0.4999999	0.01613537	91.04988
09:25:38.122	p	2.222727	0.4999999	-0.002050764	91.16328
09:25:38.142	p	2.231966	0.5	-0.005008645	91.29819
09:25:38.165	p	2.246444	0.5	0.007719542	91.22776
09:25:38.168	p	2.246444	0.5	0.007719542	91.22776
09:25:38.188	p	2.260612	0.5	-0.00186231	91.3086
09:25:38.211	p	2.271752	0.5	-0.01191376	91.27683
09:25:38.235	p	2.288639	0.5	-0.01329736	91.39303
09:25:38.260	p	2.297529	0.5	-0.01151828	91.2613
09:25:38.283	p	2.32076	0.5	-0.0003000973	91.20418
09:25:38.288	p	2.32076	0.5	-0.0003000973	91.20418
09:25:38.310	p	2.322725	0.5	0.006325523	91.24493
09:25:38.334	p	2.33042	0.4999999	0.02961764	91.18501
09:25:38.353	p	2.342949	0.4999999	0.0484826	91.26376
09:25:38.380	p	2.36349	0.4999999	0.05155732	91.09635
09:25:38.401	p	2.348846	0.4999999	0.03262011	91.11272
09:25:38.406	p	2.348846	0.4999999	0.03262011	91.11272
09:25:38.426	p	2.358287	0.5	0.03791902	91.20449
09:25:38.449	p	2.370689	0.5	0.03748039	91.17716
09:25:38.471	p	2.386499	0.4999999	0.05064111	91.18751
09:25:38.492	p	2.398187	0.4999999	0.04724363	91.06348
09:25:38.514	p	2.402861	0.5	0.04321596	91.06018
09:25:38.519	p	2.402861	0.5	0.04321596	91.06018
09:25:38.542	p	2.422723	0.4999999	0.0371502	91.26018
09:25:38.564	p	2.43697	0.4999999	0.04038357	91.32299
09:25:38.589	p	2.459379	0.4999999	0.0232433	91.23171
09:25:38.613	p	2.489372	0.5	0.0225866	91.27484
09:25:38.638	p	2.514129	0.5	0.01344913	91.17162
09:25:38.643	p	2.514129	0.5	0.01344913	91.17162
09:25:38.665	p	2.51895	0.5	0.012314	91.22004
09:25:38.711	p	2.534166	0.5	-0.008929037	91.15564
09:25:38.730	p	2.554785	0.4999999	-0.007828439	91.19773
09:25:38.753	p	2.574865	0.4999999	-0.01236384	91.25015
09:25:38.774	p	2.579961	0.4999999	-0.006091608	91.24888
09:25:38.777	p	2.579961	0.4999999	-0.006091608	91.24888
09:25:38.798	p	2.581373	0.4999999	-0.00563756	91.27553
09:25:38.822	p	2.593793	0.4999999	-0.00300602	91.41474
09:25:38.843	p	2.62436	0.4999999	0.01957317	91.47591
09:25:38.865	p	2.647642	0.4999998	0.03032381	91.45931
09:25:38.888	p	2.657289	0.4999998	0.02888301	91.45344
09:25:38.893	p	2.657289	0.4999998	0.02888301	91.45344
09:25:38.915	p	2.677017	0.5	0.02853899	91.41177
09:25:38.938	p	2.703737	0.4999999	0.02434499	91.3971
09:25:38.957	p	2.72168	0.4999999	0.04575294	91.41475
