10:19:29.612	p	-0.07463148	0.5	-0.2793173	90.48249
10:19:29.618	p	-0.07463148	0.5	-0.2793173	90.48249
10:19:29.656	p	-0.07782394	0.5	-0.3018514	90.56071
10:19:29.694	p	-0.07602388	0.4999999	-0.2863287	90.57871
10:19:29.734	p	-0.08680335	0.4999999	-0.2834665	90.53577
10:19:29.774	p	-0.09655184	0.4999998	-0.2758594	90.4733
10:19:29.810	p	-0.09986049	0.4999999	-0.2779137	90.53605
10:19:29.814	p	-0.09986049	0.4999999	-0.2779137	90.53605
10:19:29.852	p	-0.07164773	0.4999999	-0.2753588	90.6104
10:19:29.890	p	-0.0663195	0.5	-0.2907661	90.67901
10:19:29.924	p	-0.05202129	0.4999999	-0.2766718	90.71117
10:19:29.961	p	-0.05672348	0.4999999	-0.2697102	90.6429
10:19:30.000	p	-0.0505591	0.4999999	-0.2701936	90.71487
10:19:30.005	p	-0.0505591	0.4999999	-0.2701936	90.71487
10:19:30.044	p	-0.05260637	0.5	-0.2704643	90.6693
10:19:30.082	p	-0.04944205	0.5	-0.2703235	90.67504
10:19:30.122	p	-0.05045784	0.5	-0.2872393	90.72021
10:19:30.161	p	-0.06337249	0.5	-0.2886442	90.75383
10:19:30.198	p	-0.07160613	0.4999999	-0.2861658	90.74303
10:19:30.203	p	-0.07160613	0.4999999	-0.2861658	90.74303
10:19:30.244	p	-0.07036293	0.5	-0.2901219	90.68026
10:19:30.282	p	-0.06640106	0.5	-0.2862131	90.63906
10:19:30.321	p	-0.06890503	0.5	-0.271172	90.72426
10:19:30.367	p	-0.06449297	0.4999999	-0.2751983	90.80904
10:19:30.405	p	-0.0564563	0.4999999	-0.2833937	90.80052
10:19:30.409	p	-0.0564563	0.4999999	-0.2833937	90.80052
10:19:30.446	p	-0.0614343	0.4999999	-0.289972	90.65405
10:19:30.486	p	-0.06848145	0.4999999	-0.2882231	90.70493
10:19:30.524	p	-0.06732523	0.4999999	-0.2924116	90.6504
10:19:30.562	p	-0.06832966	0.4999999	-0.2868616	90.7271
10:19:30.598	p	-0.08083156	0.4999999	-0.2995029	90.74174
10:19:30.601	p	-0.08083156	0.4999999	-0.2995029	90.74174
10:19:30.637	p	-0.09180436	0.4999999	-0.3000231	90.61696
10:19:30.676	p	-0.1047354	0.5	-0.2912141	90.62555
10:19:30.712	p	-0.1141736	0.4999999	-0.2826467	90.64444
10:19:30.752	p	-0.1172235	0.4999999	-0.2704163	90.62312
10:19:30.787	p	-0.1230956	0.4999999	-0.2803029	90.60841
10:19:30.791	p	-0.1230956	0.4999999	-0.2803029	90.60841
10:19:30.826	p	-0.1099894	0.5	-0.291304	90.59496
10:19:30.866	p	-0.1136455	0.5	-0.2819437	90.56291
10:19:30.903	p	-0.1172829	0.4999999	-0.2877266	90.6718
10:19:30.939	p	-0.1108121	0.4999999	-0.2845596	90.74876
10:19:30.985	p	-0.09872326	0.4999999	-0.2907322	90.65596
10:19:30.989	p	-0.09872326	0.4999999	-0.2907322	90.65596
10:19:31.030	p	-0.1028215	0.4999999	-0.279338	90.63725
10:19:31.066	p	-0.1026698	0.4999999	-0.271733	90.73695
10:19:31.105	p	-0.1115682	0.4999999	-0.2638634	90.71754
10:19:31.144	p	-0.1091865	0.4999999	-0.2549668	90.63892
10:19:31.183	p	-0.1155227	0.4999999	-0.2552378	90.59592
10:19:31.187	p	-0.1155227	0.4999999	-0.2552378	90.59592
10:19:31.230	p	-0.1016293	0.4999999	-0.2644033	90.57824
10:19:31.275	p	-0.09976
