14:52:33.024	p	0.06734666	0.4999999	-0.01709863	90.32457
14:52:33.051	p	0.08151522	0.5	-0.02255827	90.362
14:52:33.079	p	0.06984389	0.5	-0.02767792	90.29055
14:52:33.098	p	0.07553232	0.5	-0.04177495	90.34603
14:52:33.119	p	0.07754448	0.5	-0.04017847	90.39305
14:52:33.144	p	0.07692796	0.5	-0.03184089	90.38161
14:52:33.148	p	0.07692796	0.5	-0.03184089	90.38161
14:52:33.172	p	0.05782077	0.4999999	-0.02880494	90.33988
14:52:33.193	p	0.06515533	0.5	-0.01477478	90.43438
14:52:33.212	p	0.07327235	0.5	-0.003177389	90.35304
14:52:33.237	p	0.07874018	0.4999999	-0.0060325	90.30434
14:52:33.261	p	0.1046231	0.4999999	-0.00485761	90.25992
14:52:33.266	p	0.1046231	0.4999999	-0.00485761	90.25992
14:52:33.292	p	0.1152242	0.5	-0.005582904	90.17015
14:52:33.320	p	0.1031943	0.5	-0.002318404	90.14993
14:52:33.348	p	0.1133715	0.4999999	0.01047132	90.06814
14:52:33.374	p	0.1176511	0.5	0.01626249	90.11784
14:52:33.398	p	0.1130683	0.5000001	0.01211553	90.04363
14:52:33.405	p	0.1130683	0.5000001	0.01211553	90.04363
14:52:33.428	p	0.1164439	0.5000001	-0.006893443	90.0276
14:52:33.453	p	0.1230007	0.5000001	0.005930566	90.0085
14:52:33.476	p	0.1276414	0.5	-0.000284005	89.91261
14:52:33.502	p	0.1491495	0.4999999	-0.009471791	89.81291
14:52:33.523	h	20
14:52:33.524	r	1
14:52:33.535	n	21
14:52:33.535	t	1.05	0.5	0.1833813	-80	-30
14:52:33.535	s	1
14:52:33.535	p	0	0.5	0	90
14:52:33.538	p	0	0.5	0	90
14:52:33.565	p	-5.191565E-05	0.5	-0.001884255	89.97328
14:52:33.590	p	0.00660339	0.4999999	-0.001160611	89.90056
14:52:33.615	p	-0.0004715621	0.4999999	-0.002299763	89.9351
14:52:33.639	p	-0.01050347	0.5	-0.003293059	89.817
14:52:33.661	p	-0.02566776	0.5	0.01099762	89.83781
14:52:33.665	p	-0.02566776	0.5	0.01099762	89.83781
14:52:33.688	p	-0.0151163	0.5	0.00882519	89.77943
14:52:33.712	p	-0.006580234	0.5	0.006944438	89.74828
14:52:33.736	p	-0.005378664	0.5	0.003688725	89.74414
14:52:33.763	p	0.002192527	0.4999999	-0.01148946	89.70235
14:52:33.789	p	0.008411586	0.4999999	-0.0208677	89.75744
14:52:33.793	p	0.008411586	0.4999999	-0.0208677	89.75744
14:52:33.816	p	0.002761006	0.4999999	-0.02611186	89.78027
14:52:33.841	p	0.005036116	0.4999999	-0.0277663	89.71172
14:52:33.870	p	0.008297324	0.4999999	-0.03439135	89.69769
14:52:33.896	p	0.003285915	0.4999999	-0.0200672	89.7221
14:52:33.921	p	-0.01415646	0.5	-0.02988888	89.78904
14:52:33.928	p	-0.01415646	0.5	-0.02988888	89.78904
14:52:33.954	p	-0.02738845	0.5	-0.03491195	89.72279
14:52:33.976	p	-0.01047498	0.5	-0.0313108	89.53992
14:52:34.003	p	-0.01742318	0.5	-0.03325244	89.46532
14:52:34.030	p	-0.01534361	0.4999999	-0.03686874	89.55097
14:52:34.058	p	-0.0137924	0.4999999	-0.03653899	89.47347
14:52:34.063	p	-0.0137924	0.4999999	-0.03653899	89.47347
14:52:34.100	p	-0.009477973	0.5	-0.03504665	89.52151
14:52:34.125	p	-0.003925294	0.5	-0.0540038	89.65221
14:52:34.148	p	-0.001437753	0.4999999	-0.0535667	89.67524
14:52:34.174	p	0.005899966	0.5	-0.04131011	89.64102
14:52:34.198	p	0.03586391	0.5	-0.03545903	89.64697
14:52:34.202	p	0.03586391	0.5	-0.03545903	89.64697
14:52:34.224	p	0.03264093	0.5	-0.04698006	89.60152
14:52:34.246	p	0.02478373	0.4999999	-0.04540309	89.69086
14:52:34.270	p	0.0178822	0.4999999	-0.03989814	89.60703
14:52:34.297	p	0.01445973	0.4999999	-0.054854	89.59831
14:52:34.323	p	0.01788801	0.4999999	-0.06090994	89.54416
14:52:34.329	p	0.01788801	0.4999999	-0.06090994	89.54416
14:52:34.354	p	0.01539791	0.4999999	-0.06778564	89.60809
14:52:34.379	p	0.04442009	0.4999999	-0.07946754	89.57958
14:52:34.408	p	0.0352307	0.4999999	-0.08383851	89.51624
14:52:34.434	p	0.02344027	0.4999999	-0.09392603	89.59622
14:52:34.459	p	0.02747318	0.4999999	-0.09722184	89.62524
14:52:34.466	p	0.02747318	0.4999999	-0.09722184	89.62524
14:52:34.493	p	0.02141264	0.4999999	-0.08832529	89.65982
14:52:34.518	p	0.03518817	0.5	-0.09867798	89.60457
14:52:34.545	p	0.02791557	0.4999999	-0.09907182	89.54139
14:52:34.571	p	0.04675776	0.4999999	-0.08524263	89.47299
14:52:34.595	p	0.03016868	0.5	-0.09002063	89.41252
14:52:34.600	p	0.03016868	0.5	-0.09002063	89.41252
14:52:34.627	p	0.02550358	0.5	-0.07645393	89.42693
14:52:34.652	p	0.04901439	0.4999999	-0.08289693	89.54499
14:52:34.678	p	0.05128652	0.5	-0.0770009	89.64258
14:52:34.704	p	0.0585053	0.5	-0.08753965	89.65571
14:52:34.730	p	0.07875273	0.4999999	-0.09545363	89.7345
14:52:34.735	p	0.07875273	0.4999999	-0.09545363	89.7345
14:52:34.762	p	0.08470485	0.4999999	-0.09225695	89.62789
14:52:34.786	p	0.08731186	0.4999999	-0.09386378	89.66438
14:52:34.812	p	0.08197391	0.4999999	-0.09346535	89.70411
14:52:34.837	p	0.08850613	0.4999999	-0.08774909	89.71999
14:52:34.863	p	0.1019871	0.4999999	-0.08927265	89.71418
14:52:34.868	p	0.1019871	0.4999999	-0.08927265	89.71418
14:52:34.893	p	0.08852139	0.4999999	-0.08927487	89.67764
14:52:34.920	p	0.08259442	0.4999999	-0.1025878	89.77987
14:52:34.943	p	0.09086123	0.4999999	-0.08670636	89.81863
14:52:34.970	p	0.08378762	0.4999999	-0.07796516	89.86823
14:52:34.996	p	0.1073585	0.4999999	-0.07724378	89.87502
14:52:35.001	p	0.1073585	0.4999999	-0.07724378	89.87502
14:52:35.031	p	0.1043527	0.4999999	-0.07252312	89.86404
14:52:35.053	p	0.09679863	0.4999999	-0.08392099	89.99413
14:52:35.078	p	0.1066888	0.4999999	-0.08744108	90.02582
14:52:35.105	p	0.1066446	0.4999999	-0.09328709	90.06559
14:52:35.131	p	0.09514198	0.5	-0.0995985	90.08277
14:52:35.136	p	0.09514198	0.5	-0.0995985	90.08277
14:52:35.163	p	0.114422	0.5	-0.1103674	90.07687
14:52:35.188	p	0.1017259	0.5	-0.1184558	90.0854
14:52:35.218	p	0.1038951	0.5	-0.1260947	90.03341
14:52:35.241	p	0.09014779	0.5	-0.1283141	90.09106
14:52:35.263	p	0.08620238	0.4999999	-0.1278729	90.03371
14:52:35.267	p	0.08620238	0.4999999	-0.1278729	90.03371
14:52:35.291	p	0.09778297	0.4999999	-0.1216998	90.11966
14:52:35.319	p	0.1105358	0.4999999	-0.1244296	90.19147
14:52:35.339	p	0.1018691	0.4999999	-0.1382018	90.24351
14:52:35.362	p	0.09809816	0.5	-0.1335441	90.26119
14:52:35.384	p	0.08523577	0.4999999	-0.1296428	90.20816
14:52:35.389	p	0.08523577	0.4999999	-0.1296428	90.20816
14:52:35.416	p	0.08667877	0.4999999	-0.1266007	90.19309
14:52:35.441	p	0.07290468	0.5	-0.1194114	90.18292
14:52:35.468	p	0.0721814	0.5	-0.1194787	90.22729
14:52:35.496	p	0.0698522	0.5	-0.1160346	90.22504
14:52:35.521	p	0.08018488	0.5	-0.1181551	90.24215
14:52:35.527	p	0.08018488	0.5	-0.1181551	90.24215
14:52:35.551	p	0.06968156	0.5	-0.1199539	90.18264
14:52:35.572	p	0.07170084	0.5	-0.1159087	90.14127
14:52:35.597	p	0.06326479	0.5	-0.1128109	90.10001
14:52:35.621	p	0.06787464	0.5	-0.1106891	90.11166
14:52:35.648	p	0.07470843	0.5	-0.1106736	90.16266
14:52:35.653	p	0.07470843	0.5	-0.1106736	90.16266
14:52:35.678	p	0.06187481	0.4999999	-0.1070783	90.19885
14:52:35.704	p	0.06205612	0.5	-0.09760112	90.13068
14:52:35.731	p	0.07783109	0.5	-0.101497	90.16053
14:52:35.756	p	0.09355664	0.5	-0.08795805	90.13847
14:52:35.781	p	0.09459743	0.5	-0.08198869	90.1246
14:52:35.787	p	0.09459743	0.5	-0.08198869	90.1246
14:52:35.814	p	0.08675459	0.5	-0.09407147	90.16726
14:52:35.838	p	0.08198816	0.5	-0.1030864	90.14299
14:52:35.864	p	0.07785675	0.5	-0.09527569	90.12663
14:52:35.891	p	0.07217687	0.5	-0.08857251	90.04942
14:52:35.918	p	0.06709	0.4999999	-0.0698043	89.98457
14:52:35.925	p	0.06709	0.4999999	-0.0698043	89.98457
14:52:35.952	p	0.05877534	0.4999999	-0.0516621	89.93013
14:52:35.978	p	0.05477273	0.4999999	-0.04835886	89.94504
14:52:36.005	p	0.05623195	0.4999999	-0.04877365	89.96483
14:52:36.032	p	0.07692471	0.4999999	-0.0585837	89.96593
14:52:36.059	p	0.07969618	0.4999999	-0.06123371	89.89359
14:52:36.066	p	0.07969618	0.4999999	-0.06123371	89.89359
14:52:36.092	p	0.0892787	0.5	-0.05421283	89.95834
14:52:36.116	p	0.0887244	0.5	-0.05027889	89.92567
14:52:36.136	p	0.1061525	0.5	-0.06335844	89.96909
14:52:36.160	p	0.0944047	0.4999999	-0.07392459	89.99068
14:52:36.181	p	0.1128296	0.5	-0.06672738	90.01933
14:52:36.185	p	0.1128296	0.5	-0.06672738	90.01933
14:52:36.209	p	0.09866837	0.5	-0.06166723	89.98945
14:52:36.231	p	0.09821504	0.5	-0.0645917	89.9583
14:52:36.252	p	0.09795547	0.5	-0.05323321	89.98657
14:52:36.273	p	0.09607652	0.5	-0.063398	89.97197
14:52:36.294	p	0.08259705	0.4999999	-0.066205	89.89993
14:52:36.297	p	0.08259705	0.4999999	-0.066205	89.89993
14:52:36.321	p	0.08743101	0.4999999	-0.03815322	89.98782
14:52:36.348	p	0.09953246	0.4999999	-0.0429773	89.97759
14:52:36.370	p	0.08990425	0.4999999	-0.04090389	89.95872
14:52:36.398	p	0.09326813	0.5	-0.03978565	89.96427
14:52:36.425	p	0.0797725	0.5	-0.03886397	89.96681
14:52:36.430	p	0.0797725	0.5	-0.03886397	89.96681
14:52:36.459	p	0.08617714	0.5	-0.05736228	89.91475
14:52:36.479	p	0.08252257	0.5	-0.06359665	89.8946
14:52:36.504	p	0.08703122	0.5	-0.06950427	89.96836
14:52:36.529	p	0.09170553	0.4999999	-0.06680079	89.94818
14:52:36.554	p	0.09480655	0.5	-0.07436895	89.85535
14:52:36.562	p	0.09480655	0.5	-0.07436895	89.85535
14:52:36.588	p	0.08947086	0.4999999	-0.07466791	89.8661
14:52:36.614	p	0.08223912	0.4999999	-0.08526241	89.7605
14:52:36.641	p	0.08370534	0.4999999	-0.0962278	89.76169
14:52:36.670	p	0.09656408	0.5	-0.1049438	89.8195
14:52:36.695	p	0.1052926	0.4999999	-0.08635899	89.86044
14:52:36.702	p	0.1052926	0.4999999	-0.08635899	89.86044
14:52:36.730	p	0.1164704	0.4999999	-0.09016503	89.80104
14:52:36.756	p	0.1286093	0.4999999	-0.09651934	89.83001
14:52:36.785	p	0.1302985	0.5	-0.09088615	89.89259
14:52:36.813	p	0.1303698	0.5	-0.08444185	89.85503
14:52:36.838	p	0.1357356	0.4999999	-0.07727712	89.74267
14:52:36.844	p	0.1357356	0.4999999	-0.07727712	89.74267
14:52:36.871	p	0.1438676	0.4999999	-0.06728238	89.66026
14:52:36.899	h	21
14:52:36.899	r	1
14:52:36.909	n	22
14:52:36.909	t	1.05	0.5	-0.09838023	-80	-30
14:52:36.909	s	1
14:52:36.909	p	0	0.5	0	90
14:52:36.938	p	0.02332145	0.4999999	0.002373277	89.97403
14:52:36.970	p	0.03256404	0.5	0.01447565	89.9123
14:52:36.997	p	0.04601544	0.5	0.01247091	89.98302
14:52:37.003	p	0.04601544	0.5	0.01247091	89.98302
14:52:37.032	p	0.04973927	0.5	0.02831933	89.97229
14:52:37.060	p	0.04608908	0.5	0.0416293	89.95238
14:52:37.087	p	0.04379347	0.4999999	0.04750151	90.02432
14:52:37.114	p	0.04976964	0.4999999	0.02493073	90.06822
14:52:37.142	p	0.03821981	0.4999999	0.03872818	90.03558
14:52:37.150	p	0.03821981	0.4999999	0.03872818	90.03558
14:52:37.174	p	0.06172377	0.4999999	0.04480965	90.03711
14:52:37.199	p	0.07521498	0.5	0.03466957	90.07987
14:52:37.219	p	0.0820007	0.5	0.01114249	90.06277
14:52:37.242	p	0.08593628	0.5	0.03561832	90.14356
14:52:37.267	p	0.08574045	0.5	0.03669339	90.1264
14:52:37.273	p	0.08574045	0.5	0.03669339	90.1264
14:52:37.297	p	0.09513339	0.4999999	0.03846342	90.06879
14:52:37.316	p	0.09433761	0.4999999	0.0281716	90.04932
14:52:37.335	p	0.09678242	0.5	0.02806293	89.99837
14:52:37.354	p	0.08195448	0.5	0.02964962	89.94413
14:52:37.374	p	0.08405861	0.5	0.01856189	89.98399
14:52:37.378	p	0.08405861	0.5	0.01856189	89.98399
14:52:37.399	p	0.0900422	0.4999999	0.005390369	89.96922
14:52:37.418	p	0.09811676	0.4999998	0.007666053	90.00734
14:52:37.440	p	0.1178996	0.4999999	-0.008337691	89.90263
14:52:37.461	p	0.1260175	0.4999999	-0.02372199	89.83837
14:52:37.480	p	0.1366434	0.4999999	-0.01746675	89.76563
14:52:37.486	p	0.1366434	0.4999999	-0.01746675	89.76563
14:52:37.510	p	0.1212566	0.4999999	-0.01828614	89.72858
14:52:37.534	p	0.1315937	0.4999999	-0.0004531251	89.67922
14:52:37.557	p	0.1393734	0.4999999	0.007063427	89.62237
14:52:37.579	p	0.14409	0.5	0.006131179	89.69647
14:52:37.599	p	0.1285168	0.5	0.007558602	89.70183
14:52:37.603	p	0.1285168	0.5	0.007558602	89.70183
14:52:37.627	p	0.1370009	0.5	0.01019774	89.62118
14:52:37.646	p	0.1298549	0.5	-0.005414484	89.6787
14:52:37.669	p	0.1236477	0.4999999	-0.03272781	89.69341
14:52:37.692	p	0.1111598	0.4999999	-0.0423035	89.72221
14:52:37.713	p	0.1069171	0.4999999	-0.03197546	89.84877
14:52:37.717	p	0.1069171	0.4999999	-0.03197546	89.84877
14:52:37.738	p	0.1119441	0.4999999	-0.02300495	89.81264
14:52:37.766	p	0.1186264	0.4999999	-0.01198313	89.86079
14:52:37.788	p	0.1198106	0.4999999	-0.02045769	89.84023
14:52:37.808	p	0.1398889	0.4999999	0.001153247	89.89688
14:52:37.830	p	0.1314847	0.5	0.01283935	89.80698
14:52:37.833	p	0.1314847	0.5	0.01283935	89.80698
14:52:37.854	p	0.14352	0.5	0.002860774	89.65791
14:52:37.876	p	0.1403535	0.4999999	-0.01013266	89.68504
14:52:37.897	p	0.1413405	0.4999999	-0.0216529	89.71687
14:52:37.918	p	0.1451941	0.4999999	-0.02045568	89.80639
14:52:37.940	p	0.1440591	0.4999999	-0.01859567	89.80305
14:52:37.944	p	0.1440591	0.4999999	-0.01859567	89.80305
14:52:37.966	p	0.1355951	0.4999999	-0.01401729	89.8099
14:52:37.989	p	0.1520074	0.4999999	-0.01467672	89.70031
14:52:38.018	h	22
14:52:38.018	r	1
14:52:38.026	n	23
14:52:38.027	t	1.1	0.5	0.3152457	-80	-30
14:52:38.027	s	1
14:52:38.027	p	0	0.5	0	90
14:52:38.053	p	0.005482435	0.5	0.004097785	90.01382
14:52:38.158	p	0.01499131	0.5	0.0115367	89.99815
14:52:38.163	p	0.01499131	0.5	0.0115367	89.99815
14:52:38.189	p	0.01209432	0.5	0.01056331	90.01889
14:52:38.209	p	0.01609638	0.5	0.03169252	89.97984
14:52:38.232	p	0.02781305	0.4999999	0.0364432	89.8781
14:52:38.255	p	0.02996555	0.4999999	0.02901187	89.96806
14:52:38.275	p	0.03265181	0.4999999	0.03993539	89.86749
14:52:38.279	p	0.03265181	0.4999999	0.03993539	89.86749
14:52:38.308	p	0.03326499	0.4999999	0.02876392	89.88201
14:52:38.331	p	0.02664852	0.5	0.02393153	89.85078
14:52:38.352	p	0.01240665	0.5	0.01707276	89.79702
14:52:38.378	p	0.01863092	0.5	0.01058871	89.82266
14:52:38.400	p	0.02289557	0.5	0.01836469	90.01554
14:52:38.404	p	0.02289557	0.5	0.01836469	90.01554
14:52:38.425	p	0.04845375	0.5	0.02554336	90.00654
14:52:38.448	p	0.04407495	0.4999999	0.00661065	89.80654
14:52:38.471	p	0.0438762	0.4999999	0.0005162952	89.72128
14:52:38.493	p	0.06299731	0.4999999	0.004770076	89.66292
14:52:38.516	p	0.04865751	0.4999999	0.00497328	89.50813
14:52:38.520	p	0.04865751	0.4999999	0.00497328	89.50813
14:52:38.547	p	0.06414294	0.4999999	0.01581589	89.4703
14:52:38.575	p	0.05209571	0.5	0.03021761	89.51066
14:52:38.597	p	0.04544911	0.5	0.03487559	89.49233
14:52:38.626	p	0.04911891	0.5	0.03008063	89.44168
14:52:38.650	p	0.04183766	0.5	0.04153297	89.27885
14:52:38.654	p	0.04183766	0.5	0.04153297	89.27885
14:52:38.679	p	0.05307245	0.5	0.03906649	89.31896
14:52:38.702	p	0.04765573	0.4999999	0.03961942	89.29118
14:52:38.725	p	0.05732605	0.4999999	0.02832468	89.31322
14:52:38.746	p	0.06654865	0.4999999	0.02740744	89.24937
14:52:38.770	p	0.06814194	0.5	0.01727385	89.29015
14:52:38.774	p	0.06814194	0.5	0.01727385	89.29015
14:52:38.863	p	0.07880399	0.5	0.002427591	89.27641
14:52:38.890	p	0.08935452	0.4999999	0.001303149	89.21456
14:52:38.912	p	0.07786182	0.4999999	-0.00177555	89.20433
14:52:38.933	p	0.0673452	0.4999999	0.006274317	89.17598
14:52:38.957	p	0.06945065	0.4999999	-0.0004978911	89.12814
14:52:38.961	p	0.06945065	0.4999999	-0.0004978911	89.12814
14:52:38.987	p	0.09218109	0.4999999	0.001334078	89.20773
14:52:39.010	p	0.08917668	0.4999999	-0.006359044	89.22229
14:52:39.033	p	0.09851155	0.5	-0.009455106	89.18948
14:52:39.056	p	0.1151862	0.5	-0.009681802	89.28326
14:52:39.079	p	0.1186875	0.4999999	0.02036435	89.35574
14:52:39.085	p	0.1186875	0.4999999	0.02036435	89.35574
14:52:39.111	p	0.1359293	0.4999999	0.01380907	89.2966
14:52:39.132	p	0.1471912	0.5	0.006735158	89.26101
14:52:39.159	p	0.1380726	0.5	0.01249042	89.37213
14:52:39.184	p	0.1449041	0.5	0.01634325	89.27684
14:52:39.205	p	0.1450046	0.4999999	0.02996607	89.25616
14:52:39.213	p	0.1450046	0.4999999	0.02996607	89.25616
14:52:39.235	p	0.1544708	0.4999999	0.04315279	89.25963
14:52:39.261	p	0.1669643	0.4999999	0.02919403	89.28783
14:52:39.282	p	0.1562245	0.4999999	0.02539556	89.27476
14:52:39.302	p	0.1621934	0.4999999	0.02231078	89.26373
14:52:39.329	p	0.1475306	0.4999999	0.009565406	89.13039
14:52:39.333	p	0.1475306	0.4999999	0.009565406	89.13039
14:52:39.359	p	0.1694859	0.5	0.001837833	89.15898
14:52:39.382	p	0.1841554	0.5	-0.0044465	89.27033
14:52:39.409	p	0.1804313	0.4999999	0.01179521	89.25602
14:52:39.433	p	0.1735466	0.5	0.003381793	89.2476
14:52:39.456	p	0.1656915	0.5	0.00972542	89.09529
14:52:39.459	p	0.1656915	0.5	0.00972542	89.09529
14:52:39.480	p	0.1660768	0.4999999	0.01278138	89.02983
14:52:39.503	p	0.1871952	0.4999999	0.01575881	89.02522
14:52:39.585	p	0.196422	0.4999999	0.01516812	89.03368
14:52:39.609	p	0.1946259	0.4999999	0.01932878	89.03378
14:52:39.628	p	0.2052544	0.4999999	0.02101398	88.9968
14:52:39.635	p	0.2052544	0.4999999	0.02101398	88.9968
14:52:39.659	h	23
14:52:39.659	r	1
14:52:39.668	n	24
14:52:39.668	t	1.1	0.5	-0.01357204	-80	-30
14:52:39.668	s	1
14:52:39.668	p	0	0.5	0	90
14:52:39.693	p	-0.008406371	0.4999999	0.002836688	89.82806
14:52:39.716	p	-0.01852351	0.4999999	-0.01694062	89.7945
14:52:39.741	p	-0.03270578	0.4999999	-0.007581286	89.76949
14:52:39.763	p	-0.03154165	0.5	0.008355561	89.74808
14:52:39.767	p	-0.03154165	0.5	0.008355561	89.74808
14:52:39.789	p	-0.04072952	0.4999999	0.01254064	89.78686
14:52:39.813	p	-0.03130794	0.4999999	0.02337709	89.78406
14:52:39.833	p	-0.04073495	0.4999999	0.008328237	89.82656
14:52:39.853	p	-0.02866089	0.4999999	0.02003952	89.9837
14:52:39.874	p	-0.02862081	0.4999999	0.02854213	90.02565
14:52:39.877	p	-0.02862081	0.4999999	0.02854213	90.02565
14:52:39.898	p	-0.02554727	0.4999999	0.03457743	89.99184
14:52:39.918	p	-0.01957577	0.4999999	0.02980118	89.9697
14:52:39.940	p	-0.01581106	0.5	0.02651557	90.01472
14:52:39.959	p	-0.01075232	0.4999999	0.02886189	90.03275
14:52:39.985	p	0.01580161	0.4999999	0.03825288	90.07573
14:52:39.991	p	0.01580161	0.4999999	0.03825288	90.07573
14:52:40.011	p	0.001745522	0.4999999	0.04716954	90.08968
14:52:40.032	p	-0.005385369	0.4999999	0.03708609	90.01103
14:52:40.052	p	0.02168706	0.5	0.0410916	89.95956
14:52:40.073	p	0.03734413	0.5	0.02761535	89.96306
14:52:40.096	p	0.02974284	0.4999999	0.04092212	90.00571
14:52:40.099	p	0.02974284	0.4999999	0.04092212	90.00571
14:52:40.123	p	0.03714985	0.4999999	0.0333541	90.01772
14:52:40.145	p	0.03319129	0.4999999	0.04498408	89.94612
14:52:40.172	p	0.03690931	0.5	0.03162437	89.98368
14:52:40.192	p	0.0375528	0.5	0.02961041	90.04805
14:52:40.223	p	0.04610962	0.5	0.029053	89.95316
14:52:40.229	p	0.04610962	0.5	0.029053	89.95316
14:52:40.254	p	0.03678554	0.4999999	0.01013924	89.87552
14:52:40.273	p	0.02995682	0.4999999	0.003595905	89.85649
14:52:40.295	p	0.03179842	0.4999999	-0.001629498	89.87685
14:52:40.317	p	0.03025535	0.4999999	-0.008369439	89.85522
14:52:40.338	p	0.03019923	0.4999999	0.009463498	89.94431
14:52:40.342	p	0.03019923	0.4999999	0.009463498	89.94431
14:52:40.364	p	0.03269252	0.4999999	0.03161648	89.9391
14:52:40.387	p	0.01926127	0.4999999	0.04143882	89.98095
14:52:40.408	p	0.02992508	0.4999999	0.04903203	89.9565
14:52:40.429	p	0.0238837	0.4999999	0.05697195	89.90414
14:52:40.447	p	0.0108341	0.4999999	0.0506353	89.93915
14:52:40.451	p	0.0108341	0.4999999	0.0506353	89.93915
14:52:40.476	p	0.008415371	0.4999999	0.053609	89.90768
14:52:40.497	p	-0.003350168	0.5	0.0772144	89.86539
14:52:40.519	p	-0.005042493	0.4999999	0.0726486	89.83054
14:52:40.541	p	-0.01868886	0.4999999	0.09684005	89.79505
14:52:40.563	p	-0.01113448	0.4999999	0.1070132	89.84651
14:52:40.567	p	-0.01113448	0.4999999	0.1070132	89.84651
14:52:40.588	p	-0.01611876	0.4999999	0.09098263	89.73543
14:52:40.612	p	-0.002012551	0.4999999	0.08512706	89.75073
14:52:40.630	p	0.01082003	0.4999999	0.100675	89.73119
14:52:40.654	p	0.02266866	0.4999999	0.09146477	89.71065
14:52:40.677	p	0.03477788	0.5	0.08455267	89.73528
14:52:40.680	p	0.03477788	0.5	0.08455267	89.73528
14:52:40.702	p	0.04615617	0.4999999	0.08645272	89.77281
14:52:40.726	p	0.04858646	0.4999999	0.08844505	89.72451
14:52:40.748	p	0.04357618	0.4999999	0.09456716	89.6778
14:52:40.771	p	0.03879634	0.5	0.1076008	89.69629
14:52:40.792	p	0.04053193	0.5	0.1126674	89.68004
14:52:40.796	p	0.04053193	0.5	0.1126674	89.68004
14:52:40.816	p	0.0406163	0.4999999	0.1089787	89.76762
14:52:40.835	p	0.05060318	0.4999999	0.1145553	89.81959
14:52:40.855	p	0.05678189	0.4999999	0.1093813	89.81268
14:52:40.877	p	0.06312072	0.4999999	0.09988712	89.81583
14:52:40.898	p	0.0635455	0.4999999	0.09767806	89.91738
14:52:40.903	p	0.0635455	0.4999999	0.09767806	89.91738
14:52:40.926	p	0.07600209	0.4999999	0.09391964	89.79514
14:52:40.948	p	0.0460313	0.5	0.08569796	89.75267
14:52:40.967	p	0.05660412	0.4999999	0.08665075	89.66852
14:52:40.989	p	0.05963656	0.4999999	0.08812266	89.72865
14:52:41.009	p	0.05960426	0.4999999	0.09538101	89.60432
14:52:41.012	p	0.05960426	0.4999999	0.09538101	89.60432
14:52:41.033	p	0.05660149	0.4999999	0.1051088	89.67468
14:52:41.056	p	0.05769044	0.4999999	0.09264777	89.73434
14:52:41.078	p	0.05949154	0.5	0.09527812	89.6825
14:52:41.101	p	0.06963748	0.5	0.08369266	89.68774
14:52:41.124	p	0.08058536	0.4999999	0.07994968	89.55982
14:52:41.128	p	0.08058536	0.4999999	0.07994968	89.55982
14:52:41.148	p	0.08099827	0.4999999	0.07622687	89.53549
14:52:41.173	p	0.1109093	0.5	0.08733124	89.51371
14:52:41.193	p	0.1304834	0.5	0.0935673	89.39338
14:52:41.213	p	0.1353597	0.4999999	0.08010739	89.4073
14:52:41.235	p	0.1453823	0.4999999	0.07369557	89.29417
14:52:41.239	p	0.1453823	0.4999999	0.07369557	89.29417
14:52:41.261	p	0.148989	0.5	0.07274007	89.38052
14:52:41.283	p	0.155414	0.5	0.07469257	89.39658
14:52:41.302	p	0.1602389	0.5	0.0630714	89.35647
14:52:41.325	p	0.1566649	0.5	0.06856297	89.37283
14:52:41.346	p	0.1508391	0.4999999	0.05725808	89.34368
14:52:41.349	p	0.1508391	0.4999999	0.05725808	89.34368
14:52:41.370	p	0.1490551	0.4999999	0.06027289	89.32349
14:52:41.388	p	0.1567608	0.4999999	0.04889066	89.26681
14:52:41.404	p	0.1385696	0.4999999	0.04113346	89.24459
14:52:41.424	p	0.1343743	0.4999999	0.05908313	89.2493
14:52:41.443	p	0.1276795	0.4999999	0.06807382	89.34537
14:52:41.447	p	0.1276795	0.4999999	0.06807382	89.34537
14:52:41.469	p	0.1341709	0.5	0.05220973	89.27779
14:52:41.488	p	0.1252931	0.5	0.06455901	89.31638
14:52:41.507	p	0.1116743	0.5	0.06736182	89.22396
14:52:41.525	p	0.1162236	0.4999999	0.05442214	89.23401
14:52:41.543	p	0.1230325	0.4999999	0.06739336	89.23651
14:52:41.547	p	0.1230325	0.4999999	0.06739336	89.23651
14:52:41.568	p	0.1243979	0.4999999	0.07598566	89.23441
14:52:41.584	p	0.1326232	0.4999999	0.0836699	89.20853
14:52:41.610	p	0.1449051	0.4999999	0.07617696	89.20036
