11:22:26.746	p	-0.004056811	0.5	-0.05877911	89.13839
11:22:26.777	p	-0.008203715	0.5	-0.06516411	89.14448
11:22:26.807	p	-0.02321973	0.5	-0.06034875	89.05512
11:22:27.147	p	-0.02864951	0.5	-0.06640258	89.00404
11:22:27.179	p	-0.03802556	0.4999999	-0.05987229	89.033
11:22:27.187	p	-0.03802556	0.4999999	-0.05987229	89.033
11:22:27.216	p	-0.02340192	0.4999999	-0.06322044	89.04826
11:22:27.242	p	-0.01043838	0.4999999	-0.08196335	89.01131
11:22:27.269	p	-0.02386439	0.5	-0.07637227	89.21131
11:22:27.297	p	-0.0373688	0.5	-0.05624902	89.22062
11:22:27.322	p	-0.05041137	0.5	-0.06140315	89.22888
11:22:27.326	p	-0.05041137	0.5	-0.06140315	89.22888
11:22:27.354	p	-0.05924401	0.4999999	-0.04780544	89.2151
11:22:27.380	p	-0.0678125	0.4999999	-0.05348161	89.23791
11:22:27.406	p	-0.07106712	0.4999999	-0.05315498	89.26358
11:22:27.431	p	-0.06572783	0.4999999	-0.06635122	89.18884
11:22:27.455	p	-0.05447662	0.5	-0.06880131	89.13866
11:22:27.459	p	-0.05447662	0.5	-0.06880131	89.13866
11:22:27.486	p	-0.05405831	0.4999999	-0.07122127	89.00519
11:22:27.511	p	-0.0401473	0.4999999	-0.07521001	88.95706
11:22:27.536	p	-0.02925077	0.4999999	-0.06220697	89.06149
11:22:27.561	p	-0.03699851	0.4999999	-0.05926782	89.06971
11:22:27.586	p	-0.04214346	0.5	-0.04742257	89.01656
11:22:27.589	p	-0.04214346	0.5	-0.04742257	89.01656
11:22:27.615	p	-0.05076799	0.5	-0.05328983	89.03237
11:22:27.640	p	-0.05340046	0.5	-0.05271824	88.98836
11:22:27.666	p	-0.06223738	0.5	-0.0391505	88.94429
11:22:27.692	p	-0.05732068	0.5	-0.04032692	88.881
11:22:27.717	p	-0.04775926	0.5	-0.0397458	88.87794
11:22:27.721	p	-0.04775926	0.5	-0.0397458	88.87794
11:22:27.749	p	-0.05248824	0.5	-0.05341975	88.81547
11:22:27.779	p	-0.05382553	0.5	-0.05800784	88.76971
11:22:27.806	p	-0.05531064	0.4999999	-0.03634585	88.75117
11:22:27.833	p	-0.05420494	0.5	-0.03395264	88.81697
11:22:27.862	p	-0.03425559	0.5	-0.04773119	88.81316
11:22:27.866	p	-0.03425559	0.5	-0.04773119	88.81316
11:22:27.895	p	-0.01963639	0.4999999	-0.04140668	88.8955
11:22:27.924	p	-0.02811444	0.4999999	-0.02456617	88.99105
11:22:27.950	p	-0.03027239	0.4999999	-0.02956219	88.92501
11:22:27.977	p	-0.04464725	0.4999999	-0.03229833	88.88796
11:22:28.005	p	-0.05449301	0.4999999	-0.02541955	89.02473
11:22:28.009	p	-0.05449301	0.4999999	-0.02541955	89.02473
11:22:28.037	p	-0.05028647	0.4999999	-0.02942586	88.99689
11:22:28.065	p	-0.0342012	0.5	-0.01227917	89.05746
11:22:28.095	p	-0.03466269	0.5	-0.01526879	88.90588
11:22:28.122	p	-0.04120177	0.5	-0.02939976	88.82275
11:22:28.150	p	-0.03831953	0.5	-0.02778697	88.7739
11:22:28.155	p	-0.03831953	0.5	-0.02778697	88.7739
11:22:28.182	p	-0.03748947	0.5	-0.02776618	88.69808
11:22:28.212	p	-0.03621939	0.5	-0.01830805	88.65543
11:22:28.240	p	-0.0332554	0.5	-0.01310821	88.6683
11:22:28.266	p	-0.03284359	0.5	0.009601559	88.63961
11:22:28.291	p	-0.03433624	0.4999999	0.008981656	88.72374
11:22:28.296	p	-0.03433624	0.4999999	0.008981656	88.72374
11:22:28.323	p	-0.03554788	0.4999999	0.009552684	88.78813
11:22:28.349	p	-0.04462424	0.4999999	0.01068828	88.82896
11:22:28.376	p	-0.0586344	0.4999999	0.00327199	88.78717
11:22:28.403	p	-0.05908954	0.4999999	0.006487286	88.91706
11:22:28.428	p	-0.069498	0.4999999	-0.001499469	89.02768
11:22:28.433	p	-0.069498	0.4999999	-0.001499469	89.02768
11:22:28.462	p	-0.06636161	0.4999999	-0.01316351	89.06524
11:22:28.489	p	-0.0767661	0.5	-0.0203044	89.09701
11:22:28.517	p	-0.06526202	0.5	-0.03171436	89.05302
11:22:28.544	p	-0.05756557	0.5	-0.03171238	89.04077
11:22:28.570	p	-0.03742164	0.5	-0.01946749	89.00282
11:22:28.575	p	-0.03742164	0.5	-0.01946749	89.00282
11:22:28.601	p	-0.04338148	0.5	-0.01977971	89.02927
11:22:28.627	p	-0.05835316	0.5	-0.006762274	88.95223
11:22:28.652	p	-0.05696079	0.4999999	0.005956718	89.13074
11:22:28.677	p	-0.06015471	0.4999999	0.004319991	89.10854
11:22:28.702	p	-0.06516859	0.4999999	-0.008184424	89.22193
11:22:28.707	p	-0.06516859	0.4999999	-0.008184424	89.22193
11:22:28.733	p	-0.0488424	0.4999999	-0.01726182	89.24134
11:22:28.759	p	-0.06328711	0.4999999	-0.01886076	89.13364
11:22:28.786	p	-0.06427926	0.5	-0.03145003	89.05743
11:22:28.811	p	-0.0592128	0.5	-0.03079304	89.02161
11:22:28.835	p	-0.06322175	0.4999999	-0.02655187	89.02535
11:22:28.840	p	-0.06322175	0.4999999	-0.02655187	89.02535
11:22:28.866	p	-0.05986083	0.4999999	-0.01730771	88.85654
11:22:28.890	p	-0.05113304	0.4999999	-0.02425513	88.93861
11:22:28.935	p	-0.03933877	0.4999999	-0.02612069	88.88419
11:22:28.963	p	-0.04601586	0.5	-0.04716947	88.84049
11:22:28.990	p	-0.04193577	0.5	-0.04958673	88.80506
11:22:28.994	p	-0.04193577	0.5	-0.04958673	88.80506
11:22:29.021	p	-0.05495659	0.4999999	-0.05068333	88.68956
11:22:29.048	p	-0.06523854	0.4999999	-0.04979203	88.61934
11:22:29.073	p	-0.06808504	0.4999999	-0.05809601	88.54613
11:22:29.099	p	-0.07919887	0.4999999	-0.04253431	88.59741
11:22:29.124	p	-0.07547799	0.4999999	-0.05149882	88.60287
11:22:29.128	p	-0.07547799	0.4999999	-0.05149882	88.60287
11:22:29.155	p	-0.08807755	0.4999999	-0.04278868	88.6222
11:22:29.182	p	-0.1017012	0.4999999	-0.03046915	88.63721
11:22:29.206	p	-0.09244147	0.4999999	-0.04812234	88.53372
11:22:29.232	p	-0.1011384	0.4999999	-0.05341138	88.49828
11:22:29.260	p	-0.1097629	0.4999999	-0.0584255	88.39948
11:22:29.266	p	-0.1097629	0.4999999	-0.0584255	88.39948
11:22:29.294	p	-0.1106566	0.4999999	-0.05508345	88.39823
11:22:29.321	p	-0.1092298	0.4999999	-0.06497285	88.5065
11:22:29.350	p	-0.1117608	0.5	-0.06817605	88.55576
11:22:29.378	p	-0.1142934	0.5	-0.06181165	88.48776
11:22:29.404	p	-0.1262895	0.5	-0.03686519	88.42572
11:22:29.410	p	-0.1262895	0.5	-0.03686519	88.42572
11:22:29.438	p	-0.1315586	0.4999999	-0.03835041	88.41937
11:22:29.465	p	-0.1264647	0.4999999	-0.0575579	88.42178
11:22:29.495	p	-0.1274002	0.4999999	-0.04499951	88.50842
11:22:29.522	p	-0.1165366	0.4999999	-0.04074437	88.50986
11:22:29.549	p	-0.1149596	0.4999999	-0.04066007	88.46709
11:22:29.554	p	-0.1149596	0.4999999	-0.04066007	88.46709
11:22:29.582	p	-0.1265846	0.5	-0.03045191	88.4471
11:22:29.610	p	-0.1290045	0.5	-0.02448282	88.47243
11:22:29.635	p	-0.123538	0.4999999	-0.02303033	88.51266
11:22:29.663	p	-0.1266817	0.4999999	-0.01752181	88.46212
11:22:29.689	p	-0.1407198	0.5	-0.02970276	88.50706
11:22:29.694	p	-0.1407198	0.5	-0.02970276	88.50706
11:22:29.722	p	-0.1426403	0.5	-0.02037302	88.54649
11:22:29.751	p	-0.130803	0.5	-0.01285146	88.58474
11:22:29.780	p	-0.1377049	0.4999999	-0.01028679	88.60375
11:22:29.805	p	-0.1340307	0.4999999	-0.005547329	88.59448
11:22:29.835	p	-0.1263041	0.4999999	-0.006937552	88.53281
11:22:29.838	p	-0.1263041	0.4999999	-0.006937552	88.53281
11:22:29.867	p	-0.1256266	0.5	-0.01483229	88.50267
11:22:29.895	p	-0.1181305	0.5000001	-0.007923107	88.47316
11:22:29.922	p	-0.1228751	0.5	-0.007438479	88.33958
11:22:29.950	p	-0.1254463	0.5	-0.002447395	88.32159
11:22:29.978	p	-0.1273797	0.4999999	-0.004402298	88.29595
11:22:29.982	p	-0.1273797	0.4999999	-0.004402298	88.29595
11:22:30.011	p	-0.1341617	0.4999999	-0.008065334	88.33571
11:22:30.038	p	-0.1391149	0.4999999	0.02180338	88.37328
11:22:30.065	p	-0.1365151	0.4999999	0.03316393	88.26373
11:22:30.092	p	-0.1372644	0.4999999	0.03666577	88.31572
11:22:30.118	p	-0.1376341	0.4999999	0.05013951	88.2364
11:22:30.125	p	-0.1376341	0.4999999	0.05013951	88.2364
11:22:30.153	p	-0.1407714	0.5	0.0507694	88.33118
11:22:30.180	p	-0.1510053	0.5	0.04537125	88.30661
11:22:30.207	p	-0.1573133	0.5	0.03487324	88.37173
11:22:30.237	p	-0.1556442	0.5	0.02898234	88.4113
11:22:30.265	p	-0.1371028	0.5	0.02074096	88.50546
11:22:30.272	p	-0.1371028	0.5	0.02074096	88.50546
11:22:30.302	p	-0.1371966	0.5	0.0153669	88.55159
11:22:30.327	p	-0.1495133	0.5	0.01355392	88.66012
11:22:30.355	p	-0.1603439	0.4999999	0.01130987	88.68871
11:22:30.383	p	-0.1708183	0.4999999	0.0250477	88.69591
11:22:30.409	p	-0.1634803	0.4999999	0.0209329	88.62566
11:22:30.413	p	-0.1634803	0.4999999	0.0209329	88.62566
11:22:30.441	p	-0.1723267	0.5	0.0331426	88.71959
11:22:30.468	p	-0.1723843	0.5	0.03754673	88.78218
11:22:30.496	p	-0.1696584	0.4999999	0.03632077	88.69891
11:22:30.524	p	-0.177944	0.5	0.04158051	88.66934
11:22:30.551	p	-0.1794183	0.5	0.0320433	88.53389
11:22:30.555	p	-0.1794183	0.5	0.0320433	88.53389
11:22:30.585	p	-0.19403	0.5	0.03862426	88.59144
11:22:30.615	p	-0.1936069	0.4999999	0.04810275	88.49937
11:22:30.641	p	-0.1876263	0.4999999	0.03580265	88.4601
11:22:30.669	p	-0.1939527	0.5	0.02125378	88.56963
11:22:30.695	p	-0.2093002	0.5	0.0388735	88.57298
11:22:30.701	p	-0.2093002	0.5	0.0388735	88.57298
11:22:30.729	p	-0.2113713	0.4999999	0.04430346	88.60043
11:22:30.928	p	-0.220362	0.4999999	0.05902602	88.49287
11:22:30.957	p	-0.2230456	0.4999999	0.03745776	88.43327
11:22:30.987	p	-0.2172296	0.4999999	0.03152575	88.4089
11:22:31.016	p	-0.1918308	0.5	0.04340851	88.439
11:22:31.019	p	-0.1918308	0.5	0.04340851	88.439
11:22:31.047	p	-0.2039409	0.5	0.03094506	88.40311
11:22:31.076	p	-0.2036206	0.5	0.03094419	88.46857
11:22:31.104	p	-0.2053092	0.4999999	0.0323896	88.3087
11:22:31.131	p	-0.2087757	0.4999999	0.0304162	88.28179
11:22:31.156	p	-0.2163964	0.4999999	0.01949694	88.28091
11:22:31.160	p	-0.2163964	0.4999999	0.01949694	88.28091
11:22:31.190	p	-0.2142531	0.4999999	0.02621461	88.25278
11:22:31.215	p	-0.2201605	0.5	0.02875221	88.3228
11:22:31.243	p	-0.2202618	0.5	0.04009883	88.3476
11:22:31.272	p	-0.2144896	0.5	0.02942525	88.28419
11:22:31.299	p	-0.2156761	0.5	0.022502	88.36026
11:22:31.306	p	-0.2156761	0.5	0.022502	88.36026
11:22:31.335	p	-0.2133031	0.5	0.02170734	88.43808
11:22:31.363	p	-0.2103453	0.5	0.03392859	88.58615
11:22:31.391	p	-0.2150374	0.5	0.03593343	88.65997
11:22:31.416	p	-0.2220415	0.4999999	0.0388841	88.62517
11:22:31.443	p	-0.2088897	0.4999999	0.04572275	88.67068
11:22:31.448	p	-0.2088897	0.4999999	0.04572275	88.67068
11:22:31.475	p	-0.2191279	0.4999999	0.06494626	88.62433
11:22:31.504	p	-0.2319847	0.4999999	0.05401254	88.59084
11:22:31.528	p	-0.2388505	0.4999999	0.05648666	88.57832
11:22:31.554	p	-0.2407234	0.4999999	0.05576122	88.43169
11:22:31.580	p	-0.2501947	0.4999999	0.05227432	88.40558
11:22:31.583	p	-0.2501947	0.4999999	0.05227432	88.40558
11:22:31.611	p	-0.2621102	0.4999999	0.04591739	88.3729
11:22:31.637	p	-0.27921	0.5	0.04139062	88.36935
11:22:31.662	p	-0.2773928	0.5	0.04463881	88.32891
11:22:31.687	p	-0.2820192	0.5	0.05101275	88.32965
11:22:31.712	p	-0.2713935	0.4999999	0.06021122	88.27422
11:22:31.716	p	-0.2713935	0.4999999	0.06021122	88.27422
11:22:31.741	p	-0.2592666	0.4999999	0.05731123	88.16473
11:22:31.766	p	-0.2669645	0.5	0.06173464	88.12836
11:22:31.792	p	-0.2684656	0.5	0.06850077	88.1601
11:22:31.817	p	-0.259824	0.4999999	0.06964779	88.16953
11:22:31.840	p	-0.2709079	0.4999999	0.06724399	88.11199
11:22:31.844	p	-0.2709079	0.4999999	0.06724399	88.11199
11:22:31.870	p	-0.2847016	0.4999999	0.08275446	88.21328
11:22:31.894	p	-0.2815999	0.4999999	0.09728157	88.35072
11:22:31.922	p	-0.2748188	0.4999999	0.1019521	88.41042
11:22:31.946	p	-0.2818503	0.5	0.09560834	88.34291
11:22:31.971	p	-0.2894724	0.5	0.08577155	88.34509
11:22:31.976	p	-0.2894724	0.5	0.08577155	88.34509
11:22:32.001	p	-0.2685332	0.5	0.09172499	88.27116
11:22:32.028	p	-0.2601441	0.4999999	0.09699426	88.28894
11:22:32.053	p	-0.2684306	0.5	0.1104353	88.21442
11:22:32.081	p	-0.2562102	0.5	0.1091191	88.14924
11:22:32.109	p	-0.2676366	0.4999999	0.1090601	88.20763
11:22:32.113	p	-0.2676366	0.4999999	0.1090601	88.20763
11:22:32.139	p	-0.2655517	0.4999999	0.1144065	88.13445
11:22:32.167	p	-0.2579243	0.4999999	0.1224945	88.10385
11:22:32.194	p	-0.2561534	0.4999999	0.1192419	88.0986
11:22:32.221	p	-0.2436823	0.4999999	0.1307233	88.14597
11:22:32.246	p	-0.2430379	0.4999999	0.1172256	88.13867
11:22:32.249	p	-0.2430379	0.4999999	0.1172256	88.13867
11:22:32.276	p	-0.2532156	0.4999999	0.1091191	88.19022
11:22:32.302	p	-0.248283	0.4999999	0.09730452	88.26357
11:22:32.328	p	-0.2644839	0.4999999	0.085054	88.25636
11:22:32.354	p	-0.2536936	0.4999999	0.07557943	88.20605
11:22:32.382	p	-0.2557438	0.4999999	0.07497057	88.17982
11:22:32.386	p	-0.2557438	0.4999999	0.07497057	88.17982
11:22:32.415	p	-0.267018	0.4999999	0.07909058	88.11316
11:22:32.443	p	-0.2640187	0.4999999	0.08272334	88.14841
11:22:32.470	p	-0.2555981	0.4999999	0.08570132	88.24086
11:22:32.494	p	-0.2547344	0.4999999	0.0942444	88.23531
11:22:32.523	p	-0.2466619	0.4999999	0.09157945	88.34791
11:22:32.528	p	-0.2466619	0.4999999	0.09157945	88.34791
11:22:32.554	p	-0.2415705	0.4999999	0.09109108	88.24332
11:22:32.580	p	-0.2475535	0.4999999	0.08520809	88.25027
11:22:32.604	p	-0.2466807	0.4999999	0.08197679	88.27833
11:22:32.630	p	-0.2392651	0.5	0.07377437	88.29391
11:22:32.655	p	-0.2324823	0.5	0.06521159	88.26653
11:22:32.659	p	-0.2324823	0.5	0.06521159	88.26653
11:22:32.696	p	-0.2375912	0.5	0.07437043	88.18759
11:22:32.722	p	-0.2481884	0.5	0.08093541	88.10058
11:22:32.747	p	-0.2575032	0.5	0.08364557	88.2394
11:22:32.772	p	-0.2673735	0.4999999	0.08903884	88.16765
11:22:32.797	p	-0.2609958	0.4999999	0.09539353	88.11546
11:22:32.803	p	-0.2609958	0.4999999	0.09539353	88.11546
11:22:32.828	p	-0.2478312	0.5	0.1011389	87.9361
11:22:32.856	p	-0.2500345	0.5	0.1033009	87.91651
11:22:32.881	p	-0.2498754	0.5	0.1031866	87.96986
11:22:32.905	p	-0.2365156	0.4999999	0.1104079	87.95048
11:22:32.930	p	-0.2162827	0.4999999	0.1220824	87.94852
11:22:32.934	p	-0.2162827	0.4999999	0.1220824	87.94852
11:22:32.959	p	-0.2249328	0.4999999	0.1182095	87.93189
11:22:32.985	p	-0.2214709	0.4999999	0.1146697	87.96029
11:22:33.009	p	-0.2168662	0.4999999	0.1041566	87.9894
11:22:33.034	p	-0.2238825	0.4999999	0.1090493	88.11756
11:22:33.060	p	-0.241737	0.4999999	0.1082597	88.17067
11:22:33.064	p	-0.241737	0.4999999	0.1082597	88.17067
11:22:33.092	p	-0.2373564	0.4999999	0.1225853	88.20877
11:22:33.119	p	-0.235119	0.4999999	0.1149865	88.16273
11:22:33.147	p	-0.245097	0.4999999	0.1209953	88.12309
11:22:33.175	p	-0.2524857	0.4999999	0.1211938	88.06125
11:22:33.202	p	-0.2546358	0.4999999	0.1348555	88.00791
11:22:33.208	p	-0.2546358	0.4999999	0.1348555	88.00791
11:22:33.235	p	-0.2561859	0.4999999	0.1384066	88.07779
11:22:33.261	p	-0.253732	0.4999999	0.1380632	88.20418
11:22:33.286	p	-0.2592797	0.4999999	0.122049	88.16644
11:22:33.311	p	-0.2563328	0.4999999	0.1151894	88.16498
11:22:33.337	p	-0.264915	0.4999999	0.120086	88.12749
11:22:33.342	p	-0.264915	0.4999999	0.120086	88.12749
11:22:33.369	p	-0.2686439	0.4999999	0.09880797	88.20193
11:22:33.394	p	-0.2654035	0.4999999	0.06948977	88.24358
11:22:33.424	p	-0.2569071	0.4999999	0.07816164	88.28466
11:22:33.452	p	-0.2480643	0.4999999	0.07740869	88.18513
11:22:33.477	p	-0.2534589	0.4999999	0.05765149	88.20328
11:22:33.482	p	-0.2534589	0.4999999	0.05765149	88.20328
11:22:33.508	p	-0.2515209	0.4999999	0.06106307	88.07556
11:22:33.538	p	-0.2406641	0.4999999	0.06377358	88.14812
11:22:33.560	p	-0.2396094	0.4999999	0.06334674	88.131
11:22:33.586	p	-0.2398378	0.5	0.05947287	88.14874
11:22:33.611	p	-0.2401021	0.4999999	0.05879729	88.23158
11:22:33.615	p	-0.2401021	0.4999999	0.05879729	88.23158
11:22:33.641	p	-0.2420928	0.4999999	0.06711825	88.2276
11:22:33.665	p	-0.2448637	0.4999999	0.06574812	88.29103
11:22:33.688	p	-0.2482133	0.4999999	0.06182155	88.33193
11:22:33.714	p	-0.2566343	0.4999999	0.07591286	88.30894
11:22:33.739	p	-0.2433724	0.4999999	0.07769782	88.31516
11:22:33.743	p	-0.2433724	0.4999999	0.07769782	88.31516
11:22:33.768	p	-0.2423138	0.4999999	0.091177	88.30235
11:22:33.793	p	-0.2427867	0.4999999	0.09746691	88.29364
11:22:33.818	p	-0.2437812	0.4999999	0.1000858	88.38819
11:22:33.843	p	-0.2418864	0.4999999	0.1020361	88.40271
11:22:33.866	p	-0.2361943	0.4999999	0.1018776	88.49305
11:22:33.871	p	-0.2361943	0.4999999	0.1018776	88.49305
11:22:33.899	p	-0.2452766	0.4999999	0.09897416	88.42921
11:22:33.926	p	-0.2417156	0.5	0.1011628	88.46239
11:22:33.951	p	-0.2468167	0.5	0.116628	88.48332
11:22:33.975	p	-0.2460029	0.4999999	0.1081362	88.63921
11:22:34.003	p	-0.2310273	0.4999999	0.1274021	88.60148
11:22:34.007	p	-0.2310273	0.4999999	0.1274021	88.60148
11:22:34.037	p	-0.225239	0.4999999	0.1263685	88.57989
11:22:34.064	p	-0.2315286	0.4999999	0.1145682	88.64697
11:22:34.089	p	-0.2313024	0.5	0.1037461	88.69054
11:22:34.115	p	-0.2326883	0.5	0.09649511	88.68829
11:22:34.139	p	-0.2383541	0.4999999	0.09300707	88.71904
11:22:34.143	p	-0.2383541	0.4999999	0.09300707	88.71904
11:22:34.169	p	-0.2315109	0.4999999	0.09774338	88.80598
11:22:34.197	p	-0.2176657	0.4999999	0.08925677	88.76762
11:22:34.224	p	-0.2078049	0.4999999	0.08895249	88.8793
11:22:34.250	p	-0.2073058	0.4999999	0.09512237	88.84897
11:22:34.274	p	-0.1991434	0.5	0.1141262	88.84385
11:22:34.278	p	-0.1991434	0.5	0.1141262	88.84385
11:22:34.305	p	-0.2007829	0.4999999	0.1073724	89.03597
11:22:34.331	p	-0.1915836	0.4999999	0.1375316	89.03645
11:22:34.356	p	-0.2162033	0.4999999	0.1452793	89.08435
11:22:34.381	p	-0.2069193	0.4999999	0.1355184	89.08332
11:22:34.573	p	-0.2129816	0.4999999	0.129649	89.04642
11:22:34.578	p	-0.2129816	0.4999999	0.129649	89.04642
11:22:34.606	p	-0.2210134	0.5	0.1335183	89.13602
11:22:34.633	p	-0.229747	0.5	0.1341318	89.13613
11:22:34.658	p	-0.2190405	0.5	0.1369797	89.15159
11:22:34.683	p	-0.2241267	0.5	0.1365327	89.10823
11:22:34.708	p	-0.2356719	0.5	0.1332292	89.12613
11:22:34.711	p	-0.2356719	0.5	0.1332292	89.12613
11:22:34.738	p	-0.2474006	0.4999999	0.137443	89.06786
11:22:34.762	p	-0.2600639	0.5	0.1518097	89.12352
11:22:34.786	p	-0.2475882	0.5	0.1494481	89.16058
11:22:34.812	p	-0.2466315	0.5	0.1605493	89.14267
11:22:34.837	p	-0.259859	0.4999999	0.1581914	89.11302
11:22:34.840	p	-0.259859	0.4999999	0.1581914	89.11302
11:22:34.870	p	-0.2630458	0.5	0.1763455	89.17969
11:22:34.900	p	-0.2724672	0.4999999	0.1675076	89.18051
11:22:34.924	p	-0.2750272	0.4999999	0.1632101	89.25375
11:22:34.949	p	-0.2881232	0.4999999	0.1641648	89.31384
11:22:34.974	p	-0.2697233	0.4999999	0.1612542	89.30756
11:22:34.978	p	-0.2697233	0.4999999	0.1612542	89.30756
11:22:35.006	p	-0.2650211	0.4999999	0.1677664	89.19747
11:22:35.034	p	-0.2598682	0.4999999	0.1822284	89.2126
11:22:35.061	p	-0.2605799	0.4999999	0.1863418	89.22604
11:22:35.085	p	-0.2616042	0.4999999	0.1803337	89.19282
11:22:35.111	p	-0.2662731	0.4999999	0.1883553	89.11621
11:22:35.115	p	-0.2662731	0.4999999	0.1883553	89.11621
11:22:35.143	p	-0.2500657	0.4999999	0.1765217	89.05957
11:22:35.169	p	-0.2602377	0.4999999	0.1767595	89.00739
11:22:35.195	p	-0.2622123	0.4999999	0.1757531	89.0516
11:22:35.221	p	-0.2641117	0.4999999	0.1846317	89.07155
11:22:35.245	p	-0.2752935	0.4999999	0.1770985	89.14436
11:22:35.253	p	-0.2752935	0.4999999	0.1770985	89.14436
11:22:35.279	p	-0.2714803	0.4999999	0.1658767	89.13251
11:22:35.309	p	-0.2837591	0.5	0.1788643	89.12205
11:22:35.337	p	-0.286375	0.5	0.1755378	89.10391
11:22:35.363	p	-0.2987756	0.5	0.1756849	89.13876
11:22:35.390	p	-0.3069218	0.4999999	0.1640249	89.19003
11:22:35.396	p	-0.3069218	0.4999999	0.1640249	89.19003
11:22:35.424	p	-0.2953466	0.4999999	0.1633045	89.07176
11:22:35.454	p	-0.3017254	0.5	0.1635762	88.98391
11:22:35.480	p	-0.2941416	0.4999999	0.1575488	88.99061
11:22:35.507	p	-0.2956798	0.4999999	0.1572871	89.01364
11:22:35.532	p	-0.2930199	0.4999999	0.1648415	89.16117
11:22:35.536	p	-0.2930199	0.4999999	0.1648415	89.16117
11:22:35.567	p	-0.2710285	0.4999999	0.1576672	89.27677
11:22:35.595	p	-0.263519	0.4999999	0.1688358	89.24941
11:22:35.621	p	-0.2690258	0.4999999	0.1747752	89.1849
11:22:35.647	p	-0.2767303	0.4999999	0.1644609	89.07145
11:22:35.672	p	-0.2662646	0.4999999	0.171324	88.99924
11:22:35.676	p	-0.2662646	0.4999999	0.171324	88.99924
11:22:35.704	p	-0.2677638	0.4999999	0.1634277	88.88115
11:22:35.736	p	-0.2675276	0.4999999	0.1475823	88.82782
11:22:35.760	p	-0.2636564	0.4999999	0.1533573	88.86474
11:22:35.786	p	-0.2713846	0.5	0.1507279	88.86995
11:22:35.813	p	-0.2629645	0.5	0.1537591	88.8334
11:22:35.818	p	-0.2629645	0.5	0.1537591	88.8334
11:22:35.844	p	-0.2564012	0.5	0.1677873	88.88503
11:22:35.871	p	-0.2648346	0.5	0.1843127	88.90457
11:22:35.897	p	-0.263367	0.4999999	0.2041559	88.93137
11:22:35.924	p	-0.2618871	0.4999999	0.1922175	88.83594
11:22:35.951	p	-0.2761065	0.4999999	0.1741853	88.82662
11:22:35.957	p	-0.2761065	0.4999999	0.1741853	88.82662
11:22:35.984	p	-0.278041	0.4999999	0.1817471	88.91
11:22:36.011	p	-0.2789334	0.4999999	0.1651073	88.99696
11:22:36.041	p	-0.2730284	0.5	0.156056	89.08517
11:22:36.068	p	-0.2861657	0.5	0.156639	89.09188
11:22:36.097	p	-0.2801052	0.5	0.15666	89.00351
11:22:36.102	p	-0.2801052	0.5	0.15666	89.00351
11:22:36.127	p	-0.2695541	0.5	0.1677831	89.10223
11:22:36.154	p	-0.2572826	0.4999999	0.160017	89.11267
11:22:36.177	p	-0.2550629	0.5	0.1569645	89.18996
11:22:36.204	p	-0.2484645	0.5	0.1524499	89.23737
11:22:36.232	p	-0.2461813	0.4999999	0.1478919	89.2599
11:22:36.236	p	-0.2461813	0.4999999	0.1478919	89.2599
11:22:36.265	p	-0.2431715	0.4999999	0.1603247	89.18984
11:22:36.293	p	-0.2534641	0.4999999	0.170557	89.13907
11:22:36.318	p	-0.2347598	0.4999999	0.1649262	89.12833
11:22:36.528	p	-0.2402246	0.4999999	0.1589004	89.03719
11:22:36.557	p	-0.233143	0.4999999	0.1601292	88.94492
11:22:36.560	p	-0.233143	0.4999999	0.1601292	88.94492
11:22:36.589	p	-0.2313349	0.4999999	0.1553214	88.89278
11:22:36.620	p	-0.2399075	0.4999999	0.1433459	88.97143
11:22:36.645	p	-0.2367606	0.4999999	0.1585565	88.95218
11:22:36.672	p	-0.2244828	0.4999999	0.1536879	88.90217
11:22:36.699	p	-0.2268023	0.4999999	0.1588645	88.72665
11:22:36.704	p	-0.2268023	0.4999999	0.1588645	88.72665
11:22:36.730	p	-0.2368177	0.5	0.1528901	88.7802
11:22:36.757	p	-0.2469986	0.4999999	0.1505422	88.81696
11:22:36.782	p	-0.2448438	0.5	0.1375469	88.76791
11:22:36.810	p	-0.2555917	0.5	0.1360672	88.73851
11:22:36.835	p	-0.256437	0.4999999	0.1369126	88.76969
11:22:36.840	p	-0.256437	0.4999999	0.1369126	88.76969
11:22:36.869	p	-0.2393594	0.4999999	0.1231649	88.85493
11:22:36.896	p	-0.2334919	0.4999999	0.1410486	88.78962
11:22:36.920	p	-0.2464632	0.4999999	0.1287915	88.89707
11:22:36.946	p	-0.2377333	0.4999999	0.1250163	88.85854
11:22:36.970	p	-0.2444827	0.5	0.1248552	88.86767
11:22:36.977	p	-0.2444827	0.5	0.1248552	88.86767
11:22:37.004	p	-0.2457085	0.5	0.1175253	88.75675
11:22:37.030	p	-0.2679965	0.4999999	0.1311332	88.83688
11:22:37.061	p	-0.26604	0.5	0.1302561	88.93198
11:22:37.086	p	-0.2632076	0.5	0.1335947	88.90634
11:22:37.113	p	-0.271828	0.5	0.1235268	88.90349
11:22:37.117	p	-0.271828	0.5	0.1235268	88.90349
11:22:37.146	p	-0.2784694	0.5	0.1275419	88.89281
