13:53:33.199	p	2.434235	0.4999999	1.199313	83.53713
13:53:33.202	p	2.434235	0.4999999	1.199313	83.53713
13:53:33.206	p	2.434235	0.4999999	1.199313	83.53713
13:53:33.209	p	2.434235	0.4999999	1.199313	83.53713
13:53:33.212	p	2.434235	0.4999999	1.199313	83.53713
13:53:33.238	p	2.450373	0.4999999	1.211796	83.45238
13:53:33.241	p	2.466492	0.5	1.224304	83.36764
13:53:33.247	p	2.466492	0.5	1.224304	83.36764
13:53:33.252	p	2.466492	0.5	1.224304	83.36764
13:53:33.256	p	2.482593	0.4999999	1.236835	83.28289
13:53:33.260	p	2.482593	0.4999999	1.236835	83.28289
13:53:33.265	p	2.482593	0.4999999	1.236835	83.28289
13:53:33.268	p	2.482593	0.4999999	1.236835	83.28289
13:53:33.273	p	2.482593	0.4999999	1.236835	83.28289
13:53:33.277	p	2.498675	0.5	1.24939	83.19814
13:53:33.280	p	2.498675	0.5	1.24939	83.19814
13:53:33.284	p	2.498675	0.5	1.24939	83.19814
13:53:33.288	p	2.498675	0.5	1.24939	83.19814
13:53:33.292	p	2.498675	0.5	1.24939	83.19814
13:53:33.296	p	2.514738	0.5	1.261968	83.11339
13:53:33.299	p	2.514738	0.5	1.261968	83.11339
13:53:33.302	p	2.514738	0.5	1.261968	83.11339
13:53:33.305	p	2.514738	0.5	1.261968	83.11339
13:53:33.310	p	2.514738	0.5	1.261968	83.11339
13:53:33.338	p	2.525903	0.4999999	1.266942	83.05776
13:53:33.343	p	2.537062	0.5	1.271926	83.00214
13:53:33.348	p	2.537062	0.5	1.271926	83.00214
13:53:33.351	p	2.537062	0.5	1.271926	83.00214
13:53:33.355	p	2.548217	0.5	1.276921	82.94651
13:53:33.360	p	2.548217	0.5	1.276921	82.94651
13:53:33.364	p	2.548217	0.5	1.276921	82.94651
13:53:33.367	p	2.548217	0.5	1.276921	82.94651
13:53:33.371	p	2.548217	0.5	1.276921	82.94651
13:53:33.374	p	2.559367	0.5	1.281927	82.89088
13:53:33.377	p	2.559367	0.5	1.281927	82.89088
13:53:33.380	p	2.559367	0.5	1.281927	82.89088
13:53:33.384	p	2.559367	0.5	1.281927	82.89088
13:53:33.388	p	2.559367	0.5	1.281927	82.89088
13:53:33.391	p	2.559367	0.5	1.281927	82.89088
13:53:33.395	p	2.570513	0.5	1.286943	82.83525
13:53:33.398	p	2.570513	0.5	1.286943	82.83525
13:53:33.403	p	2.570513	0.5	1.286943	82.83525
13:53:33.406	p	2.570513	0.5	1.286943	82.83525
13:53:33.410	p	2.570513	0.5	1.286943	82.83525
13:53:33.436	p	2.559604	0.5	1.282059	82.73571
13:53:33.442	p	2.548704	0.4999999	1.277156	82.63615
13:53:33.446	p	2.548704	0.4999999	1.277156	82.63615
13:53:33.450	p	2.548704	0.4999999	1.277156	82.63615
13:53:33.453	p	2.548704	0.4999999	1.277156	82.63615
13:53:33.456	p	2.537813	0.4999999	1.272234	82.53661
13:53:33.461	p	2.537813	0.4999999	1.272234	82.53661
13:53:33.465	p	2.537813	0.4999999	1.272234	82.53661
13:53:33.470	p	2.537813	0.4999999	1.272234	82.53661
13:53:33.473	p	2.537813	0.4999999	1.272234	82.53661
13:53:33.477	p	2.52693	0.4999999	1.267293	82.43706
13:53:33.481	p	2.52693	0.4999999	1.267293	82.43706
13:53:33.486	p	2.52693	0.4999999	1.267293	82.43706
13:53:33.492	p	2.52693	0.4999999	1.267293	82.43706
13:53:33.497	p	2.516056	0.4999998	1.262334	82.33752
13:53:33.502	p	2.516056	0.4999998	1.262334	82.33752
13:53:33.507	p	2.516056	0.4999998	1.262334	82.33752
13:53:33.538	p	2.542249	0.4999999	1.258501	82.17583
13:53:33.545	p	2.568453	0.4999999	1.254741	82.01412
13:53:33.548	p	2.568453	0.4999999	1.254741	82.01412
13:53:33.553	p	2.568453	0.4999999	1.254741	82.01412
13:53:33.559	p	2.594666	0.5	1.251056	81.85242
13:53:33.563	p	2.594666	0.5	1.251056	81.85242
13:53:33.568	p	2.594666	0.5	1.251056	81.85242
13:53:33.573	p	2.594666	0.5	1.251056	81.85242
13:53:33.578	p	2.620891	0.5	1.247445	81.69073
13:53:33.583	p	2.620891	0.5	1.247445	81.69073
13:53:33.587	p	2.620891	0.5	1.247445	81.69073
13:53:33.592	p	2.620891	0.5	1.247445	81.69073
13:53:33.597	p	2.647125	0.5	1.243908	81.52903
13:53:33.601	p	2.647125	0.5	1.243908	81.52903
13:53:33.607	p	2.647125	0.5	1.243908	81.52903
13:53:33.612	p	2.647125	0.5	1.243908	81.52903
13:53:33.639	p	2.652573	0.5	1.25969	81.54008
13:53:33.645	p	2.658024	0.5	1.275471	81.55112
13:53:33.648	p	2.658024	0.5	1.275471	81.55112
13:53:33.653	p	2.658024	0.5	1.275471	81.55112
13:53:33.656	p	2.663478	0.5	1.291251	81.56217
13:53:33.661	p	2.663478	0.5	1.291251	81.56217
13:53:33.666	p	2.663478	0.5	1.291251	81.56217
13:53:33.670	p	2.663478	0.5	1.291251	81.56217
13:53:33.673	p	2.663478	0.5	1.291251	81.56217
13:53:33.677	p	2.668935	0.5	1.30703	81.57321
13:53:33.680	p	2.668935	0.5	1.30703	81.57321
13:53:33.683	p	2.668935	0.5	1.30703	81.57321
13:53:33.686	p	2.668935	0.5	1.30703	81.57321
13:53:33.689	p	2.668935	0.5	1.30703	81.57321
13:53:33.692	p	2.668935	0.5	1.30703	81.57321
13:53:33.698	p	2.674395	0.5	1.322808	81.58425
13:53:33.702	p	2.674395	0.5	1.322808	81.58425
13:53:33.704	p	2.674395	0.5	1.322808	81.58425
13:53:33.707	p	2.674395	0.5	1.322808	81.58425
13:53:33.711	p	2.674395	0.5	1.322808	81.58425
13:53:33.739	p	2.68159	0.4999999	1.332877	81.6282
13:53:33.744	p	2.688793	0.4999999	1.34294	81.67214
13:53:33.748	p	2.688793	0.4999999	1.34294	81.67214
13:53:33.751	p	2.688793	0.4999999	1.34294	81.67214
13:53:33.757	p	2.696004	0.4999999	1.352998	81.71609
13:53:33.761	p	2.696004	0.4999999	1.352998	81.71609
13:53:33.764	p	2.696004	0.4999999	1.352998	81.71609
13:53:33.767	p	2.696004	0.4999999	1.352998	81.71609
13:53:33.771	p	2.696004	0.4999999	1.352998	81.71609
13:53:33.776	p	2.703222	0.4999998	1.36305	81.76004
13:53:33.779	p	2.703222	0.4999998	1.36305	81.76004
13:53:33.784	p	2.703222	0.4999998	1.36305	81.76004
13:53:33.787	p	2.703222	0.4999998	1.36305	81.76004
13:53:33.791	p	2.703222	0.4999998	1.36305	81.76004
13:53:33.794	p	2.710449	0.4999999	1.373097	81.80399
13:53:33.797	p	2.710449	0.4999999	1.373097	81.80399
13:53:33.800	p	2.710449	0.4999999	1.373097	81.80399
13:53:33.805	p	2.710449	0.4999999	1.373097	81.80399
13:53:33.808	p	2.710449	0.4999999	1.373097	81.80399
13:53:33.812	p	2.710449	0.4999999	1.373097	81.80399
13:53:33.836	p	2.72144	0.4999999	1.365606	81.69651
13:53:33.842	p	2.732446	0.4999999	1.358136	81.58902
13:53:33.846	p	2.732446	0.4999999	1.358136	81.58902
13:53:33.849	p	2.732446	0.4999999	1.358136	81.58902
13:53:33.853	p	2.732446	0.4999999	1.358136	81.58902
13:53:33.856	p	2.743466	0.4999998	1.350686	81.48153
13:53:33.860	p	2.743466	0.4999998	1.350686	81.48153
13:53:33.865	p	2.743466	0.4999998	1.350686	81.48153
13:53:33.868	p	2.743466	0.4999998	1.350686	81.48153
13:53:33.871	p	2.743466	0.4999998	1.350686	81.48153
13:53:33.876	p	2.7545	0.4999999	1.343257	81.37404
13:53:33.880	p	2.7545	0.4999999	1.343257	81.37404
13:53:33.883	p	2.7545	0.4999999	1.343257	81.37404
13:53:33.887	p	2.7545	0.4999999	1.343257	81.37404
13:53:33.892	p	2.7545	0.4999999	1.343257	81.37404
13:53:33.898	p	2.765548	0.4999999	1.335849	81.26656
13:53:33.904	p	2.765548	0.4999999	1.335849	81.26656
13:53:33.910	p	2.765548	0.4999999	1.335849	81.26656
13:53:33.945	p	2.76927	0.4999999	1.318743	81.35206
13:53:33.949	p	2.772966	0.4999999	1.301632	81.43754
13:53:33.953	p	2.772966	0.4999999	1.301632	81.43754
13:53:33.960	p	2.776637	0.4999999	1.284516	81.52304
13:53:33.966	p	2.776637	0.4999999	1.284516	81.52304
13:53:33.971	p	2.776637	0.4999999	1.284516	81.52304
13:53:33.978	p	2.780282	0.4999999	1.267393	81.60854
13:53:33.984	p	2.780282	0.4999999	1.267393	81.60854
13:53:33.991	p	2.780282	0.4999999	1.267393	81.60854
13:53:33.996	p	2.783902	0.5	1.250266	81.69404
13:53:34.001	p	2.783902	0.5	1.250266	81.69404
13:53:34.007	p	2.783902	0.5	1.250266	81.69404
13:53:34.012	p	2.783902	0.5	1.250266	81.69404
13:53:34.041	p	2.797592	0.5	1.249428	81.68043
13:53:34.044	p	2.811283	0.5	1.248593	81.66682
13:53:34.048	p	2.811283	0.5	1.248593	81.66682
13:53:34.051	p	2.811283	0.5	1.248593	81.66682
13:53:34.058	p	2.824974	0.4999999	1.247762	81.65322
13:53:34.062	p	2.824974	0.4999999	1.247762	81.65322
13:53:34.068	p	2.824974	0.4999999	1.247762	81.65322
13:53:34.072	p	2.824974	0.4999999	1.247762	81.65322
13:53:34.080	p	2.838665	0.4999999	1.246934	81.63962
13:53:34.085	p	2.838665	0.4999999	1.246934	81.63962
13:53:34.089	p	2.838665	0.4999999	1.246934	81.63962
13:53:34.094	p	2.852356	0.4999999	1.246109	81.62601
13:53:34.097	p	2.852356	0.4999999	1.246109	81.62601
13:53:34.102	p	2.852356	0.4999999	1.246109	81.62601
13:53:34.107	p	2.852356	0.4999999	1.246109	81.62601
13:53:34.112	p	2.852356	0.4999999	1.246109	81.62601
13:53:34.139	p	2.864029	0.4999999	1.250067	81.51499
13:53:34.145	p	2.875695	0.5	1.254048	81.40397
13:53:34.151	p	2.875695	0.5	1.254048	81.40397
13:53:34.155	p	2.887352	0.5	1.258052	81.29295
13:53:34.159	p	2.887352	0.5	1.258052	81.29295
13:53:34.163	p	2.887352	0.5	1.258052	81.29295
13:53:34.167	p	2.887352	0.5	1.258052	81.29295
13:53:34.171	p	2.887352	0.5	1.258052	81.29295
13:53:34.176	p	2.899003	0.5	1.262079	81.18192
13:53:34.179	p	2.899003	0.5	1.262079	81.18192
13:53:34.182	p	2.899003	0.5	1.262079	81.18192
13:53:34.185	p	2.899003	0.5	1.262079	81.18192
13:53:34.189	p	2.899003	0.5	1.262079	81.18192
13:53:34.192	p	2.899003	0.5	1.262079	81.18192
13:53:34.196	p	2.910645	0.5	1.266128	81.0709
13:53:34.199	p	2.910645	0.5	1.266128	81.0709
13:53:34.203	p	2.910645	0.5	1.266128	81.0709
13:53:34.205	p	2.910645	0.5	1.266128	81.0709
13:53:34.209	p	2.910645	0.5	1.266128	81.0709
13:53:34.213	p	2.910645	0.5	1.266128	81.0709
13:53:34.240	p	2.932942	0.5	1.270615	81.09691
13:53:34.246	p	2.955242	0.5	1.275093	81.12292
13:53:34.250	p	2.955242	0.5	1.275093	81.12292
13:53:34.253	p	2.955242	0.5	1.275093	81.12292
13:53:34.259	p	2.977544	0.4999999	1.27956	81.14893
13:53:34.263	p	2.977544	0.4999999	1.27956	81.14893
13:53:34.266	p	2.977544	0.4999999	1.27956	81.14893
13:53:34.270	p	2.977544	0.4999999	1.27956	81.14893
13:53:34.275	p	2.999847	0.4999999	1.284017	81.17494
13:53:34.278	p	2.999847	0.4999999	1.284017	81.17494
13:53:34.283	p	2.999847	0.4999999	1.284017	81.17494
13:53:34.286	p	2.999847	0.4999999	1.284017	81.17494
13:53:34.290	p	2.999847	0.4999999	1.284017	81.17494
13:53:34.293	p	2.999847	0.4999999	1.284017	81.17494
13:53:34.297	p	3.022153	0.4999999	1.288465	81.20095
13:53:34.301	p	3.022153	0.4999999	1.288465	81.20095
13:53:34.304	p	3.022153	0.4999999	1.288465	81.20095
13:53:34.307	p	3.022153	0.4999999	1.288465	81.20095
13:53:34.311	p	3.022153	0.4999999	1.288465	81.20095
13:53:34.337	p	3.045312	0.4999999	1.292745	81.06635
13:53:34.342	p	3.068461	0.5	1.297079	80.93175
13:53:34.345	p	3.068461	0.5	1.297079	80.93175
13:53:34.348	p	3.068461	0.5	1.297079	80.93175
13:53:34.351	p	3.068461	0.5	1.297079	80.93175
13:53:34.355	p	3.0916	0.4999999	1.301468	80.79714
13:53:34.359	p	3.0916	0.4999999	1.301468	80.79714
13:53:34.363	p	3.0916	0.4999999	1.301468	80.79714
13:53:34.366	p	3.0916	0.4999999	1.301468	80.79714
13:53:34.370	p	3.0916	0.4999999	1.301468	80.79714
13:53:34.375	p	3.114728	0.4999999	1.305911	80.66254
13:53:34.379	p	3.114728	0.4999999	1.305911	80.66254
13:53:34.382	p	3.114728	0.4999999	1.305911	80.66254
13:53:34.386	p	3.114728	0.4999999	1.305911	80.66254
13:53:34.390	p	3.114728	0.4999999	1.305911	80.66254
13:53:34.395	p	3.137846	0.5	1.310408	80.52793
13:53:34.398	p	3.137846	0.5	1.310408	80.52793
13:53:34.401	p	3.137846	0.5	1.310408	80.52793
13:53:34.404	p	3.137846	0.5	1.310408	80.52793
13:53:34.408	p	3.137846	0.5	1.310408	80.52793
13:53:34.411	p	3.137846	0.5	1.310408	80.52793
13:53:34.438	p	3.13495	0.5	1.309217	80.44157
13:53:34.442	p	3.132056	0.4999999	1.308022	80.3552
13:53:34.447	p	3.132056	0.4999999	1.308022	80.3552
13:53:34.450	p	3.132056	0.4999999	1.308022	80.3552
13:53:34.456	p	3.129163	0.4999999	1.306822	80.26884
13:53:34.460	p	3.129163	0.4999999	1.306822	80.26884
13:53:34.466	p	3.129163	0.4999999	1.306822	80.26884
13:53:34.470	p	3.129163	0.4999999	1.306822	80.26884
13:53:34.476	p	3.126272	0.4999999	1.305618	80.18247
13:53:34.479	p	3.126272	0.4999999	1.305618	80.18247
13:53:34.485	p	3.126272	0.4999999	1.305618	80.18247
13:53:34.490	p	3.126272	0.4999999	1.305618	80.18247
13:53:34.495	p	3.123383	0.5	1.304409	80.09612
13:53:34.499	p	3.123383	0.5	1.304409	80.09612
13:53:34.504	p	3.123383	0.5	1.304409	80.09612
13:53:34.508	p	3.123383	0.5	1.304409	80.09612
13:53:34.513	p	3.123383	0.5	1.304409	80.09612
13:53:34.542	p	3.152272	0.5	1.305376	80.00699
13:53:34.548	p	3.18116	0.5000001	1.306389	79.91786
13:53:34.554	p	3.210047	0.5	1.307446	79.82874
13:53:34.557	p	3.210047	0.5	1.307446	79.82874
13:53:34.560	p	3.210047	0.5	1.307446	79.82874
13:53:34.564	p	3.210047	0.5	1.307446	79.82874
13:53:34.568	p	3.210047	0.5	1.307446	79.82874
13:53:34.571	p	3.210047	0.5	1.307446	79.82874
13:53:34.576	p	3.238931	0.5	1.308548	79.7396
13:53:34.581	p	3.238931	0.5	1.308548	79.7396
13:53:34.585	p	3.238931	0.5	1.308548	79.7396
13:53:34.589	p	3.238931	0.5	1.308548	79.7396
13:53:34.593	p	3.238931	0.5	1.308548	79.7396
13:53:34.598	p	3.267814	0.5	1.309695	79.65048
13:53:34.601	p	3.267814	0.5	1.309695	79.65048
13:53:34.605	p	3.267814	0.5	1.309695	79.65048
13:53:34.609	p	3.267814	0.5	1.309695	79.65048
13:53:34.612	p	3.267814	0.5	1.309695	79.65048
13:53:34.636	p	3.271084	0.4999999	1.315123	79.51731
13:53:34.642	p	3.274342	0.4999999	1.320559	79.38413
13:53:34.647	p	3.274342	0.4999999	1.320559	79.38413
13:53:34.650	p	3.274342	0.4999999	1.320559	79.38413
13:53:34.653	p	3.274342	0.4999999	1.320559	79.38413
13:53:34.658	p	3.277586	0.4999999	1.326002	79.25097
13:53:34.661	p	3.277586	0.4999999	1.326002	79.25097
13:53:34.664	p	3.277586	0.4999999	1.326002	79.25097
13:53:34.667	p	3.277586	0.4999999	1.326002	79.25097
13:53:34.670	p	3.277586	0.4999999	1.326002	79.25097
13:53:34.675	p	3.280818	0.4999999	1.331453	79.11779
13:53:34.678	p	3.280818	0.4999999	1.331453	79.11779
13:53:34.683	p	3.280818	0.4999999	1.331453	79.11779
13:53:34.687	p	3.280818	0.4999999	1.331453	79.11779
13:53:34.690	p	3.280818	0.4999999	1.331453	79.11779
13:53:34.694	p	3.284038	0.4999998	1.336911	78.98462
13:53:34.698	p	3.284038	0.4999998	1.336911	78.98462
13:53:34.701	p	3.284038	0.4999998	1.336911	78.98462
13:53:34.704	p	3.284038	0.4999998	1.336911	78.98462
13:53:34.708	p	3.284038	0.4999998	1.336911	78.98462
13:53:34.711	p	3.284038	0.4999998	1.336911	78.98462
13:53:34.737	p	3.299817	0.4999999	1.342523	78.86423
13:53:34.743	p	3.315584	0.4999999	1.348168	78.74383
13:53:34.748	p	3.315584	0.4999999	1.348168	78.74383
13:53:34.751	p	3.315584	0.4999999	1.348168	78.74383
13:53:34.755	p	3.331339	0.4999998	1.353846	78.62344
13:53:34.760	p	3.331339	0.4999998	1.353846	78.62344
13:53:34.763	p	3.331339	0.4999998	1.353846	78.62344
13:53:34.766	p	3.331339	0.4999998	1.353846	78.62344
13:53:34.770	p	3.331339	0.4999998	1.353846	78.62344
13:53:34.773	p	3.331339	0.4999998	1.353846	78.62344
13:53:34.777	p	3.347082	0.4999999	1.359558	78.50304
13:53:34.781	p	3.347082	0.4999999	1.359558	78.50304
13:53:34.786	p	3.347082	0.4999999	1.359558	78.50304
13:53:34.790	p	3.347082	0.4999999	1.359558	78.50304
13:53:34.796	p	3.362813	0.4999999	1.365302	78.38265
13:53:34.801	p	3.362813	0.4999999	1.365302	78.38265
13:53:34.807	p	3.362813	0.4999999	1.365302	78.38265
13:53:34.812	p	3.362813	0.4999999	1.365302	78.38265
13:53:34.846	p	3.36946	0.4999999	1.368152	78.4311
13:53:34.850	p	3.37611	0.4999998	1.370997	78.47953
13:53:34.853	p	3.37611	0.4999998	1.370997	78.47953
13:53:34.856	p	3.382762	0.4999999	1.373835	78.52798
13:53:34.863	p	3.382762	0.4999999	1.373835	78.52798
13:53:34.868	p	3.382762	0.4999999	1.373835	78.52798
13:53:34.874	p	3.389416	0.4999998	1.376669	78.57642
13:53:34.879	p	3.389416	0.4999998	1.376669	78.57642
13:53:34.885	p	3.389416	0.4999998	1.376669	78.57642
13:53:34.890	p	3.389416	0.4999998	1.376669	78.57642
13:53:34.895	p	3.396073	0.4999998	1.379496	78.62486
13:53:34.900	p	3.396073	0.4999998	1.379496	78.62486
13:53:34.906	p	3.396073	0.4999998	1.379496	78.62486
13:53:34.911	p	3.396073	0.4999998	1.379496	78.62486
13:53:34.944	p	3.410201	0.4999999	1.370614	78.61204
13:53:34.948	p	3.42433	0.4999999	1.361735	78.59922
13:53:34.953	p	3.42433	0.4999999	1.361735	78.59922
13:53:34.960	p	3.438461	0.4999999	1.352859	78.5864
13:53:34.966	p	3.438461	0.4999999	1.352859	78.5864
13:53:34.969	p	3.438461	0.4999999	1.352859	78.5864
13:53:34.974	p	3.452594	0.4999999	1.343987	78.57358
13:53:34.978	p	3.452594	0.4999999	1.343987	78.57358
13:53:34.982	p	3.452594	0.4999999	1.343987	78.57358
13:53:34.988	p	3.452594	0.4999999	1.343987	78.57358
13:53:34.994	p	3.452594	0.4999999	1.343987	78.57358
13:53:34.999	p	3.466729	0.4999999	1.335117	78.56075
13:53:35.003	p	3.466729	0.4999999	1.335117	78.56075
13:53:35.007	p	3.466729	0.4999999	1.335117	78.56075
13:53:35.010	p	3.466729	0.4999999	1.335117	78.56075
13:53:35.013	p	3.466729	0.4999999	1.335117	78.56075
13:53:35.041	p	3.479303	0.4999999	1.352746	78.51525
13:53:35.047	p	3.491863	0.4999999	1.370386	78.46976
13:53:35.052	p	3.491863	0.4999999	1.370386	78.46976
13:53:35.057	p	3.50441	0.4999998	1.388036	78.42427
13:53:35.061	p	3.50441	0.4999998	1.388036	78.42427
13:53:35.064	p	3.50441	0.4999998	1.388036	78.42427
13:53:35.070	p	3.50441	0.4999998	1.388036	78.42427
13:53:35.073	p	3.50441	0.4999998	1.388036	78.42427
13:53:35.078	p	3.516942	0.4999999	1.405695	78.37877
13:53:35.082	p	3.516942	0.4999999	1.405695	78.37877
13:53:35.085	p	3.516942	0.4999999	1.405695	78.37877
13:53:35.089	p	3.516942	0.4999999	1.405695	78.37877
13:53:35.093	p	3.516942	0.4999999	1.405695	78.37877
13:53:35.097	p	3.529459	0.4999999	1.423364	78.33328
13:53:35.102	p	3.529459	0.4999999	1.423364	78.33328
13:53:35.105	p	3.529459	0.4999999	1.423364	78.33328
13:53:35.109	p	3.529459	0.4999999	1.423364	78.33328
13:53:35.113	p	3.529459	0.4999999	1.423364	78.33328
13:53:35.139	p	3.532763	0.4999999	1.419512	78.39246
13:53:35.145	p	3.536062	0.4999999	1.415655	78.45165
13:53:35.150	p	3.536062	0.4999999	1.415655	78.45165
13:53:35.154	p	3.539357	0.5	1.411796	78.51084
13:53:35.158	p	3.539357	0.5	1.411796	78.51084
13:53:35.163	p	3.539357	0.5	1.411796	78.51084
13:53:35.166	p	3.539357	0.5	1.411796	78.51084
13:53:35.170	p	3.539357	0.5	1.411796	78.51084
13:53:35.175	p	3.542648	0.5	1.407933	78.57003
13:53:35.179	p	3.542648	0.5	1.407933	78.57003
13:53:35.182	p	3.542648	0.5	1.407933	78.57003
13:53:35.186	p	3.542648	0.5	1.407933	78.57003
13:53:35.190	p	3.542648	0.5	1.407933	78.57003
13:53:35.194	p	3.545935	0.4999999	1.404066	78.62922
13:53:35.198	p	3.545935	0.4999999	1.404066	78.62922
13:53:35.201	p	3.545935	0.4999999	1.404066	78.62922
13:53:35.205	p	3.545935	0.4999999	1.404066	78.62922
13:53:35.209	p	3.545935	0.4999999	1.404066	78.62922
13:53:35.212	p	3.545935	0.4999999	1.404066	78.62922
13:53:35.237	p	3.554285	0.4999999	1.406303	78.63923
13:53:35.243	p	3.562635	0.4999999	1.408539	78.64924
13:53:35.248	p	3.562635	0.4999999	1.408539	78.64924
13:53:35.252	p	3.562635	0.4999999	1.408539	78.64924
13:53:35.256	p	3.570985	0.4999999	1.410773	78.65926
13:53:35.259	p	3.570985	0.4999999	1.410773	78.65926
13:53:35.263	p	3.570985	0.4999999	1.410773	78.65926
13:53:35.266	p	3.570985	0.4999999	1.410773	78.65926
13:53:35.271	p	3.570985	0.4999999	1.410773	78.65926
13:53:35.276	p	3.579336	0.4999998	1.413006	78.66927
13:53:35.279	p	3.579336	0.4999998	1.413006	78.66927
13:53:35.285	p	3.579336	0.4999998	1.413006	78.66927
13:53:35.291	p	3.579336	0.4999998	1.413006	78.66927
13:53:35.297	p	3.587687	0.4999999	1.415237	78.67928
13:53:35.302	p	3.587687	0.4999999	1.415237	78.67928
13:53:35.307	p	3.587687	0.4999999	1.415237	78.67928
13:53:35.312	p	3.587687	0.4999999	1.415237	78.67928
13:53:35.344	p	3.60511	0.5	1.422747	78.68863
13:53:35.348	p	3.622534	0.4999999	1.430253	78.69798
13:53:35.351	p	3.622534	0.4999999	1.430253	78.69798
13:53:35.357	p	3.639959	0.4999999	1.437757	78.70733
13:53:35.361	p	3.639959	0.4999999	1.437757	78.70733
13:53:35.367	p	3.639959	0.4999999	1.437757	78.70733
13:53:35.371	p	3.639959	0.4999999	1.437757	78.70733
13:53:35.377	p	3.657385	0.4999999	1.445258	78.71669
13:53:35.380	p	3.657385	0.4999999	1.445258	78.71669
13:53:35.383	p	3.657385	0.4999999	1.445258	78.71669
13:53:35.388	p	3.657385	0.4999999	1.445258	78.71669
13:53:35.394	p	3.674813	0.5	1.452756	78.72604
13:53:35.399	p	3.674813	0.5	1.452756	78.72604
13:53:35.403	p	3.674813	0.5	1.452756	78.72604
13:53:35.407	p	3.674813	0.5	1.452756	78.72604
13:53:35.413	p	3.674813	0.5	1.452756	78.72604
13:53:35.443	p	3.686823	0.4999999	1.450587	78.77081
13:53:35.448	p	3.698831	0.4999999	1.448408	78.81557
13:53:35.453	p	3.698831	0.4999999	1.448408	78.81557
13:53:35.457	p	3.710838	0.4999999	1.44622	78.86033
13:53:35.461	p	3.710838	0.4999999	1.44622	78.86033
13:53:35.466	p	3.710838	0.4999999	1.44622	78.86033
13:53:35.470	p	3.710838	0.4999999	1.44622	78.86033
13:53:35.476	p	3.722842	0.4999999	1.444023	78.90508
13:53:35.478	p	3.722842	0.4999999	1.444023	78.90508
13:53:35.483	p	3.722842	0.4999999	1.444023	78.90508
13:53:35.487	p	3.722842	0.4999999	1.444023	78.90508
13:53:35.491	p	3.722842	0.4999999	1.444023	78.90508
13:53:35.497	p	3.734845	0.4999998	1.441816	78.94985
13:53:35.500	p	3.734845	0.4999998	1.441816	78.94985
13:53:35.504	p	3.734845	0.4999998	1.441816	78.94985
13:53:35.508	p	3.734845	0.4999998	1.441816	78.94985
13:53:35.513	p	3.734845	0.4999998	1.441816	78.94985
13:53:35.542	p	3.757185	0.4999999	1.446588	78.9379
13:53:35.547	p	3.779523	0.5	1.451365	78.92595
13:53:35.552	p	3.779523	0.5	1.451365	78.92595
13:53:35.557	p	3.80186	0.5	1.456146	78.914
13:53:35.560	p	3.80186	0.5	1.456146	78.914
13:53:35.563	p	3.80186	0.5	1.456146	78.914
13:53:35.567	p	3.80186	0.5	1.456146	78.914
13:53:35.570	p	3.80186	0.5	1.456146	78.914
13:53:35.575	p	3.824197	0.4999999	1.460932	78.90205
13:53:35.579	p	3.824197	0.4999999	1.460932	78.90205
13:53:35.582	p	3.824197	0.4999999	1.460932	78.90205
13:53:35.586	p	3.824197	0.4999999	1.460932	78.90205
13:53:35.590	p	3.824197	0.4999999	1.460932	78.90205
13:53:35.593	p	3.824197	0.4999999	1.460932	78.90205
13:53:35.598	p	3.846532	0.4999999	1.465723	78.8901
13:53:35.601	p	3.846532	0.4999999	1.465723	78.8901
13:53:35.605	p	3.846532	0.4999999	1.465723	78.8901
13:53:35.609	p	3.846532	0.4999999	1.465723	78.8901
13:53:35.636	p	3.86441	0.4999999	1.462352	78.8269
13:53:35.642	p	3.882291	0.4999999	1.459002	78.76369
13:53:35.647	p	3.882291	0.4999999	1.459002	78.76369
13:53:35.650	p	3.882291	0.4999999	1.459002	78.76369
13:53:35.654	p	3.900177	0.5	1.455671	78.70047
13:53:35.658	p	3.900177	0.5	1.455671	78.70047
13:53:35.661	p	3.900177	0.5	1.455671	78.70047
13:53:35.666	p	3.900177	0.5	1.455671	78.70047
13:53:35.669	p	3.900177	0.5	1.455671	78.70047
13:53:35.673	p	3.900177	0.5	1.455671	78.70047
13:53:35.677	p	3.918066	0.4999999	1.45236	78.63728
13:53:35.681	p	3.918066	0.4999999	1.45236	78.63728
13:53:35.685	p	3.918066	0.4999999	1.45236	78.63728
13:53:35.691	p	3.918066	0.4999999	1.45236	78.63728
13:53:35.696	p	3.935958	0.4999999	1.449068	78.57407
