22:52:05.583	p	0	0.5	0	90
22:52:05.587	p	0	0.5	0	90
22:52:05.592	p	0	0.5	0	90
22:52:05.599	p	0	0.4999999	-7.450097E-08	90
22:52:05.602	p	0	0.4999999	-7.450097E-08	90
22:52:05.609	p	0	0.4999999	-7.450097E-08	90
22:52:05.611	p	0	0.4999999	-7.450097E-08	90
22:52:05.615	p	0	0.4999999	-1.539689E-07	90
22:52:05.619	p	0	0.4999999	-1.539689E-07	90
22:52:05.624	p	0	0.4999999	-1.539689E-07	90
22:52:05.630	p	0	0.4999999	-1.539689E-07	90
22:52:05.634	p	0	0.4999999	-2.334369E-07	90
22:52:05.638	p	0	0.4999999	-2.334369E-07	90
22:52:05.645	p	0	0.4999999	-2.334369E-07	90
22:52:05.649	p	0	0.4999999	-2.334369E-07	90
22:52:05.657	p	0	0.4999999	-3.129049E-07	90
22:52:05.663	p	0	0.4999999	-3.129049E-07	90
22:52:05.668	p	0	0.4999999	-3.129049E-07	90
22:52:05.685	p	0.026972	0.4999999	-0.0008743524	89.89467
22:52:05.688	p	0.026972	0.4999999	-0.0008743524	89.89467
22:52:05.692	p	0.026972	0.4999999	-0.0008743524	89.89467
22:52:05.696	p	0.05394554	0.4999999	-0.001698763	89.78933
22:52:05.702	p	0.05394554	0.4999999	-0.001698763	89.78933
22:52:05.706	p	0.05394554	0.4999999	-0.001698763	89.78933
22:52:05.711	p	0.05394554	0.4999999	-0.001698763	89.78933
22:52:05.716	p	0.08092058	0.4999999	-0.002473624	89.684
22:52:05.721	p	0.08092058	0.4999999	-0.002473624	89.684
22:52:05.727	p	0.08092058	0.4999999	-0.002473624	89.684
22:52:05.731	p	0.08092058	0.4999999	-0.002473624	89.684
22:52:05.735	p	0.107897	0.4999999	-0.003198822	89.57866
22:52:05.738	p	0.107897	0.4999999	-0.003198822	89.57866
22:52:05.743	p	0.107897	0.4999999	-0.003198822	89.57866
22:52:05.749	p	0.107897	0.4999999	-0.003198822	89.57866
22:52:05.755	p	0.1348747	0.5	-0.00387446	89.47333
22:52:05.760	p	0.1348747	0.5	-0.00387446	89.47333
22:52:05.763	p	0.1348747	0.5	-0.00387446	89.47333
22:52:05.767	p	0.1348747	0.5	-0.00387446	89.47333
22:52:05.771	p	0.1348747	0.5	-0.00387446	89.47333
22:52:05.788	p	0.164941	0.5	-0.01094862	89.36864
22:52:05.794	p	0.1950201	0.4999999	-0.017968	89.26394
22:52:05.798	p	0.1950201	0.4999999	-0.017968	89.26394
22:52:05.803	p	0.1950201	0.4999999	-0.017968	89.26394
22:52:05.807	p	0.1950201	0.4999999	-0.017968	89.26394
22:52:05.811	p	0.1950201	0.4999999	-0.017968	89.26394
22:52:05.818	p	0.2251121	0.4999999	-0.02493227	89.15925
22:52:05.824	p	0.2251121	0.4999999	-0.02493227	89.15925
22:52:05.829	p	0.2251121	0.4999999	-0.02493227	89.15925
22:52:05.834	p	0.2552167	0.4999999	-0.03184156	89.05457
22:52:05.839	p	0.2552167	0.4999999	-0.03184156	89.05457
22:52:05.845	p	0.2552167	0.4999999	-0.03184156	89.05457
22:52:05.851	p	0.2552167	0.4999999	-0.03184156	89.05457
22:52:05.857	p	0.2853339	0.5	-0.03869582	88.94988
22:52:05.860	p	0.2853339	0.5	-0.03869582	88.94988
22:52:05.865	p	0.2853339	0.5	-0.03869582	88.94988
22:52:05.872	p	0.2853339	0.5	-0.03869582	88.94988
22:52:05.887	p	0.2971206	0.5	-0.03531419	88.82948
22:52:05.890	p	0.2971206	0.5	-0.03531419	88.82948
22:52:05.895	p	0.3089001	0.4999999	-0.03190781	88.70909
22:52:05.898	p	0.3089001	0.4999999	-0.03190781	88.70909
22:52:05.904	p	0.3089001	0.4999999	-0.03190781	88.70909
22:52:05.908	p	0.3089001	0.4999999	-0.03190781	88.70909
22:52:05.913	p	0.3206724	0.5	-0.02847662	88.58869
22:52:05.917	p	0.3206724	0.5	-0.02847662	88.58869
22:52:05.922	p	0.3206724	0.5	-0.02847662	88.58869
22:52:05.929	p	0.3206724	0.5	-0.02847662	88.58869
22:52:05.936	p	0.3324375	0.5	-0.02502076	88.4683
22:52:05.941	p	0.3324375	0.5	-0.02502076	88.4683
22:52:05.944	p	0.3324375	0.5	-0.02502076	88.4683
22:52:05.949	p	0.3324375	0.5	-0.02502076	88.4683
22:52:05.954	p	0.3441953	0.4999999	-0.02154009	88.3479
22:52:05.958	p	0.3441953	0.4999999	-0.02154009	88.3479
22:52:05.965	p	0.3441953	0.4999999	-0.02154009	88.3479
22:52:05.969	p	0.3441953	0.4999999	-0.02154009	88.3479
22:52:05.972	p	0.3441953	0.4999999	-0.02154009	88.3479
22:52:05.985	p	0.3595996	0.4999999	-0.03146103	88.17442
22:52:05.989	p	0.3595996	0.4999999	-0.03146103	88.17442
22:52:05.995	p	0.375034	0.4999999	-0.04133533	88.00095
22:52:06.000	p	0.375034	0.4999999	-0.04133533	88.00095
22:52:06.006	p	0.375034	0.4999999	-0.04133533	88.00095
22:52:06.010	p	0.375034	0.4999999	-0.04133533	88.00095
22:52:06.014	p	0.3904981	0.4999999	-0.05116288	87.82747
22:52:06.018	p	0.3904981	0.4999999	-0.05116288	87.82747
22:52:06.022	p	0.3904981	0.4999999	-0.05116288	87.82747
22:52:06.028	p	0.3904981	0.4999999	-0.05116288	87.82747
22:52:06.034	p	0.4059919	0.4999999	-0.06094338	87.654
22:52:06.040	p	0.4059919	0.4999999	-0.06094338	87.654
22:52:06.045	p	0.4059919	0.4999999	-0.06094338	87.654
22:52:06.050	p	0.4059919	0.4999999	-0.06094338	87.654
22:52:06.057	p	0.4215152	0.4999999	-0.07067704	87.48052
22:52:06.061	p	0.4215152	0.4999999	-0.07067704	87.48052
22:52:06.064	p	0.4215152	0.4999999	-0.07067704	87.48052
22:52:06.067	p	0.4215152	0.4999999	-0.07067704	87.48052
22:52:06.071	p	0.4215152	0.4999999	-0.07067704	87.48052
22:52:06.086	p	0.4514138	0.5	-0.06771284	87.28053
22:52:06.090	p	0.4514138	0.5	-0.06771284	87.28053
22:52:06.094	p	0.4813019	0.4999999	-0.06464426	87.08053
22:52:06.099	p	0.4813019	0.4999999	-0.06464426	87.08053
22:52:06.105	p	0.4813019	0.4999999	-0.06464426	87.08053
22:52:06.110	p	0.4813019	0.4999999	-0.06464426	87.08053
22:52:06.116	p	0.511179	0.5	-0.06147132	86.88053
22:52:06.119	p	0.511179	0.5	-0.06147132	86.88053
22:52:06.122	p	0.511179	0.5	-0.06147132	86.88053
22:52:06.126	p	0.511179	0.5	-0.06147132	86.88053
22:52:06.132	p	0.511179	0.5	-0.06147132	86.88053
22:52:06.138	p	0.5410449	0.4999999	-0.05819411	86.68053
22:52:06.143	p	0.5410449	0.4999999	-0.05819411	86.68053
22:52:06.147	p	0.5410449	0.4999999	-0.05819411	86.68053
22:52:06.150	p	0.5410449	0.4999999	-0.05819411	86.68053
22:52:06.154	p	0.5708992	0.5	-0.05481271	86.48054
22:52:06.159	p	0.5708992	0.5	-0.05481271	86.48054
22:52:06.165	p	0.5708992	0.5	-0.05481271	86.48054
22:52:06.167	p	0.5708992	0.5	-0.05481271	86.48054
22:52:06.172	p	0.5708992	0.5	-0.05481271	86.48054
22:52:06.190	p	0.5930158	0.5	-0.05553101	86.39994
22:52:06.194	p	0.6151332	0.5	-0.05621819	86.31936
22:52:06.198	p	0.6151332	0.5	-0.05621819	86.31936
22:52:06.201	p	0.6151332	0.5	-0.05621819	86.31936
22:52:06.204	p	0.6151332	0.5	-0.05621819	86.31936
22:52:06.210	p	0.6151332	0.5	-0.05621819	86.31936
22:52:06.217	p	0.6372516	0.5	-0.05687431	86.23876
22:52:06.221	p	0.6372516	0.5	-0.05687431	86.23876
22:52:06.227	p	0.6372516	0.5	-0.05687431	86.23876
22:52:06.234	p	0.6593709	0.5	-0.05749932	86.15818
22:52:06.240	p	0.6593709	0.5	-0.05749932	86.15818
22:52:06.247	p	0.6593709	0.5	-0.05749932	86.15818
22:52:06.254	p	0.681491	0.4999999	-0.05809308	86.07758
22:52:06.260	p	0.681491	0.4999999	-0.05809308	86.07758
22:52:06.267	p	0.681491	0.4999999	-0.05809308	86.07758
22:52:06.272	p	0.681491	0.4999999	-0.05809308	86.07758
22:52:06.289	p	0.7121814	0.5	-0.0671359	85.87758
22:52:06.293	p	0.7121814	0.5	-0.0671359	85.87758
22:52:06.297	p	0.7429032	0.5	-0.07607155	85.67759
22:52:06.302	p	0.7429032	0.5	-0.07607155	85.67759
22:52:06.308	p	0.7429032	0.5	-0.07607155	85.67759
22:52:06.315	p	0.7736561	0.5	-0.08489986	85.47758
22:52:06.320	p	0.7736561	0.5	-0.08489986	85.47758
22:52:06.326	p	0.7736561	0.5	-0.08489986	85.47758
22:52:06.331	p	0.7736561	0.5	-0.08489986	85.47758
22:52:06.337	p	0.8044395	0.4999999	-0.09362082	85.27758
22:52:06.342	p	0.8044395	0.4999999	-0.09362082	85.27758
22:52:06.347	p	0.8044395	0.4999999	-0.09362082	85.27758
22:52:06.352	p	0.8044395	0.4999999	-0.09362082	85.27758
22:52:06.358	p	0.8352532	0.4999999	-0.1022343	85.07758
22:52:06.363	p	0.8352532	0.4999999	-0.1022343	85.07758
22:52:06.368	p	0.8352532	0.4999999	-0.1022343	85.07758
22:52:06.372	p	0.8352532	0.4999999	-0.1022343	85.07758
22:52:06.386	p	0.8636696	0.4999999	-0.08255744	84.88352
22:52:06.392	p	0.8636696	0.4999999	-0.08255744	84.88352
22:52:06.397	p	0.8920193	0.4999999	-0.06278449	84.68945
22:52:06.400	p	0.8920193	0.4999999	-0.06278449	84.68945
22:52:06.403	p	0.8920193	0.4999999	-0.06278449	84.68945
22:52:06.407	p	0.8920193	0.4999999	-0.06278449	84.68945
22:52:06.412	p	0.8920193	0.4999999	-0.06278449	84.68945
22:52:06.418	p	0.9203017	0.4999999	-0.04291565	84.49539
22:52:06.423	p	0.9203017	0.4999999	-0.04291565	84.49539
22:52:06.427	p	0.9203017	0.4999999	-0.04291565	84.49539
22:52:06.430	p	0.9203017	0.4999999	-0.04291565	84.49539
22:52:06.436	p	0.9485167	0.4999999	-0.02295109	84.30133
22:52:06.441	p	0.9485167	0.4999999	-0.02295109	84.30133
22:52:06.445	p	0.9485167	0.4999999	-0.02295109	84.30133
22:52:06.451	p	0.9485167	0.4999999	-0.02295109	84.30133
22:52:06.457	p	0.9766639	0.4999999	-0.002891056	84.10726
22:52:06.460	p	0.9766639	0.4999999	-0.002891056	84.10726
22:52:06.465	p	0.9766639	0.4999999	-0.002891056	84.10726
22:52:06.469	p	0.9766639	0.4999999	-0.002891056	84.10726
22:52:06.473	p	0.9766639	0.4999999	-0.002891056	84.10726
22:52:06.488	p	0.9984953	0.4999999	-0.01711279	83.95346
22:52:06.491	p	0.9984953	0.4999999	-0.01711279	83.95346
22:52:06.496	p	1.020365	0.4999999	-0.03127587	83.79967
22:52:06.499	p	1.020365	0.4999999	-0.03127587	83.79967
22:52:06.504	p	1.020365	0.4999999	-0.03127587	83.79967
22:52:06.509	p	1.020365	0.4999999	-0.03127587	83.79967
22:52:06.515	p	1.042272	0.4999999	-0.04538016	83.64587
22:52:06.520	p	1.042272	0.4999999	-0.04538016	83.64587
22:52:06.523	p	1.042272	0.4999999	-0.04538016	83.64587
22:52:06.527	p	1.042272	0.4999999	-0.04538016	83.64587
22:52:06.532	p	1.042272	0.4999999	-0.04538016	83.64587
22:52:06.538	p	1.064218	0.5	-0.05942576	83.49207
22:52:06.544	p	1.064218	0.5	-0.05942576	83.49207
22:52:06.547	p	1.064218	0.5	-0.05942576	83.49207
22:52:06.551	p	1.064218	0.5	-0.05942576	83.49207
22:52:06.557	p	1.0862	0.4999999	-0.07341231	83.33826
22:52:06.561	p	1.0862	0.4999999	-0.07341231	83.33826
22:52:06.567	p	1.0862	0.4999999	-0.07341231	83.33826
22:52:06.572	p	1.0862	0.4999999	-0.07341231	83.33826
22:52:06.585	p	1.112931	0.5	-0.07249171	83.15426
22:52:06.590	p	1.112931	0.5	-0.07249171	83.15426
22:52:06.593	p	1.112931	0.5	-0.07249171	83.15426
22:52:06.600	p	1.139657	0.4999999	-0.07148508	82.97025
22:52:06.605	p	1.139657	0.4999999	-0.07148508	82.97025
22:52:06.608	p	1.139657	0.4999999	-0.07148508	82.97025
22:52:06.615	p	1.166381	0.4999999	-0.07039271	82.78624
22:52:06.622	p	1.166381	0.4999999	-0.07039271	82.78624
22:52:06.628	p	1.166381	0.4999999	-0.07039271	82.78624
22:52:06.634	p	1.193101	0.5	-0.06921452	82.60223
22:52:06.639	p	1.193101	0.5	-0.06921452	82.60223
22:52:06.642	p	1.193101	0.5	-0.06921452	82.60223
22:52:06.647	p	1.193101	0.5	-0.06921452	82.60223
22:52:06.651	p	1.193101	0.5	-0.06921452	82.60223
22:52:06.658	p	1.219817	0.5	-0.06795056	82.41822
22:52:06.662	p	1.219817	0.5	-0.06795056	82.41822
22:52:06.667	p	1.219817	0.5	-0.06795056	82.41822
22:52:06.671	p	1.219817	0.5	-0.06795056	82.41822
22:52:06.686	p	1.249656	0.4999999	-0.06475723	82.23199
22:52:06.689	p	1.249656	0.4999999	-0.06475723	82.23199
22:52:06.692	p	1.249656	0.4999999	-0.06475723	82.23199
22:52:06.697	p	1.279485	0.4999999	-0.06146694	82.04576
22:52:06.700	p	1.279485	0.4999999	-0.06146694	82.04576
22:52:06.705	p	1.279485	0.4999999	-0.06146694	82.04576
22:52:06.710	p	1.279485	0.4999999	-0.06146694	82.04576
22:52:06.716	p	1.309304	0.5	-0.05807965	81.85953
22:52:06.720	p	1.309304	0.5	-0.05807965	81.85953
22:52:06.724	p	1.309304	0.5	-0.05807965	81.85953
22:52:06.727	p	1.309304	0.5	-0.05807965	81.85953
22:52:06.733	p	1.309304	0.5	-0.05807965	81.85953
22:52:06.739	p	1.339111	0.5	-0.05459547	81.67331
22:52:06.744	p	1.339111	0.5	-0.05459547	81.67331
22:52:06.749	p	1.339111	0.5	-0.05459547	81.67331
22:52:06.752	p	1.339111	0.5	-0.05459547	81.67331
22:52:06.758	p	1.368906	0.5	-0.05101446	81.48708
22:52:06.763	p	1.368906	0.5	-0.05101446	81.48708
22:52:06.768	p	1.368906	0.5	-0.05101446	81.48708
22:52:06.782	p	1.388866	0.5	-0.04471656	81.30581
22:52:06.786	p	1.388866	0.5	-0.04471656	81.30581
22:52:06.792	p	1.388866	0.5	-0.04471656	81.30581
22:52:06.798	p	1.408805	0.4999999	-0.03835536	81.12455
22:52:06.804	p	1.408805	0.4999999	-0.03835536	81.12455
22:52:06.810	p	1.408805	0.4999999	-0.03835536	81.12455
22:52:06.815	p	1.428724	0.4999998	-0.03193108	80.94328
22:52:06.819	p	1.428724	0.4999998	-0.03193108	80.94328
22:52:06.823	p	1.428724	0.4999998	-0.03193108	80.94328
22:52:06.826	p	1.428724	0.4999998	-0.03193108	80.94328
22:52:06.831	p	1.428724	0.4999998	-0.03193108	80.94328
22:52:06.840	p	1.448623	0.4999999	-0.02544386	80.76202
22:52:06.845	p	1.448623	0.4999999	-0.02544386	80.76202
22:52:06.849	p	1.448623	0.4999999	-0.02544386	80.76202
22:52:06.856	p	1.468501	0.4999999	-0.01889371	80.58075
22:52:06.862	p	1.468501	0.4999999	-0.01889371	80.58075
22:52:06.868	p	1.468501	0.4999999	-0.01889371	80.58075
22:52:06.882	p	1.500451	0.4999999	-0.02817432	80.46941
22:52:06.889	p	1.500451	0.4999999	-0.02817432	80.46941
22:52:06.896	p	1.532418	0.4999998	-0.03739281	80.35809
22:52:06.902	p	1.532418	0.4999998	-0.03739281	80.35809
22:52:06.907	p	1.532418	0.4999998	-0.03739281	80.35809
22:52:06.915	p	1.564404	0.4999999	-0.04654916	80.24674
22:52:06.920	p	1.564404	0.4999999	-0.04654916	80.24674
22:52:06.925	p	1.564404	0.4999999	-0.04654916	80.24674
22:52:06.932	p	1.564404	0.4999999	-0.04654916	80.24674
22:52:06.939	p	1.596407	0.4999999	-0.05564335	80.13541
22:52:06.944	p	1.596407	0.4999999	-0.05564335	80.13541
22:52:06.949	p	1.596407	0.4999999	-0.05564335	80.13541
22:52:06.956	p	1.628428	0.5	-0.06467549	80.02408
22:52:06.962	p	1.628428	0.5	-0.06467549	80.02408
22:52:06.968	p	1.628428	0.5	-0.06467549	80.02408
22:52:06.987	p	1.661488	0.5000001	-0.07945666	79.85709
22:52:06.994	p	1.694591	0.5	-0.09414139	79.6901
22:52:07.001	p	1.694591	0.5	-0.09414139	79.6901
22:52:07.008	p	1.694591	0.5	-0.09414139	79.6901
22:52:07.012	p	1.694591	0.5	-0.09414139	79.6901
22:52:07.018	p	1.727737	0.5	-0.1087296	79.52312
22:52:07.022	p	1.727737	0.5	-0.1087296	79.52312
22:52:07.029	p	1.727737	0.5	-0.1087296	79.52312
22:52:07.037	p	1.760926	0.5	-0.1232212	79.35613
22:52:07.041	p	1.760926	0.5	-0.1232212	79.35613
22:52:07.047	p	1.760926	0.5	-0.1232212	79.35613
22:52:07.052	p	1.760926	0.5	-0.1232212	79.35613
22:52:07.059	p	1.794156	0.4999999	-0.1376158	79.18915
22:52:07.064	p	1.794156	0.4999999	-0.1376158	79.18915
22:52:07.069	p	1.794156	0.4999999	-0.1376158	79.18915
22:52:07.085	p	1.822134	0.4999998	-0.124182	79.14077
22:52:07.090	p	1.822134	0.4999998	-0.124182	79.14077
22:52:07.096	p	1.850099	0.5	-0.1107247	79.09239
22:52:07.102	p	1.850099	0.5	-0.1107247	79.09239
22:52:07.106	p	1.850099	0.5	-0.1107247	79.09239
22:52:07.112	p	1.850099	0.5	-0.1107247	79.09239
22:52:07.117	p	1.878053	0.5	-0.09724375	79.04401
22:52:07.122	p	1.878053	0.5	-0.09724375	79.04401
22:52:07.127	p	1.878053	0.5	-0.09724375	79.04401
22:52:07.131	p	1.878053	0.5	-0.09724375	79.04401
22:52:07.137	p	1.905996	0.4999999	-0.08373928	78.99562
22:52:07.140	p	1.905996	0.4999999	-0.08373928	78.99562
22:52:07.146	p	1.905996	0.4999999	-0.08373928	78.99562
22:52:07.151	p	1.905996	0.4999999	-0.08373928	78.99562
22:52:07.157	p	1.933927	0.4999999	-0.07021125	78.94724
22:52:07.160	p	1.933927	0.4999999	-0.07021125	78.94724
22:52:07.166	p	1.933927	0.4999999	-0.07021125	78.94724
22:52:07.171	p	1.933927	0.4999999	-0.07021125	78.94724
22:52:07.185	p	1.963493	0.4999998	-0.06508745	78.77735
22:52:07.189	p	1.963493	0.4999998	-0.06508745	78.77735
22:52:07.192	p	1.963493	0.4999998	-0.06508745	78.77735
22:52:07.200	p	1.993044	0.4999999	-0.0598759	78.60747
22:52:07.203	p	1.993044	0.4999999	-0.0598759	78.60747
22:52:07.207	p	1.993044	0.4999999	-0.0598759	78.60747
22:52:07.212	p	1.993044	0.4999999	-0.0598759	78.60747
22:52:07.216	p	2.022579	0.4999999	-0.05457681	78.43758
22:52:07.222	p	2.022579	0.4999999	-0.05457681	78.43758
22:52:07.229	p	2.022579	0.4999999	-0.05457681	78.43758
22:52:07.236	p	2.052098	0.5	-0.04919004	78.2677
22:52:07.241	p	2.052098	0.5	-0.04919004	78.2677
22:52:07.245	p	2.052098	0.5	-0.04919004	78.2677
22:52:07.251	p	2.052098	0.5	-0.04919004	78.2677
22:52:07.257	p	2.081602	0.5	-0.04371579	78.09781
22:52:07.261	p	2.081602	0.5	-0.04371579	78.09781
22:52:07.266	p	2.081602	0.5	-0.04371579	78.09781
22:52:07.271	p	2.081602	0.5	-0.04371579	78.09781
22:52:07.286	p	2.109745	0.4999999	-0.03955739	77.9128
22:52:07.292	p	2.109745	0.4999999	-0.03955739	77.9128
22:52:07.299	p	2.137875	0.4999999	-0.03530814	77.72778
22:52:07.305	p	2.137875	0.4999999	-0.03530814	77.72778
22:52:07.310	p	2.137875	0.4999999	-0.03530814	77.72778
22:52:07.316	p	2.165992	0.4999999	-0.03096806	77.54276
22:52:07.322	p	2.165992	0.4999999	-0.03096806	77.54276
22:52:07.330	p	2.165992	0.4999999	-0.03096806	77.54276
22:52:07.338	p	2.194093	0.5	-0.02653718	77.35775
22:52:07.343	p	2.194093	0.5	-0.02653718	77.35775
22:52:07.349	p	2.194093	0.5	-0.02653718	77.35775
22:52:07.354	p	2.222181	0.5	-0.02201553	77.17274
22:52:07.360	p	2.222181	0.5	-0.02201553	77.17274
22:52:07.363	p	2.222181	0.5	-0.02201553	77.17274
22:52:07.367	p	2.222181	0.5	-0.02201553	77.17274
22:52:07.370	p	2.222181	0.5	-0.02201553	77.17274
22:52:07.386	p	2.253108	0.4999999	-0.0227154	77.00752
22:52:07.390	p	2.253108	0.4999999	-0.0227154	77.00752
22:52:07.393	p	2.284037	0.4999999	-0.02332616	76.84232
22:52:07.397	p	2.284037	0.4999999	-0.02332616	76.84232
22:52:07.401	p	2.284037	0.4999999	-0.02332616	76.84232
22:52:07.406	p	2.284037	0.4999999	-0.02332616	76.84232
22:52:07.411	p	2.284037	0.4999999	-0.02332616	76.84232
22:52:07.417	p	2.314968	0.4999998	-0.02384781	76.6771
22:52:07.422	p	2.314968	0.4999998	-0.02384781	76.6771
22:52:07.428	p	2.314968	0.4999998	-0.02384781	76.6771
22:52:07.434	p	2.3459	0.4999999	-0.0242801	76.51188
22:52:07.440	p	2.3459	0.4999999	-0.0242801	76.51188
22:52:07.445	p	2.3459	0.4999999	-0.0242801	76.51188
22:52:07.451	p	2.3459	0.4999999	-0.0242801	76.51188
22:52:07.455	p	2.376833	0.4999999	-0.02462328	76.34666
22:52:07.460	p	2.376833	0.4999999	-0.02462328	76.34666
22:52:07.465	p	2.376833	0.4999999	-0.02462328	76.34666
22:52:07.472	p	2.376833	0.4999999	-0.02462328	76.34666
22:52:07.488	p	2.393729	0.4999999	-0.01843597	76.17954
22:52:07.491	p	2.393729	0.4999999	-0.01843597	76.17954
22:52:07.496	p	2.410607	0.4999999	-0.01219933	76.01243
22:52:07.502	p	2.410607	0.4999999	-0.01219933	76.01243
22:52:07.508	p	2.410607	0.4999999	-0.01219933	76.01243
22:52:07.512	p	2.410607	0.4999999	-0.01219933	76.01243
22:52:07.516	p	2.427467	0.4999999	-0.005913526	75.84531
22:52:07.519	p	2.427467	0.4999999	-0.005913526	75.84531
22:52:07.525	p	2.427467	0.4999999	-0.005913526	75.84531
22:52:07.531	p	2.427467	0.4999999	-0.005913526	75.84531
22:52:07.537	p	2.444308	0.4999998	0.0004213899	75.6782
22:52:07.541	p	2.444308	0.4999998	0.0004213899	75.6782
22:52:07.544	p	2.444308	0.4999998	0.0004213899	75.6782
22:52:07.550	p	2.444308	0.4999998	0.0004213899	75.6782
22:52:07.558	p	2.461131	0.4999999	0.006805435	75.51108
22:52:07.564	p	2.461131	0.4999999	0.006805435	75.51108
22:52:07.569	p	2.461131	0.4999999	0.006805435	75.51108
22:52:07.589	p	2.483646	0.4999999	0.004705064	75.43352
22:52:07.592	p	2.483646	0.4999999	0.004705064	75.43352
22:52:07.600	p	2.506165	0.4999999	0.002635263	75.35597
22:52:07.604	p	2.506165	0.4999999	0.002635263	75.35597
22:52:07.609	p	2.506165	0.4999999	0.002635263	75.35597
22:52:07.616	p	2.528687	0.4999999	0.0005959496	75.27842
22:52:07.619	p	2.528687	0.4999999	0.0005959496	75.27842
22:52:07.624	p	2.528687	0.4999999	0.0005959496	75.27842
22:52:07.631	p	2.528687	0.4999999	0.0005959496	75.27842
22:52:07.636	p	2.551211	0.4999999	-0.001412876	75.20086
22:52:07.642	p	2.551211	0.4999999	-0.001412876	75.20086
22:52:07.646	p	2.551211	0.4999999	-0.001412876	75.20086
22:52:07.650	p	2.551211	0.4999999	-0.001412876	75.20086
22:52:07.656	p	2.573737	0.4999999	-0.003391236	75.12331
22:52:07.662	p	2.573737	0.4999999	-0.003391236	75.12331
22:52:07.666	p	2.573737	0.4999999	-0.003391236	75.12331
22:52:07.670	p	2.573737	0.4999999	-0.003391236	75.12331
22:52:07.685	p	2.602236	0.4999999	0.006179266	75.00716
22:52:07.690	p	2.602236	0.4999999	0.006179266	75.00716
22:52:07.696	p	2.630714	0.5	0.01580743	74.89102
22:52:07.703	p	2.630714	0.5	0.01580743	74.89102
22:52:07.707	p	2.630714	0.5	0.01580743	74.89102
22:52:07.711	p	2.630714	0.5	0.01580743	74.89102
22:52:07.716	p	2.659173	0.4999999	0.02549342	74.77489
22:52:07.723	p	2.659173	0.4999999	0.02549342	74.77489
22:52:07.726	p	2.659173	0.4999999	0.02549342	74.77489
22:52:07.731	p	2.659173	0.4999999	0.02549342	74.77489
22:52:07.737	p	2.687612	0.4999999	0.03523701	74.65874
22:52:07.742	p	2.687612	0.4999999	0.03523701	74.65874
22:52:07.746	p	2.687612	0.4999999	0.03523701	74.65874
22:52:07.752	p	2.687612	0.4999999	0.03523701	74.65874
22:52:07.757	p	2.716032	0.5	0.04503815	74.54259
22:52:07.763	p	2.716032	0.5	0.04503815	74.54259
22:52:07.770	p	2.716032	0.5	0.04503815	74.54259
22:52:07.785	p	2.739008	0.5	0.05315628	74.52659
22:52:07.791	p	2.739008	0.5	0.05315628	74.52659
22:52:07.794	p	2.761983	0.5	0.06128085	74.51058
22:52:07.799	p	2.761983	0.5	0.06128085	74.51058
22:52:07.806	p	2.761983	0.5	0.06128085	74.51058
22:52:07.810	p	2.761983	0.5	0.06128085	74.51058
22:52:07.818	p	2.784955	0.5	0.06941181	74.49458
22:52:07.823	p	2.784955	0.5	0.06941181	74.49458
22:52:07.828	p	2.784955	0.5	0.06941181	74.49458
22:52:07.833	p	2.784955	0.5	0.06941181	74.49458
22:52:07.838	p	2.807925	0.5	0.07754923	74.47858
22:52:07.845	p	2.807925	0.5	0.07754923	74.47858
22:52:07.849	p	2.807925	0.5	0.07754923	74.47858
22:52:07.854	p	2.830892	0.5	0.08569305	74.46257
22:52:07.859	p	2.830892	0.5	0.08569305	74.46257
22:52:07.865	p	2.830892	0.5	0.08569305	74.46257
22:52:07.871	p	2.830892	0.5	0.08569305	74.46257
22:52:07.887	p	2.860713	0.5	0.09043004	74.26257
22:52:07.892	p	2.860713	0.5	0.09043004	74.26257
22:52:07.899	p	2.890517	0.4999999	0.0952711	74.06258
22:52:07.904	p	2.890517	0.4999999	0.0952711	74.06258
22:52:07.910	p	2.890517	0.4999999	0.0952711	74.06258
22:52:07.915	p	2.920305	0.4999999	0.1002161	73.86257
22:52:07.922	p	2.920305	0.4999999	0.1002161	73.86257
22:52:07.927	p	2.920305	0.4999999	0.1002161	73.86257
22:52:07.934	p	2.950074	0.5	0.1052651	73.66258
22:52:07.940	p	2.950074	0.5	0.1052651	73.66258
22:52:07.946	p	2.950074	0.5	0.1052651	73.66258
22:52:07.952	p	2.950074	0.5	0.1052651	73.66258
22:52:07.958	p	2.979826	0.4999999	0.110418	73.46258
22:52:07.964	p	2.979826	0.4999999	0.110418	73.46258
22:52:07.971	p	2.979826	0.4999999	0.110418	73.46258
22:52:07.988	p	3.005629	0.5	0.1289124	73.30456
22:52:07.992	p	3.005629	0.5	0.1289124	73.30456
22:52:08.001	p	3.031381	0.5	0.1474779	73.14654
22:52:08.006	p	3.031381	0.5	0.1474779	73.14654
22:52:08.010	p	3.031381	0.5	0.1474779	73.14654
22:52:08.014	p	3.057082	0.5	0.1661144	72.98851
