11:57:16.465	p	-0.01465178	0.4999999	0.1166756	88.924
11:57:16.495	p	-0.01756358	0.4999999	0.1182655	88.93246
11:57:16.527	p	-0.01634049	0.4999999	0.1201435	89.01385
11:57:16.530	p	-0.01634049	0.4999999	0.1201435	89.01385
11:57:16.562	p	-0.01190495	0.4999999	0.1249909	88.99991
11:57:16.592	p	-0.02560961	0.4999999	0.134166	89.00162
11:57:16.625	p	-0.04334849	0.4999999	0.1375303	88.89548
11:57:16.652	p	-0.06458688	0.5	0.1208933	88.94827
11:57:16.684	p	-0.07358223	0.5	0.1014974	88.94699
11:57:16.688	p	-0.07358223	0.5	0.1014974	88.94699
11:57:16.724	p	-0.06892055	0.4999999	0.09925735	88.91525
11:57:16.754	p	-0.05438611	0.5	0.09641618	88.9072
11:57:16.785	p	-0.06002644	0.5	0.07394435	88.98124
11:57:16.815	p	-0.08095971	0.5	0.07082453	88.93434
11:57:16.845	p	-0.07773036	0.5	0.07560505	88.98782
11:57:16.850	p	-0.07773036	0.5	0.07560505	88.98782
11:57:16.886	p	-0.06905884	0.5	0.07774509	89.0927
11:57:16.917	p	-0.05393156	0.5	0.0742754	89.03428
11:57:16.946	p	-0.04800293	0.4999999	0.07668293	89.12833
11:57:16.976	p	-0.04792169	0.4999999	0.07298619	88.98485
11:57:17.011	p	-0.05186135	0.4999999	0.06628968	88.91927
11:57:17.018	p	-0.05186135	0.4999999	0.06628968	88.91927
11:57:17.051	p	-0.05664247	0.4999999	0.06715281	88.9688
11:57:17.082	p	-0.04827318	0.4999999	0.07441173	88.94065
11:57:17.114	p	-0.03078961	0.4999999	0.08197882	88.84266
11:57:17.144	p	-0.02912787	0.4999999	0.06564809	88.84154
11:57:17.177	p	-0.04938039	0.4999999	0.0596081	88.90577
11:57:17.183	p	-0.04938039	0.4999999	0.0596081	88.90577
11:57:17.219	p	-0.04176316	0.5	0.0490551	88.94071
11:57:17.252	p	-0.04448098	0.4999999	0.04391958	88.90922
11:57:17.286	p	-0.03801551	0.4999999	0.0410372	88.78954
11:57:17.317	p	-0.04226264	0.4999999	0.04797111	88.79464
11:57:17.352	p	-0.03805611	0.4999999	0.05081692	88.7392
11:57:17.357	p	-0.03805611	0.4999999	0.05081692	88.7392
11:57:17.389	p	-0.0435445	0.4999999	0.03942773	88.78216
11:57:17.418	p	-0.01475829	0.4999999	0.05303633	88.75984
11:57:17.452	p	0.006281972	0.4999999	0.04053732	88.72443
11:57:17.480	p	0.009786695	0.4999999	0.02770118	88.73824
11:57:17.509	p	0.007433683	0.5	0.02882502	88.80075
11:57:17.513	p	0.007433683	0.5	0.02882502	88.80075
11:57:17.546	p	-0.007921994	0.5	0.01245609	88.71574
11:57:17.580	p	-0.00668025	0.5	0.01804473	88.73255
11:57:17.612	p	0.006259888	0.5	0.01848857	88.81033
11:57:17.649	p	0.002191365	0.5	0.02454813	88.72032
11:57:17.680	p	0.0120987	0.4999999	0.02697675	88.69991
11:57:17.684	p	0.0120987	0.4999999	0.02697675	88.69991
11:57:17.717	p	0.004291207	0.4999999	0.02651945	88.64207
11:57:17.757	p	0.006240815	0.5	0.0100778	88.51716
11:57:17.792	p	0.01515853	0.4999999	0.0239912	88.70143
11:57:17.832	p	0.002268076	0.4999999	0.01606345	88.63467
11:57:17.862	p	0.02434728	0.5	0.01490646	88.68389
11:57:17.866	p	0.02434728	0.5	0.01490646	88.68389
11:57:17.898	p	0.0254871	0.5	0.01395792	88.62121
11:57:17.931	p	0.008640885	0.4999999	0.01038061	88.72183
11:57:17.964	p	-0.003855169	0.4999999	0.01021339	88.80608
11:57:17.997	p	-0.001048177	0.4999999	0.02317934	88.83389
11:57:18.030	p	0.005711496	0.5	0.03105533	88.89287
11:57:18.035	p	0.005711496	0.5	0.03105533	88.89287
11:57:18.066	p	0.02045584	0.4999999	0.02616091	88.86313
11:57:18.100	p	0.03372556	0.4999999	0.0288623	88.96613
11:57:18.131	p	0.03999645	0.4999999	0.03060051	88.96651
11:57:18.167	p	0.02925479	0.4999999	0.02014673	88.98707
11:57:18.198	p	0.03665429	0.4999999	0.02378741	88.92635
11:57:18.203	p	0.03665429	0.4999999	0.02378741	88.92635
11:57:18.233	p	0.04981148	0.4999999	0.02790504	88.87648
11:57:18.265	p	0.03294787	0.4999999	0.02147842	88.84688
11:57:18.298	p	0.03541273	0.4999999	0.01689165	88.91357
11:57:18.328	p	0.03402904	0.4999999	0.02226172	88.85211
11:57:18.357	p	0.04344833	0.4999999	0.02163376	88.90914
11:57:18.361	p	0.04344833	0.4999999	0.02163376	88.90914
11:57:18.392	p	0.05962479	0.5	0.026195	88.90054
11:57:18.426	p	0.07200506	0.5	0.03388229	88.90095
11:57:18.458	p	0.0832108	0.5	0.02897263	88.84054
11:57:18.497	p	0.08046663	0.5000001	0.03544243	88.87564
11:57:18.530	p	0.07916278	0.5000001	0.02811274	88.81164
11:57:18.535	p	0.07916278	0.5000001	0.02811274	88.81164
11:57:18.571	p	0.091674	0.5	0.03131476	88.86452
11:57:18.605	p	0.09516963	0.5	0.02019443	88.79697
11:57:18.639	p	0.08887333	0.4999999	0.03693871	88.81977
11:57:18.671	p	0.09853578	0.4999999	0.03652667	88.81943
11:57:18.704	p	0.1001107	0.5	0.03699948	88.9298
11:57:18.707	p	0.1001107	0.5	0.03699948	88.9298
11:57:18.741	p	0.07681969	0.5	0.0358352	89.07778
11:57:18.772	p	0.07709774	0.5	0.02719659	89.08098
11:57:18.806	p	0.07863927	0.4999999	0.02293028	89.15681
11:57:18.841	p	0.08172837	0.4999999	0.02371263	89.12046
11:57:18.870	p	0.0710955	0.4999999	0.02172101	89.13755
11:57:18.874	p	0.0710955	0.4999999	0.02172101	89.13755
11:57:18.904	p	0.07473403	0.4999999	0.02993053	89.05607
11:57:18.934	p	0.05838993	0.4999999	0.02905593	88.91907
11:57:18.965	p	0.06319806	0.5	0.007626183	88.85989
11:57:19.003	p	0.0654797	0.5	0.02072276	88.81813
11:57:19.032	p	0.07023332	0.5	0.02339989	88.81512
11:57:19.036	p	0.07023332	0.5	0.02339989	88.81512
11:57:19.070	p	0.06050926	0.5	0.02047864	88.87994
11:57:19.100	p	0.05315465	0.4999999	0.02985927	88.80056
11:57:19.134	p	0.05939507	0.5	0.03049896	88.73135
11:57:19.164	p	0.06007472	0.4999999	0.02926946	88.71532
11:57:19.201	p	0.04322344	0.4999999	0.03220065	88.71792
11:57:19.206	p	0.04322344	0.4999999	0.03220065	88.71792
11:57:19.236	p	0.03712705	0.5	0.02741778	88.70013
11:57:19.267	p	0.0402306	0.5	0.03053057	88.7708
11:57:19.298	p	0.04344681	0.5	0.03099789	88.85069
11:57:19.331	p	0.03547251	0.5	0.0264504	88.90762
11:57:19.368	p	0.04078814	0.4999999	0.02858264	88.86361
11:57:19.371	p	0.04078814	0.4999999	0.02858264	88.86361
11:57:19.406	p	0.04698288	0.4999999	0.02442604	88.86179
11:57:19.441	p	0.0592652	0.4999999	0.02288972	88.89745
11:57:19.471	p	0.05637544	0.4999999	0.02712723	88.90041
11:57:19.504	p	0.06494021	0.4999999	0.03114103	88.78931
11:57:19.535	p	0.06391737	0.4999999	0.02838777	88.7303
11:57:19.540	p	0.06391737	0.4999999	0.02838777	88.7303
11:57:19.574	p	0.07066965	0.4999999	0.01357559	88.77908
11:57:19.604	p	0.05873656	0.4999999	0.02738065	88.83432
11:57:19.653	p	0.05360976	0.5	0.03510267	88.76303
11:57:19.687	p	0.03938547	0.5	0.02649828	88.66483
11:57:19.720	p	0.03079522	0.5	0.02496707	88.73119
11:57:19.724	p	0.03079522	0.5	0.02496707	88.73119
11:57:19.758	p	0.01518938	0.4999999	0.02595453	88.78754
11:57:19.789	p	0.01581779	0.4999999	0.04573192	88.72797
11:57:19.821	p	0.0264985	0.4999999	0.04052644	88.80966
11:57:19.854	p	0.04086316	0.4999999	0.03151846	88.89084
11:57:19.884	p	0.04272532	0.5	0.03720406	88.85279
11:57:19.887	p	0.04272532	0.5	0.03720406	88.85279
11:57:19.922	p	0.04302019	0.5	0.05791945	88.77795
11:57:19.952	p	0.04580355	0.5	0.04702407	88.77778
11:57:19.990	p	0.03396398	0.4999999	0.04643372	88.82057
11:57:20.022	p	0.03503677	0.4999999	0.0330932	88.92715
11:57:20.051	p	0.02865142	0.4999999	0.03620045	88.95305
11:57:20.054	p	0.02865142	0.4999999	0.03620045	88.95305
11:57:20.089	p	0.03671178	0.4999999	0.0295887	88.89888
11:57:20.123	p	0.02847871	0.4999999	0.01513061	88.93154
11:57:20.157	p	0.02107254	0.4999999	0.01049146	88.8531
11:57:20.190	p	0.01344514	0.4999999	0.01679527	88.87861
11:57:20.226	p	0.007401466	0.5	0.002108915	88.85207
11:57:20.230	p	0.007401466	0.5	0.002108915	88.85207
11:57:20.270	p	0.01957548	0.5	-0.004787718	88.96465
11:57:20.300	p	0.03038374	0.5	-0.0008441284	88.95976
11:57:20.335	p	0.02964929	0.5	0.01574413	88.97649
11:57:20.365	p	0.02777645	0.5	0.002794128	89.09137
11:57:20.395	p	0.02214611	0.4999999	-0.01210859	89.15339
11:57:20.399	p	0.02214611	0.4999999	-0.01210859	89.15339
11:57:20.434	p	0.02674866	0.5	-0.005639493	89.24398
11:57:20.469	p	0.03712222	0.5	-0.01382375	89.17469
11:57:20.504	p	0.03415507	0.5	-0.04201667	89.19918
11:57:20.536	p	0.029928	0.5	-0.05183849	89.24389
11:57:20.569	p	0.02506992	0.5	-0.04833553	89.27344
11:57:20.572	p	0.02506992	0.5	-0.04833553	89.27344
11:57:20.610	p	0.0105063	0.5	-0.04766569	89.30532
11:57:20.640	p	-0.009342968	0.4999999	-0.02909454	89.30638
11:57:20.676	p	-0.006562024	0.5	-0.0366805	89.4341
11:57:20.707	p	-0.001116186	0.5	-0.02518105	89.3626
11:57:20.739	p	-0.001842916	0.4999999	-0.02468043	89.36916
11:57:20.743	p	-0.001842916	0.4999999	-0.02468043	89.36916
11:57:20.777	p	-0.001460791	0.4999999	-0.03837803	89.27757
11:57:20.813	p	0.001247823	0.4999999	-0.04028343	89.23253
11:57:20.843	p	0.004705727	0.4999999	-0.04356444	89.24362
11:57:20.875	p	0.01462543	0.4999999	-0.03562035	89.14875
11:57:20.905	p	0.01885787	0.4999999	-0.02620083	88.99964
11:57:20.911	p	0.01885787	0.4999999	-0.02620083	88.99964
11:57:20.950	p	0.002250463	0.4999999	-0.0308163	88.9978
11:57:20.986	p	-0.001789063	0.4999999	-0.03278791	89.06674
11:57:21.019	p	0.01374698	0.4999999	-0.01284036	89.06346
11:57:21.054	p	0.008341342	0.5	-0.0204377	88.99663
11:57:21.085	p	0.005926579	0.5	-0.01598734	89.07695
11:57:21.089	p	0.005926579	0.5	-0.01598734	89.07695
11:57:21.126	p	-0.009580433	0.5	-0.03873965	89.14613
11:57:21.153	p	-0.02457345	0.5	-0.03736079	89.06073
11:57:21.188	p	-0.03289968	0.4999999	-0.03139488	89.07023
11:57:21.223	p	-0.04219061	0.4999999	-0.04728288	89.14136
11:57:21.257	p	-0.04543141	0.4999999	-0.03011207	89.20041
11:57:21.261	p	-0.04543141	0.4999999	-0.03011207	89.20041
11:57:21.296	p	-0.03681284	0.4999999	-0.02792235	89.2268
11:57:21.326	p	-0.04368439	0.4999999	-0.01471988	89.2245
11:57:21.359	p	-0.03425387	0.4999999	-0.0132968	89.08379
11:57:21.391	p	-0.01893929	0.4999999	0.002743317	88.98656
11:57:21.423	p	-0.02248457	0.4999999	-0.004779218	89.02644
11:57:21.428	p	-0.02248457	0.4999999	-0.004779218	89.02644
11:57:21.460	p	-0.01091489	0.4999999	0.01313298	89.19513
11:57:21.492	p	-0.01478434	0.4999999	0.01177599	89.28503
11:57:21.526	p	-0.003752381	0.4999999	0.01275983	89.3234
11:57:21.564	p	-0.002697408	0.4999999	0.009888539	89.32088
11:57:21.601	p	-0.0003068447	0.4999999	-0.006816449	89.23626
11:57:21.605	p	-0.0003068447	0.4999999	-0.006816449	89.23626
11:57:21.642	p	0.0006522238	0.4999999	-0.003904061	89.34074
11:57:21.675	p	0.001820266	0.4999999	-0.01336993	89.3258
11:57:21.706	p	-0.01175615	0.5	-0.028341	89.15482
11:57:21.737	p	-0.02489406	0.5	-0.006967584	89.20832
11:57:21.768	p	-0.02616808	0.5	-0.02030096	89.14971
11:57:21.772	p	-0.02616808	0.5	-0.02030096	89.14971
11:57:21.806	p	-0.03840372	0.5	-0.04305262	89.09233
11:57:21.842	p	-0.0375869	0.5	-0.04758935	89.15643
11:57:21.876	p	-0.02847287	0.5	-0.03747277	89.15933
11:57:21.911	p	-0.0265483	0.5	-0.04481373	89.22282
11:57:21.946	p	-0.01195255	0.4999999	-0.04412292	89.1448
11:57:21.950	p	-0.01195255	0.4999999	-0.04412292	89.1448
11:57:21.986	p	-0.006048322	0.4999999	-0.03715141	89.10754
11:57:22.020	p	-0.02096915	0.5	-0.04873096	88.98429
11:57:22.054	p	-0.001062661	0.4999999	-0.03866196	88.96455
11:57:22.085	p	-0.007881701	0.4999999	-0.04941944	89.07816
11:57:22.121	p	-0.008288562	0.4999999	-0.05049902	89.01375
11:57:22.128	p	-0.008288562	0.4999999	-0.05049902	89.01375
11:57:22.164	p	-0.01202932	0.4999999	-0.060245	89.03453
11:57:22.195	p	-0.0372299	0.4999999	-0.05799093	88.99101
11:57:22.236	p	-0.0557743	0.4999999	-0.05682065	88.90308
11:57:22.271	p	-0.05291763	0.4999999	-0.04785001	88.83965
11:57:22.305	p	-0.05316868	0.5	-0.0523446	88.86862
11:57:22.309	p	-0.05316868	0.5	-0.0523446	88.86862
11:57:22.344	p	-0.06252205	0.5	-0.06368186	88.91021
11:57:22.376	p	-0.03826296	0.5	-0.059135	89.0881
11:57:22.407	p	-0.04530823	0.5	-0.06330767	89.11166
11:57:22.437	p	-0.04749212	0.5	-0.07441246	89.12614
11:57:22.469	p	-0.02517405	0.5	-0.07741509	89.10987
11:57:22.472	p	-0.02517405	0.5	-0.07741509	89.10987
11:57:22.504	p	-0.02944627	0.5	-0.08499338	89.01266
11:57:22.538	p	-0.02862099	0.5	-0.08244195	89.06418
11:57:22.571	p	-0.0228627	0.5	-0.07161835	89.11088
11:57:22.601	p	-0.01358753	0.4999999	-0.05653726	89.11299
11:57:22.631	p	-0.0062069	0.4999999	-0.0335778	89.19405
11:57:22.635	p	-0.0062069	0.4999999	-0.0335778	89.19405
11:57:22.670	p	-0.005997449	0.4999999	-0.03734524	89.27518
11:57:22.699	p	-0.01984957	0.4999999	-0.04032894	89.33529
11:57:22.733	p	-0.01916397	0.4999999	-0.05400141	89.30829
11:57:22.764	p	-0.02428934	0.5	-0.08188903	89.28228
11:57:22.794	p	-0.02997297	0.5	-0.07655671	89.30762
11:57:22.798	p	-0.02997297	0.5	-0.07655671	89.30762
11:57:22.834	p	-0.03555009	0.5	-0.08715881	89.42814
11:57:22.866	p	-0.03690547	0.5	-0.08573746	89.42022
11:57:22.898	p	-0.03928694	0.5	-0.0881891	89.52297
11:57:22.930	p	-0.04238173	0.5	-0.09357661	89.48801
11:57:22.964	p	-0.04079762	0.5	-0.0889909	89.51804
11:57:22.968	p	-0.04079762	0.5	-0.0889909	89.51804
11:57:23.003	p	-0.02957195	0.5	-0.0926663	89.57005
11:57:23.039	p	-0.03649864	0.5	-0.09665412	89.62125
11:57:23.076	p	-0.04860106	0.5	-0.09882662	89.67466
11:57:23.108	p	-0.05257758	0.5	-0.08766326	89.63676
11:57:23.139	p	-0.05001891	0.5	-0.07577372	89.66689
11:57:23.143	p	-0.05001891	0.5	-0.07577372	89.66689
11:57:23.173	p	-0.04465103	0.4999999	-0.07245299	89.73483
11:57:23.204	p	-0.03292	0.4999999	-0.06856943	89.72961
11:57:23.238	p	-0.021631	0.5	-0.06690615	89.81742
11:57:23.270	p	-0.01337159	0.5	-0.0868559	89.88799
11:57:23.303	p	-0.01188931	0.5	-0.07353218	89.87429
11:57:23.307	p	-0.01188931	0.5	-0.07353218	89.87429
11:57:23.342	p	-0.01196676	0.5	-0.07329921	89.96609
11:57:23.375	p	-0.01113558	0.4999999	-0.07970028	89.9883
11:57:23.405	p	-0.0112493	0.4999999	-0.07693466	90.01113
11:57:23.434	p	0.002840072	0.4999999	-0.09481279	89.95505
11:57:23.467	p	0.003714502	0.4999999	-0.1082123	89.8343
11:57:23.473	p	0.003714502	0.4999999	-0.1082123	89.8343
11:57:23.511	p	0.005805016	0.4999999	-0.09703879	89.6697
11:57:23.545	p	-0.01512009	0.4999999	-0.1151243	89.69511
11:57:23.578	p	-0.002458125	0.4999999	-0.1288175	89.66454
11:57:23.614	p	-0.007184446	0.4999999	-0.1207355	89.76349
11:57:23.646	p	-1.698732E-06	0.4999999	-0.1148707	89.67069
11:57:23.651	p	-1.698732E-06	0.4999999	-0.1148707	89.67069
11:57:23.685	p	-0.0009976923	0.5	-0.1241369	89.60191
11:57:23.722	p	-0.01635796	0.5	-0.1439056	89.611
11:57:23.755	p	-0.02708223	0.5	-0.1484525	89.54775
11:57:23.788	p	-0.03315684	0.5	-0.1686132	89.56998
11:57:23.821	p	-0.03592423	0.4999999	-0.1961459	89.5711
11:57:23.827	p	-0.03592423	0.4999999	-0.1961459	89.5711
11:57:23.864	p	-0.04454982	0.5	-0.2011147	89.6031
11:57:23.900	p	-0.05507329	0.4999999	-0.1940376	89.64201
11:57:23.941	p	-0.04784504	0.4999999	-0.2127128	89.64084
11:57:23.974	p	-0.04486892	0.4999999	-0.2100232	89.65125
11:57:24.007	p	-0.03347445	0.4999999	-0.2012456	89.70242
11:57:24.012	p	-0.03347445	0.4999999	-0.2012456	89.70242
11:57:24.048	p	-0.02503619	0.5	-0.2216589	89.62962
11:57:24.081	p	-0.01860279	0.5	-0.211786	89.6134
11:57:24.111	p	-0.04045832	0.5	-0.2155842	89.62891
11:57:24.147	p	-0.04864898	0.4999999	-0.2102792	89.78464
11:57:24.181	p	-0.05375877	0.4999999	-0.1852904	89.76945
11:57:24.185	p	-0.05375877	0.4999999	-0.1852904	89.76945
11:57:24.216	p	-0.0614396	0.4999999	-0.1809171	89.67009
11:57:24.249	p	-0.06427824	0.4999999	-0.1736143	89.64295
11:57:24.280	p	-0.07670411	0.4999999	-0.1699238	89.6235
11:57:24.314	p	-0.08569908	0.4999999	-0.1771235	89.56464
11:57:24.352	p	-0.06927761	0.4999999	-0.1855067	89.50608
11:57:24.355	p	-0.06927761	0.4999999	-0.1855067	89.50608
11:57:24.388	p	-0.07190084	0.5	-0.2041896	89.4692
11:57:24.421	p	-0.08306774	0.5	-0.2111636	89.48258
11:57:24.455	p	-0.07846662	0.5	-0.2089037	89.45825
11:57:24.487	p	-0.07830563	0.5	-0.2119239	89.46838
11:57:24.523	p	-0.08367392	0.4999999	-0.1970737	89.46078
11:57:24.528	p	-0.08367392	0.4999999	-0.1970737	89.46078
11:57:24.568	p	-0.07305086	0.5	-0.2001051	89.408
11:57:24.604	p	-0.07475334	0.5	-0.1980234	89.5462
11:57:24.637	p	-0.08415693	0.5	-0.2029526	89.53822
11:57:24.674	p	-0.1051309	0.4999999	-0.2092358	89.60963
11:57:24.717	p	-0.09259841	0.4999999	-0.2131584	89.58388
11:57:24.722	p	-0.09259841	0.4999999	-0.2131584	89.58388
11:57:24.762	p	-0.0909431	0.4999999	-0.2035729	89.685
11:57:24.807	p	-0.09894103	0.4999999	-0.1976874	89.69836
11:57:24.845	p	-0.07948536	0.4999999	-0.211496	89.74744
11:57:24.875	p	-0.08895612	0.4999999	-0.220663	89.66583
11:57:24.910	p	-0.1144338	0.5	-0.2280434	89.59765
11:57:24.917	p	-0.1144338	0.5	-0.2280434	89.59765
11:57:24.954	p	-0.1068078	0.4999999	-0.2205083	89.64997
11:57:24.987	p	-0.09718266	0.5	-0.2260998	89.83766
11:57:25.023	p	-0.09435511	0.5	-0.2406525	89.88882
11:57:25.054	p	-0.1243828	0.4999999	-0.2264231	90.00496
11:57:27.316	p	-0.1187678	0.4999999	-0.2332159	89.97141
11:57:27.322	p	-0.1187678	0.4999999	-0.2332159	89.97141
11:57:27.374	p	-0.1051801	0.4999999	-0.2416023	89.99316
11:57:27.415	p	-0.1155162	0.5	-0.2402257	89.94574
11:57:27.446	p	-0.1081892	0.5	-0.2386336	89.97928
11:57:27.482	p	-0.106315	0.4999999	-0.2366903	89.91379
11:57:27.514	p	-0.09494203	0.4999999	-0.2398236	90.02108
11:57:27.518	p	-0.09494203	0.4999999	-0.2398236	90.02108
11:57:27.554	p	-0.0966543	0.4999999	-0.2324952	89.91574
11:57:27.591	p	-0.09592608	0.4999999	-0.2213252	89.86378
11:57:27.622	p	-0.08698726	0.5	-0.2273991	89.79028
11:57:27.660	p	-0.08314785	0.4999999	-0.22999	89.83525
11:57:27.697	p	-0.0829505	0.4999999	-0.2401354	89.83205
11:57:27.703	p	-0.0829505	0.4999999	-0.2401354	89.83205
11:57:27.750	p	-0.09088925	0.5	-0.2382908	89.77679
11:57:27.782	p	-0.07739156	0.5	-0.2308251	89.78649
11:57:27.814	p	-0.076406	0.5	-0.2388118	89.66222
11:57:27.847	p	-0.06471244	0.5	-0.2286377	89.71408
11:57:27.878	p	-0.06497929	0.5	-0.2586393	89.66069
11:57:27.884	p	-0.06497929	0.5	-0.2586393	89.66069
11:57:27.921	p	-0.07310036	0.4999999	-0.2455489	89.62498
11:57:27.955	p	-0.06420627	0.4999999	-0.2478099	89.62811
11:57:27.990	p	-0.06916562	0.4999999	-0.2406609	89.52755
11:57:28.027	p	-0.0719648	0.4999999	-0.2520917	89.48896
11:57:28.058	p	-0.05646569	0.5	-0.2492125	89.51281
11:57:28.062	p	-0.05646569	0.5	-0.2492125	89.51281
11:57:28.093	p	-0.06216809	0.4999999	-0.2591175	89.37771
11:57:28.126	p	-0.06162429	0.4999999	-0.2618365	89.42146
11:57:28.157	p	-0.05882519	0.5	-0.2756113	89.37965
11:57:28.190	p	-0.04906604	0.5	-0.2827882	89.44878
11:57:28.227	p	-0.02887833	0.5	-0.2733577	89.48812
11:57:28.232	p	-0.02887833	0.5	-0.2733577	89.48812
11:57:28.264	p	-0.04129061	0.5	-0.2851365	89.57365
11:57:28.296	p	-0.04909736	0.5	-0.2744174	89.50903
11:57:28.326	p	-0.04898703	0.5	-0.2852418	89.34007
11:57:28.358	p	-0.04347149	0.4999999	-0.2651519	89.34237
11:57:28.392	p	-0.03538907	0.4999999	-0.2706369	89.31855
11:57:28.397	p	-0.03538907	0.4999999	-0.2706369	89.31855
11:57:28.431	p	-0.03390092	0.4999999	-0.2488531	89.42831
11:57:28.464	p	-0.03334028	0.4999999	-0.24599	89.38782
11:57:28.495	p	-0.01890075	0.4999999	-0.2541636	89.5129
11:57:28.526	p	-0.0349938	0.5	-0.2366037	89.48194
11:57:28.555	p	-0.01774061	0.5	-0.2609921	89.53762
11:57:28.562	p	-0.01774061	0.5	-0.2609921	89.53762
11:57:28.594	p	-0.01114547	0.5	-0.260219	89.54699
11:57:28.625	p	0.01612031	0.5	-0.2691348	89.57178
11:57:28.659	p	0.01886207	0.4999999	-0.2391135	89.59119
11:57:28.694	p	0.01292649	0.4999999	-0.2550594	89.54168
11:57:28.732	p	-0.004385978	0.4999999	-0.2610735	89.582
11:57:28.736	p	-0.004385978	0.4999999	-0.2610735	89.582
11:57:28.771	p	-0.002215505	0.5	-0.2660729	89.50368
11:57:28.804	p	-0.007944167	0.5	-0.2648737	89.41183
11:57:28.838	p	-0.003915668	0.4999999	-0.2418148	89.33119
11:57:28.869	p	0.005878627	0.4999999	-0.2440839	89.31918
11:57:28.902	p	0.01645941	0.4999999	-0.2443284	89.29864
11:57:28.906	p	0.01645941	0.4999999	-0.2443284	89.29864
11:57:28.938	p	0.02933362	0.4999999	-0.2410612	89.17839
11:57:28.967	p	0.04432094	0.4999999	-0.2412773	89.22118
11:57:29.002	p	0.04644448	0.4999999	-0.2442887	89.10326
11:57:29.035	p	0.03713235	0.4999999	-0.2699398	89.16181
11:57:29.072	p	0.04195893	0.4999999	-0.2673999	89.173
11:57:29.075	p	0.04195893	0.4999999	-0.2673999	89.173
11:57:29.106	p	0.05609727	0.4999999	-0.265669	89.21907
11:57:29.138	p	0.05975145	0.4999999	-0.2710044	89.20694
11:57:29.168	p	0.05161506	0.4999999	-0.2840371	89.12017
11:57:29.196	p	0.04734594	0.5	-0.2773951	89.32017
11:57:29.226	p	0.03873619	0.5	-0.2814611	89.39365
11:57:29.232	p	0.03873619	0.5	-0.2814611	89.39365
11:57:29.269	p	0.0487749	0.5	-0.2779449	89.3399
11:57:29.297	p	0.05571678	0.5	-0.2723294	89.41438
11:57:29.324	p	0.04715851	0.4999999	-0.2753985	89.52696
11:57:29.354	p	0.04899678	0.5	-0.276159	89.57985
11:57:29.384	p	0.06178182	0.4999999	-0.2848736	89.60194
11:57:29.389	p	0.06178182	0.4999999	-0.2848736	89.60194
11:57:29.423	p	0.06855106	0.4999999	-0.294631	89.62593
11:57:29.457	p	0.06952378	0.4999999	-0.277109	89.62567
11:57:29.490	p	0.07368103	0.4999999	-0.2667785	89.69675
11:57:29.525	p	0.07499853	0.4999999	-0.2685762	89.62239
11:57:29.557	p	0.06702989	0.4999999	-0.2745188	89.71711
11:57:29.561	p	0.06702989	0.4999999	-0.2745188	89.71711
11:57:29.594	p	0.0685437	0.4999999	-0.2641334	89.6591
11:57:29.626	p	0.06674951	0.5	-0.2663707	89.57987
11:57:29.667	p	0.07117668	0.4999999	-0.2628508	89.52974
11:57:29.698	p	0.0556432	0.4999999	-0.2506796	89.55916
11:57:29.727	p	0.05613309	0.4999999	-0.2455104	89.51502
11:57:29.730	p	0.05613309	0.4999999	-0.2455104	89.51502
11:57:29.763	p	0.03503647	0.4999999	-0.2504413	89.51356
11:57:29.804	p	0.03415951	0.4999999	-0.2563659	89.50459
11:57:29.838	p	0.03487989	0.4999999	-0.2601407	89.5211
11:57:29.871	p	0.04276082	0.5	-0.2551832	89.5419
11:57:29.899	p	0.05928159	0.5	-0.2704702	89.58868
11:57:29.903	p	0.05928159	0.5	-0.2704702	89.58868
11:57:29.934	p	0.06094286	0.5	-0.2595313	89.53809
11:57:29.963	p	0.05785298	0.5	-0.2701411	89.64072
11:57:29.992	p	0.06206849	0.5	-0.2619305	89.55561
11:57:30.027	p	0.05446935	0.4999999	-0.2787748	89.62897
11:57:30.066	p	0.05113122	0.4999999	-0.2950186	89.62466
11:57:30.070	p	0.05113122	0.4999999	-0.2950186	89.62466
11:57:30.102	p	0.03992307	0.4999999	-0.2999973	89.63958
11:57:30.133	p	0.05178741	0.5	-0.2934474	89.73241
11:57:30.169	p	0.03807414	0.5	-0.2980905	89.73286
11:57:30.196	p	0.03692812	0.5	-0.2864838	89.67741
11:57:30.229	p	0.03910321	0.4999999	-0.2783514	89.69313
11:57:30.232	p	0.03910321	0.4999999	-0.2783514	89.69313
11:57:30.268	p	0.02838722	0.5	-0.2764219	89.62134
