10:13:48.174	p	-0.2360181	0.4999999	-0.1506648	90.014
10:13:48.211	p	-0.2277098	0.5	-0.145028	90.07728
10:13:48.245	p	-0.2067097	0.5	-0.1411834	90.10326
10:13:48.280	p	-0.2075596	0.5	-0.139176	89.9972
10:13:48.312	p	-0.1829096	0.4999999	-0.1432292	89.88216
10:13:48.348	p	-0.1650572	0.4999999	-0.1355159	89.85558
10:13:48.354	p	-0.1650572	0.4999999	-0.1355159	89.85558
10:13:48.390	p	-0.1591473	0.4999999	-0.1264027	89.8103
10:13:48.427	p	-0.1532332	0.4999999	-0.1294166	89.83426
10:13:48.462	p	-0.1536945	0.4999999	-0.1015028	90.00328
10:13:48.495	p	-0.1470287	0.5	-0.1108596	89.9807
10:13:48.528	p	-0.1560305	0.5000001	-0.1212232	90.05627
10:13:48.532	p	-0.1560305	0.5000001	-0.1212232	90.05627
10:13:48.567	p	-0.1482043	0.5	-0.1345125	90.08511
10:13:48.600	p	-0.1450814	0.5	-0.1424712	89.97577
10:13:48.637	p	-0.1445262	0.5	-0.1391907	89.89796
10:13:48.672	p	-0.1380837	0.5	-0.1195406	89.991
10:13:48.708	p	-0.1358251	0.5	-0.1284059	89.95664
10:13:48.711	p	-0.1358251	0.5	-0.1284059	89.95664
10:13:48.747	p	-0.140832	0.4999999	-0.1333161	89.81743
10:13:48.780	p	-0.1457034	0.4999999	-0.1452144	89.81567
10:13:48.812	p	-0.1537111	0.5	-0.1488937	89.78072
10:13:48.847	p	-0.1277127	0.5	-0.148763	89.7286
10:13:48.883	p	-0.1343417	0.5	-0.1494943	89.63989
10:13:48.888	p	-0.1343417	0.5	-0.1494943	89.63989
10:13:48.920	p	-0.1449435	0.5	-0.1490881	89.67654
10:13:48.954	p	-0.1465969	0.5	-0.1414273	89.73061
10:13:48.986	p	-0.1483728	0.4999999	-0.144463	89.69984
10:13:49.022	p	-0.1468878	0.5	-0.1494813	89.62413
10:13:49.056	p	-0.1388914	0.5	-0.1406647	89.55827
10:13:49.060	p	-0.1388914	0.5	-0.1406647	89.55827
10:13:49.097	p	-0.1312453	0.4999999	-0.1333024	89.54662
10:13:49.133	p	-0.142511	0.4999999	-0.1341482	89.62447
10:13:49.165	p	-0.1581105	0.4999999	-0.1298093	89.52489
10:13:49.201	p	-0.1501692	0.4999999	-0.119438	89.48148
10:13:49.238	p	-0.1473184	0.4999999	-0.1204824	89.43721
10:13:49.241	p	-0.1473184	0.4999999	-0.1204824	89.43721
10:13:49.279	p	-0.1539923	0.4999999	-0.1163902	89.37906
10:13:49.310	p	-0.1496877	0.4999999	-0.1172208	89.45106
10:13:49.343	p	-0.1611437	0.4999999	-0.1301074	89.48888
10:13:49.378	p	-0.1473939	0.4999999	-0.1300123	89.38406
10:13:49.417	p	-0.1397036	0.5	-0.1264617	89.39515
10:13:49.421	p	-0.1397036	0.5	-0.1264617	89.39515
10:13:49.467	p	-0.1457732	0.5	-0.1145488	89.43681
10:13:49.506	p	-0.1409205	0.4999999	-0.124309	89.47936
10:13:49.542	p	-0.1339672	0.4999999	-0.1210386	89.37486
10:13:49.577	p	-0.13077	0.5	-0.1203351	89.2731
10:13:49.616	p	-0.1214547	0.5	-0.1180328	89.41015
10:13:49.619	p	-0.1214547	0.5	-0.1180328	89.41015
10:13:49.659	p	-0.1061519	0.5	-0.1059797	89.41499
10:13:49.693	p	-0.1002504	0.5	-0.1150398	89.5582
10:13:49.727	p	-0.1108174	0.4999999	-0.1098286	89.71507
10:13:49.760	p	-0.09829694	0.5	-0.1108426	89.79086
10:13:49.794	p	-0.100565	0.5	-0.107902	89.79346
10:13:49.798	p	-0.100565	0.5	-0.107902	89.79346
10:13:49.833	p	-0.0976114	0.5	-0.09886817	89.84691
10:13:49.863	p	-0.09305304	0.5	-0.0982384	89.76959
10:13:49.898	p	-0.08856016	0.4999999	-0.08811887	89.81905
10:13:49.932	p	-0.09293488	0.5	-0.07141546	89.78983
10:13:49.970	p	-0.0845938	0.5	-0.08241457	89.84662
10:13:49.973	p	-0.0845938	0.5	-0.08241457	89.84662
10:13:50.007	p	-0.07764459	0.5	-0.08173169	89.92785
10:13:50.042	p	-0.09926152	0.4999999	-0.08129396	90.07378
10:13:50.077	p	-0.110439	0.4999999	-0.08387212	89.99039
10:13:50.111	p	-0.1114438	0.4999999	-0.08350566	89.8812
10:13:50.149	p	-0.1122429	0.4999999	-0.08331417	89.8196
10:13:50.153	p	-0.1122429	0.4999999	-0.08331417	89.8196
10:13:50.190	p	-0.1210003	0.4999999	-0.09831919	89.91388
10:13:50.227	p	-0.1105519	0.4999999	-0.097598	89.89162
10:13:50.260	p	-0.1120846	0.4999999	-0.07853924	89.77074
10:13:50.295	p	-0.09909371	0.5	-0.06684563	89.90833
10:13:50.326	p	-0.08840352	0.5	-0.04642111	89.92248
10:13:50.330	p	-0.08840352	0.5	-0.04642111	89.92248
10:13:50.368	p	-0.09396318	0.4999999	-0.05215984	89.9109
10:13:50.399	p	-0.07553297	0.5	-0.05831018	89.8829
10:13:50.438	p	-0.07653725	0.5	-0.0597606	89.8683
10:13:50.473	p	-0.07035756	0.4999999	-0.05657705	89.76123
10:13:50.510	p	-0.06828347	0.4999999	-0.05574875	89.82981
10:13:50.513	p	-0.06828347	0.4999999	-0.05574875	89.82981
10:13:50.550	p	-0.04539865	0.5	-0.04721281	89.91937
10:13:50.587	p	-0.05336168	0.5	-0.04815822	89.99133
10:13:50.624	p	-0.04355502	0.5	-0.032592	90.02688
10:13:50.656	p	-0.04370436	0.4999999	-0.04823058	89.9682
10:13:50.686	p	-0.04989138	0.4999999	-0.05753805	89.94606
10:13:50.690	p	-0.04989138	0.4999999	-0.05753805	89.94606
10:13:50.728	p	-0.03902698	0.4999998	-0.05653961	90.09005
10:13:50.763	p	-0.03586832	0.4999999	-0.05937023	90.11574
10:13:50.802	p	-0.03437755	0.4999999	-0.07404241	90.19099
10:13:50.836	p	-0.04193237	0.4999999	-0.06422519	90.159
10:13:50.870	p	-0.01937905	0.4999999	-0.05991969	90.14523
10:13:50.874	p	-0.01937905	0.4999999	-0.05991969	90.14523
10:13:50.912	p	-0.0183349	0.5	-0.05913363	90.15965
10:13:50.948	p	-0.02140146	0.5	-0.05350489	90.16835
10:13:50.983	p	-0.02200678	0.5	-0.04993453	90.08726
10:13:51.019	p	-0.02874053	0.4999999	-0.06932303	90.11222
10:13:51.053	p	-0.03286496	0.4999999	-0.0911158	89.98489
10:13:51.057	p	-0.03286496	0.4999999	-0.0911158	89.98489
10:13:51.097	p	-0.03200167	0.4999999	-0.09715152	89.95902
10:13:51.132	p	-0.03248861	0.4999999	-0.09494063	89.99357
10:13:51.166	p	-0.04762533	0.4999999	-0.1126835	89.99217
10:13:51.200	p	-0.05944121	0.4999998	-0.1300205	90.05053
10:13:51.236	p	-0.05023319	0.5	-0.1381398	89.9304
10:13:51.240	p	-0.05023319	0.5	-0.1381398	89.9304
10:13:51.279	p	-0.04853112	0.5	-0.1288479	89.98284
10:13:51.316	p	-0.0450049	0.4999999	-0.1044745	89.98911
10:13:51.349	p	-0.05055094	0.4999999	-0.1003453	89.8991
10:13:51.381	p	-0.04729721	0.5	-0.1205648	89.84887
10:13:51.417	p	-0.03537086	0.5	-0.1177845	89.98722
10:13:51.420	p	-0.03537086	0.5	-0.1177845	89.98722
10:13:51.458	p	-0.04954019	0.5	-0.1046025	90.01128
10:13:51.497	p	-0.04673117	0.4999999	-0.1032942	90.02096
10:13:51.533	p	-0.04081222	0.5	-0.1104827	90.05726
10:13:51.565	p	-0.03970283	0.4999999	-0.1028435	90.04264
10:13:51.599	p	-0.03522262	0.4999999	-0.1109118	90.09689
10:13:51.603	p	-0.03522262	0.4999999	-0.1109118	90.09689
10:13:51.637	p	-0.02371958	0.4999999	-0.1069332	90.17941
10:13:51.672	p	-0.02382016	0.4999999	-0.09912039	90.09331
10:13:51.706	p	-0.03655928	0.5	-0.09159566	90.08991
10:13:51.744	p	-0.05425766	0.4999999	-0.08489431	90.21564
10:13:51.783	p	-0.05341449	0.4999999	-0.08936846	90.2249
10:13:51.786	p	-0.05341449	0.4999999	-0.08936846	90.2249
10:13:51.827	p	-0.04321653	0.4999999	-0.08771345	90.32421
10:13:51.863	p	-0.05592808	0.4999999	-0.08781805	90.3614
10:13:51.900	p	-0.06261474	0.4999999	-0.08274067	90.39525
10:13:51.937	p	-0.04004425	0.4999999	-0.08399488	90.37655
10:13:51.975	p	-0.04036725	0.4999999	-0.08580524	90.44668
10:13:51.979	p	-0.04036725	0.4999999	-0.08580524	90.44668
10:13:52.169	p	-0.03899097	0.5	-0.09273643	90.52248
10:13:52.208	p	-0.03688911	0.5	-0.09703672	90.36989
10:13:52.245	p	-0.03171831	0.5	-0.08903279	90.3697
10:13:52.287	p	-0.05082852	0.5	-0.09400925	90.36612
10:13:52.330	p	-0.06022558	0.5	-0.0877979	90.37231
10:13:52.334	p	-0.06022558	0.5	-0.0877979	90.37231
10:13:52.389	p	-0.07146546	0.5	-0.09426302	90.35979
10:13:52.430	p	-0.07620853	0.4999999	-0.08739924	90.40417
10:13:52.473	p	-0.08387485	0.4999999	-0.09016049	90.34761
10:13:52.514	p	-0.09562722	0.4999999	-0.1046002	90.32286
10:13:52.555	p	-0.1221542	0.4999999	-0.09707036	90.3492
10:13:52.560	p	-0.1221542	0.4999999	-0.09707036	90.3492
10:13:52.600	p	-0.1190239	0.4999999	-0.1073644	90.42569
10:13:52.638	p	-0.1204004	0.4999999	-0.1042866	90.47629
10:13:52.676	p	-0.1359833	0.4999999	-0.1066124	90.50366
10:13:52.714	p	-0.1469555	0.5	-0.1195888	90.42565
10:13:52.751	p	-0.162507	0.5	-0.1106558	90.37081
10:13:52.754	p	-0.162507	0.5	-0.1106558	90.37081
10:13:52.794	p	-0.1744562	0.5	-0.1173762	90.31548
10:13:52.835	p	-0.1588098	0.4999999	-0.1065072	90.26119
10:13:52.873	p	-0.1722882	0.4999999	-0.09332526	90.15139
10:13:52.911	p	-0.1711829	0.4999999	-0.09460593	90.13035
10:13:52.958	p	-0.1718113	0.4999999	-0.08904068	90.15934
10:13:52.961	p	-0.1718113	0.4999999	-0.08904068	90.15934
10:13:53.005	p	-0.1737615	0.4999999	-0.07749773	90.13223
10:13:53.041	p	-0.1584452	0.4999999	-0.07128955	90.07758
10:13:53.080	p	-0.1683043	0.4999999	-0.0863326	90.06903
10:13:53.121	p	-0.1668355	0.4999999	-0.09184371	90.03057
10:13:53.163	p	-0.1793362	0.5	-0.0989535	90.04471
10:13:53.167	p	-0.1793362	0.5	-0.0989535	90.04471
10:13:53.212	p	-0.1718382	0.4999999	-0.09130825	90.02284
10:13:53.254	p	-0.1695919	0.5	-0.09730048	90.09807
10:13:53.291	p	-0.1748084	0.4999999	-0.08736893	90.14619
10:13:53.329	p	-0.1763191	0.4999999	-0.06512192	90.13966
10:13:53.367	p	-0.1782452	0.4999999	-0.04542883	90.1376
10:13:53.372	p	-0.1782452	0.4999999	-0.04542883	90.1376
10:13:53.409	p	-0.1928542	0.4999999	-0.04537634	90.08202
10:13:53.458	p	-0.1765112	0.5	-0.03622416	89.97865
10:13:53.495	p	-0.1496193	0.5	-0.03516469	89.92522
10:13:53.532	p	-0.1596898	0.4999999	-0.04553798	89.84951
10:13:53.576	p	-0.1835139	0.4999999	-0.02130373	89.76423
10:13:53.580	p	-0.1835139	0.4999999	-0.02130373	89.76423
10:13:53.619	p	-0.1849237	0.4999999	-0.01809936	89.63403
10:13:53.661	p	-0.1925547	0.4999999	-0.03602708	89.62038
10:13:53.700	p	-0.2105584	0.5	-0.03379427	89.68671
10:13:53.745	p	-0.2117057	0.4999999	-0.03920114	89.6612
10:13:53.786	p	-0.2090871	0.4999999	-0.03926936	89.65606
10:13:53.789	p	-0.2090871	0.4999999	-0.03926936	89.65606
10:13:53.836	p	-0.2125046	0.5	-0.03929434	89.63272
10:13:53.884	p	-0.2063326	0.4999999	-0.05260878	89.61191
10:13:53.936	p	-0.2135109	0.4999999	-0.04089391	89.62473
10:13:53.987	p	-0.2227311	0.4999999	-0.02873931	89.57142
10:13:54.035	p	-0.2238848	0.4999999	-0.03443774	89.57391
10:13:54.042	p	-0.2238848	0.4999999	-0.03443774	89.57391
10:13:54.129	p	-0.2172915	0.5	-0.03441143	89.56261
10:13:54.168	p	-0.197546	0.4999999	-0.01996998	89.50231
10:13:54.204	p	-0.1946021	0.5	-0.01598591	89.4776
10:13:54.259	p	-0.1770289	0.4999999	-0.02463228	89.5513
10:13:54.303	p	-0.1919399	0.5	-0.01501837	89.59875
10:13:54.306	p	-0.1919399	0.5	-0.01501837	89.59875
10:13:54.367	p	-0.1998227	0.4999999	-0.01579389	89.51114
10:13:54.409	p	-0.2139035	0.5	-0.01134217	89.51282
10:13:54.745	p	-0.2178819	0.5	0.01565843	89.55196
10:13:54.788	p	-0.2337923	0.5	0.000725159	89.51978
10:13:54.863	p	-0.2524107	0.5	-0.007403305	89.43087
10:13:54.867	p	-0.2524107	0.5	-0.007403305	89.43087
10:13:55.009	p	-0.2497059	0.5	0.005352946	89.48836
10:13:55.054	p	-0.2443326	0.4999999	-0.01059058	89.47507
10:13:55.106	p	-0.2485712	0.4999999	-0.02112588	89.38837
10:13:55.153	p	-0.2482936	0.4999999	-0.02552674	89.35223
10:13:55.225	p	-0.2376864	0.5	-0.02478841	89.29389
10:13:55.228	p	-0.2376864	0.5	-0.02478841	89.29389
10:13:55.292	p	-0.22599	0.5	-0.02206012	89.23698
10:13:55.330	p	-0.2196741	0.4999999	-0.02196464	89.18436
10:13:55.407	p	-0.2047092	0.5	-0.01619676	89.14293
10:13:55.472	p	-0.2201416	0.5	-0.003138226	89.09567
10:13:55.535	p	-0.217707	0.4999999	0.004528692	89.21647
10:13:55.539	p	-0.217707	0.4999999	0.004528692	89.21647
10:13:55.640	p	-0.2231141	0.4999999	0.005486522	89.22865
10:13:55.713	p	-0.2200984	0.4999999	0.008224193	89.15119
10:13:55.752	p	-0.2194877	0.4999999	0.01423271	89.12177
10:13:55.790	p	-0.2130944	0.4999999	0.01663094	89.03645
10:13:55.830	p	-0.2156405	0.4999999	0.02398989	89.059
10:13:55.834	p	-0.2156405	0.4999999	0.02398989	89.059
10:13:55.874	p	-0.2059785	0.4999999	0.02482617	89.09369
10:13:55.909	p	-0.1937613	0.4999999	0.02682313	89.09434
10:13:55.945	p	-0.1955346	0.4999999	0.02994185	89.05486
10:13:55.983	p	-0.2163159	0.4999999	0.02861153	88.96139
10:13:56.020	p	-0.2185133	0.5	0.032388	88.99595
10:13:56.024	p	-0.2185133	0.5	0.032388	88.99595
10:13:56.059	p	-0.2199897	0.4999999	0.01440007	88.93127
10:13:56.095	p	-0.2189027	0.4999999	0.01495584	88.90283
10:13:56.142	p	-0.227985	0.4999999	-0.003641151	88.91555
10:13:56.191	p	-0.2427484	0.5	-0.008539933	89.05074
10:13:56.238	p	-0.2425195	0.5	-0.01885779	88.98238
10:13:56.242	p	-0.2425195	0.5	-0.01885779	88.98238
10:13:56.290	p	-0.2402449	0.5	-0.004863985	89.06254
10:13:56.357	p	-0.2505987	0.5	-0.003321991	89.09028
10:13:56.422	p	-0.2510841	0.5	-0.01315659	89.1137
10:13:56.516	p	-0.2506594	0.5	-0.005328001	89.06069
10:13:56.585	p	-0.2454501	0.5	-0.005671603	89.1255
10:13:56.590	p	-0.2454501	0.5	-0.005671603	89.1255
10:13:56.669	p	-0.2499326	0.5	-0.00499733	89.17928
10:13:56.741	p	-0.2393254	0.4999999	0.00896427	89.12759
10:13:57.156	p	-0.2428613	0.4999999	0.02682038	89.17165
10:13:57.238	p	-0.2341987	0.5	0.03771766	89.14936
10:13:57.290	p	-0.2193419	0.5	0.03552007	88.97629
10:13:57.293	p	-0.2193419	0.5	0.03552007	88.97629
10:13:57.336	p	-0.223941	0.5	0.03670343	88.95948
10:13:57.385	p	-0.2296305	0.5	0.04846029	88.98843
10:13:57.433	p	-0.2162222	0.5	0.0467658	88.97815
10:13:57.482	p	-0.2112785	0.5	0.04620934	88.95341
10:13:57.531	p	-0.2129209	0.5	0.0522971	88.92534
10:13:57.535	p	-0.2129209	0.5	0.0522971	88.92534
10:13:57.584	p	-0.2108303	0.4999999	0.04911754	88.87932
10:13:57.633	p	-0.2074474	0.4999999	0.04798338	88.8801
10:13:57.679	p	-0.1953384	0.4999999	0.03903082	88.91869
10:13:57.721	p	-0.2065473	0.4999999	0.02838764	88.84279
10:13:57.757	p	-0.1998009	0.4999999	0.04487967	88.73914
10:13:57.761	p	-0.1998009	0.4999999	0.04487967	88.73914
10:13:57.799	p	-0.2057772	0.4999999	0.04173518	88.77956
10:13:57.835	p	-0.2359874	0.4999999	0.05128356	88.75176
10:13:57.873	p	-0.2433107	0.5	0.05297522	88.76943
10:13:57.909	p	-0.2531266	0.5	0.0646523	88.8138
10:13:57.947	p	-0.2663663	0.4999999	0.06814899	88.76027
10:13:57.951	p	-0.2663663	0.4999999	0.06814899	88.76027
10:13:58.001	p	-0.2824172	0.4999999	0.06525337	88.72517
10:13:58.065	p	-0.2893029	0.4999999	0.08866279	88.64793
10:13:58.106	p	-0.2690738	0.4999999	0.09102036	88.65272
10:13:58.142	p	-0.2486361	0.4999999	0.09157497	88.61135
10:13:58.181	p	-0.2536576	0.4999999	0.09934463	88.60246
10:13:58.184	p	-0.2536576	0.4999999	0.09934463	88.60246
10:13:58.224	p	-0.2533685	0.4999999	0.09283267	88.61883
10:13:58.262	p	-0.2677366	0.4999999	0.1020194	88.58311
10:13:58.298	p	-0.264443	0.4999999	0.08799073	88.45604
10:13:58.336	p	-0.2607789	0.4999999	0.0900241	88.41848
10:13:58.372	p	-0.2585913	0.4999999	0.08588165	88.43988
10:13:58.377	p	-0.2585913	0.4999999	0.08588165	88.43988
10:13:58.415	p	-0.2468361	0.4999999	0.07377578	88.4283
10:13:58.454	p	-0.2436162	0.4999999	0.06792855	88.44523
10:13:58.492	p	-0.2415132	0.4999999	0.06504741	88.63602
10:13:58.529	p	-0.245432	0.4999999	0.05176466	88.57141
10:13:58.567	p	-0.2307534	0.5	0.04709798	88.5632
10:13:58.570	p	-0.2307534	0.5	0.04709798	88.5632
10:13:58.610	p	-0.2555414	0.4999999	0.0411802	88.6344
10:13:58.647	p	-0.2531513	0.4999999	0.05070921	88.75208
10:13:58.684	p	-0.2572075	0.4999999	0.06021124	88.70618
10:13:58.722	p	-0.2538119	0.4999999	0.0709673	88.67651
10:13:58.761	p	-0.2610015	0.5	0.06263643	88.70268
10:13:58.766	p	-0.2610015	0.5	0.06263643	88.70268
10:13:58.803	p	-0.2613497	0.5	0.04545309	88.79865
10:13:58.840	p	-0.2495408	0.5	0.05230053	88.80922
10:13:58.879	p	-0.2577019	0.5	0.03066706	88.68961
10:13:58.916	p	-0.2757412	0.5	0.02511775	88.68442
10:13:58.953	p	-0.266146	0.5	0.0180418	88.69916
10:13:58.958	p	-0.266146	0.5	0.0180418	88.69916
10:13:58.997	p	-0.2568637	0.5	0.003433394	88.82997
10:13:59.035	p	-0.2466941	0.5	0.00480489	88.86313
10:13:59.075	p	-0.2486017	0.5	0.01008808	88.91413
10:13:59.113	p	-0.2586665	0.5	-0.009277944	88.87371
10:13:59.151	p	-0.2760738	0.4999999	-0.005608163	88.91346
10:13:59.156	p	-0.2760738	0.4999999	-0.005608163	88.91346
10:13:59.193	p	-0.2919759	0.4999999	0.002996322	88.99999
10:13:59.231	p	-0.3009459	0.4999999	-0.005250257	89.04972
10:13:59.269	p	-0.3139822	0.4999999	0.004666627	89.17568
10:13:59.308	p	-0.3299012	0.4999999	0.001819837	89.21101
10:13:59.346	p	-0.3056216	0.4999999	-0.01293337	89.22659
10:13:59.350	p	-0.3056216	0.4999999	-0.01293337	89.22659
10:13:59.388	p	-0.3136316	0.4999999	-0.001414021	89.22298
10:13:59.428	p	-0.3258562	0.4999999	0.008178883	89.2865
10:13:59.467	p	-0.3165459	0.4999999	0.01272886	89.30602
10:13:59.505	p	-0.3263496	0.4999999	-0.003795472	89.25621
10:13:59.544	p	-0.3270179	0.4999999	0.006015936	89.35179
10:13:59.548	p	-0.3270179	0.4999999	0.006015936	89.35179
10:13:59.585	p	-0.3223015	0.5	-0.001740403	89.33457
10:13:59.624	p	-0.3148696	0.4999999	-0.003227945	89.27126
10:13:59.661	p	-0.325578	0.4999999	-0.006660711	89.22951
10:13:59.699	p	-0.3253973	0.4999999	-0.008956674	89.26109
10:13:59.736	p	-0.3378986	0.4999999	-0.01086858	89.32981
10:13:59.739	p	-0.3378986	0.4999999	-0.01086858	89.32981
10:13:59.779	p	-0.3540589	0.4999999	-0.007806767	89.36435
10:13:59.822	p	-0.3609642	0.5	-0.01299465	89.39215
10:13:59.864	p	-0.3614137	0.5	-0.0212245	89.38755
10:13:59.901	p	-0.3510521	0.5	-0.01353246	89.33739
10:13:59.941	p	-0.349239	0.5	-0.03335573	89.41494
10:13:59.945	p	-0.349239	0.5	-0.03335573	89.41494
10:13:59.985	p	-0.3351184	0.5	-0.04029153	89.43664
10:14:00.023	p	-0.3433051	0.5	-0.04782297	89.41487
10:14:00.057	p	-0.3413208	0.4999999	-0.056675	89.38454
10:14:00.093	p	-0.3535204	0.4999999	-0.04656576	89.43179
10:14:00.130	p	-0.357684	0.4999999	-0.04977638	89.27979
10:14:00.134	p	-0.357684	0.4999999	-0.04977638	89.27979
10:14:00.173	p	-0.3550307	0.5	-0.04928055	89.26049
10:14:00.211	p	-0.3459158	0.5	-0.05311253	89.31378
10:14:00.248	p	-0.3496726	0.5	-0.05181035	89.33328
10:14:00.283	p	-0.3530023	0.5	-0.0288656	89.27763
10:14:00.318	p	-0.3562313	0.5	-0.02004979	89.29539
10:14:00.322	p	-0.3562313	0.5	-0.02004979	89.29539
10:14:00.362	p	-0.3561347	0.5	-0.0108502	89.26812
10:14:00.400	p	-0.3534529	0.4999999	-0.00940275	89.29125
10:14:00.439	p	-0.3807961	0.5	-0.004691959	89.26748
10:14:00.474	p	-0.3641914	0.5	0.003063459	89.16872
10:14:00.512	p	-0.349575	0.5	-0.01732111	89.111
10:14:00.516	p	-0.349575	0.5	-0.01732111	89.111
10:14:00.556	p	-0.3696808	0.4999999	-0.005502228	89.02106
10:14:00.594	p	-0.3495608	0.4999999	0.0004727095	88.95058
10:14:00.633	p	-0.3507644	0.4999999	0.02065998	88.92625
10:14:00.670	p	-0.3600309	0.4999999	0.04543305	89.01421
10:14:00.711	p	-0.3621956	0.4999999	0.05497193	88.97864
10:14:00.715	p	-0.3621956	0.4999999	0.05497193	88.97864
10:14:00.755	p	-0.3664306	0.4999999	0.05761657	88.89014
10:14:00.793	p	-0.336858	0.4999999	0.07997078	88.75949
10:14:00.830	p	-0.3303896	0.4999999	0.06416722	88.75849
10:14:00.867	p	-0.3133754	0.4999999	0.08095469	88.76223
10:14:00.903	p	-0.3217378	0.4999999	0.06044257	88.76601
10:14:00.907	p	-0.3217378	0.4999999	0.06044257	88.76601
10:14:00.947	p	-0.3178219	0.4999999	0.06839623	88.79725
10:14:00.985	p	-0.3280984	0.4999999	0.05570447	88.83405
10:14:01.023	p	-0.3186167	0.4999999	0.03574453	88.82242
10:14:01.062	p	-0.3195778	0.5	0.02249837	88.96942
10:14:01.103	p	-0.3169129	0.4999999	0.03416556	88.95846
10:14:01.107	p	-0.3169129	0.4999999	0.03416556	88.95846
10:14:01.147	p	-0.3163361	0.5	0.04523635	88.96984
10:14:01.186	p	-0.3070461	0.5	0.0424561	88.99584
10:14:01.225	p	-0.3142655	0.5	0.05524747	88.79835
10:14:01.265	p	-0.3145062	0.5	0.04641633	88.76678
10:14:01.305	p	-0.3019745	0.5	0.05403797	88.82211
10:14:01.309	p	-0.3019745	0.5	0.05403797	88.82211
10:14:01.349	p	-0.2941416	0.4999999	0.05421173	88.88129
10:14:01.385	p	-0.2909757	0.4999999	0.06488289	88.79799
10:14:01.426	p	-0.2722139	0.4999999	0.08252831	88.79084
10:14:01.463	p	-0.2784532	0.4999999	0.08207379	88.74231
10:14:01.502	p	-0.2745513	0.5	0.09256067	88.74469
10:14:01.506	p	-0.2745513	0.5	0.09256067	88.74469
10:14:01.548	p	-0.2666387	0.5	0.09838755	88.74387
10:14:01.587	p	-0.2644082	0.5	0.09129542	88.74615
10:14:01.623	p	-0.2666535	0.5	0.09561713	88.77601
10:14:01.658	p	-0.2579463	0.4999999	0.1040669	88.78991
10:14:01.695	p	-0.2634414	0.4999999	0.08682796	88.68193
10:14:01.699	p	-0.2634414	0.4999999	0.08682796	88.68193
10:14:01.737	p	-0.2671178	0.4999999	0.08240937	88.62824
10:14:01.772	p	-0.2722529	0.4999999	0.08480196	88.61834
10:14:01.808	p	-0.2801115	0.4999999	0.07742228	88.52799
10:14:01.846	p	-0.2882412	0.4999999	0.08844554	88.53342
10:14:01.881	p	-0.2802904	0.5	0.1054118	88.5277
10:14:01.885	p	-0.2802904	0.5	0.1054118	88.5277
10:14:01.926	p	-0.2808774	0.4999999	0.09799752	88.59283
10:14:01.965	p	-0.2928993	0.4999999	0.08195603	88.61069
10:14:02.003	p	-0.2962822	0.4999999	0.08319457	88.68676
10:14:02.039	p	-0.2830465	0.4999999	0.07728495	88.68035
10:14:02.082	p	-0.2818432	0.4999999	0.07372732	88.56468
10:14:02.090	p	-0.2818432	0.4999999	0.07372732	88.56468
10:14:02.130	p	-0.2893338	0.4999999	0.08038449	88.54
10:14:02.168	p	-0.2814784	0.4999999	0.08987548	88.59254
10:14:02.206	p	-0.2877916	0.5	0.09288398	88.64963
10:14:02.243	p	-0.2865701	0.5	0.0859535	88.60252
10:14:02.281	p	-0.2870918	0.5	0.08821554	88.64101
10:14:02.285	p	-0.2870918	0.5	0.08821554	88.64101
10:14:02.326	p	-0.2872182	0.5	0.09652622	88.704
10:14:02.364	p	-0.3005174	0.5	0.1033873	88.69621
10:14:02.402	p	-0.2931495	0.4999999	0.09661283	88.75047
10:14:02.439	p	-0.2918657	0.4999999	0.1130547	88.83536
10:14:02.475	p	-0.2887259	0.5	0.1217469	88.92852
10:14:02.479	p	-0.2887259	0.5	0.1217469	88.92852
10:14:02.516	p	-0.2949505	0.4999999	0.1341494	88.89475
10:14:02.552	p	-0.2912051	0.4999999	0.1306402	88.87526
10:14:02.589	p	-0.295126	0.4999999	0.1248193	88.83617
10:14:02.623	p	-0.3020583	0.4999999	0.1292487	88.84705
10:14:02.663	p	-0.2978779	0.4999999	0.127694	88.81462
10:14:02.667	p	-0.2978779	0.4999999	0.127694	88.81462
10:14:02.707	p	-0.316617	0.5	0.1171021	88.84782
10:14:02.746	p	-0.3141275	0.5	0.1273419	88.87128
10:14:02.783	p	-0.3265493	0.4999999	0.1067273	88.83652
10:14:02.819	p	-0.3283029	0.4999999	0.09364314	88.68993
10:14:02.862	p	-0.3208188	0.4999999	0.0938681	88.63419
10:14:02.865	p	-0.3208188	0.4999999	0.0938681	88.63419
10:14:02.903	p	-0.3247921	0.4999999	0.09861631	88.67209
10:14:02.940	p	-0.3184384	0.4999999	0.07681655	88.58858
10:14:02.974	p	-0.3127469	0.4999999	0.0737056	88.66179
10:14:03.009	p	-0.3122612	0.4999999	0.06276623	88.61362
10:14:03.047	p	-0.3163277	0.4999999	0.0526803	88.6953
10:14:03.050	p	-0.3163277	0.4999999	0.0526803	88.6953
10:14:03.088	p	-0.316524	0.4999999	0.0466233	88.71738
10:14:03.124	p	-0.3195656	0.4999999	0.04326064	88.76011
10:14:03.160	p	-0.3079714	0.4999999	0.0390586	88.80093
10:14:03.197	p	-0.3062704	0.4999999	0.03442665	88.80411
10:14:03.234	p	-0.3057613	0.4999999	0.02732129	88.8755
10:14:03.237	p	-0.3057613	0.4999999	0.02732129	88.8755
