09:35:59.916	p	2.581388	0.4999999	0.6583599	79.0635
09:35:59.922	p	2.581388	0.4999999	0.6583599	79.0635
09:35:59.929	p	2.581388	0.4999999	0.6583599	79.0635
09:35:59.935	p	2.604957	0.4999999	0.6696455	79.05529
09:35:59.938	p	2.604957	0.4999999	0.6696455	79.05529
09:35:59.943	p	2.604957	0.4999999	0.6696455	79.05529
09:35:59.949	p	2.604957	0.4999999	0.6696455	79.05529
09:35:59.967	p	2.625419	0.4999999	0.6744436	78.98714
09:35:59.973	p	2.645875	0.4999999	0.6792659	78.91898
09:35:59.980	p	2.645875	0.4999999	0.6792659	78.91898
09:35:59.983	p	2.645875	0.4999999	0.6792659	78.91898
09:35:59.989	p	2.645875	0.4999999	0.6792659	78.91898
09:35:59.995	p	2.666325	0.4999999	0.6841127	78.85083
09:35:59.999	p	2.666325	0.4999999	0.6841127	78.85083
09:36:00.005	p	2.666325	0.4999999	0.6841127	78.85083
09:36:00.010	p	2.666325	0.4999999	0.6841127	78.85083
09:36:00.016	p	2.68677	0.4999999	0.6889839	78.78268
09:36:00.021	p	2.68677	0.4999999	0.6889839	78.78268
09:36:00.025	p	2.68677	0.4999999	0.6889839	78.78268
09:36:00.028	p	2.68677	0.4999999	0.6889839	78.78268
09:36:00.034	p	2.707208	0.4999999	0.6938793	78.71454
09:36:00.038	p	2.707208	0.4999999	0.6938793	78.71454
09:36:00.042	p	2.707208	0.4999999	0.6938793	78.71454
09:36:00.045	p	2.707208	0.4999999	0.6938793	78.71454
09:36:00.050	p	2.707208	0.4999999	0.6938793	78.71454
09:36:00.070	p	2.733965	0.5	0.7130986	78.52738
09:36:00.076	p	2.760658	0.5	0.7324052	78.34023
09:36:00.082	p	2.760658	0.5	0.7324052	78.34023
09:36:00.088	p	2.760658	0.5	0.7324052	78.34023
09:36:00.094	p	2.787288	0.4999999	0.7517989	78.15308
09:36:00.099	p	2.787288	0.4999999	0.7517989	78.15308
09:36:00.105	p	2.787288	0.4999999	0.7517989	78.15308
09:36:00.110	p	2.787288	0.4999999	0.7517989	78.15308
09:36:00.117	p	2.813855	0.4999999	0.7712793	77.96592
09:36:00.120	p	2.813855	0.4999999	0.7712793	77.96592
09:36:00.125	p	2.813855	0.4999999	0.7712793	77.96592
09:36:00.132	p	2.840358	0.5	0.7908465	77.77876
09:36:00.138	p	2.840358	0.5	0.7908465	77.77876
09:36:00.143	p	2.840358	0.5	0.7908465	77.77876
09:36:00.147	p	2.840358	0.5	0.7908465	77.77876
09:36:00.166	p	2.864674	0.5	0.8102112	77.62338
09:36:00.172	p	2.888938	0.5	0.8296418	77.46799
09:36:00.175	p	2.888938	0.5	0.8296418	77.46799
09:36:00.180	p	2.888938	0.5	0.8296418	77.46799
09:36:00.185	p	2.888938	0.5	0.8296418	77.46799
09:36:00.189	p	2.888938	0.5	0.8296418	77.46799
09:36:00.193	p	2.91315	0.5	0.8491381	77.31261
09:36:00.199	p	2.91315	0.5	0.8491381	77.31261
09:36:00.205	p	2.91315	0.5	0.8491381	77.31261
09:36:00.211	p	2.937308	0.4999999	0.8687	77.15722
09:36:00.216	p	2.937308	0.4999999	0.8687	77.15722
09:36:00.221	p	2.937308	0.4999999	0.8687	77.15722
09:36:00.224	p	2.937308	0.4999999	0.8687	77.15722
09:36:00.232	p	2.961413	0.4999999	0.8883275	77.00182
09:36:00.237	p	2.961413	0.4999999	0.8883275	77.00182
09:36:00.243	p	2.961413	0.4999999	0.8883275	77.00182
09:36:00.249	p	2.961413	0.4999999	0.8883275	77.00182
09:36:00.264	p	2.973422	0.4999999	0.9052947	76.85983
09:36:00.269	p	2.973422	0.4999999	0.9052947	76.85983
09:36:00.274	p	2.985389	0.4999999	0.9222916	76.71783
09:36:00.278	p	2.985389	0.4999999	0.9222916	76.71783
09:36:00.284	p	2.985389	0.4999999	0.9222916	76.71783
09:36:00.291	p	2.997313	0.4999999	0.9393182	76.57584
09:36:00.297	p	2.997313	0.4999999	0.9393182	76.57584
09:36:00.301	p	2.997313	0.4999999	0.9393182	76.57584
09:36:00.306	p	2.997313	0.4999999	0.9393182	76.57584
09:36:00.312	p	3.009196	0.4999999	0.9563742	76.43383
09:36:00.317	p	3.009196	0.4999999	0.9563742	76.43383
09:36:00.321	p	3.009196	0.4999999	0.9563742	76.43383
09:36:00.328	p	3.009196	0.4999999	0.9563742	76.43383
09:36:00.335	p	3.021035	0.4999999	0.9734596	76.29183
09:36:00.339	p	3.021035	0.4999999	0.9734596	76.29183
09:36:00.345	p	3.021035	0.4999999	0.9734596	76.29183
09:36:00.350	p	3.021035	0.4999999	0.9734596	76.29183
09:36:00.367	p	3.046892	0.4999999	0.9940533	76.2596
09:36:00.370	p	3.046892	0.4999999	0.9940533	76.2596
09:36:00.376	p	3.072737	0.5	1.014661	76.22735
09:36:00.381	p	3.072737	0.5	1.014661	76.22735
09:36:00.385	p	3.072737	0.5	1.014661	76.22735
09:36:00.389	p	3.072737	0.5	1.014661	76.22735
09:36:00.395	p	3.09857	0.5	1.035284	76.19511
09:36:00.399	p	3.09857	0.5	1.035284	76.19511
09:36:00.403	p	3.09857	0.5	1.035284	76.19511
09:36:00.409	p	3.09857	0.5	1.035284	76.19511
09:36:00.414	p	3.124391	0.4999999	1.055921	76.16286
09:36:00.417	p	3.124391	0.4999999	1.055921	76.16286
09:36:00.420	p	3.124391	0.4999999	1.055921	76.16286
09:36:00.424	p	3.124391	0.4999999	1.055921	76.16286
09:36:00.429	p	3.124391	0.4999999	1.055921	76.16286
09:36:00.435	p	3.150201	0.5	1.076573	76.13062
09:36:00.439	p	3.150201	0.5	1.076573	76.13062
09:36:00.443	p	3.150201	0.5	1.076573	76.13062
09:36:00.448	p	3.150201	0.5	1.076573	76.13062
09:36:00.461	p	3.168966	0.4999999	1.094087	75.98283
09:36:00.467	p	3.168966	0.4999999	1.094087	75.98283
09:36:00.471	p	3.187685	0.4999999	1.11165	75.83506
09:36:00.474	p	3.187685	0.4999999	1.11165	75.83506
09:36:00.479	p	3.187685	0.4999999	1.11165	75.83506
09:36:00.484	p	3.187685	0.4999999	1.11165	75.83506
09:36:00.490	p	3.187685	0.4999999	1.11165	75.83506
09:36:00.494	p	3.206358	0.4999999	1.129261	75.68729
09:36:00.497	p	3.206358	0.4999999	1.129261	75.68729
09:36:00.501	p	3.206358	0.4999999	1.129261	75.68729
09:36:00.505	p	3.206358	0.4999999	1.129261	75.68729
09:36:00.510	p	3.206358	0.4999999	1.129261	75.68729
09:36:00.515	p	3.224987	0.4999999	1.14692	75.53951
09:36:00.518	p	3.224987	0.4999999	1.14692	75.53951
09:36:00.522	p	3.224987	0.4999999	1.14692	75.53951
09:36:00.526	p	3.224987	0.4999999	1.14692	75.53951
09:36:00.529	p	3.224987	0.4999999	1.14692	75.53951
09:36:00.535	p	3.24357	0.4999999	1.164627	75.39174
09:36:00.539	p	3.24357	0.4999999	1.164627	75.39174
09:36:00.543	p	3.24357	0.4999999	1.164627	75.39174
09:36:00.547	p	3.24357	0.4999999	1.164627	75.39174
09:36:00.561	p	3.269362	0.4999999	1.184614	75.30325
09:36:00.565	p	3.269362	0.4999999	1.184614	75.30325
09:36:00.572	p	3.295125	0.4999999	1.20464	75.21477
09:36:00.576	p	3.295125	0.4999999	1.20464	75.21477
09:36:00.581	p	3.295125	0.4999999	1.20464	75.21477
09:36:00.586	p	3.295125	0.4999999	1.20464	75.21477
09:36:00.592	p	3.320856	0.4999999	1.224707	75.12627
09:36:00.597	p	3.320856	0.4999999	1.224707	75.12627
09:36:00.604	p	3.320856	0.4999999	1.224707	75.12627
09:36:00.609	p	3.320856	0.4999999	1.224707	75.12627
09:36:00.615	p	3.346556	0.4999999	1.244813	75.03779
09:36:00.620	p	3.346556	0.4999999	1.244813	75.03779
09:36:00.624	p	3.346556	0.4999999	1.244813	75.03779
09:36:00.631	p	3.372225	0.4999999	1.264959	74.94932
09:36:00.637	p	3.372225	0.4999999	1.264959	74.94932
09:36:00.641	p	3.372225	0.4999999	1.264959	74.94932
09:36:00.646	p	3.372225	0.4999999	1.264959	74.94932
09:36:00.664	p	3.387354	0.4999999	1.282602	74.88767
09:36:00.669	p	3.387354	0.4999999	1.282602	74.88767
09:36:00.673	p	3.402464	0.5	1.300262	74.82602
09:36:00.677	p	3.402464	0.5	1.300262	74.82602
09:36:00.681	p	3.402464	0.5	1.300262	74.82602
09:36:00.687	p	3.402464	0.5	1.300262	74.82602
09:36:00.692	p	3.417555	0.5	1.317938	74.76438
09:36:00.696	p	3.417555	0.5	1.317938	74.76438
09:36:00.700	p	3.417555	0.5	1.317938	74.76438
09:36:00.704	p	3.417555	0.5	1.317938	74.76438
09:36:00.710	p	3.417555	0.5	1.317938	74.76438
09:36:00.718	p	3.432628	0.4999999	1.33563	74.70273
09:36:00.723	p	3.432628	0.4999999	1.33563	74.70273
09:36:00.726	p	3.432628	0.4999999	1.33563	74.70273
09:36:00.730	p	3.432628	0.4999999	1.33563	74.70273
09:36:00.734	p	3.447681	0.4999999	1.353339	74.64109
09:36:00.740	p	3.447681	0.4999999	1.353339	74.64109
09:36:00.746	p	3.447681	0.4999999	1.353339	74.64109
09:36:00.749	p	3.447681	0.4999999	1.353339	74.64109
09:36:00.762	p	3.469109	0.4999999	1.37305	74.46229
09:36:00.767	p	3.469109	0.4999999	1.37305	74.46229
09:36:00.771	p	3.490476	0.4999999	1.392828	74.28349
09:36:00.778	p	3.490476	0.4999999	1.392828	74.28349
09:36:00.783	p	3.490476	0.4999999	1.392828	74.28349
09:36:00.788	p	3.490476	0.4999999	1.392828	74.28349
09:36:00.794	p	3.511781	0.5	1.412672	74.1047
09:36:00.800	p	3.511781	0.5	1.412672	74.1047
09:36:00.806	p	3.511781	0.5	1.412672	74.1047
09:36:00.812	p	3.533023	0.5	1.432583	73.9259
09:36:00.816	p	3.533023	0.5	1.432583	73.9259
09:36:00.822	p	3.533023	0.5	1.432583	73.9259
09:36:00.827	p	3.533023	0.5	1.432583	73.9259
09:36:00.832	p	3.554204	0.4999999	1.45256	73.74709
09:36:00.838	p	3.554204	0.4999999	1.45256	73.74709
09:36:00.844	p	3.554204	0.4999999	1.45256	73.74709
09:36:00.866	p	3.579983	0.5	1.471323	73.65099
09:36:00.874	p	3.60573	0.4999999	1.49013	73.55489
09:36:00.879	p	3.60573	0.4999999	1.49013	73.55489
09:36:00.883	p	3.60573	0.4999999	1.49013	73.55489
09:36:00.889	p	3.60573	0.4999999	1.49013	73.55489
09:36:00.894	p	3.631446	0.4999999	1.50898	73.45879
09:36:00.899	p	3.631446	0.4999999	1.50898	73.45879
09:36:00.905	p	3.631446	0.4999999	1.50898	73.45879
09:36:00.909	p	3.631446	0.4999999	1.50898	73.45879
09:36:00.914	p	3.657131	0.4999998	1.527872	73.36269
09:36:00.919	p	3.657131	0.4999998	1.527872	73.36269
09:36:00.925	p	3.657131	0.4999998	1.527872	73.36269
09:36:00.928	p	3.657131	0.4999998	1.527872	73.36269
09:36:00.933	p	3.682783	0.5	1.546808	73.26659
09:36:00.940	p	3.682783	0.5	1.546808	73.26659
09:36:00.946	p	3.682783	0.5	1.546808	73.26659
09:36:00.949	p	3.682783	0.5	1.546808	73.26659
09:36:00.967	p	3.696101	0.4999999	1.56258	73.14564
09:36:00.972	p	3.709386	0.5	1.57838	73.02469
09:36:00.975	p	3.709386	0.5	1.57838	73.02469
09:36:00.981	p	3.709386	0.5	1.57838	73.02469
09:36:00.986	p	3.709386	0.5	1.57838	73.02469
09:36:00.991	p	3.709386	0.5	1.57838	73.02469
09:36:00.994	p	3.722637	0.5	1.594208	72.90372
09:36:01.000	p	3.722637	0.5	1.594208	72.90372
09:36:01.003	p	3.722637	0.5	1.594208	72.90372
09:36:01.008	p	3.722637	0.5	1.594208	72.90372
09:36:01.013	p	3.735855	0.5	1.610065	72.78277
09:36:01.019	p	3.735855	0.5	1.610065	72.78277
09:36:01.022	p	3.735855	0.5	1.610065	72.78277
09:36:01.027	p	3.735855	0.5	1.610065	72.78277
09:36:01.030	p	3.735855	0.5	1.610065	72.78277
09:36:01.037	p	3.749039	0.4999999	1.625949	72.66181
09:36:01.042	p	3.749039	0.4999999	1.625949	72.66181
09:36:01.047	p	3.749039	0.4999999	1.625949	72.66181
09:36:01.059	p	3.772069	0.4999999	1.645416	72.46182
09:36:01.064	p	3.772069	0.4999999	1.645416	72.46182
09:36:01.070	p	3.772069	0.4999999	1.645416	72.46182
09:36:01.075	p	3.795033	0.4999999	1.664965	72.26182
09:36:01.078	p	3.795033	0.4999999	1.664965	72.26182
09:36:01.082	p	3.795033	0.4999999	1.664965	72.26182
09:36:01.085	p	3.795033	0.4999999	1.664965	72.26182
09:36:01.089	p	3.795033	0.4999999	1.664965	72.26182
09:36:01.095	p	3.817927	0.5	1.684593	72.06182
09:36:01.099	p	3.817927	0.5	1.684593	72.06182
09:36:01.105	p	3.817927	0.5	1.684593	72.06182
09:36:01.108	p	3.817927	0.5	1.684593	72.06182
09:36:01.112	p	3.840753	0.5	1.704301	71.86182
09:36:01.116	p	3.840753	0.5	1.704301	71.86182
09:36:01.122	p	3.840753	0.5	1.704301	71.86182
09:36:01.127	p	3.840753	0.5	1.704301	71.86182
09:36:01.131	p	3.840753	0.5	1.704301	71.86182
09:36:01.137	p	3.86351	0.4999999	1.724088	71.66183
09:36:01.143	p	3.86351	0.4999999	1.724088	71.66183
09:36:01.148	p	3.86351	0.4999999	1.724088	71.66183
09:36:01.164	p	3.887119	0.5	1.744682	71.63103
09:36:01.171	p	3.887119	0.5	1.744682	71.63103
09:36:01.175	p	3.910717	0.5	1.765289	71.60024
09:36:01.179	p	3.910717	0.5	1.765289	71.60024
09:36:01.185	p	3.910717	0.5	1.765289	71.60024
09:36:01.192	p	3.934304	0.4999999	1.785908	71.56946
09:36:01.197	p	3.934304	0.4999999	1.785908	71.56946
09:36:01.202	p	3.934304	0.4999999	1.785908	71.56946
09:36:01.206	p	3.934304	0.4999999	1.785908	71.56946
09:36:01.212	p	3.95788	0.5	1.80654	71.53867
09:36:01.218	p	3.95788	0.5	1.80654	71.53867
09:36:01.223	p	3.95788	0.5	1.80654	71.53867
09:36:01.228	p	3.95788	0.5	1.80654	71.53867
09:36:01.232	p	3.981445	0.4999999	1.827185	71.50787
09:36:01.236	p	3.981445	0.4999999	1.827185	71.50787
09:36:01.242	p	3.981445	0.4999999	1.827185	71.50787
09:36:01.249	p	3.981445	0.4999999	1.827185	71.50787
09:36:01.263	p	4.007298	0.4999998	1.84447	71.33852
09:36:01.267	p	4.007298	0.4999998	1.84447	71.33852
09:36:01.274	p	4.033099	0.4999999	1.861832	71.16914
09:36:01.280	p	4.033099	0.4999999	1.861832	71.16914
09:36:01.285	p	4.033099	0.4999999	1.861832	71.16914
09:36:01.288	p	4.033099	0.4999999	1.861832	71.16914
09:36:01.293	p	4.058848	0.4999999	1.87927	70.99979
09:36:01.297	p	4.058848	0.4999999	1.87927	70.99979
09:36:01.304	p	4.058848	0.4999999	1.87927	70.99979
09:36:01.312	p	4.084547	0.4999999	1.896784	70.83044
09:36:01.318	p	4.084547	0.4999999	1.896784	70.83044
09:36:01.322	p	4.084547	0.4999999	1.896784	70.83044
09:36:01.330	p	4.084547	0.4999999	1.896784	70.83044
09:36:01.335	p	4.110193	0.4999999	1.914374	70.66106
09:36:01.340	p	4.110193	0.4999999	1.914374	70.66106
09:36:01.346	p	4.110193	0.4999999	1.914374	70.66106
09:36:01.362	p	4.127983	0.4999999	1.930155	70.68764
09:36:01.367	p	4.127983	0.4999999	1.930155	70.68764
09:36:01.374	p	4.14578	0.4999999	1.945927	70.71421
09:36:01.379	p	4.14578	0.4999999	1.945927	70.71421
09:36:01.386	p	4.14578	0.4999999	1.945927	70.71421
09:36:01.390	p	4.14578	0.4999999	1.945927	70.71421
09:36:01.396	p	4.163585	0.5	1.961691	70.74078
09:36:01.400	p	4.163585	0.5	1.961691	70.74078
09:36:01.407	p	4.163585	0.5	1.961691	70.74078
09:36:01.412	p	4.181396	0.5	1.977447	70.76736
09:36:01.417	p	4.181396	0.5	1.977447	70.76736
09:36:01.421	p	4.181396	0.5	1.977447	70.76736
09:36:01.426	p	4.181396	0.5	1.977447	70.76736
09:36:01.432	p	4.199216	0.5	1.993195	70.79393
09:36:01.437	p	4.199216	0.5	1.993195	70.79393
09:36:01.442	p	4.199216	0.5	1.993195	70.79393
09:36:01.447	p	4.199216	0.5	1.993195	70.79393
09:36:01.463	p	4.224368	0.5	2.012186	70.7726
09:36:01.468	p	4.224368	0.5	2.012186	70.7726
09:36:01.474	p	4.249514	0.5	2.031187	70.75127
09:36:01.479	p	4.249514	0.5	2.031187	70.75127
09:36:01.483	p	4.249514	0.5	2.031187	70.75127
09:36:01.488	p	4.249514	0.5	2.031187	70.75127
09:36:01.492	p	4.274652	0.4999999	2.050197	70.72994
09:36:01.496	p	4.274652	0.4999999	2.050197	70.72994
09:36:01.502	p	4.274652	0.4999999	2.050197	70.72994
09:36:01.505	p	4.274652	0.4999999	2.050197	70.72994
09:36:01.509	p	4.274652	0.4999999	2.050197	70.72994
09:36:01.514	p	4.299783	0.5	2.069216	70.70861
09:36:01.519	p	4.299783	0.5	2.069216	70.70861
09:36:01.524	p	4.299783	0.5	2.069216	70.70861
09:36:01.529	p	4.299783	0.5	2.069216	70.70861
09:36:01.535	p	4.324907	0.4999999	2.088245	70.68728
09:36:01.539	p	4.324907	0.4999999	2.088245	70.68728
09:36:01.544	p	4.324907	0.4999999	2.088245	70.68728
09:36:01.548	p	4.324907	0.4999999	2.088245	70.68728
09:36:01.562	p	4.343036	0.4999999	2.105472	70.51002
09:36:01.568	p	4.343036	0.4999999	2.105472	70.51002
09:36:01.573	p	4.361111	0.4999999	2.122755	70.33276
09:36:01.579	p	4.361111	0.4999999	2.122755	70.33276
09:36:01.582	p	4.361111	0.4999999	2.122755	70.33276
09:36:01.586	p	4.361111	0.4999999	2.122755	70.33276
09:36:01.592	p	4.379133	0.4999999	2.140094	70.1555
09:36:01.596	p	4.379133	0.4999999	2.140094	70.1555
09:36:01.600	p	4.379133	0.4999999	2.140094	70.1555
09:36:01.603	p	4.379133	0.4999999	2.140094	70.1555
09:36:01.610	p	4.379133	0.4999999	2.140094	70.1555
09:36:01.613	p	4.397101	0.5	2.157489	69.97824
09:36:01.620	p	4.397101	0.5	2.157489	69.97824
09:36:01.625	p	4.397101	0.5	2.157489	69.97824
09:36:01.630	p	4.397101	0.5	2.157489	69.97824
09:36:01.637	p	4.415016	0.4999999	2.174939	69.80098
09:36:01.642	p	4.415016	0.4999999	2.174939	69.80098
09:36:01.648	p	4.415016	0.4999999	2.174939	69.80098
09:36:01.665	p	4.431411	0.4999999	2.192295	69.6421
09:36:01.671	p	4.431411	0.4999999	2.192295	69.6421
09:36:01.676	p	4.447758	0.4999999	2.209696	69.48322
09:36:01.680	p	4.447758	0.4999999	2.209696	69.48322
09:36:01.686	p	4.447758	0.4999999	2.209696	69.48322
09:36:01.692	p	4.464056	0.4999999	2.227143	69.32433
09:36:01.697	p	4.464056	0.4999999	2.227143	69.32433
09:36:01.703	p	4.464056	0.4999999	2.227143	69.32433
09:36:01.707	p	4.464056	0.4999999	2.227143	69.32433
09:36:01.713	p	4.480307	0.4999999	2.244635	69.16544
09:36:01.720	p	4.480307	0.4999999	2.244635	69.16544
09:36:01.723	p	4.480307	0.4999999	2.244635	69.16544
09:36:01.732	p	4.496508	0.4999999	2.262171	69.00656
09:36:01.737	p	4.496508	0.4999999	2.262171	69.00656
09:36:01.742	p	4.496508	0.4999999	2.262171	69.00656
09:36:01.747	p	4.496508	0.4999999	2.262171	69.00656
09:36:01.764	p	4.510914	0.4999998	2.278487	68.87997
09:36:01.768	p	4.510914	0.4999998	2.278487	68.87997
09:36:01.772	p	4.525284	0.4999999	2.294835	68.75339
09:36:01.776	p	4.525284	0.4999999	2.294835	68.75339
09:36:01.781	p	4.525284	0.4999999	2.294835	68.75339
09:36:01.786	p	4.525284	0.4999999	2.294835	68.75339
09:36:01.790	p	4.525284	0.4999999	2.294835	68.75339
09:36:01.795	p	4.539618	0.4999999	2.311215	68.62681
09:36:01.798	p	4.539618	0.4999999	2.311215	68.62681
09:36:01.803	p	4.539618	0.4999999	2.311215	68.62681
09:36:01.809	p	4.539618	0.4999999	2.311215	68.62681
09:36:01.813	p	4.553916	0.4999999	2.327626	68.50021
09:36:01.816	p	4.553916	0.4999999	2.327626	68.50021
09:36:01.820	p	4.553916	0.4999999	2.327626	68.50021
09:36:01.824	p	4.553916	0.4999999	2.327626	68.50021
09:36:01.830	p	4.553916	0.4999999	2.327626	68.50021
09:36:01.836	p	4.568177	0.4999999	2.344069	68.37363
09:36:01.840	p	4.568177	0.4999999	2.344069	68.37363
09:36:01.843	p	4.568177	0.4999999	2.344069	68.37363
09:36:01.847	p	4.568177	0.4999999	2.344069	68.37363
09:36:01.864	p	4.583299	0.4999999	2.360198	68.26923
09:36:01.870	p	4.583299	0.4999999	2.360198	68.26923
09:36:01.874	p	4.598392	0.4999999	2.376353	68.16485
09:36:01.877	p	4.598392	0.4999999	2.376353	68.16485
09:36:01.880	p	4.598392	0.4999999	2.376353	68.16485
09:36:01.886	p	4.598392	0.4999999	2.376353	68.16485
09:36:01.892	p	4.613456	0.4999999	2.392536	68.06045
09:36:01.897	p	4.613456	0.4999999	2.392536	68.06045
09:36:01.901	p	4.613456	0.4999999	2.392536	68.06045
09:36:01.905	p	4.613456	0.4999999	2.392536	68.06045
09:36:01.912	p	4.62849	0.4999999	2.408746	67.95605
09:36:01.917	p	4.62849	0.4999999	2.408746	67.95605
09:36:01.922	p	4.62849	0.4999999	2.408746	67.95605
09:36:01.927	p	4.62849	0.4999999	2.408746	67.95605
09:36:01.934	p	4.643495	0.4999999	2.424984	67.85167
09:36:01.939	p	4.643495	0.4999999	2.424984	67.85167
09:36:01.942	p	4.643495	0.4999999	2.424984	67.85167
09:36:01.948	p	4.643495	0.4999999	2.424984	67.85167
09:36:01.963	p	4.663661	0.4999998	2.442602	67.69715
09:36:01.967	p	4.663661	0.4999998	2.442602	67.69715
09:36:01.973	p	4.68378	0.5	2.460275	67.54263
09:36:01.979	p	4.68378	0.5	2.460275	67.54263
09:36:01.984	p	4.68378	0.5	2.460275	67.54263
09:36:01.987	p	4.68378	0.5	2.460275	67.54263
09:36:01.992	p	4.703851	0.5	2.478002	67.38811
09:36:01.997	p	4.703851	0.5	2.478002	67.38811
09:36:02.004	p	4.703851	0.5	2.478002	67.38811
09:36:02.007	p	4.703851	0.5	2.478002	67.38811
09:36:02.011	p	4.723874	0.5	2.495784	67.2336
09:36:02.016	p	4.723874	0.5	2.495784	67.2336
09:36:02.020	p	4.723874	0.5	2.495784	67.2336
09:36:02.025	p	4.723874	0.5	2.495784	67.2336
09:36:02.031	p	4.743849	0.4999999	2.513618	67.07909
09:36:02.037	p	4.743849	0.4999999	2.513618	67.07909
09:36:02.042	p	4.743849	0.4999999	2.513618	67.07909
09:36:02.049	p	4.743849	0.4999999	2.513618	67.07909
09:36:02.066	p	4.764343	0.4999999	2.535781	67.00151
09:36:02.069	p	4.764343	0.4999999	2.535781	67.00151
09:36:02.073	p	4.784807	0.4999999	2.557972	66.92393
09:36:02.080	p	4.784807	0.4999999	2.557972	66.92393
09:36:02.085	p	4.784807	0.4999999	2.557972	66.92393
09:36:02.093	p	4.805241	0.4999999	2.58019	66.84636
09:36:02.098	p	4.805241	0.4999999	2.58019	66.84636
09:36:02.102	p	4.805241	0.4999999	2.58019	66.84636
09:36:02.108	p	4.805241	0.4999999	2.58019	66.84636
09:36:02.115	p	4.825645	0.4999999	2.602436	66.76878
09:36:02.120	p	4.825645	0.4999999	2.602436	66.76878
09:36:02.125	p	4.825645	0.4999999	2.602436	66.76878
09:36:02.132	p	4.846018	0.5	2.62471	66.69121
09:36:02.138	p	4.846018	0.5	2.62471	66.69121
09:36:02.143	p	4.846018	0.5	2.62471	66.69121
09:36:02.147	p	4.846018	0.5	2.62471	66.69121
09:36:02.165	p	4.867203	0.4999999	2.646972	66.53539
09:36:02.172	p	4.888328	0.4999999	2.669291	66.37959
09:36:02.176	p	4.888328	0.4999999	2.669291	66.37959
09:36:02.182	p	4.888328	0.4999999	2.669291	66.37959
09:36:02.189	p	4.888328	0.4999999	2.669291	66.37959
09:36:02.195	p	4.909391	0.5	2.691668	66.22378
09:36:02.198	p	4.909391	0.5	2.691668	66.22378
09:36:02.202	p	4.909391	0.5	2.691668	66.22378
09:36:02.209	p	4.909391	0.5	2.691668	66.22378
09:36:02.217	p	4.930394	0.4999999	2.714102	66.06798
09:36:02.223	p	4.930394	0.4999999	2.714102	66.06798
09:36:02.228	p	4.930394	0.4999999	2.714102	66.06798
09:36:02.235	p	4.951336	0.5	2.736593	65.91216
09:36:02.243	p	4.951336	0.5	2.736593	65.91216
09:36:02.249	p	4.951336	0.5	2.736593	65.91216
09:36:02.265	p	4.960052	0.4999999	2.753204	65.71217
09:36:02.272	p	4.968711	0.5	2.769845	65.51217
09:36:02.276	p	4.968711	0.5	2.769845	65.51217
09:36:02.279	p	4.968711	0.5	2.769845	65.51217
09:36:02.285	p	4.968711	0.5	2.769845	65.51217
09:36:02.292	p	4.977312	0.4999999	2.786515	65.31217
09:36:02.300	p	4.977312	0.4999999	2.786515	65.31217
09:36:02.304	p	4.977312	0.4999999	2.786515	65.31217
09:36:02.308	p	4.977312	0.4999999	2.786515	65.31217
09:36:02.313	p	4.985855	0.5	2.803216	65.11218
09:36:02.319	p	4.985855	0.5	2.803216	65.11218
09:36:02.325	p	4.985855	0.5	2.803216	65.11218
09:36:02.331	p	4.985855	0.5	2.803216	65.11218
09:36:02.335	p	4.994339	0.5	2.819947	64.91218
09:36:02.338	p	4.994339	0.5	2.819947	64.91218
09:36:02.346	p	4.994339	0.5	2.819947	64.91218
09:36:02.363	p	5.016793	0.5	2.842738	64.82265
09:36:02.367	p	5.016793	0.5	2.842738	64.82265
09:36:02.371	p	5.016793	0.5	2.842738	64.82265
09:36:02.375	p	5.039213	0.4999999	2.865564	64.73312
09:36:02.380	p	5.039213	0.4999999	2.865564	64.73312
09:36:02.385	p	5.039213	0.4999999	2.865564	64.73312
09:36:02.392	p	5.061596	0.4999999	2.888425	64.6436
09:36:02.397	p	5.061596	0.4999999	2.888425	64.6436
09:36:02.404	p	5.061596	0.4999999	2.888425	64.6436
09:36:02.410	p	5.061596	0.4999999	2.888425	64.6436
09:36:02.416	p	5.083944	0.4999999	2.911321	64.55407
09:36:02.422	p	5.083944	0.4999999	2.911321	64.55407
09:36:02.428	p	5.083944	0.4999999	2.911321	64.55407
09:36:02.433	p	5.106256	0.4999999	2.934252	64.46455
09:36:02.437	p	5.106256	0.4999999	2.934252	64.46455
09:36:02.443	p	5.106256	0.4999999	2.934252	64.46455
09:36:02.449	p	5.106256	0.4999999	2.934252	64.46455
09:36:02.472	p	5.127485	0.4999999	2.959411	64.26455
09:36:02.478	p	5.148625	0.5	2.984644	64.06454
09:36:02.484	p	5.148625	0.5	2.984644	64.06454
09:36:02.488	p	5.148625	0.5	2.984644	64.06454
09:36:02.495	p	5.169677	0.5	3.009951	63.86455
09:36:02.500	p	5.169677	0.5	3.009951	63.86455
