08:03:40.848	p	2.880586	0.5	-0.4574885	84.93922
08:03:40.873	p	2.889205	0.4999999	-0.4536202	84.98026
08:03:40.897	p	2.915468	0.4999999	-0.4551304	84.95789
08:03:40.922	p	2.926079	0.4999999	-0.4548388	84.80003
08:03:40.928	p	2.926079	0.4999999	-0.4548388	84.80003
08:03:40.953	p	2.936914	0.4999999	-0.4569247	84.86317
08:03:40.977	p	2.951771	0.4999999	-0.4508414	84.87652
08:03:40.996	p	2.97475	0.4999999	-0.4593484	84.77742
08:03:41.015	p	3.001098	0.4999999	-0.4609692	84.7141
08:03:41.037	p	3.019006	0.4999999	-0.4716263	84.64603
08:03:41.041	p	3.019006	0.4999999	-0.4716263	84.64603
08:03:41.062	p	3.040625	0.4999999	-0.4745777	84.69575
08:03:41.083	p	3.059656	0.4999999	-0.497249	84.73086
08:03:41.109	p	3.075834	0.5	-0.5125148	84.75436
08:03:41.129	p	3.097696	0.5	-0.5066629	84.73427
08:03:41.149	p	3.114161	0.5	-0.4923754	84.69058
08:03:41.152	p	3.114161	0.5	-0.4923754	84.69058
08:03:41.172	p	3.126767	0.5	-0.4985508	84.59408
08:03:41.196	p	3.14484	0.5	-0.4796836	84.51994
08:03:41.217	p	3.170371	0.4999999	-0.478015	84.49532
08:03:41.240	p	3.194076	0.4999999	-0.4822064	84.4218
08:03:41.262	p	3.217252	0.4999999	-0.4810999	84.40045
08:03:41.266	p	3.217252	0.4999999	-0.4810999	84.40045
08:03:41.290	p	3.228453	0.4999999	-0.4851896	84.37758
08:03:41.311	p	3.239985	0.5	-0.4951461	84.32931
08:03:41.331	p	3.255367	0.5	-0.4920104	84.33184
08:03:41.356	p	3.263618	0.4999999	-0.5053349	84.25352
08:03:41.380	p	3.285265	0.5	-0.4932051	84.22141
08:03:41.385	p	3.285265	0.5	-0.4932051	84.22141
08:03:41.413	p	3.301785	0.4999999	-0.5182697	84.19646
08:03:41.437	p	3.333329	0.4999999	-0.5319421	84.20963
08:03:41.460	p	3.345674	0.4999999	-0.5305415	84.26811
08:03:41.484	p	3.357289	0.4999999	-0.5465957	84.20301
08:03:41.511	p	3.376599	0.5	-0.5409962	84.22368
08:03:41.515	p	3.376599	0.5	-0.5409962	84.22368
08:03:41.539	p	3.376032	0.5	-0.5493913	84.22723
08:03:41.563	p	3.401693	0.5	-0.5484213	84.2235
08:03:41.589	p	3.408435	0.5	-0.5604461	84.23453
08:03:41.609	p	3.434256	0.5	-0.5570874	84.27654
08:03:41.654	p	3.457033	0.4999999	-0.5505681	84.27349
08:03:41.658	p	3.457033	0.4999999	-0.5505681	84.27349
08:03:41.680	p	3.485302	0.4999999	-0.5432845	84.18328
08:03:41.704	p	3.505953	0.4999999	-0.5501465	84.21053
08:03:41.730	p	3.523574	0.4999999	-0.5439947	84.17259
08:03:41.752	p	3.532253	0.4999999	-0.5458503	84.11095
08:03:41.777	p	3.556571	0.4999999	-0.5405711	84.10101
08:03:41.782	p	3.556571	0.4999999	-0.5405711	84.10101
08:03:41.806	p	3.57761	0.5	-0.5436545	84.01849
08:03:41.830	p	3.594539	0.4999999	-0.5448383	83.94911
08:03:41.853	p	3.617636	0.4999999	-0.5490373	83.93375
08:03:41.876	p	3.645021	0.5	-0.5622215	83.82193
08:03:41.902	p	3.652984	0.5	-0.5516725	83.74051
08:03:41.907	p	3.652984	0.5	-0.5516725	83.74051
08:03:41.931	p	3.667303	0.4999999	-0.5618988	83.77914
08:03:41.956	p	3.691628	0.4999999	-0.5729368	83.76851
08:03:41.979	p	3.707749	0.4999999	-0.5741605	83.76497
08:03:42.003	p	3.713422	0.4999999	-0.574156	83.74801
08:03:42.026	p	3.717424	0.5	-0.5663459	83.68146
08:03:42.031	p	3.717424	0.5	-0.5663459	83.68146
08:03:42.055	p	3.733202	0.5	-0.5723201	83.72416
08:03:42.078	p	3.751549	0.5	-0.5768328	83.71887
08:03:42.099	p	3.769623	0.5	-0.5848593	83.6226
08:03:42.135	p	3.788264	0.4999999	-0.5697978	83.59366
08:03:42.157	p	3.801015	0.4999999	-0.5746649	83.49539
08:03:42.160	p	3.801015	0.4999999	-0.5746649	83.49539
08:03:42.181	p	3.806844	0.4999999	-0.5893726	83.5854
08:03:42.201	p	3.816446	0.4999999	-0.6049916	83.51762
08:03:42.226	p	3.830321	0.4999999	-0.6043598	83.50077
08:03:42.246	p	3.844435	0.4999999	-0.6061369	83.38692
08:03:42.270	p	3.871064	0.4999999	-0.5932623	83.42435
08:03:42.274	p	3.871064	0.4999999	-0.5932623	83.42435
08:03:42.296	p	3.885606	0.4999999	-0.6132985	83.40161
08:03:42.320	p	3.902177	0.4999999	-0.608462	83.31635
08:03:42.339	p	3.929559	0.4999999	-0.6116558	83.2896
08:03:42.359	p	3.933437	0.4999999	-0.6221856	83.29813
08:03:42.382	p	3.949974	0.4999999	-0.6264666	83.20343
08:03:42.388	p	3.949974	0.4999999	-0.6264666	83.20343
08:03:42.412	p	3.979711	0.4999999	-0.6224802	83.17146
08:03:42.438	p	4.00048	0.4999999	-0.6237486	83.17897
08:03:42.460	p	4.021087	0.4999999	-0.6252309	83.13364
08:03:42.481	p	4.037132	0.4999999	-0.6298475	83.12747
08:03:42.503	p	4.06029	0.4999999	-0.6330065	83.00162
08:03:42.504	p	4.06029	0.4999999	-0.6330065	83.00162
08:03:42.528	p	4.074461	0.4999999	-0.6323978	82.89872
08:03:42.552	p	4.10385	0.4999999	-0.637903	82.79098
08:03:42.575	p	4.105677	0.5	-0.6398996	82.79376
08:03:42.595	p	4.130821	0.5	-0.6385475	82.81283
08:03:42.619	p	4.144205	0.5	-0.6293634	82.73832
08:03:42.624	p	4.144205	0.5	-0.6293634	82.73832
08:03:42.649	p	4.168516	0.4999999	-0.6216753	82.71
08:03:42.677	p	4.169958	0.4999999	-0.6422145	82.71392
08:03:42.698	p	4.195694	0.4999999	-0.6510285	82.70358
08:03:42.719	p	4.205303	0.4999999	-0.6473781	82.6749
08:03:42.740	p	4.224659	0.4999999	-0.6530042	82.72393
08:03:42.743	p	4.224659	0.4999999	-0.6530042	82.72393
08:03:42.764	p	4.243421	0.4999999	-0.6684515	82.67776
08:03:42.787	p	4.262641	0.4999999	-0.663631	82.57635
08:03:42.812	p	4.292839	0.4999999	-0.6632045	82.57969
08:03:42.835	p	4.31138	0.4999999	-0.6532704	82.51856
08:03:42.856	p	4.325026	0.4999999	-0.6593969	82.48732
08:03:42.859	p	4.325026	0.4999999	-0.6593969	82.48732
08:03:42.880	p	4.337974	0.4999999	-0.6669644	82.48384
08:03:42.905	p	4.35559	0.4999999	-0.6726353	82.44051
08:03:42.928	p	4.367297	0.4999999	-0.6826871	82.42529
08:03:42.954	p	4.385597	0.4999999	-0.6820861	82.41474
08:03:42.972	p	4.398954	0.4999999	-0.6861109	82.37378
08:03:42.975	p	4.398954	0.4999999	-0.6861109	82.37378
08:03:42.999	p	4.418378	0.4999998	-0.6840553	82.36092
08:03:43.023	p	4.44838	0.4999999	-0.6820604	82.35717
08:03:43.049	p	4.462007	0.4999999	-0.6786172	82.32831
08:03:43.077	p	4.487938	0.5	-0.6731543	82.3466
08:03:43.099	p	4.494948	0.5	-0.666063	82.29539
08:03:43.105	p	4.494948	0.5	-0.666063	82.29539
08:03:43.128	p	4.503166	0.4999999	-0.6643682	82.2566
08:03:43.155	p	4.525352	0.4999999	-0.6595538	82.25491
08:03:43.177	p	4.546396	0.4999999	-0.6611392	82.32462
08:03:43.321	p	4.569025	0.4999999	-0.6614987	82.21921
08:03:43.343	p	4.589463	0.5	-0.6586831	82.16526
08:03:43.346	p	4.589463	0.5	-0.6586831	82.16526
08:03:43.371	p	4.613949	0.4999999	-0.651394	82.19704
08:03:43.393	p	4.636725	0.4999999	-0.6626396	82.08135
08:03:43.413	p	4.664171	0.4999999	-0.651523	82.10299
08:03:43.433	p	4.694156	0.4999999	-0.649344	82.0622
08:03:43.454	p	4.715336	0.4999998	-0.6460607	82.03603
08:03:43.459	p	4.715336	0.4999998	-0.6460607	82.03603
08:03:43.482	p	4.721167	0.4999999	-0.6373692	81.99562
08:03:43.507	p	4.743134	0.4999999	-0.6342994	82.03393
08:03:43.533	p	4.764821	0.4999999	-0.6510455	81.91676
08:03:43.559	p	4.781252	0.5	-0.6641409	81.8505
08:03:43.584	p	4.796757	0.4999999	-0.6540672	81.76192
08:03:43.588	p	4.796757	0.4999999	-0.6540672	81.76192
08:03:43.614	p	4.803384	0.4999999	-0.6474675	81.77348
08:03:43.638	p	4.832177	0.4999998	-0.6437984	81.8559
08:03:43.660	p	4.859185	0.4999999	-0.655422	81.69065
08:03:43.685	p	4.87074	0.4999999	-0.6690997	81.68595
08:03:43.709	p	4.90208	0.4999999	-0.688526	81.67236
08:03:43.714	p	4.90208	0.4999999	-0.688526	81.67236
08:03:43.739	p	4.898945	0.5	-0.6913555	81.71014
08:03:43.764	p	4.909666	0.4999999	-0.7046279	81.62254
08:03:43.792	p	4.91222	0.4999999	-0.7002221	81.58953
08:03:43.814	p	4.940267	0.4999998	-0.700599	81.60237
08:03:43.839	p	4.950793	0.4999999	-0.6852767	81.49734
08:03:43.844	p	4.950793	0.4999999	-0.6852767	81.49734
08:03:43.851	f	985
08:03:43.851	n	986
08:03:43.852	t	2.899998	0.5	-1.182573	-60	10
08:03:43.852	s	1
08:03:43.876	p	0.01946667	0.5	0.005929257	89.96827
08:03:43.907	p	0.04946035	0.4999999	0.01734961	89.90753
08:03:43.927	p	0.05072486	0.4999999	0.01777526	89.88028
08:03:43.948	p	0.06020075	0.4999999	0.01287706	89.86437
08:03:43.969	p	0.07736436	0.4999999	0.004187468	89.95561
08:03:43.975	p	0.07736436	0.4999999	0.004187468	89.95561
08:03:43.999	p	0.08606771	0.5	0.0004413664	89.899
08:03:44.019	p	0.09873918	0.5	0.001207488	89.85215
08:03:44.040	p	0.09297466	0.5	-0.009084146	89.72172
08:03:44.059	p	0.1081104	0.5	-0.02168885	89.57964
08:03:44.081	p	0.1328762	0.5	-0.0263684	89.55771
08:03:44.084	p	0.1328762	0.5	-0.0263684	89.55771
08:03:44.108	p	0.1357712	0.4999999	-0.03766654	89.57752
08:03:44.131	p	0.1563534	0.4999999	-0.03830845	89.56902
08:03:44.152	p	0.1804206	0.4999999	-0.0629429	89.50124
08:03:44.172	p	0.2003269	0.5	-0.060672	89.43731
08:03:44.192	p	0.2116314	0.4999999	-0.06562984	89.40444
08:03:44.195	p	0.2116314	0.4999999	-0.06562984	89.40444
08:03:44.223	p	0.2409958	0.4999999	-0.07371754	89.43932
08:03:44.245	p	0.2651243	0.4999999	-0.08560616	89.37931
08:03:44.266	p	0.2868166	0.5	-0.09948733	89.33808
08:03:44.292	p	0.3066351	0.5	-0.1106075	89.24496
08:03:44.313	p	0.3171758	0.5	-0.1163164	89.25428
08:03:44.317	p	0.3171758	0.5	-0.1163164	89.25428
08:03:44.342	p	0.3462605	0.5	-0.13496	89.19905
08:03:44.367	p	0.3763835	0.4999999	-0.1435447	89.12701
08:03:44.390	p	0.3851153	0.4999999	-0.1562418	89.10904
08:03:44.412	p	0.3843115	0.4999999	-0.1668776	89.10193
08:03:44.433	p	0.3878125	0.5	-0.1773122	89.07885
08:03:44.438	p	0.3878125	0.5	-0.1773122	89.07885
08:03:44.460	p	0.4044587	0.4999999	-0.1639472	89.05506
08:03:44.484	p	0.4208329	0.4999999	-0.1847688	89.00111
08:03:44.502	p	0.4298221	0.4999999	-0.1973859	88.90108
08:03:44.525	p	0.456786	0.4999999	-0.1984879	88.8303
08:03:44.547	p	0.4703372	0.4999999	-0.2133648	88.81771
08:03:44.553	p	0.4703372	0.4999999	-0.2133648	88.81771
08:03:44.576	p	0.4815941	0.5	-0.2235285	88.78694
08:03:44.605	p	0.4982612	0.5	-0.2328137	88.73122
08:03:44.630	p	0.5161462	0.5	-0.2403829	88.69389
08:03:44.652	p	0.5294576	0.5	-0.2526083	88.61525
08:03:44.674	p	0.5596397	0.5	-0.25978	88.57806
08:03:44.680	p	0.5596397	0.5	-0.25978	88.57806
08:03:44.701	p	0.5712079	0.4999999	-0.2515576	88.57982
08:03:44.724	p	0.5794473	0.4999999	-0.2805958	88.56415
08:03:44.744	p	0.594965	0.4999999	-0.2865184	88.52271
08:03:44.766	p	0.6181338	0.5	-0.2800528	88.37688
08:03:44.786	p	0.6370862	0.5	-0.2905127	88.4785
08:03:44.788	p	0.6370862	0.5	-0.2905127	88.4785
08:03:44.810	p	0.6609803	0.4999999	-0.2847614	88.41157
08:03:44.834	p	0.6812372	0.5	-0.3027598	88.3023
08:03:44.853	p	0.7050211	0.5	-0.2962272	88.258
08:03:44.871	p	0.7239867	0.4999999	-0.2884236	88.25494
08:03:44.891	p	0.7340553	0.4999999	-0.2979476	88.19505
08:03:44.895	p	0.7340553	0.4999999	-0.2979476	88.19505
08:03:44.916	p	0.7599511	0.4999999	-0.301709	88.19324
08:03:44.938	p	0.7819301	0.4999999	-0.3007398	88.20639
08:03:44.959	p	0.7905688	0.4999999	-0.2985538	88.18355
08:03:44.981	p	0.8081891	0.4999999	-0.2967271	88.10572
08:03:45.001	p	0.8198116	0.4999999	-0.2793988	87.99005
08:03:45.004	p	0.8198116	0.4999999	-0.2793988	87.99005
08:03:45.025	p	0.8343284	0.4999999	-0.2751048	87.95004
08:03:45.049	p	0.8646927	0.4999999	-0.2847449	87.92264
08:03:45.074	p	0.8820777	0.4999999	-0.2881145	87.88385
08:03:45.099	p	0.9048488	0.4999999	-0.2987938	87.84681
08:03:45.125	p	0.9351349	0.4999999	-0.3058375	87.6468
08:03:45.130	p	0.9351349	0.4999999	-0.3058375	87.6468
08:03:45.154	p	0.9651091	0.4999999	-0.315048	87.60805
08:03:45.178	p	0.9727518	0.4999999	-0.3387051	87.69691
08:03:45.199	p	0.9787897	0.5	-0.3431542	87.61105
08:03:45.219	p	0.98717	0.5	-0.3485228	87.50403
08:03:45.245	p	0.9914255	0.5	-0.3532599	87.494
08:03:45.250	p	0.9914255	0.5	-0.3532599	87.494
08:03:45.274	p	1.011559	0.4999999	-0.3489473	87.45668
08:03:45.299	p	1.034758	0.4999999	-0.3463572	87.43546
08:03:45.322	p	1.049991	0.4999999	-0.3547449	87.47318
08:03:45.344	p	1.076511	0.4999999	-0.3629595	87.50667
08:03:45.368	p	1.092746	0.5	-0.3702437	87.51521
08:03:45.373	p	1.092746	0.5	-0.3702437	87.51521
08:03:45.453	p	1.118841	0.5	-0.3859427	87.46322
08:03:45.473	p	1.122117	0.4999999	-0.3931152	87.57016
08:03:45.493	p	1.150054	0.4999999	-0.4039909	87.54789
08:03:45.515	p	1.171193	0.4999999	-0.4193643	87.50783
08:03:45.539	p	1.181301	0.4999999	-0.4246731	87.55452
08:03:45.544	p	1.181301	0.4999999	-0.4246731	87.55452
08:03:45.568	p	1.201916	0.4999999	-0.4289706	87.56268
08:03:45.606	p	1.2323	0.5	-0.4373498	87.45567
08:03:45.631	p	1.262467	0.4999999	-0.4404431	87.42935
08:03:45.655	p	1.278025	0.4999999	-0.4498524	87.41657
08:03:45.679	p	1.307496	0.4999999	-0.4589432	87.47402
08:03:45.685	p	1.307496	0.4999999	-0.4589432	87.47402
08:03:45.706	p	1.329533	0.4999999	-0.4721744	87.55691
08:03:45.731	p	1.344576	0.4999999	-0.4874244	87.54441
08:03:45.756	p	1.365982	0.4999999	-0.4895409	87.49496
08:03:45.780	p	1.396015	0.5	-0.4901148	87.49615
08:03:45.804	p	1.416717	0.5	-0.4862461	87.41802
08:03:45.810	p	1.416717	0.5	-0.4862461	87.41802
08:03:45.833	p	1.427855	0.5	-0.4959127	87.46695
08:03:45.857	p	1.450055	0.4999999	-0.5114504	87.4217
08:03:45.882	p	1.4805	0.4999999	-0.5206503	87.34763
08:03:45.907	p	1.495536	0.4999999	-0.5123119	87.30252
08:03:45.930	p	1.512023	0.4999999	-0.5135903	87.37044
08:03:45.936	p	1.512023	0.4999999	-0.5135903	87.37044
08:03:45.959	p	1.534373	0.4999999	-0.5111853	87.28609
08:03:45.983	p	1.54848	0.4999999	-0.5322367	87.29403
08:03:46.008	p	1.569857	0.5	-0.5337034	87.19225
08:03:46.027	p	1.59191	0.4999999	-0.5357804	87.09903
08:03:46.048	p	1.608179	0.4999999	-0.5363462	87.03744
08:03:46.053	p	1.608179	0.4999999	-0.5363462	87.03744
08:03:46.074	p	1.638528	0.4999999	-0.5423234	87.07588
08:03:46.095	p	1.640894	0.4999999	-0.5185045	87.09081
08:03:46.114	p	1.664413	0.5	-0.521709	87.02605
08:03:46.132	p	1.693933	0.5	-0.5116915	86.99274
08:03:46.152	p	1.709322	0.5	-0.5205088	87.00052
08:03:46.154	p	1.709322	0.5	-0.5205088	87.00052
08:03:46.176	p	1.729842	0.4999999	-0.5115393	86.93806
08:03:46.198	p	1.739908	0.4999999	-0.5227873	86.91524
08:03:46.220	p	1.757186	0.4999999	-0.5297221	86.91213
08:03:46.241	p	1.76752	0.4999999	-0.528275	86.91622
08:03:46.262	p	1.798719	0.4999999	-0.5497337	86.90207
08:03:46.267	p	1.798719	0.4999999	-0.5497337	86.90207
08:03:46.287	p	1.797792	0.4999999	-0.5558808	86.84229
08:03:46.309	p	1.798959	0.4999999	-0.5829266	86.86163
08:03:46.330	p	1.82929	0.5	-0.5881323	86.87158
08:03:46.353	p	1.840441	0.5	-0.5814613	86.87559
08:03:46.375	p	1.870729	0.5	-0.585911	86.85991
08:03:46.378	p	1.870729	0.5	-0.585911	86.85991
08:03:46.400	p	1.89154	0.5	-0.5794714	86.83103
08:03:46.421	p	1.911851	0.4999999	-0.5798761	86.83281
08:03:46.442	p	1.926026	0.4999999	-0.559456	86.74855
08:03:46.463	p	1.94208	0.4999999	-0.5648434	86.64432
08:03:46.488	p	1.954946	0.4999999	-0.5698676	86.5656
08:03:46.493	p	1.954946	0.4999999	-0.5698676	86.5656
08:03:46.519	h	986
08:03:46.519	r	1
08:03:46.525	n	987
08:03:46.525	t	2.899998	0.5	-0.6148587	-60	10
08:03:46.525	s	1
08:03:46.525	p	0	0.5	0	90
08:03:46.549	p	0.01995635	0.4999999	-0.008762795	90.06495
08:03:46.603	p	0.02589077	0.4999999	-0.008509123	90.02738
08:03:46.623	p	0.05588543	0.4999999	-0.01970644	89.98363
08:03:46.644	p	0.08219689	0.4999999	-0.04540367	89.94551
08:03:46.647	p	0.08219689	0.4999999	-0.04540367	89.94551
08:03:46.668	p	0.08296081	0.5	-0.03307641	89.97673
08:03:46.692	p	0.08834288	0.5	-0.04115276	89.98958
08:03:46.717	p	0.1183412	0.5	-0.03206433	89.96306
08:03:46.740	p	0.1379305	0.5	-0.02940631	89.9911
08:03:46.763	p	0.1554994	0.4999999	-0.03665977	89.95654
08:03:46.769	p	0.1554994	0.4999999	-0.03665977	89.95654
08:03:46.790	p	0.1758029	0.4999999	-0.04552213	89.88818
08:03:46.814	p	0.1763129	0.4999999	-0.04855372	89.88989
08:03:46.839	p	0.1835677	0.5	-0.05141273	89.8648
08:03:46.859	p	0.2008697	0.5	-0.04936228	89.86118
08:03:46.882	p	0.2197364	0.5	-0.04617025	89.87318
08:03:46.886	p	0.2197364	0.5	-0.04617025	89.87318
08:03:46.911	p	0.2418053	0.5	-0.05490317	89.83482
08:03:46.937	p	0.2718426	0.4999999	-0.06781722	89.74368
08:03:46.961	p	0.2791474	0.5	-0.06342245	89.60696
08:03:46.987	p	0.2933614	0.4999999	-0.08237647	89.54686
08:03:47.012	p	0.3165317	0.4999999	-0.08038906	89.49435
08:03:47.015	p	0.3165317	0.4999999	-0.08038906	89.49435
08:03:47.039	p	0.3451623	0.4999999	-0.09167416	89.47689
08:03:47.064	p	0.3701424	0.4999999	-0.1119105	89.48813
08:03:47.090	p	0.3905722	0.5	-0.1165448	89.43686
08:03:47.115	p	0.4059971	0.4999999	-0.1268022	89.41094
08:03:47.140	p	0.4278345	0.4999999	-0.1341149	89.34691
08:03:47.143	p	0.4278345	0.4999999	-0.1341149	89.34691
08:03:47.167	p	0.4535422	0.4999999	-0.1260207	89.33952
08:03:47.191	p	0.4642205	0.4999999	-0.1325006	89.3105
08:03:47.217	p	0.4885319	0.5	-0.1443359	89.27805
08:03:47.238	p	0.5187567	0.5	-0.1619859	89.26335
08:03:47.262	p	0.5254595	0.5	-0.1684691	89.16735
08:03:47.267	p	0.5254595	0.5	-0.1684691	89.16735
08:03:47.294	p	0.5403284	0.4999999	-0.1695951	89.13736
08:03:47.319	p	0.560187	0.4999999	-0.1940008	89.05921
08:03:47.344	p	0.5849566	0.4999999	-0.1877235	89.07656
08:03:47.367	p	0.6149542	0.5	-0.187334	88.99256
08:03:47.389	p	0.625594	0.5	-0.2015971	88.97952
08:03:47.391	p	0.625594	0.5	-0.2015971	88.97952
08:03:47.415	p	0.6429757	0.4999999	-0.2102219	88.92396
08:03:47.440	p	0.6704501	0.5	-0.2266858	88.88991
08:03:47.466	p	0.6971105	0.4999999	-0.2480534	88.87005
08:03:47.490	p	0.7137745	0.4999999	-0.2564582	88.80006
08:03:47.513	p	0.7280551	0.4999999	-0.2600263	88.78591
08:03:47.519	p	0.7280551	0.4999999	-0.2600263	88.78591
08:03:47.543	p	0.7540972	0.4999999	-0.2794294	88.88308
08:03:47.569	p	0.7584118	0.4999999	-0.2830744	88.88985
08:03:47.593	p	0.7758654	0.4999999	-0.2916831	88.81508
08:03:47.616	p	0.8059224	0.4999999	-0.294124	88.83474
08:03:47.636	p	0.830946	0.5	-0.3080456	88.82181
08:03:47.639	p	0.830946	0.5	-0.3080456	88.82181
08:03:47.666	p	0.8592355	0.4999999	-0.3080493	88.62934
08:03:47.690	p	0.8681049	0.4999999	-0.2972271	88.59064
08:03:47.712	p	0.8947436	0.4999999	-0.2928416	88.5798
08:03:47.734	p	0.9160883	0.4999999	-0.2928389	88.52499
08:03:47.758	p	0.931644	0.4999999	-0.3047422	88.54116
08:03:47.761	p	0.931644	0.4999999	-0.3047422	88.54116
08:03:47.784	p	0.9520693	0.4999999	-0.2886502	88.46397
08:03:47.811	p	0.9765539	0.4999999	-0.2925273	88.42146
08:03:47.835	p	0.9962599	0.4999999	-0.3044491	88.45607
08:03:47.860	p	1.025184	0.4999999	-0.3082409	88.49796
08:03:47.885	p	1.034757	0.4999999	-0.3105718	88.45724
08:03:47.889	p	1.034757	0.4999999	-0.3105718	88.45724
08:03:47.912	p	1.037416	0.5	-0.3146916	88.39073
08:03:47.938	p	1.047843	0.4999999	-0.3238673	88.32997
08:03:47.961	p	1.075755	0.4999999	-0.3154094	88.31791
08:03:47.986	p	1.072832	0.4999999	-0.295309	88.30181
08:03:48.010	p	1.085985	0.5	-0.2928444	88.27142
08:03:48.015	p	1.085985	0.5	-0.2928444	88.27142
08:03:48.038	p	1.116367	0.5	-0.3050692	88.25021
08:03:48.061	p	1.127572	0.5	-0.3105243	88.17268
08:03:48.088	p	1.130872	0.5	-0.3311306	88.17886
08:03:48.112	p	1.149397	0.4999999	-0.3417393	88.18074
08:03:48.135	p	1.144742	0.4999999	-0.365567	88.1002
08:03:48.140	p	1.144742	0.4999999	-0.365567	88.1002
08:03:48.164	p	1.171404	0.4999999	-0.3649954	88.05167
08:03:48.330	p	1.187357	0.4999999	-0.3632218	88.03795
08:03:48.355	p	1.19539	0.4999999	-0.370098	87.94029
08:03:48.380	p	1.214907	0.4999999	-0.3856639	87.88702
08:03:48.403	p	1.22806	0.5	-0.3887815	87.82072
08:03:48.406	p	1.22806	0.5	-0.3887815	87.82072
08:03:48.427	p	1.245721	0.5	-0.4092245	87.70846
08:03:48.450	p	1.271019	0.5	-0.4101157	87.6368
08:03:48.470	p	1.28794	0.4999999	-0.408936	87.61987
08:03:48.492	p	1.289135	0.4999999	-0.403109	87.54956
08:03:48.516	p	1.302153	0.4999999	-0.4039013	87.56197
08:03:48.521	p	1.302153	0.4999999	-0.4039013	87.56197
08:03:48.546	p	1.311195	0.4999999	-0.4019272	87.52499
08:03:48.571	p	1.335787	0.4999999	-0.4029792	87.53966
08:03:48.591	p	1.356326	0.4999999	-0.4105127	87.57639
08:03:48.611	p	1.355132	0.4999999	-0.4161927	87.64094
08:03:48.630	p	1.378246	0.4999999	-0.4256642	87.59737
08:03:48.633	p	1.378246	0.4999999	-0.4256642	87.59737
08:03:48.656	p	1.39411	0.4999999	-0.4243751	87.53548
08:03:48.676	p	1.419486	0.5	-0.4212269	87.46042
08:03:48.696	p	1.438168	0.5	-0.4069876	87.39618
08:03:48.715	p	1.444384	0.5	-0.4166327	87.34247
08:03:48.738	p	1.467039	0.5	-0.4165784	87.28
08:03:48.742	p	1.467039	0.5	-0.4165784	87.28
08:03:48.766	p	1.487008	0.5	-0.4110518	87.22686
08:03:48.790	p	1.510441	0.4999999	-0.4292813	87.18619
08:03:48.811	p	1.5134	0.4999999	-0.4426833	87.08027
08:03:48.837	p	1.543213	0.4999999	-0.4382586	87.03941
08:03:48.861	p	1.563032	0.4999999	-0.4554768	87.02462
08:03:48.864	p	1.563032	0.4999999	-0.4554768	87.02462
08:03:48.887	p	1.593479	0.5	-0.4632966	86.93073
08:03:48.909	p	1.610633	0.5	-0.4614131	86.91143
08:03:48.932	p	1.616363	0.4999999	-0.4734932	86.88467
08:03:48.951	p	1.646105	0.4999999	-0.4679402	86.82214
08:03:48.973	p	1.654059	0.4999999	-0.4711497	86.6901
08:03:48.978	p	1.654059	0.4999999	-0.4711497	86.6901
08:03:49.002	p	1.670926	0.5	-0.4663185	86.61327
08:03:49.027	p	1.701252	0.5000001	-0.4709382	86.55717
08:03:49.052	p	1.710949	0.5	-0.4675266	86.54118
08:03:49.076	p	1.737195	0.5	-0.4754755	86.44205
08:03:49.099	p	1.735827	0.5	-0.4808975	86.43806
08:03:49.102	p	1.735827	0.5	-0.4808975	86.43806
08:03:49.122	p	1.762794	0.5	-0.4818174	86.3611
08:03:49.145	p	1.779947	0.4999999	-0.4774052	86.39007
08:03:49.170	p	1.810009	0.4999999	-0.4774301	86.34268
08:03:49.191	p	1.829805	0.4999999	-0.4847363	86.39776
08:03:49.209	p	1.858644	0.4999999	-0.5004993	86.33614
08:03:49.211	p	1.858644	0.4999999	-0.5004993	86.33614
08:03:49.233	p	1.88894	0.4999999	-0.5041482	86.34088
08:03:49.257	p	1.894378	0.4999999	-0.5158885	86.28837
08:03:49.276	p	1.914076	0.4999999	-0.5256498	86.30303
08:03:49.296	p	1.92224	0.4999999	-0.5459416	86.22652
08:03:49.320	p	1.950324	0.4999999	-0.5539559	86.16642
08:03:49.326	p	1.950324	0.4999999	-0.5539559	86.16642
08:03:49.350	p	1.957098	0.5	-0.5651625	86.13652
08:03:49.373	h	987
08:03:49.373	r	1
08:03:49.380	n	988
08:03:49.380	t	2.899998	0.5	-1.232053	-60	10
08:03:49.380	s	1
08:03:49.380	p	0	0.5	0	90
08:03:49.403	p	0.0154528	0.4999999	-0.001381827	89.93512
08:03:49.435	p	0.02981958	0.5	-0.01028102	89.88795
08:03:49.457	p	0.05981308	0.4999999	-0.006931765	89.85191
