10:17:37.692	p	-0.0054847	0.5	0.07500017	89.50594
10:17:37.733	p	-0.009191453	0.5	0.08800566	89.45361
10:17:37.770	p	-0.003403932	0.4999999	0.1010394	89.52572
10:17:37.805	p	0.008957893	0.4999999	0.1037199	89.63937
10:17:37.809	p	0.008957893	0.4999999	0.1037199	89.63937
10:17:37.849	p	0.006837785	0.4999999	0.09115218	89.57632
10:17:37.883	p	0.01111382	0.4999999	0.08178549	89.68601
10:17:37.921	p	0.008992434	0.4999999	0.08115375	89.66171
10:17:37.962	p	0.008418292	0.5	0.094041	89.72426
10:17:38.004	p	-0.007061481	0.5	0.1119627	89.58323
10:17:38.008	p	-0.007061481	0.5	0.1119627	89.58323
10:17:38.049	p	-0.004446298	0.5	0.1153725	89.56203
10:17:38.091	p	-0.005277902	0.4999999	0.1033596	89.58408
10:17:38.133	p	-0.0173845	0.4999999	0.08925118	89.63988
10:17:38.173	p	-0.02319351	0.5	0.09645687	89.60612
10:17:38.215	p	-0.02592239	0.5	0.09264408	89.67638
10:17:38.222	p	-0.02592239	0.5	0.09264408	89.67638
10:17:38.268	p	-0.01616403	0.4999999	0.09973005	89.62953
10:17:38.303	p	-0.007411361	0.4999999	0.0980303	89.55563
10:17:38.348	p	0.004925072	0.4999999	0.1074086	89.6789
10:17:38.391	p	-0.008939117	0.4999999	0.1065586	89.60633
10:17:38.432	p	-0.005181313	0.4999999	0.09016965	89.47772
10:17:38.438	p	-0.005181313	0.4999999	0.09016965	89.47772
10:17:38.480	p	-0.004606754	0.5	0.09352678	89.47543
10:17:38.519	p	-0.009177953	0.5	0.1052483	89.40406
10:17:38.557	p	-0.001679927	0.4999999	0.1228865	89.44509
10:17:38.597	p	-0.009525388	0.4999999	0.1528118	89.39674
10:17:38.636	p	-0.01770794	0.5	0.1462354	89.45123
10:17:38.640	p	-0.01770794	0.5	0.1462354	89.45123
10:17:38.679	p	-0.03988287	0.4999999	0.1475861	89.54155
10:17:38.718	p	-0.05673975	0.5	0.1683204	89.50505
10:17:38.758	p	-0.05509621	0.5	0.1580994	89.53426
10:17:38.808	p	-0.05156901	0.4999999	0.1451143	89.42519
10:17:38.850	p	-0.05616981	0.5	0.1564551	89.47852
10:17:38.855	p	-0.05616981	0.5	0.1564551	89.47852
10:17:38.898	p	-0.06963608	0.5	0.1500386	89.45336
10:17:38.940	p	-0.08229664	0.5	0.1577709	89.37155
10:17:38.978	p	-0.09093821	0.4999999	0.1408118	89.37635
10:17:39.018	p	-0.1025146	0.4999999	0.13591	89.33276
10:17:39.071	p	-0.1066438	0.4999999	0.1210879	89.27816
10:17:39.078	p	-0.1066438	0.4999999	0.1210879	89.27816
10:17:39.122	p	-0.09447962	0.5	0.1330511	89.31445
10:17:39.160	p	-0.09707612	0.5	0.1249698	89.32909
10:17:39.202	p	-0.1000451	0.5	0.1282816	89.3371
10:17:39.241	p	-0.09726247	0.5	0.1119015	89.36701
10:17:39.279	p	-0.1011475	0.4999999	0.1232473	89.25901
10:17:39.282	p	-0.1011475	0.4999999	0.1232473	89.25901
10:17:39.329	p	-0.1048186	0.4999999	0.1169442	89.27388
10:17:39.367	p	-0.1050624	0.4999999	0.1255051	89.3102
10:17:39.406	p	-0.1107866	0.5	0.1212259	89.22179
10:17:39.442	p	-0.1182337	0.5	0.1042835	89.26203
10:17:39.480	p	-0.1277722	0.5	0.1089287	89.20191
10:17:39.483	p	-0.1277722	0.5	0.1089287	89.20191
10:17:39.533	p	-0.1379133	0.4999999	0.09742701	89.18222
10:17:39.575	p	-0.1293285	0.4999999	0.1081913	89.11024
10:17:39.615	p	-0.1271499	0.4999999	0.1215304	89.10257
10:17:39.648	p	-0.1228242	0.4999999	0.1267586	89.08675
10:17:39.685	p	-0.118224	0.4999999	0.1233812	89.11971
10:17:39.688	p	-0.118224	0.4999999	0.1233812	89.11971
10:17:39.729	p	-0.1298304	0.4999999	0.1117183	89.26749
10:17:39.766	p	-0.1234217	0.5	0.1401882	89.2896
10:17:39.805	p	-0.1365922	0.5	0.130065	89.32574
10:17:39.843	p	-0.1469147	0.4999999	0.1353912	89.42439
10:17:39.881	p	-0.1527067	0.4999999	0.1279978	89.27454
10:17:39.885	p	-0.1527067	0.4999999	0.1279978	89.27454
10:17:39.921	p	-0.1451412	0.5	0.120699	89.1396
10:17:39.957	p	-0.1561998	0.5	0.1182356	89.23643
10:17:39.993	p	-0.1452203	0.5	0.1059609	89.21321
10:17:40.032	p	-0.1313764	0.5	0.09725857	89.1376
10:17:40.070	p	-0.1301097	0.4999999	0.08785606	89.06752
10:17:40.073	p	-0.1301097	0.4999999	0.08785606	89.06752
10:17:40.112	p	-0.1454237	0.5	0.09576613	89.10907
10:17:40.151	p	-0.1328019	0.4999999	0.09938113	89.04944
10:17:40.185	p	-0.1397433	0.5	0.1053703	88.90503
10:17:40.223	p	-0.1372745	0.5	0.1034343	89.02677
10:17:40.263	p	-0.1108688	0.4999999	0.1125467	89.00245
10:17:40.267	p	-0.1108688	0.4999999	0.1125467	89.00245
10:17:40.311	p	-0.1202504	0.5	0.09733991	88.91451
10:17:40.349	p	-0.1148802	0.5000001	0.09725064	88.92239
10:17:40.390	p	-0.1080308	0.5000001	0.09372671	89.03295
10:17:40.423	p	-0.1049774	0.5	0.0744529	88.95818
10:17:40.460	p	-0.1069943	0.4999999	0.07678167	88.96832
10:17:40.463	p	-0.1069943	0.4999999	0.07678167	88.96832
10:17:40.502	p	-0.07856524	0.4999999	0.07520992	88.99335
10:17:40.543	p	-0.06926453	0.4999999	0.08010123	88.97889
10:17:40.583	p	-0.07100555	0.4999999	0.06755283	89.03821
10:17:40.620	p	-0.09820777	0.4999999	0.06325467	89.02669
10:17:40.658	p	-0.1022236	0.4999999	0.06317262	89.00344
10:17:40.661	p	-0.1022236	0.4999999	0.06317262	89.00344
10:17:40.707	p	-0.1001723	0.4999999	0.06247284	88.89145
10:17:40.744	p	-0.10697	0.4999999	0.0841386	88.91609
10:17:40.782	p	-0.08974761	0.4999999	0.08065999	88.99609
10:17:40.820	p	-0.08458462	0.4999999	0.07028943	89.10226
10:17:40.860	p	-0.08868575	0.5	0.06676614	89.05151
10:17:40.864	p	-0.08868575	0.5	0.06676614	89.05151
10:17:40.902	p	-0.1063685	0.5	0.06781729	89.01544
10:17:40.940	p	-0.1143423	0.5	0.07200074	89.07928
10:17:40.986	p	-0.1211256	0.5	0.07130697	89.01415
10:17:41.027	p	-0.1158892	0.5	0.08133867	89.01487
10:17:41.068	p	-0.1087689	0.5	0.09571855	89.04539
10:17:41.072	p	-0.1087689	0.5	0.09571855	89.04539
10:17:41.112	p	-0.1173241	0.4999999	0.0805815	88.98512
10:17:41.148	p	-0.1096974	0.4999999	0.08506107	88.8998
10:17:41.187	p	-0.1040387	0.4999999	0.07758124	88.99738
10:17:41.219	p	-0.1097804	0.4999999	0.09817582	88.98845
10:17:41.257	p	-0.1082239	0.4999999	0.08218174	88.97375
10:17:41.261	p	-0.1082239	0.4999999	0.08218174	88.97375
10:17:41.300	p	-0.1115027	0.4999999	0.09013928	89.02973
10:17:41.339	p	-0.1051793	0.5	0.08604325	88.99252
10:17:41.376	p	-0.110962	0.4999999	0.0850907	89.05285
10:17:41.411	p	-0.1239195	0.4999999	0.08933527	89.04219
10:17:41.446	p	-0.1246846	0.4999999	0.09739155	89.04482
10:17:41.449	p	-0.1246846	0.4999999	0.09739155	89.04482
10:17:41.488	p	-0.1205998	0.5	0.08391312	88.96677
10:17:41.521	p	-0.11613	0.4999999	0.08591361	88.85046
10:17:41.554	p	-0.1164149	0.4999999	0.07385601	88.81727
10:17:41.590	p	-0.1213647	0.4999999	0.06756965	88.76785
10:17:41.629	p	-0.1163336	0.4999999	0.0721541	88.65185
10:17:41.632	p	-0.1163336	0.4999999	0.0721541	88.65185
10:17:41.676	p	-0.1074857	0.4999999	0.09379968	88.66563
10:17:41.715	p	-0.1078479	0.4999999	0.1033054	88.80219
10:17:41.751	p	-0.1005684	0.4999999	0.09874283	88.80341
10:17:41.790	p	-0.08553052	0.4999999	0.08798993	88.7728
10:17:41.831	p	-0.08096409	0.4999999	0.0915972	88.82659
10:17:41.835	p	-0.08096409	0.4999999	0.0915972	88.82659
10:17:41.882	p	-0.08424535	0.4999999	0.1081056	88.78361
10:17:41.921	p	-0.08518097	0.4999999	0.08495095	88.74522
10:17:41.960	p	-0.09655657	0.5	0.09697852	88.79206
10:17:41.995	p	-0.1027662	0.4999999	0.07641142	88.78541
10:17:42.036	p	-0.09527463	0.5	0.08554734	88.76039
10:17:42.039	p	-0.09527463	0.5	0.08554734	88.76039
10:17:42.077	p	-0.09720525	0.5	0.08051704	88.64008
10:17:42.115	p	-0.1140155	0.4999999	0.07561249	88.5573
10:17:42.152	p	-0.1038139	0.4999999	0.06601498	88.38906
10:17:42.187	p	-0.1159831	0.5	0.07625209	88.3895
10:17:42.226	p	-0.1105268	0.5	0.09521973	88.4113
10:17:42.229	p	-0.1105268	0.5	0.09521973	88.4113
10:17:42.272	p	-0.1122797	0.5	0.09051942	88.2915
10:17:42.308	p	-0.1076142	0.4999999	0.07823027	88.34227
10:17:42.349	p	-0.1061254	0.4999999	0.08521534	88.35017
10:17:42.385	p	-0.09851721	0.4999999	0.09005111	88.34267
10:17:42.425	p	-0.1022989	0.4999999	0.08632877	88.34347
10:17:42.430	p	-0.1022989	0.4999999	0.08632877	88.34347
10:17:42.469	p	-0.09544533	0.4999999	0.09484795	88.26468
10:17:42.502	p	-0.1000082	0.4999999	0.1007763	88.15971
10:17:42.541	p	-0.08634275	0.4999999	0.08920157	88.17718
10:17:42.578	p	-0.08151093	0.4999999	0.09151866	88.23787
10:17:42.615	p	-0.07440588	0.5	0.1104896	88.21375
10:17:42.619	p	-0.07440588	0.5	0.1104896	88.21375
10:17:42.661	p	-0.07978734	0.5	0.09850579	88.24264
10:17:42.697	p	-0.07411432	0.5	0.1096745	88.30015
10:17:42.733	p	-0.071
