11:20:20.801	p	-0.01834869	0.4999999	-0.4564968	91.0465
11:20:20.808	p	-0.002622306	0.4999999	-0.4604129	91.06098
11:20:20.815	p	0.0131031	0.4999999	-0.464333	91.07547
11:20:20.820	p	0.02882752	0.5	-0.4682571	91.08995
11:20:20.826	p	0.04455093	0.5	-0.4721851	91.10444
11:20:20.849	p	0.02460772	0.4999999	-0.489261	91.10228
11:20:20.855	p	0.02460772	0.4999999	-0.489261	91.10228
11:20:20.861	p	0.004665136	0.4999999	-0.5063377	91.10011
11:20:20.867	p	-0.01527679	0.4999999	-0.523415	91.09795
11:20:20.872	p	-0.03521806	0.4999999	-0.5404931	91.09579
11:20:20.879	p	-0.05515867	0.5	-0.557572	91.09362
11:20:20.901	p	-0.06095999	0.5	-0.5682203	91.10023
11:20:20.906	p	-0.06095999	0.5	-0.5682203	91.10023
11:20:20.912	p	-0.06676254	0.5	-0.5788678	91.10682
11:20:20.918	p	-0.0725663	0.5	-0.5895146	91.11343
11:20:20.925	p	-0.07837129	0.4999999	-0.6001608	91.12004
11:20:20.931	p	-0.08417749	0.5	-0.6108063	91.12664
11:20:20.957	p	-0.08732823	0.5	-0.6223724	91.13818
11:20:20.964	p	-0.08732823	0.5	-0.6223724	91.13818
11:20:20.970	p	-0.09048131	0.5	-0.6339379	91.14972
11:20:20.975	p	-0.09363669	0.5	-0.6455027	91.16125
11:20:20.980	p	-0.09679443	0.5	-0.657067	91.17278
11:20:20.985	p	-0.09995449	0.5	-0.6686306	91.18432
11:20:21.009	p	-0.09646776	0.5	-0.6810856	91.16015
11:20:21.015	p	-0.09646776	0.5	-0.6810856	91.16015
11:20:21.021	p	-0.09297583	0.4999999	-0.6935392	91.13599
11:20:21.028	p	-0.08947858	0.4999999	-0.7059913	91.11182
11:20:21.034	p	-0.08597609	0.4999999	-0.7184418	91.08766
11:20:21.040	p	-0.08246836	0.4999999	-0.730891	91.0635
11:20:21.066	p	-0.08973327	0.4999999	-0.7538018	91.08166
11:20:21.071	p	-0.08973327	0.4999999	-0.7538018	91.08166
11:20:21.078	p	-0.09700549	0.4999999	-0.7767103	91.09983
11:20:21.083	p	-0.104285	0.4999998	-0.7996166	91.118
11:20:21.089	p	-0.1115717	0.4999999	-0.8225206	91.13616
11:20:21.092	p	-0.1188657	0.5	-0.8454221	91.15433
11:20:21.115	p	-0.1116856	0.5	-0.8364677	91.17189
11:20:21.121	p	-0.1116856	0.5	-0.8364677	91.17189
11:20:21.127	p	-0.1045028	0.5	-0.8275156	91.18944
11:20:21.133	p	-0.09731725	0.4999999	-0.8185657	91.20699
11:20:21.138	p	-0.09012899	0.4999999	-0.8096181	91.22455
11:20:21.143	p	-0.08293796	0.4999999	-0.8006726	91.2421
11:20:21.168	p	-0.08076948	0.5	-0.7997984	91.33533
11:20:21.173	p	-0.08076948	0.5	-0.7997984	91.33533
11:20:21.180	p	-0.07859957	0.4999999	-0.7989276	91.42856
11:20:21.183	p	-0.07642826	0.4999999	-0.7980605	91.52178
11:20:21.189	p	-0.07425553	0.5	-0.7971968	91.61501
11:20:21.194	p	-0.07208139	0.4999999	-0.7963367	91.70824
11:20:21.220	p	-0.06730559	0.4999999	-0.806622	91.65398
11:20:21.226	p	-0.06730559	0.4999999	-0.806622	91.65398
11:20:21.233	p	-0.06252006	0.4999999	-0.8169026	91.59972
11:20:21.238	p	-0.0577248	0.5	-0.8271788	91.54546
11:20:21.244	p	-0.05291981	0.5	-0.8374505	91.4912
11:20:21.250	p	-0.04810509	0.5	-0.8477176	91.43694
11:20:21.271	p	-0.05720237	0.5	-0.8335833	91.44183
11:20:21.277	p	-0.05720237	0.5	-0.8335833	91.44183
11:20:21.285	p	-0.06629843	0.4999999	-0.8194483	91.44669
11:20:21.291	p	-0.07539329	0.4999999	-0.8053125	91.45157
11:20:21.298	p	-0.08448696	0.4999999	-0.7911759	91.45644
11:20:21.303	p	-0.09357941	0.4999999	-0.7770386	91.46132
11:20:21.329	p	-0.09035957	0.4999999	-0.7583531	91.42258
11:20:21.335	p	-0.09035957	0.4999999	-0.7583531	91.42258
11:20:21.342	p	-0.08715239	0.4999999	-0.7396653	91.38384
11:20:21.349	p	-0.08395788	0.4999999	-0.7209754	91.3451
11:20:21.355	p	-0.08077595	0.4999999	-0.7022833	91.30636
11:20:21.362	p	-0.07760668	0.4999999	-0.6835891	91.26762
11:20:21.388	p	-0.08314827	0.4999999	-0.6899064	91.31677
11:20:21.394	p	-0.08314827	0.4999999	-0.6899064	91.31677
11:20:21.401	p	-0.08869532	0.4999999	-0.696219	91.36593
11:20:21.407	p	-0.09424776	0.4999999	-0.7025268	91.41508
11:20:21.413	p	-0.09980559	0.5	-0.7088298	91.46424
11:20:21.420	p	-0.1053689	0.4999999	-0.7151281	91.5134
11:20:21.444	p	-0.09999946	0.4999999	-0.7120627	91.54072
11:20:21.451	p	-0.09999946	0.4999999	-0.7120627	91.54072
11:20:21.458	p	-0.0946286	0.4999999	-0.709	91.56805
11:20:21.465	p	-0.08925626	0.4999999	-0.7059398	91.59538
11:20:21.471	p	-0.08388248	0.4999999	-0.7028821	91.6227
11:20:21.478	p	-0.07850721	0.5	-0.6998268	91.65002
11:20:21.501	p	-0.08253974	0.5	-0.7111934	91.72021
11:20:21.504	p	-0.08253974	0.5	-0.7111934	91.72021
11:20:21.511	p	-0.08658621	0.5	-0.7225551	91.79039
11:20:21.515	p	-0.09064656	0.4999999	-0.7339118	91.86057
11:20:21.522	p	-0.09472084	0.4999999	-0.7452635	91.93075
11:20:21.527	p	-0.09880903	0.4999999	-0.7566103	92.00093
11:20:21.546	p	-0.1068952	0.4999999	-0.759057	92.09254
11:20:21.549	p	-0.1068952	0.4999999	-0.759057	92.09254
11:20:21.553	p	-0.1149852	0.5	-0.7614908	92.18414
11:20:21.558	p	-0.1230791	0.5	-0.7639117	92.27574
11:20:21.564	p	-0.1311769	0.4999999	-0.7663197	92.36734
11:20:21.570	p	-0.1392785	0.4999998	-0.7687147	92.45895
11:20:21.592	p	-0.1438148	0.4999999	-0.7733849	92.49791
11:20:21.597	p	-0.1438148	0.4999999	-0.7733849	92.49791
11:20:21.602	p	-0.1483542	0.4999999	-0.7780522	92.53687
11:20:21.607	p	-0.1528969	0.4999999	-0.7827163	92.57583
11:20:21.612	p	-0.1574427	0.4999999	-0.7873774	92.61478
11:20:21.618	p	-0.1619917	0.4999999	-0.7920353	92.65375
11:20:21.638	p	-0.1643741	0.4999999	-0.7875327	92.60093
11:20:21.643	p	-0.1643741	0.4999999	-0.7875327	92.60093
11:20:21.646	p	-0.1667607	0.4999999	-0.7830325	92.54811
11:20:21.652	p	-0.1691515	0.4999999	-0.7785344	92.49529
11:20:21.656	p	-0.1715463	0.4999999	-0.7740386	92.44247
11:20:21.662	p	-0.1739453	0.4999999	-0.7695448	92.38965
11:20:21.685	p	-0.1628477	0.4999999	-0.7647579	92.2303
11:20:21.690	p	-0.1628477	0.4999999	-0.7647579	92.2303
11:20:21.695	p	-0.1517635	0.4999999	-0.7599401	92.07095
11:20:21.700	p	-0.1406928	0.4999999	-0.7550917	91.9116
11:20:21.707	p	-0.1296355	0.4999999	-0.7502123	91.75225
11:20:21.713	p	-0.1185919	0.4999999	-0.7453023	91.5929
11:20:21.736	p	-0.1223609	0.4999998	-0.7486202	91.55882
11:20:21.741	p	-0.1223609	0.4999998	-0.7486202	91.55882
11:20:21.747	p	-0.126128	0.4999999	-0.7519403	91.52475
11:20:21.751	p	-0.1298931	0.4999999	-0.7552626	91.49067
11:20:21.755	p	-0.1336562	0.5	-0.7585871	91.4566
11:20:21.762	p	-0.1374173	0.5	-0.7619138	91.42252
11:20:21.784	p	-0.1074137	0.4999999	-0.7621396	91.47813
11:20:21.789	p	-0.1074137	0.4999999	-0.7621396	91.47813
11:20:21.794	p	-0.07741028	0.5	-0.7623943	91.53371
11:20:21.799	p	-0.04740715	0.5000001	-0.7626782	91.58931
11:20:21.803	p	-0.01740429	0.5	-0.7629912	91.6449
11:20:21.809	p	0.01259825	0.5	-0.7633334	91.70049
11:20:21.832	p	0.007093102	0.4999999	-0.7656763	91.77016
11:20:21.836	p	0.007093102	0.4999999	-0.7656763	91.77016
11:20:21.843	p	0.001585096	0.4999999	-0.7680125	91.83984
11:20:21.849	p	-0.003925741	0.4999999	-0.7703421	91.90952
11:20:21.856	p	-0.009439409	0.4999999	-0.7726648	91.9792
11:20:21.862	p	-0.01495591	0.4999999	-0.7749811	92.04888
11:20:21.883	p	-0.01141393	0.4999999	-0.7696534	92.08675
11:20:21.888	p	-0.01141393	0.4999999	-0.7696534	92.08675
11:20:21.892	p	-0.007868439	0.4999999	-0.7643282	92.1246
11:20:21.901	p	-0.004319429	0.5	-0.7590052	92.16248
11:20:21.907	p	-0.0007669032	0.4999999	-0.7536846	92.20033
11:20:21.911	p	0.00278914	0.4999999	-0.7483664	92.2382
11:20:21.935	p	0.002852052	0.4999999	-0.7433342	92.1144
11:20:21.939	p	0.002852052	0.4999999	-0.7433342	92.1144
11:20:21.944	p	0.002904087	0.4999999	-0.7383019	91.9906
11:20:21.949	p	0.002945244	0.5	-0.7332695	91.86681
11:20:21.953	p	0.002975553	0.4999999	-0.7282371	91.743
11:20:21.959	p	0.002994984	0.4999999	-0.7232046	91.6192
11:20:21.982	p	-0.01781216	0.4999999	-0.7406654	91.51258
11:20:21.988	p	-0.01781216	0.4999999	-0.7406654	91.51258
11:20:21.992	p	-0.03858674	0.4999999	-0.7581646	91.40597
11:20:21.999	p	-0.05932871	0.4999999	-0.7757027	91.29935
11:20:22.005	p	-0.08003801	0.4999999	-0.7932792	91.19273
11:20:22.010	p	-0.1007146	0.4999999	-0.8108944	91.08611
11:20:22.033	p	-0.09739602	0.4999999	-0.8140696	91.08507
11:20:22.037	p	-0.09739602	0.4999999	-0.8140696	91.08507
11:20:22.042	p	-0.09407732	0.4999999	-0.8172449	91.08402
11:20:22.047	p	-0.09075856	0.4999999	-0.8204201	91.08298
11:20:22.052	p	-0.08743975	0.4999999	-0.8235953	91.08194
11:20:22.057	p	-0.08412087	0.4999999	-0.8267704	91.08089
11:20:22.076	p	-0.09804153	0.5	-0.8349328	90.9383
11:20:22.080	p	-0.09804153	0.5	-0.8349328	90.9383
11:20:22.085	p	-0.1119419	0.5000001	-0.8431299	90.7957
11:20:22.090	p	-0.1258217	0.5	-0.8513615	90.6531
11:20:22.094	p	-0.1396811	0.5	-0.8596277	90.51049
11:20:22.098	p	-0.1535198	0.5	-0.8679282	90.3679
11:20:22.118	p	-0.1430065	0.5	-0.8725942	90.38863
11:20:22.122	p	-0.1430065	0.5	-0.8725942	90.38863
11:20:22.126	p	-0.1324948	0.4999999	-0.8772641	90.40937
11:20:22.131	p	-0.1219848	0.4999999	-0.8819377	90.43011
11:20:22.136	p	-0.1114765	0.4999999	-0.8866152	90.45085
11:20:22.140	p	-0.1009699	0.4999999	-0.8912965	90.4716
11:20:22.163	p	-0.1167747	0.4999999	-0.8982134	90.58706
11:20:22.167	p	-0.1167747	0.4999999	-0.8982134	90.58706
11:20:22.172	p	-0.1325935	0.5	-0.9050983	90.70252
11:20:22.177	p	-0.148426	0.5	-0.9119514	90.81799
11:20:22.182	p	-0.1642723	0.5	-0.9187725	90.93346
11:20:22.186	p	-0.1801324	0.5	-0.9255615	91.04892
11:20:22.207	p	-0.1950798	0.4999999	-0.9382282	90.99797
11:20:22.211	p	-0.1950798	0.4999999	-0.9382282	90.99797
11:20:22.216	p	-0.210016	0.4999999	-0.9509081	90.94701
11:20:22.220	p	-0.2249409	0.5	-0.9636012	90.89606
11:20:22.225	p	-0.2398544	0.5	-0.9763076	90.84511
11:20:22.230	p	-0.2547567	0.5	-0.9890273	90.79417
11:20:22.251	p	-0.2695526	0.5	-0.9940279	90.89875
11:20:22.255	p	-0.2695526	0.5	-0.9940279	90.89875
11:20:22.260	p	-0.2843576	0.5	-0.9990013	91.00335
11:20:22.264	p	-0.2991716	0.4999999	-1.003948	91.10796
11:20:22.268	p	-0.3139947	0.4999999	-1.008867	91.21255
11:20:22.273	p	-0.3288267	0.4999999	-1.013759	91.31715
11:20:22.295	p	-0.3511071	0.4999999	-1.012063	91.28927
11:20:22.298	p	-0.3511071	0.4999999	-1.012063	91.28927
11:20:22.302	p	-0.3733884	0.5	-1.010378	91.26139
11:20:22.306	p	-0.3956705	0.4999999	-1.008704	91.23351
11:20:22.310	p	-0.4179534	0.4999998	-1.007041	91.2056
11:20:22.315	p	-0.4402371	0.4999999	-1.005388	91.17773
11:20:22.333	p	-0.4285684	0.4999999	-1.010371	91.22707
11:20:22.338	p	-0.4285684	0.4999999	-1.010371	91.22707
11:20:22.342	p	-0.416904	0.5	-1.015364	91.27641
11:20:22.347	p	-0.4052439	0.5	-1.020368	91.32574
11:20:22.353	p	-0.3935881	0.5	-1.025381	91.37508
11:20:22.358	p	-0.3819366	0.5	-1.030404	91.42442
11:20:22.382	p	-0.3820247	0.5	-1.027704	91.46425
11:20:22.388	p	-0.3820247	0.5	-1.027704	91.46425
11:20:22.394	p	-0.3821109	0.4999999	-1.025004	91.50407
11:20:22.399	p	-0.3821952	0.4999999	-1.022303	91.54389
11:20:22.407	p	-0.3822777	0.4999999	-1.019603	91.58372
11:20:22.413	p	-0.3823583	0.4999999	-1.016902	91.62354
11:20:22.439	p	-0.3875324	0.4999999	-1.005128	91.61862
11:20:22.444	p	-0.3875324	0.4999999	-1.005128	91.61862
11:20:22.452	p	-0.3927074	0.5	-0.9933536	91.61371
11:20:22.458	p	-0.3978834	0.5	-0.9815799	91.6088
11:20:22.465	p	-0.4030605	0.5	-0.9698066	91.60387
11:20:22.475	f	18
11:20:22.475	n	19
11:20:22.475	t	1.05	0.5	-0.3423495	-110	0
11:20:22.475	s	0
11:20:22.486	p	0	0.4999999	-7.450105E-08	90
11:20:22.510	p	0.01688805	0.5	0.000123371	89.84958
11:20:22.516	p	0.01688805	0.5	0.000123371	89.84958
11:20:22.525	p	0.03377572	0.5	0.000291147	89.69915
11:20:22.532	p	0.05066288	0.5	0.000503175	89.54872
11:20:22.540	p	0.06754944	0.4999999	0.0007594484	89.39829
11:20:22.545	p	0.08443528	0.4999999	0.001060107	89.24786
11:20:22.571	p	0.08970416	0.4999999	-0.003881661	89.16211
11:20:22.577	p	0.08970416	0.4999999	-0.003881661	89.16211
11:20:22.585	p	0.09498045	0.5	-0.008815522	89.07635
11:20:22.592	p	0.1002641	0.5	-0.01374147	88.9906
11:20:22.600	p	0.1055551	0.5	-0.01865941	88.90485
11:20:22.606	p	0.1108534	0.5	-0.02356943	88.81908
11:20:22.631	p	0.1162492	0.4999999	-0.02345821	88.81451
11:20:22.637	p	0.1162492	0.4999999	-0.02345821	88.81451
11:20:22.645	p	0.1216449	0.4999999	-0.02334664	88.80995
11:20:22.652	p	0.1270407	0.4999999	-0.02323463	88.80537
11:20:22.659	p	0.1324365	0.4999999	-0.0231221	88.8008
11:20:22.664	p	0.1378322	0.4999999	-0.02300922	88.79623
11:20:22.686	p	0.1408036	0.4999999	-0.01843506	88.79853
11:20:22.691	p	0.1408036	0.4999999	-0.01843506	88.79853
11:20:22.699	p	0.1437752	0.4999999	-0.01386099	88.80083
11:20:22.705	h	19
11:20:22.705	r	1
11:20:22.715	n	20
11:20:22.716	t	1.05	0.5	0.1342635	-110	0
11:20:22.716	s	1
11:20:22.716	p	0	0.5	0	90
11:20:22.728	p	0	0.4999999	-7.450107E-08	90
11:20:22.734	p	0	0.4999999	-1.53969E-07	90
11:20:22.756	p	-0.001506686	0.4999999	-0.008270148	89.99867
11:20:22.761	p	-0.001506686	0.4999999	-0.008270148	89.99867
11:20:22.768	p	-0.003013194	0.4999999	-0.01654015	89.99734
11:20:22.773	p	-0.004519522	0.4999999	-0.02481022	89.996
11:20:22.778	p	-0.006025612	0.4999999	-0.03308029	89.99467
11:20:22.784	p	-0.007531554	0.4999999	-0.04135047	89.99334
11:20:22.805	p	-0.001572818	0.4999999	-0.03800307	89.91132
11:20:22.811	p	-0.001572818	0.4999999	-0.03800307	89.91132
11:20:22.817	p	0.00438115	0.5	-0.03464703	89.82929
11:20:22.825	p	0.01033032	0.5	-0.03128248	89.74728
11:20:22.830	p	0.01627466	0.4999999	-0.02790945	89.66525
11:20:22.836	p	0.02221417	0.4999999	-0.02452802	89.58323
11:20:22.858	p	0.008260578	0.4999999	-0.02423588	89.60357
11:20:22.862	p	0.008260578	0.4999999	-0.02423588	89.60357
11:20:22.869	p	-0.005692929	0.4999999	-0.0239387	89.62392
11:20:22.873	p	-0.01964632	0.4999999	-0.02363658	89.64426
11:20:22.879	p	-0.03359959	0.4999999	-0.02332949	89.6646
11:20:22.884	p	-0.04755276	0.5	-0.02301745	89.68495
11:20:22.907	p	-0.06247708	0.5	-0.02129943	89.48552
11:20:22.914	p	-0.06247708	0.5	-0.02129943	89.48552
11:20:22.919	p	-0.0774073	0.5	-0.01963329	89.28609
11:20:22.926	p	-0.09234321	0.5	-0.01801912	89.08665
11:20:22.933	p	-0.1072847	0.4999999	-0.01645708	88.88722
11:20:22.939	p	-0.1222315	0.4999999	-0.01494701	88.68779
11:20:22.964	p	-0.1320021	0.4999999	-0.008760264	88.75329
11:20:22.970	p	-0.1320021	0.4999999	-0.008760264	88.75329
11:20:22.976	p	-0.1417658	0.5	-0.002562273	88.81879
11:20:22.981	p	-0.1515223	0.4999999	0.003646795	88.88428
11:20:22.986	p	-0.1612718	0.4999999	0.009867013	88.94978
11:20:22.992	p	-0.1710141	0.4999999	0.01609847	89.01529
11:20:23.013	p	-0.1647159	0.5	0.02064507	88.87234
11:20:23.018	p	-0.1647159	0.5	0.02064507	88.87234
11:20:23.023	p	-0.158429	0.5	0.02520738	88.72939
11:20:23.027	p	-0.1521535	0.5	0.02978531	88.58643
11:20:23.033	p	-0.1458895	0.5	0.03437892	88.44349
11:20:23.038	p	-0.139637	0.4999999	0.03898815	88.30053
11:20:23.059	p	-0.1419733	0.5	0.05554657	88.26118
11:20:23.063	p	-0.1419733	0.5	0.05554657	88.26118
11:20:23.068	p	-0.144321	0.5	0.07210332	88.22181
11:20:23.072	p	-0.14668	0.4999999	0.08865841	88.18245
11:20:23.077	p	-0.1490504	0.4999999	0.1052119	88.14309
11:20:23.080	p	-0.1514322	0.4999999	0.1217638	88.10372
11:20:23.100	p	-0.1623124	0.4999999	0.1252603	88.18855
11:20:23.105	p	-0.1623124	0.4999999	0.1252603	88.18855
11:20:23.109	p	-0.1731875	0.4999999	0.1287729	88.27338
11:20:23.113	p	-0.1840573	0.4999999	0.1323017	88.35822
11:20:23.117	p	-0.1949218	0.4999999	0.1358466	88.44305
11:20:23.122	p	-0.2057812	0.4999999	0.1394075	88.52788
11:20:23.140	p	-0.1903431	0.4999999	0.144465	88.51743
11:20:23.144	p	-0.1903431	0.4999999	0.144465	88.51743
11:20:23.149	p	-0.174906	0.4999999	0.1495253	88.50697
11:20:23.153	p	-0.1594698	0.4999999	0.1545885	88.49652
11:20:23.157	p	-0.1440345	0.4999999	0.1596546	88.48607
11:20:23.162	p	-0.1286002	0.4999999	0.1647234	88.47562
11:20:23.182	p	-0.1377859	0.4999999	0.1746176	88.54898
11:20:23.186	p	-0.1377859	0.4999999	0.1746176	88.54898
11:20:23.191	p	-0.146959	0.5	0.1845234	88.62234
11:20:23.196	p	-0.1561194	0.5	0.194441	88.69569
11:20:23.201	p	-0.1652671	0.4999999	0.2043703	88.76907
11:20:23.205	p	-0.174402	0.4999999	0.2143113	88.84242
11:20:23.225	p	-0.1677161	0.4999999	0.2134804	88.80134
11:20:23.229	p	-0.1677161	0.4999999	0.2134804	88.80134
11:20:23.233	p	-0.1610296	0.4999999	0.2126541	88.76025
11:20:23.238	p	-0.1543426	0.5	0.2118327	88.71917
11:20:23.243	p	-0.147655	0.5	0.2110161	88.67809
11:20:23.246	p	-0.1409667	0.5	0.2102044	88.63701
11:20:23.268	p	-0.1469752	0.4999999	0.210348	88.65623
11:20:23.271	p	-0.1469752	0.4999999	0.210348	88.65623
11:20:23.278	p	-0.1529835	0.4999999	0.2104938	88.67545
11:20:23.282	p	-0.1589919	0.4999999	0.2106416	88.69468
11:20:23.286	p	-0.1650002	0.4999999	0.2107914	88.7139
11:20:23.291	p	-0.1710084	0.4999999	0.2109432	88.73312
11:20:23.311	p	-0.175593	0.4999999	0.2109347	88.53312
11:20:23.315	p	-0.175593	0.4999999	0.2109347	88.53312
11:20:23.320	p	-0.1801775	0.4999999	0.2109102	88.33312
11:20:23.325	p	-0.1847619	0.5	0.2108696	88.13313
11:20:23.330	p	-0.1893462	0.5	0.210813	87.93312
11:20:23.335	p	-0.1939302	0.5	0.2107404	87.73312
11:20:23.357	p	-0.1922181	0.5	0.218692	87.73489
11:20:23.361	p	-0.1922181	0.5	0.218692	87.73489
11:20:23.367	p	-0.1905057	0.4999999	0.2266436	87.73667
11:20:23.373	p	-0.1887931	0.4999999	0.2345952	87.73844
11:20:23.378	p	-0.1870802	0.4999999	0.2425468	87.74021
11:20:23.387	p	-0.1853671	0.4999999	0.2504982	87.74199
11:20:23.415	p	-0.2039617	0.5	0.258074	87.77171
11:20:23.420	p	-0.2039617	0.5	0.258074	87.77171
11:20:23.427	p	-0.2225524	0.4999999	0.2656595	87.80144
11:20:23.433	p	-0.2411392	0.4999999	0.2732547	87.83116
11:20:23.439	p	-0.2597221	0.5	0.2808595	87.86088
11:20:23.447	p	-0.2783009	0.5000001	0.2884738	87.8906
11:20:23.470	p	-0.2659263	0.5	0.2985024	87.95955
11:20:23.474	p	-0.2659263	0.5	0.2985024	87.95955
11:20:23.480	p	-0.2535395	0.5	0.3085161	88.0285
11:20:23.487	p	-0.2411408	0.5	0.3185149	88.09743
11:20:23.492	p	-0.2287299	0.5	0.3284988	88.16638
11:20:23.498	p	-0.2163071	0.5	0.3384677	88.23533
11:20:23.519	p	-0.1967144	0.4999999	0.3396846	88.07918
11:20:23.525	p	-0.1967144	0.4999999	0.3396846	88.07918
11:20:23.531	p	-0.177125	0.4999999	0.3409548	87.92303
11:20:23.536	p	-0.1575392	0.5	0.3422784	87.76688
11:20:23.543	p	-0.1379571	0.4999999	0.3436554	87.61073
11:20:23.548	p	-0.1183788	0.5	0.3450857	87.45459
11:20:23.570	p	-0.1131111	0.4999999	0.3295044	87.52483
11:20:23.574	p	-0.1131111	0.4999999	0.3295044	87.52483
11:20:23.581	p	-0.1078626	0.4999999	0.3139167	87.59507
11:20:23.584	p	-0.1026332	0.4999999	0.2983226	87.66531
11:20:23.589	p	-0.0974229	0.4999999	0.2827221	87.73555
11:20:23.594	p	-0.09223172	0.5	0.2671151	87.80579
11:20:23.614	p	-0.09360236	0.5	0.2777389	87.74622
11:20:23.618	p	-0.09360236	0.5	0.2777389	87.74622
11:20:23.623	p	-0.09498405	0.5	0.2883613	87.68667
11:20:23.627	p	-0.09637678	0.4999999	0.2989822	87.6271
11:20:23.632	p	-0.09778056	0.4999999	0.3096017	87.56754
11:20:23.639	p	-0.09919533	0.4999999	0.3202197	87.50797
11:20:23.663	p	-0.1042457	0.4999999	0.324733	87.45544
11:20:23.667	p	-0.1042457	0.4999999	0.324733	87.45544
11:20:23.672	p	-0.1093003	0.4999999	0.3292417	87.40289
11:20:23.676	p	-0.1143589	0.4999999	0.3337457	87.35036
11:20:23.682	p	-0.1194217	0.4999999	0.3382452	87.29781
11:20:23.689	p	-0.1244886	0.4999999	0.3427399	87.24528
11:20:23.710	p	-0.1249528	0.5	0.3289353	87.19946
11:20:23.714	p	-0.1249528	0.5	0.3289353	87.19946
11:20:23.718	p	-0.1254059	0.5	0.3151303	87.15363
11:20:23.724	p	-0.125848	0.4999999	0.3013251	87.10781
11:20:23.728	p	-0.1262791	0.4999999	0.2875195	87.06197
11:20:23.731	p	-0.1266991	0.4999999	0.2737136	87.01616
11:20:23.752	p	-0.13787	0.4999999	0.2707809	87.11628
11:20:23.757	p	-0.13787	0.4999999	0.2707809	87.11628
11:20:23.764	p	-0.1490462	0.4999999	0.2678677	87.21639
11:20:23.770	p	-0.1602273	0.4999999	0.2649741	87.31652
11:20:23.777	p	-0.1714135	0.4999999	0.2621001	87.41664
11:20:23.783	p	-0.1826048	0.4999999	0.2592454	87.51675
11:20:23.811	p	-0.1875459	0.4999999	0.2630299	87.51817
11:20:23.815	p	-0.1875459	0.4999999	0.2630299	87.51817
11:20:23.819	p	-0.192487	0.4999999	0.2668146	87.51958
11:20:23.823	p	-0.197428	0.5	0.2705994	87.521
11:20:23.829	p	-0.2023688	0.4999999	0.2743842	87.52242
11:20:23.835	p	-0.2073096	0.4999999	0.2781693	87.52383
11:20:23.860	p	-0.2007892	0.4999999	0.2786013	87.46167
11:20:23.867	p	-0.2007892	0.4999999	0.2786013	87.46167
11:20:23.872	p	-0.1942693	0.4999999	0.2790405	87.39949
11:20:23.875	p	-0.1877498	0.4999999	0.2794868	87.33733
11:20:23.881	p	-0.1812308	0.4999999	0.2799402	87.27516
11:20:23.888	p	-0.1747123	0.4999999	0.2804005	87.21298
11:20:23.910	p	-0.1812714	0.4999999	0.2853978	87.23222
11:20:23.916	p	-0.1812714	0.4999999	0.2853978	87.23222
11:20:23.923	p	-0.1878287	0.5	0.2903972	87.25146
11:20:23.930	p	-0.1943844	0.5	0.2953988	87.27069
11:20:23.936	p	-0.2009384	0.4999999	0.3004026	87.28992
11:20:23.942	p	-0.2074907	0.4999999	0.3054087	87.30916
11:20:23.963	p	-0.1871473	0.4999999	0.3022356	87.26582
11:20:23.970	p	-0.1871473	0.4999999	0.3022356	87.26582
11:20:23.976	p	-0.1668015	0.4999999	0.2990779	87.2225
11:20:23.982	p	-0.1464534	0.4999999	0.2959356	87.17918
11:20:23.988	p	-0.1261028	0.4999999	0.2928087	87.13585
11:20:23.993	p	-0.10575	0.4999999	0.2896971	87.09252
11:20:24.015	p	-0.1137907	0.4999999	0.2944838	87.07402
11:20:24.019	p	-0.1137907	0.4999999	0.2944838	87.07402
11:20:24.025	p	-0.121833	0.4999999	0.2992678	87.05552
11:20:24.031	p	-0.1298769	0.4999999	0.3040493	87.03701
11:20:24.036	p	-0.1379222	0.4999999	0.3088281	87.01851
11:20:24.041	p	-0.1459692	0.5	0.3136042	87.00001
11:20:24.063	p	-0.1471881	0.4999999	0.3044202	86.97242
11:20:24.068	p	-0.1471881	0.4999999	0.3044202	86.97242
11:20:24.073	p	-0.1484025	0.5	0.2952355	86.94484
11:20:24.078	p	-0.1496126	0.5	0.2860502	86.91726
11:20:24.084	p	-0.1508183	0.4999999	0.2768643	86.88968
11:20:24.090	p	-0.1520195	0.4999999	0.267678	86.86209
11:20:24.111	p	-0.1461843	0.4999999	0.2543156	86.90328
11:20:24.117	p	-0.1461843	0.4999999	0.2543156	86.90328
11:20:24.122	p	-0.1403587	0.4999999	0.2409489	86.94448
11:20:24.126	p	-0.1345428	0.5	0.2275779	86.98568
11:20:24.132	p	-0.1287364	0.5	0.2142027	87.02687
11:20:24.138	p	-0.1229397	0.5	0.2008235	87.06806
11:20:24.159	p	-0.1117625	0.4999999	0.189369	87.04804
11:20:24.164	p	-0.1117625	0.4999999	0.189369	87.04804
11:20:24.169	p	-0.1005812	0.4999999	0.1779185	87.02802
11:20:24.175	p	-0.089396	0.4999999	0.1664717	87.008
11:20:24.180	p	-0.07820678	0.4999999	0.1550289	86.98798
11:20:24.184	p	-0.06701356	0.4999999	0.1435899	86.96796
11:20:24.208	p	-0.07055938	0.4999999	0.1228952	86.81843
11:20:24.212	p	-0.07055938	0.4999999	0.1228952	86.81843
11:20:24.215	p	-0.07405114	0.4999999	0.1021912	86.66889
11:20:24.223	p	-0.0774889	0.4999999	0.08147811	86.51936
11:20:24.229	p	-0.08087254	0.4999999	0.06075627	86.36983
