14:47:43.196	n	93
14:47:43.196	t	1.4	0.5	-0.1084142	-60	20
14:47:43.196	s	0
14:47:43.196	p	0	0.5	0	90
14:47:43.221	p	0.006883383	0.4999999	0.01346131	90.00248
14:47:43.244	p	0.0003815293	0.5	0.003554791	89.97751
14:47:43.250	p	0.0003815293	0.5	0.003554791	89.97751
14:47:43.274	p	-0.001637638	0.5	0.003768122	89.9317
14:47:43.300	p	-0.003787488	0.4999999	-0.01317842	89.81858
14:47:43.322	p	-0.000315249	0.5	-0.002374901	89.84215
14:47:43.347	p	0.01124421	0.5	0.002568234	89.89205
14:47:43.373	p	0.03030336	0.4999999	-0.008401409	89.89346
14:47:43.378	p	0.03030336	0.4999999	-0.008401409	89.89346
14:47:43.403	p	0.04041418	0.4999999	-0.00911026	89.87724
14:47:43.427	p	0.03696191	0.4999999	-0.00277192	89.78184
14:47:43.450	p	0.03466609	0.4999999	-0.01293139	89.76201
14:47:43.473	p	0.04821321	0.4999999	-0.02630346	89.87014
14:47:43.496	p	0.0496074	0.4999999	-0.02754044	89.94112
14:47:43.499	p	0.0496074	0.4999999	-0.02754044	89.94112
14:47:43.522	p	0.05101994	0.4999999	-0.02880142	89.92061
14:47:43.547	p	0.03876966	0.4999999	-0.03302519	89.88961
14:47:43.569	p	0.03675938	0.4999999	-0.0140433	89.84574
14:47:43.594	p	0.04656574	0.4999999	-0.0238877	89.84259
14:47:43.620	p	0.045708	0.5	-0.006200887	89.70407
14:47:43.625	p	0.045708	0.5	-0.006200887	89.70407
14:47:43.648	p	0.04862595	0.5	0.0006648898	89.59595
14:47:43.670	p	0.0283787	0.5	0.0003629059	89.6335
14:47:43.690	p	0.05228445	0.4999999	0.007426712	89.54671
14:47:43.712	p	0.05575189	0.4999999	0.00260037	89.44997
14:47:43.733	p	0.05600354	0.4999999	-0.007630143	89.48935
14:47:43.737	p	0.05600354	0.4999999	-0.007630143	89.48935
14:47:43.762	p	0.06799528	0.5	-0.01372684	89.50596
14:47:43.787	p	0.08365667	0.5	-0.01438644	89.51071
14:47:43.811	p	0.08867633	0.4999999	-0.0140243	89.5632
14:47:43.837	p	0.07373744	0.4999999	-0.01757055	89.50124
14:47:43.861	p	0.08598343	0.4999999	-0.01997331	89.54574
14:47:43.867	p	0.08598343	0.4999999	-0.01997331	89.54574
14:47:43.890	p	0.08078057	0.4999999	-0.009490782	89.54317
14:47:43.915	p	0.08249092	0.4999999	0.007130503	89.46288
14:47:43.939	p	0.07038149	0.4999999	0.00682159	89.32843
14:47:43.961	p	0.07298702	0.4999999	0.01431914	89.33527
14:47:43.984	p	0.06545439	0.4999999	0.01023644	89.20919
14:47:43.987	p	0.06545439	0.4999999	0.01023644	89.20919
14:47:44.010	p	0.08026013	0.4999999	0.0004586759	89.09573
14:47:44.033	p	0.08740842	0.4999999	0.007116148	89.13792
14:47:44.057	p	0.09678283	0.5	0.01116445	89.18688
14:47:44.083	p	0.09918854	0.5	0.005283294	89.1207
14:47:44.107	p	0.1174603	0.5	-0.006393613	89.06651
14:47:44.113	p	0.1174603	0.5	-0.006393613	89.06651
14:47:44.136	p	0.1279749	0.4999999	-0.0135408	89.13045
14:47:44.163	p	0.145162	0.4999999	0.006431174	89.11076
14:47:44.186	p	0.1408968	0.5	0.003014285	89.08009
14:47:44.209	p	0.1524535	0.5	0.02554277	89.01194
14:47:44.233	p	0.1657326	0.5	0.02543399	88.95586
14:47:44.239	p	0.1657326	0.5	0.02543399	88.95586
14:47:44.266	p	0.1765745	0.5	0.01939497	88.96403
14:47:44.291	p	0.1928229	0.5	0.02807505	88.94117
14:47:44.318	p	0.1817368	0.5	0.01716869	88.95859
14:47:44.345	p	0.177705	0.4999999	0.007148952	88.84036
14:47:44.366	p	0.1899709	0.4999999	0.03119369	88.78287
14:47:44.373	p	0.1899709	0.4999999	0.03119369	88.78287
14:47:44.400	p	0.2032181	0.4999999	0.03259793	88.78556
14:47:44.425	p	0.2201138	0.4999999	0.0159411	88.83006
14:47:44.449	p	0.2263596	0.4999999	0.0166849	88.92519
14:47:44.472	p	0.2222749	0.5	0.01851039	88.96198
14:47:44.497	p	0.2292325	0.5	0.02441164	88.86511
14:47:44.501	p	0.2292325	0.5	0.02441164	88.86511
14:47:44.527	p	0.2350861	0.4999999	0.02235746	88.66511
14:47:44.553	p	0.2553933	0.4999999	0.02449028	88.68102
14:47:44.578	p	0.2625047	0.4999999	0.03078014	88.63017
14:47:44.602	p	0.2588588	0.5	0.04079135	88.6198
14:47:44.627	p	0.2632205	0.5	0.05336525	88.63681
14:47:44.632	p	0.2632205	0.5	0.05336525	88.63681
14:47:44.653	p	0.2531011	0.5	0.04967279	88.63826
14:47:44.679	p	0.2677258	0.4999999	0.07193889	88.62516
14:47:44.704	p	0.2604666	0.4999999	0.05673485	88.62863
14:47:44.728	p	0.2674685	0.4999999	0.05841941	88.50321
14:47:44.752	p	0.2677373	0.4999999	0.05176525	88.46912
14:47:44.757	p	0.2677373	0.4999999	0.05176525	88.46912
14:47:44.781	p	0.2667103	0.4999999	0.06251737	88.50994
14:47:44.806	p	0.2647994	0.4999999	0.0705714	88.50132
14:47:44.831	p	0.2706009	0.4999999	0.07097364	88.44071
14:47:44.854	p	0.2738619	0.4999999	0.08419964	88.40091
14:47:44.879	p	0.2796952	0.4999999	0.0777906	88.26738
14:47:44.882	p	0.2796952	0.4999999	0.0777906	88.26738
14:47:44.907	p	0.2871045	0.4999999	0.07523867	88.30569
14:47:44.935	p	0.2980021	0.4999999	0.1011513	88.25192
14:47:44.961	p	0.2927759	0.4999999	0.09753992	88.21392
14:47:44.985	p	0.3139297	0.4999999	0.112327	88.2056
14:47:45.011	p	0.3261975	0.4999999	0.1126866	88.0601
14:47:45.018	p	0.3261975	0.4999999	0.1126866	88.0601
14:47:45.044	p	0.3361178	0.4999999	0.1279073	88.03529
14:47:45.069	p	0.3414233	0.4999999	0.1142624	88.07211
14:47:45.093	p	0.3422247	0.4999999	0.1241123	88.09264
14:47:45.116	p	0.3451851	0.4999999	0.1253181	87.99084
14:47:45.142	p	0.3522221	0.4999999	0.1354156	87.96297
14:47:45.146	p	0.3522221	0.4999999	0.1354156	87.96297
14:47:45.170	p	0.3704771	0.4999999	0.135436	87.95464
14:47:45.192	p	0.3788881	0.4999999	0.1469291	87.96281
14:47:45.217	p	0.383827	0.4999999	0.1391729	87.9086
14:47:45.239	p	0.3767428	0.4999999	0.1545257	87.84623
14:47:45.262	p	0.377038	0.5	0.1688427	87.88074
14:47:45.268	p	0.377038	0.5	0.1688427	87.88074
14:47:45.291	p	0.3692578	0.5	0.1648947	87.93275
14:47:45.316	p	0.3930726	0.4999999	0.1646406	87.84167
14:47:45.338	p	0.4032378	0.4999999	0.1688478	87.82037
14:47:45.362	p	0.4007207	0.4999999	0.1784056	87.84055
14:47:45.381	p	0.4053976	0.4999999	0.1797893	87.80863
14:47:45.387	p	0.4053976	0.4999999	0.1797893	87.80863
14:47:45.408	p	0.4177932	0.4999999	0.1855109	87.67659
14:47:45.433	p	0.4411649	0.5	0.1800651	87.70367
14:47:45.457	p	0.4451506	0.5	0.1759977	87.60847
14:47:45.482	p	0.4368124	0.5	0.1659102	87.58817
14:47:45.507	p	0.4545398	0.4999999	0.1657063	87.52837
14:47:45.512	p	0.4545398	0.4999999	0.1657063	87.52837
14:47:45.533	p	0.4584273	0.5	0.1722916	87.43696
14:47:45.555	p	0.4765463	0.5	0.1760035	87.3209
14:47:45.577	p	0.4752845	0.4999999	0.1828854	87.34645
14:47:45.601	h	93
14:47:45.601	r	1
14:47:45.610	n	94
14:47:45.610	t	1.4	0.5	-0.1842473	-60	20
14:47:45.610	s	0
14:47:45.610	p	0	0.5	0	90
14:47:45.634	p	0.008153468	0.4999999	-0.01455716	89.99712
14:47:45.640	p	0.008153468	0.4999999	-0.01455716	89.99712
14:47:45.666	p	0.01757038	0.4999999	-0.002354386	89.92693
14:47:45.691	p	0.01121095	0.4999999	-0.003479146	89.88366
14:47:45.713	p	0.01272717	0.4999999	-0.01676559	89.95138
14:47:45.736	p	0.03133413	0.4999999	0.007528515	89.78852
14:47:45.762	p	0.04504251	0.4999999	0.01036189	89.80872
14:47:45.768	p	0.04504251	0.4999999	0.01036189	89.80872
14:47:45.793	p	0.07502112	0.5	0.01682081	89.79953
14:47:45.816	p	0.0717662	0.5	0.01390884	89.80094
14:47:45.836	p	0.07913375	0.4999999	0.01893061	89.8261
14:47:45.863	p	0.09959969	0.4999999	0.01751428	89.89394
14:47:45.885	p	0.1241866	0.5	0.02725451	89.92262
14:47:45.888	p	0.1241866	0.5	0.02725451	89.92262
14:47:45.909	p	0.1203334	0.5	0.03429816	89.87161
14:47:45.933	p	0.1392954	0.5	0.05197013	89.80063
14:47:45.955	p	0.1417637	0.5	0.04367855	89.82999
14:47:45.982	p	0.1510184	0.5	0.05358751	89.77969
14:47:46.003	p	0.1667194	0.4999999	0.06193481	89.66756
14:47:46.009	p	0.1667194	0.4999999	0.06193481	89.66756
14:47:46.034	p	0.1711012	0.4999999	0.08359507	89.59925
14:47:46.060	p	0.1825953	0.4999999	0.1056007	89.4932
14:47:46.082	p	0.1882324	0.5	0.1264637	89.46915
14:47:46.103	p	0.1935868	0.5	0.133798	89.43092
14:47:46.126	p	0.1936166	0.4999999	0.1518362	89.51968
14:47:46.129	p	0.1936166	0.4999999	0.1518362	89.51968
14:47:46.151	p	0.2120005	0.4999999	0.1388779	89.48341
14:47:46.175	p	0.2277568	0.4999999	0.1417907	89.5102
14:47:46.202	p	0.2456734	0.4999999	0.1289059	89.50003
14:47:46.228	p	0.2481894	0.4999999	0.1409577	89.5043
14:47:46.252	p	0.2474971	0.4999999	0.1377243	89.53952
14:47:46.258	p	0.2474971	0.4999999	0.1377243	89.53952
14:47:46.284	p	0.2541821	0.4999999	0.1487187	89.59132
14:47:46.308	p	0.2721877	0.4999999	0.1474756	89.40824
14:47:46.332	p	0.2827129	0.4999999	0.1475869	89.33685
14:47:46.355	p	0.2928579	0.4999999	0.1588298	89.27426
14:47:46.382	p	0.3130183	0.4999999	0.1592537	89.33291
14:47:46.385	p	0.3130183	0.4999999	0.1592537	89.33291
14:47:46.411	p	0.3052457	0.4999999	0.1708609	89.31126
14:47:46.433	p	0.3171315	0.4999999	0.1699577	89.13338
14:47:46.458	p	0.3266121	0.4999999	0.1705566	89.05138
14:47:46.481	p	0.3320782	0.4999999	0.1508328	88.95923
14:47:46.501	p	0.3592984	0.4999999	0.1613729	88.95054
14:47:46.507	p	0.3592984	0.4999999	0.1613729	88.95054
14:47:46.531	p	0.3761718	0.4999999	0.1605762	88.94846
14:47:46.554	p	0.3723381	0.4999999	0.1516045	88.98851
14:47:46.579	p	0.3917074	0.5	0.1485204	88.92259
14:47:46.605	p	0.3987729	0.4999999	0.1674464	88.93627
14:47:46.629	p	0.4269986	0.4999999	0.1786835	88.87804
14:47:46.633	p	0.4269986	0.4999999	0.1786835	88.87804
14:47:46.656	p	0.4375335	0.5	0.1974755	88.86134
14:47:46.682	p	0.4431194	0.5000001	0.2111641	88.89258
14:47:46.706	p	0.4485087	0.5	0.2349993	88.78042
14:47:46.728	p	0.4687997	0.5	0.2239176	88.72838
14:47:46.753	p	0.479435	0.5	0.2337343	88.83001
14:47:46.759	p	0.479435	0.5	0.2337343	88.83001
14:47:46.783	p	0.4898749	0.5	0.2193421	88.82812
14:47:46.809	h	94
14:47:46.809	r	1
14:47:46.816	n	95
14:47:46.816	t	1.4	0.5	0.09800848	-60	20
14:47:46.816	s	0
14:47:46.816	p	0	0.5	0	90
14:47:46.838	p	0.002839446	0.5	0.01378883	90.04413
14:47:46.863	p	-0.005653888	0.5	0.003703979	90.01579
14:47:46.888	p	0.01026392	0.4999999	0.0184917	90.13282
14:47:46.894	p	0.01026392	0.4999999	0.0184917	90.13282
14:47:46.923	p	0.03682294	0.5	0.02323653	90.05236
14:47:46.947	p	0.05832162	0.5	0.02747666	90.10842
14:47:46.970	p	0.06643102	0.5	0.02084555	90.09233
14:47:46.993	p	0.05849606	0.5	0.01158225	90.14857
14:47:47.015	p	0.0610655	0.5	0.02055505	90.08875
14:47:47.020	p	0.0610655	0.5	0.02055505	90.08875
14:47:47.043	p	0.07406974	0.4999999	0.02012878	90.07276
14:47:47.065	p	0.07434458	0.4999999	0.02502338	90.03393
14:47:47.089	p	0.07607833	0.5	0.01612513	90.04711
14:47:47.113	p	0.09734368	0.4999999	0.02297169	90.08331
14:47:47.137	p	0.1007482	0.5	0.03951871	90.07166
14:47:47.142	p	0.1007482	0.5	0.03951871	90.07166
14:47:47.169	p	0.1045626	0.5	0.04268702	90.02046
14:47:47.194	p	0.1345607	0.4999999	0.03742912	89.86435
14:47:47.219	p	0.1398729	0.4999999	0.04612595	89.80819
14:47:47.242	p	0.1438353	0.5	0.05988336	89.71835
14:47:47.264	p	0.1384918	0.5	0.07033322	89.6142
14:47:47.271	p	0.1384918	0.5	0.07033322	89.6142
14:47:47.295	p	0.1628319	0.5	0.07105925	89.64654
14:47:47.322	p	0.17811	0.5	0.08749536	89.58635
14:47:47.348	p	0.1822544	0.4999999	0.07713503	89.60945
14:47:47.371	p	0.1727099	0.4999999	0.08967818	89.68064
14:47:47.397	p	0.1779059	0.4999999	0.08043834	89.70754
14:47:47.403	p	0.1779059	0.4999999	0.08043834	89.70754
14:47:47.425	p	0.1762406	0.4999999	0.08352441	89.72941
14:47:47.443	p	0.1752901	0.4999999	0.08791835	89.71042
14:47:47.468	p	0.1874034	0.5	0.0711529	89.72508
14:47:47.488	p	0.2095483	0.5	0.06496877	89.75781
14:47:47.510	p	0.2127903	0.4999999	0.06018833	89.73019
14:47:47.513	p	0.2127903	0.4999999	0.06018833	89.73019
14:47:47.537	p	0.2042066	0.4999999	0.07688849	89.73582
14:47:47.563	p	0.2051078	0.4999999	0.06864591	89.62778
14:47:47.588	p	0.2291436	0.4999999	0.06044612	89.6222
14:47:47.612	p	0.234004	0.4999999	0.06202729	89.60482
14:47:47.633	p	0.2412117	0.4999999	0.05572828	89.54507
14:47:47.638	p	0.2412117	0.4999999	0.05572828	89.54507
14:47:47.661	p	0.2559012	0.4999999	0.05037726	89.58055
14:47:47.685	p	0.2543263	0.4999999	0.05199611	89.5934
14:47:47.707	p	0.2507793	0.4999999	0.05839977	89.50063
14:47:47.728	p	0.2806971	0.4999999	0.06796131	89.51995
14:47:47.752	p	0.2850359	0.5	0.06689304	89.43645
14:47:47.758	p	0.2850359	0.5	0.06689304	89.43645
14:47:47.784	p	0.2718205	0.5	0.05280374	89.34528
14:47:47.810	p	0.2876849	0.5	0.07242651	89.28925
14:47:47.833	p	0.2706892	0.5	0.0700703	89.28179
14:47:47.856	p	0.279085	0.5	0.08071909	89.3477
14:47:47.882	p	0.2750058	0.5	0.07289727	89.24854
14:47:47.888	p	0.2750058	0.5	0.07289727	89.24854
14:47:47.914	p	0.2924941	0.5	0.08296239	89.24153
14:47:47.939	p	0.3162327	0.4999999	0.09335925	89.19071
14:47:47.962	p	0.3261571	0.4999999	0.09159844	89.18729
14:47:47.983	p	0.3364527	0.5	0.09846482	89.2402
14:47:48.003	p	0.3335158	0.5	0.08925188	89.17412
14:47:48.008	p	0.3335158	0.5	0.08925188	89.17412
14:47:48.031	p	0.3335489	0.5	0.08517013	89.19421
14:47:48.055	p	0.3430108	0.5	0.08202579	89.22228
14:47:48.082	p	0.3308672	0.5	0.1024393	89.10198
14:47:48.104	p	0.3237507	0.5	0.1209068	89.02353
14:47:48.129	p	0.3203709	0.4999999	0.1069141	89.04002
14:47:48.132	p	0.3203709	0.4999999	0.1069141	89.04002
14:47:48.153	p	0.3278148	0.4999999	0.1163431	89.02276
14:47:48.182	p	0.3337002	0.4999999	0.135799	89.06481
14:47:48.205	p	0.3491642	0.4999999	0.133308	89.15565
14:47:48.232	p	0.3579405	0.4999999	0.1346146	89.04844
14:47:48.254	p	0.3680291	0.4999999	0.126887	89.05612
14:47:48.260	p	0.3680291	0.4999999	0.126887	89.05612
14:47:48.288	p	0.3735323	0.4999999	0.1252959	89.09337
14:47:48.314	p	0.3822731	0.4999999	0.1318552	89.09914
14:47:48.340	p	0.3814648	0.4999999	0.1309386	89.0516
14:47:48.365	p	0.3795851	0.4999999	0.1488559	88.96701
14:47:48.390	p	0.386571	0.5	0.1465939	88.91212
14:47:48.395	p	0.386571	0.5	0.1465939	88.91212
14:47:48.420	p	0.3921377	0.5	0.1436159	88.89688
14:47:48.444	p	0.4133603	0.5	0.1427653	88.83665
14:47:48.468	p	0.4178898	0.5	0.1309551	88.8716
14:47:48.493	p	0.4215311	0.5	0.1308834	88.92666
14:47:48.515	p	0.4308958	0.5	0.1282832	88.96198
14:47:48.521	p	0.4308958	0.5	0.1282832	88.96198
14:47:48.545	p	0.428719	0.5	0.1463008	89.00362
14:47:48.570	p	0.4430154	0.4999999	0.1326492	88.95474
14:47:48.593	p	0.4545971	0.5	0.1352486	88.89893
14:47:48.614	p	0.4826643	0.4999999	0.1512446	88.84605
14:47:48.638	h	95
14:47:48.638	r	1
14:47:48.646	n	96
14:47:48.646	t	1.4	0.5	0.0171001	-60	20
14:47:48.646	s	0
14:47:48.646	p	0	0.5	0	90
14:47:48.649	p	0	0.5	0	90
14:47:48.672	p	-0.0033153	0.4999999	-0.0006461114	89.95419
14:47:48.694	p	0.007819265	0.4999999	-0.009609613	89.93446
14:47:48.718	p	0.01609462	0.4999999	-0.01698082	89.92258
14:47:48.742	p	0.01903734	0.5	-0.009111266	89.87414
14:47:48.764	p	0.0254468	0.5	-0.0105569	89.84637
14:47:48.767	p	0.0254468	0.5	-0.0105569	89.84637
14:47:48.793	p	0.0172295	0.4999999	-0.003041823	89.93405
14:47:48.818	p	0.04352522	0.4999999	-0.002775855	89.89735
14:47:48.839	p	0.05522755	0.5	-0.02559654	89.84637
14:47:48.865	p	0.06663257	0.5	-0.01567563	89.74992
14:47:48.885	p	0.08504799	0.5	-0.01936006	89.67216
14:47:48.889	p	0.08504799	0.5	-0.01936006	89.67216
14:47:48.912	p	0.09520552	0.5	-0.02327544	89.54111
14:47:48.933	p	0.09677815	0.4999999	-0.01763776	89.49302
14:47:48.955	p	0.108148	0.4999999	0.001006734	89.52807
14:47:48.981	p	0.1187361	0.4999999	0.01381198	89.59822
14:47:49.006	p	0.1398701	0.4999999	0.02872257	89.58707
14:47:49.011	p	0.1398701	0.4999999	0.02872257	89.58707
14:47:49.033	p	0.1648757	0.4999999	0.03987654	89.57054
14:47:49.060	p	0.1633615	0.5	0.04201087	89.62812
14:47:49.085	p	0.1769243	0.4999999	0.0515391	89.79791
14:47:49.104	p	0.1775227	0.4999999	0.0592352	89.86989
14:47:49.125	p	0.1866847	0.5	0.08892924	89.85954
14:47:49.128	p	0.1866847	0.5	0.08892924	89.85954
14:47:49.151	p	0.1970798	0.5	0.09680123	89.84774
14:47:49.177	p	0.203724	0.5	0.106175	89.7709
14:47:49.203	p	0.2191383	0.4999999	0.1086832	89.84686
14:47:49.229	p	0.2429065	0.5	0.102113	89.77775
14:47:49.253	p	0.2349816	0.4999999	0.09806327	89.69008
14:47:49.258	p	0.2349816	0.4999999	0.09806327	89.69008
14:47:49.283	p	0.2541713	0.5	0.09826016	89.69802
14:47:49.305	p	0.2718229	0.4999999	0.1204638	89.59193
14:47:49.330	p	0.2735971	0.4999999	0.1210161	89.63537
14:47:49.355	p	0.2910241	0.4999999	0.1113503	89.70685
14:47:49.379	p	0.3076056	0.4999999	0.1345252	89.71477
14:47:49.385	p	0.3076056	0.4999999	0.1345252	89.71477
14:47:49.410	p	0.3199784	0.5	0.1277658	89.6363
14:47:49.431	p	0.3168349	0.4999999	0.1170966	89.74413
14:47:49.454	p	0.3229302	0.5	0.1002935	89.80107
14:47:49.473	p	0.3394496	0.5	0.1110413	89.92848
14:47:49.501	p	0.3538496	0.5	0.09607363	89.89561
14:47:49.504	p	0.3538496	0.5	0.09607363	89.89561
14:47:49.527	p	0.380203	0.4999999	0.0988775	89.83619
14:47:49.551	p	0.3738115	0.4999999	0.1025239	89.85034
14:47:49.576	p	0.3905173	0.4999999	0.1119655	89.87788
14:47:49.596	p	0.3862365	0.4999999	0.1105718	89.98904
14:47:49.617	p	0.3904018	0.4999999	0.1213921	90.07213
14:47:49.620	p	0.3904018	0.4999999	0.1213921	90.07213
14:47:49.644	p	0.3913041	0.4999999	0.1394719	90.0358
14:47:49.668	p	0.3920966	0.5	0.1413615	90.00722
14:47:49.688	p	0.3912443	0.5	0.1299734	89.99283
14:47:49.709	p	0.4026191	0.4999999	0.1411286	90.04668
14:47:49.732	p	0.4141717	0.4999999	0.1398746	90.04388
14:47:49.735	p	0.4141717	0.4999999	0.1398746	90.04388
14:47:49.755	p	0.4131155	0.4999999	0.1494907	90.09675
14:47:49.777	p	0.438604	0.4999999	0.156829	90.09956
14:47:49.802	p	0.4302226	0.5	0.1836757	90.09041
14:47:49.823	p	0.4303901	0.5	0.1975771	90.12104
14:47:49.846	p	0.4395524	0.5	0.1770228	90.16106
14:47:49.849	p	0.4395524	0.5	0.1770228	90.16106
14:47:49.874	p	0.4522889	0.5	0.1774793	90.28483
14:47:49.896	p	0.4537201	0.4999999	0.156695	90.22292
14:47:49.922	p	0.4724094	0.4999999	0.161885	90.11642
14:47:49.941	p	0.4676097	0.5	0.16402	90.14793
14:47:49.966	p	0.461237	0.5	0.1673019	90.19502
14:47:49.969	p	0.461237	0.5	0.1673019	90.19502
14:47:49.991	p	0.4743104	0.4999999	0.1734795	90.19996
14:47:50.012	p	0.4673789	0.4999999	0.1752312	90.07101
14:47:50.036	p	0.4714341	0.4999999	0.1864467	89.962
14:47:50.060	p	0.4866777	0.4999999	0.1989936	89.95504
14:47:50.083	h	96
14:47:50.083	r	1
14:47:50.092	n	97
14:47:50.092	t	1.4	0.5	-0.246708	-60	20
14:47:50.092	s	0
14:47:50.092	p	0	0.5	0	90
14:47:50.096	p	0	0.5	0	90
14:47:50.123	p	0.01570988	0.4999999	0.008124817	89.98219
14:47:50.146	p	0.03636637	0.4999999	0.01353771	90.01428
14:47:50.171	p	0.03491801	0.5	0.002454869	90.00638
14:47:50.197	p	0.03768063	0.4999999	0.01249197	90.02488
14:47:50.222	p	0.05385977	0.5	0.01540303	90.05456
14:47:50.227	p	0.05385977	0.5	0.01540303	90.05456
14:47:50.252	p	0.05655456	0.4999999	0.04339014	89.93859
14:47:50.279	p	0.0564478	0.5	0.04694588	89.93192
14:47:50.304	p	0.06662223	0.4999999	0.05741022	89.90198
14:47:50.330	p	0.07807806	0.5	0.05786424	89.91325
14:47:50.353	p	0.09062675	0.5	0.06171629	89.95036
14:47:50.359	p	0.09062675	0.5	0.06171629	89.95036
14:47:50.384	p	0.09880894	0.5	0.07596303	89.87944
14:47:50.408	p	0.1074477	0.5	0.0469808	89.85361
14:47:50.431	p	0.1286484	0.5	0.07703502	89.87566
14:47:50.458	p	0.1204785	0.5	0.08504782	89.88754
14:47:50.483	p	0.1115975	0.4999999	0.0941236	89.90321
14:47:50.488	p	0.1115975	0.4999999	0.0941236	89.90321
14:47:50.511	p	0.1184981	0.5	0.08696252	89.9549
14:47:50.541	p	0.1243921	0.5	0.07984915	89.99128
14:47:50.565	p	0.1064436	0.5	0.07375178	89.98254
14:47:50.588	p	0.1112167	0.4999999	0.08151689	89.98043
14:47:50.612	p	0.1151039	0.4999999	0.1109595	89.97681
14:47:50.617	p	0.1151039	0.4999999	0.1109595	89.97681
14:47:50.641	p	0.1133336	0.4999999	0.1195563	89.96287
14:47:50.667	p	0.1168664	0.4999999	0.1220684	89.98842
14:47:50.691	p	0.1132357	0.4999999	0.1364153	89.92014
14:47:50.713	p	0.1128699	0.4999999	0.1361929	89.93128
14:47:50.736	p	0.1406773	0.4999999	0.1447207	89.89476
14:47:50.739	p	0.1406773	0.4999999	0.1447207	89.89476
14:47:50.764	p	0.1612053	0.5	0.1556823	89.84345
14:47:50.791	p	0.1644643	0.4999999	0.1595708	89.89243
14:47:50.816	p	0.1732188	0.5	0.1720767	89.9106
14:47:50.840	p	0.1794796	0.5	0.1704765	89.85001
14:47:50.863	p	0.1849971	0.5	0.1778039	89.86787
14:47:50.866	p	0.1849971	0.5	0.1778039	89.86787
14:47:50.891	p	0.1898982	0.4999999	0.1816102	89.86107
14:47:50.915	p	0.2048959	0.4999999	0.1829839	89.72845
14:47:50.937	p	0.1966848	0.4999999	0.1909574	89.72525
14:47:50.957	p	0.1999576	0.4999999	0.1888419	89.67292
14:47:50.983	p	0.1922507	0.4999999	0.2009292	89.61688
14:47:50.987	p	0.1922507	0.4999999	0.2009292	89.61688
14:47:51.013	p	0.1931609	0.5	0.1852775	89.55258
14:47:51.040	p	0.208204	0.4999999	0.2000825	89.48257
14:47:51.062	p	0.2108619	0.4999999	0.2149385	89.51407
14:47:51.089	p	0.2042072	0.4999999	0.2221801	89.568
14:47:51.111	p	0.1992086	0.4999999	0.2085481	89.47132
14:47:51.116	p	0.1992086	0.4999999	0.2085481	89.47132
14:47:51.138	p	0.2093698	0.4999999	0.2145462	89.56225
14:47:51.163	p	0.2192397	0.4999999	0.2228069	89.54069
14:47:51.186	p	0.2111924	0.4999999	0.2277911	89.43032
14:47:51.208	p	0.2148975	0.5	0.2136745	89.56915
14:47:51.230	p	0.2209094	0.5	0.228139	89.45646
14:47:51.235	p	0.2209094	0.5	0.228139	89.45646
14:47:51.263	p	0.2230786	0.4999999	0.2132661	89.45881
14:47:51.287	p	0.2395154	0.4999999	0.2215624	89.51572
14:47:51.313	p	0.254675	0.4999999	0.2312714	89.44698
14:47:51.340	p	0.2571032	0.4999999	0.2506599	89.48312
14:47:51.366	p	0.2547652	0.4999999	0.253312	89.57048
14:47:51.372	p	0.2547652	0.4999999	0.253312	89.57048
14:47:51.396	p	0.2567423	0.4999999	0.2347797	89.52599
14:47:51.418	p	0.2568236	0.4999999	0.2553347	89.5687
14:47:51.441	p	0.2479795	0.4999999	0.2466435	89.46416
14:47:51.466	p	0.2537633	0.4999999	0.2553902	89.52612
14:47:51.486	p	0.2703442	0.4999999	0.2514292	89.54522
14:47:51.492	p	0.2703442	0.4999999	0.2514292	89.54522
14:47:51.515	p	0.2742052	0.4999999	0.2542613	89.51438
14:47:51.541	p	0.2833182	0.4999999	0.2546582	89.58179
14:47:51.565	p	0.2892466	0.5	0.2757634	89.69073
14:47:51.591	p	0.3055393	0.5	0.2924498	89.71532
14:47:51.616	p	0.3096456	0.5	0.3113762	89.60911
14:47:51.619	p	0.3096456	0.5	0.3113762	89.60911
14:47:51.642	p	0.3082569	0.5	0.3195981	89.6556
14:47:51.667	p	0.3211187	0.4999999	0.320909	89.71552
14:47:51.691	p	0.3342353	0.5	0.3263645	89.63088
14:47:51.719	p	0.3462003	0.5	0.3306426	89.68782
14:47:51.749	p	0.3373876	0.5	0.3273766	89.67615
14:47:51.753	p	0.3373876	0.5	0.3273766	89.67615
14:47:51.777	p	0.3460263	0.5	0.3253222	89.71321
14:47:51.803	p	0.3431064	0.4999999	0.3149112	89.7484
14:47:51.828	p	0.3480698	0.4999999	0.3226608	89.67966
14:47:51.853	p	0.3464535	0.4999999	0.3269262	89.60664
14:47:51.875	p	0.3467305	0.4999999	0.3160828	89.5887
14:47:51.880	p	0.3467305	0.4999999	0.3160828	89.5887
14:47:51.902	p	0.3428664	0.4999999	0.3140668	89.60009
14:47:51.926	p	0.3513941	0.4999999	0.323788	89.56705
14:47:51.948	p	0.3485312	0.4999999	0.3368827	89.53301
14:47:51.970	p	0.3548236	0.4999999	0.3308007	89.54733
