00:05:31.642	p	-0.8343963	0.4999999	-0.2806306	89.40069
00:05:31.647	p	-0.8343963	0.4999999	-0.2806306	89.40069
00:05:31.650	p	-0.8166091	0.5	-0.2686527	89.27271
00:05:31.656	p	-0.7988486	0.4999999	-0.2566352	89.14473
00:05:31.661	p	-0.7811151	0.4999999	-0.2445779	89.01675
00:05:31.663	p	-0.7634085	0.4999999	-0.2324812	88.88877
00:05:31.681	p	-0.7533822	0.4999999	-0.2226991	88.98563
00:05:31.686	p	-0.7533822	0.4999999	-0.2226991	88.98563
00:05:31.690	p	-0.7433394	0.4999999	-0.2129339	89.08247
00:05:31.694	p	-0.7332801	0.4999999	-0.2031856	89.17931
00:05:31.696	p	-0.7232043	0.4999999	-0.1934545	89.27615
00:05:31.700	p	-0.7131121	0.4999999	-0.1837403	89.373
00:05:31.718	p	-0.7210653	0.5	-0.1917173	89.44411
00:05:31.722	p	-0.7210653	0.5	-0.1917173	89.44411
00:05:31.725	p	-0.7290285	0.5	-0.1996844	89.51522
00:05:31.729	p	-0.7370015	0.5	-0.2076416	89.58633
00:05:31.731	p	-0.7449844	0.4999999	-0.2155889	89.65743
00:05:31.734	p	-0.7529771	0.4999999	-0.2235264	89.72855
00:05:31.753	p	-0.7500807	0.4999999	-0.2255445	89.62933
00:05:31.755	p	-0.7500807	0.4999999	-0.2255445	89.62933
00:05:31.758	p	-0.7471808	0.5	-0.2275573	89.53011
00:05:31.763	p	-0.7442774	0.5	-0.2295653	89.4309
00:05:31.768	p	-0.7413705	0.4999999	-0.2315682	89.33168
00:05:31.771	p	-0.7384602	0.5	-0.2335661	89.23248
00:05:31.790	p	-0.752395	0.5	-0.2419085	89.24902
00:05:31.797	p	-0.752395	0.5	-0.2419085	89.24902
00:05:31.802	p	-0.7663321	0.5	-0.2502469	89.26556
00:05:31.804	p	-0.7802718	0.5	-0.2585814	89.28209
00:05:31.808	p	-0.7942138	0.4999999	-0.2669118	89.29862
00:05:31.813	p	-0.8081582	0.4999999	-0.2752383	89.31517
00:05:31.832	p	-0.8085119	0.5	-0.2725521	89.40657
00:05:31.834	p	-0.8085119	0.5	-0.2725521	89.40657
00:05:31.838	p	-0.8088613	0.5	-0.2698655	89.49797
00:05:31.841	p	-0.8092065	0.4999999	-0.2671782	89.58936
00:05:31.846	p	-0.8095474	0.4999999	-0.2644905	89.68077
00:05:31.850	p	-0.809884	0.5	-0.2618022	89.77217
00:05:31.871	p	-0.8162418	0.5	-0.2735639	89.84736
00:05:31.876	p	-0.8162418	0.5	-0.2735639	89.84736
00:05:31.880	p	-0.822615	0.4999999	-0.2853174	89.92255
00:05:31.885	p	-0.8290037	0.4999999	-0.2970624	89.99774
00:05:31.890	p	-0.8354078	0.4999999	-0.308799	90.07294
00:05:31.895	p	-0.8418273	0.5	-0.3205273	90.14813
00:05:31.915	p	-0.8376427	0.4999999	-0.3130639	90.08486
00:05:31.921	p	-0.8376427	0.4999999	-0.3130639	90.08486
00:05:31.926	p	-0.8334663	0.4999999	-0.3055959	90.02159
00:05:31.932	p	-0.8292981	0.5	-0.2981232	89.95833
00:05:31.935	p	-0.8251383	0.5000001	-0.2906458	89.89505
00:05:31.942	p	-0.8209866	0.5	-0.2831641	89.83178
00:05:31.961	p	-0.8082747	0.5	-0.279069	89.82232
00:05:31.967	p	-0.8082747	0.5	-0.279069	89.82232
00:05:31.972	p	-0.7955634	0.5	-0.2749719	89.81285
00:05:31.976	p	-0.7828528	0.5	-0.2708726	89.80338
00:05:31.981	p	-0.7701429	0.4999999	-0.2667713	89.79391
00:05:31.985	p	-0.7574336	0.5	-0.2626678	89.78445
00:05:32.006	p	-0.7558867	0.5	-0.2659678	89.82943
00:05:32.011	p	-0.7558867	0.5	-0.2659678	89.82943
00:05:32.015	p	-0.7543425	0.5	-0.269269	89.87442
00:05:32.018	p	-0.7528008	0.4999999	-0.2725715	89.91941
00:05:32.024	p	-0.7512618	0.4999999	-0.2758751	89.96439
00:05:32.029	p	-0.7497253	0.4999999	-0.2791799	90.00938
00:05:32.050	p	-0.7475387	0.4999999	-0.2762273	89.99739
00:05:32.055	p	-0.7475387	0.4999999	-0.2762273	89.99739
00:05:32.060	p	-0.7453527	0.4999999	-0.2732743	89.9854
00:05:32.065	p	-0.7431674	0.4999999	-0.2703208	89.97341
00:05:32.070	p	-0.7409827	0.4999999	-0.2673668	89.96143
00:05:32.075	p	-0.7387986	0.4999999	-0.2644123	89.94945
00:05:32.095	p	-0.7508274	0.4999999	-0.2844016	89.92626
00:05:32.100	p	-0.7508274	0.4999999	-0.2844016	89.92626
00:05:32.105	p	-0.7628482	0.5	-0.3043956	89.90308
00:05:32.110	p	-0.7748609	0.4999999	-0.3243945	89.8799
00:05:32.115	p	-0.7868655	0.4999999	-0.3443981	89.8567
00:05:32.119	p	-0.798862	0.4999999	-0.3644066	89.83353
00:05:32.139	p	-0.7920024	0.4999999	-0.3541503	89.76443
00:05:32.144	p	-0.7920024	0.4999999	-0.3541503	89.76443
00:05:32.150	p	-0.7851553	0.4999999	-0.3438856	89.69531
00:05:32.155	p	-0.7783206	0.5	-0.3336128	89.62621
00:05:32.160	p	-0.7714982	0.5	-0.3233317	89.55711
00:05:32.166	p	-0.7646883	0.4999999	-0.3130426	89.488
00:05:32.187	p	-0.7523968	0.4999999	-0.3132082	89.45235
00:05:32.191	p	-0.7523968	0.4999999	-0.3132082	89.45235
00:05:32.196	p	-0.7401052	0.5	-0.3133662	89.4167
00:05:32.202	p	-0.7278135	0.5	-0.3135166	89
