09:00:22.991	p	-0.007442802	0.5	-0.04723608	91.34683
09:00:23.021	p	-0.02203459	0.5	-0.03506544	91.38393
09:00:23.055	p	-0.02597731	0.4999999	-0.0469366	91.40883
09:00:23.088	p	-0.01974618	0.4999999	-0.04383524	91.47923
09:00:23.122	p	-0.005741894	0.4999999	-0.05716763	91.42397
09:00:23.153	p	-0.00167942	0.5	-0.05813447	91.42857
09:00:23.158	p	-0.00167942	0.5	-0.05813447	91.42857
09:00:23.189	p	-0.01453081	0.4999999	-0.05331469	91.35804
09:00:23.223	p	-0.01021019	0.5	-0.057081	91.38792
09:00:23.251	p	-0.002885401	0.5	-0.05000317	91.33096
09:00:23.282	p	0.005847573	0.4999999	-0.05761828	91.32207
09:00:23.316	p	0.02076778	0.5	-0.064385	91.39612
09:00:23.322	p	0.02076778	0.5	-0.064385	91.39612
09:00:23.354	p	0.04720378	0.4999999	-0.08893057	91.28656
09:00:23.382	p	0.05465916	0.4999999	-0.0809809	91.29099
09:00:23.411	p	0.06185716	0.4999999	-0.08389967	91.42923
09:00:23.445	p	0.03173053	0.4999999	-0.08860211	91.4406
09:00:23.475	p	0.03707483	0.4999999	-0.07626763	91.54664
09:00:23.480	p	0.03707483	0.4999999	-0.07626763	91.54664
09:00:23.514	p	0.04535937	0.4999999	-0.0696201	91.54577
09:00:23.546	p	0.0378412	0.4999999	-0.07760768	91.55213
09:00:23.578	p	0.02487436	0.4999999	-0.07094154	91.45611
09:00:23.609	p	0.01026121	0.5	-0.07374753	91.27943
09:00:23.639	p	-0.009898603	0.5	-0.06032752	91.36704
09:00:23.643	p	-0.009898603	0.5	-0.06032752	91.36704
09:00:23.673	p	-0.01663479	0.4999999	-0.06716453	91.28838
09:00:23.705	p	0.003733546	0.5	-0.08174292	91.31078
09:00:23.739	p	0.01277927	0.4999999	-0.08422488	91.40295
09:00:23.769	p	0.00834316	0.4999999	-0.0911066	91.27219
09:00:23.797	p	0.01131159	0.4999999	-0.0830915	91.19093
09:00:23.801	p	0.01131159	0.4999999	-0.0830915	91.19093
09:00:23.832	p	-0.007132113	0.4999999	-0.06767278	91.25402
09:00:23.863	p	-0.01123908	0.5	-0.06467688	91.27502
09:00:23.897	p	-0.001397073	0.5	-0.07584956	91.25471
09:00:23.933	p	-0.007810473	0.5	-0.0769125	91.42378
09:00:23.970	p	-0.0132924	0.4999999	-0.07254172	91.40611
09:00:23.974	p	-0.0132924	0.4999999	-0.07254172	91.40611
09:00:24.009	p	-0.01086071	0.5	-0.04877322	91.41818
09:00:24.043	p	-0.01016134	0.4999999	-0.04423689	91.49142
09:00:24.076	p	-0.02123338	0.4999999	-0.02589613	91.4322
09:00:24.109	p	-0.02285296	0.5	-0.02181396	91.46671
09:00:24.145	p	-0.003108412	0.5	-0.02143202	91.43188
09:00:24.149	p	-0.003108412	0.5	-0.02143202	91.43188
09:00:24.184	p	-0.01568598	0.4999999	-0.02881023	91.54489
09:00:24.218	p	0.0006586015	0.5	-0.03315684	91.57722
09:00:24.250	p	0.01970714	0.5	-0.01642293	91.62572
09:00:24.281	p	0.02978459	0.5	-0.01965725	91.59955
09:00:24.314	p	0.02391416	0.4999999	-0.02746837	91.5174
09:00:24.319	p	0.02391416	0.4999999	-0.02746837	91.5174
09:00:24.354	p	0.04004788	0.5	-0.03771986	91.5524
09:00:24.387	p	0.05376622	0.5	-0.01679982	91.48225
09:00:24.417	p	0.0583404	0.4999999	-0.01670907	91.45442
09:00:24.452	p	0.06393141	0.4999999	-0.007689181	91.44481
09:00:24.488	p	0.05983981	0.5	-0.005082995	91.44925
09:00:24.491	p	0.05983981	0.5	-0.005082995	91.44925
09:00:24.527	p	0.06571391	0.5	-0.00348973	91.50842
09:00:24.558	p	0.06339133	0.5	-0.004233015	91.51961
09:00:24.590	p	0.07798278	0.5	-0.004635741	91.49569
09:00:24.623	p	0.1027194	0.5	0.00335911	91.40768
09:00:24.657	h	7
09:00:24.657	r	1
09:00:24.666	n	8
09:00:24.666	t	1	0.5	0.4240123	-120	30
09:00:24.666	s	0
09:00:24.666	p	0	0.5	0	90
09:00:24.671	p	0	0.5	0	90
09:00:24.708	p	0.003624707	0.4999999	-0.01207294	90.00022
09:00:24.746	p	-0.001003325	0.4999999	-0.01283111	90.12267
09:00:24.782	p	-0.006509274	0.4999999	-0.006245851	90.20561
09:00:24.812	p	-0.01527905	0.4999999	-0.009680014	90.19497
09:00:24.844	p	-0.006613761	0.4999999	-0.01718696	90.23203
09:00:24.849	p	-0.006613761	0.4999999	-0.01718696	90.23203
09:00:24.888	p	0.006107479	0.4999999	-0.01525255	90.27397
09:00:24.922	p	0.002165109	0.4999999	-0.02481657	90.31255
09:00:24.954	p	-0.008931965	0.4999999	-0.03597718	90.39971
09:00:24.987	p	-0.001904696	0.4999999	-0.046562	90.43737
09:00:25.022	p	-0.00378257	0.4999999	-0.06801391	90.38958
09:00:25.026	p	-0.00378257	0.4999999	-0.06801391	90.38958
09:00:25.057	p	-0.007875383	0.4999999	-0.05126931	90.32017
09:00:25.092	p	0.004202187	0.5	-0.05988172	90.2831
09:00:25.126	p	0.006783009	0.5	-0.0567123	90.32181
09:00:25.160	p	0.005175978	0.4999999	-0.05746172	90.30326
09:00:25.193	p	-0.0141995	0.4999999	-0.05307547	90.26242
09:00:25.198	p	-0.0141995	0.4999999	-0.05307547	90.26242
09:00:25.231	p	-0.01198867	0.4999999	-0.05470688	90.28175
09:00:25.264	p	-0.008313119	0.4999999	-0.03956905	90.30123
09:00:25.295	p	-0.007047355	0.4999999	-0.04293982	90.28191
09:00:25.326	p	-0.01815912	0.4999999	-0.04108026	90.27688
09:00:25.358	p	0.00219807	0.4999999	-0.04625842	90.24462
09:00:25.362	p	0.00219807	0.4999999	-0.04625842	90.24462
09:00:25.398	p	0.008375376	0.4999999	-0.04565598	90.25845
09:00:25.432	p	0.009064645	0.4999999	-0.04873735	90.23715
09:00:25.464	p	-0.004006505	0.4999999	-0.06142936	90.29993
09:00:25.492	p	-0.01499897	0.4999999	-0.0616091	90.34047
09:00:25.524	p	-0.01739648	0.4999999	-0.05238214	90.34915
09:00:25.528	p	-0.01739648	0.4999999	-0.05238214	90.34915
09:00:25.560	p	-0.02816296	0.4999999	-0.03562057	90.47883
09:00:25.593	p	-0.02965635	0.4999999	-0.04470612	90.45733
09:00:25.629	p	-0.02653542	0.4999999	-0.03262908	90.43938
09:00:25.663	p	-0.02711651	0.4999999	-0.01484649	90.41154
09:00:25.698	p	-0.02099568	0.4999999	-0.02484038	90.47291
09:00:25.705	p	-0.02099568	0.4999999	-0.02484038	90.47291
09:00:25.744	p	0.003037155	0.4999999	-0.03206578	90.52524
09:00:25.778	p	-0.0002167225	0.4999999	-0.0312781	90.43562
09:00:25.810	p	0.001468003	0.4999999	-0.02223356	90.47331
09:00:25.843	p	0.01669133	0.4999999	-0.01898018	90.37586
09:00:25.878	p	0.01709923	0.4999999	-0.03634856	90.43218
09:00:25.882	p	0.01709923	0.4999999	-0.03634856	90.43218
09:00:25.917	p	0.005178213	0.4999999	-0.03367007	90.45003
09:00:25.949	p	-0.004244953	0.4999999	-0.01808414	90.40807
09:00:25.985	p	0.01017067	0.4999999	-0.02582094	90.49032
09:00:26.018	p	0.0222086	0.4999999	-0.01067616	90.41313
09:00:26.055	p	0.03083828	0.4999999	-0.03704308	90.33821
09:00:26.060	p	0.03083828	0.4999999	-0.03704308	90.33821
09:00:26.102	p	0.02468282	0.4999999	-0.02188398	90.48879
09:00:26.137	p	0.01032689	0.4999998	-0.02462	90.58579
09:00:26.168	p	0.0007280707	0.4999999	-0.01833785	90.60367
09:00:26.202	p	-0.01317614	0.4999999	-0.03800965	90.69447
09:00:26.234	p	-0.0225651	0.5	-0.03316436	90.64185
09:00:26.238	p	-0.0225651	0.5	-0.03316436	90.64185
09:00:26.278	p	-0.03826869	0.5	-0.02631775	90.48153
09:00:26.309	p	-0.050217	0.4999999	-0.0234328	90.55689
09:00:26.342	p	-0.03621334	0.4999999	-0.04244664	90.52174
09:00:26.376	p	-0.04858682	0.5	-0.03232269	90.43982
09:00:26.408	p	-0.04848415	0.4999999	-0.03593692	90.50108
09:00:26.414	p	-0.04848415	0.4999999	-0.03593692	90.50108
09:00:26.452	p	-0.04432613	0.4999999	-0.01490792	90.51216
09:00:26.483	p	-0.04491368	0.5	-0.02360121	90.49406
09:00:26.513	p	-0.06450167	0.5	-0.01038744	90.45676
09:00:26.540	p	-0.06543064	0.5	-0.02255562	90.52905
09:00:26.573	p	-0.06957382	0.5	-0.0150978	90.58362
09:00:26.577	p	-0.06957382	0.5	-0.0150978	90.58362
09:00:26.609	p	-0.08750522	0.5	-0.005457345	90.62238
09:00:26.654	p	-0.0749774	0.4999999	0.01007519	90.55695
09:00:26.688	p	-0.08743116	0.5	-0.002826997	90.50771
09:00:26.723	p	-0.08321384	0.5	-0.005896289	90.44954
09:00:26.760	p	-0.09889284	0.5	0.003008569	90.44597
09:00:26.766	p	-0.09889284	0.5	0.003008569	90.44597
09:00:26.802	p	-0.1022744	0.4999999	-0.01552337	90.43041
09:00:26.836	p	-0.1026516	0.4999999	-0.014291	90.45734
09:00:26.872	p	-0.1067532	0.4999999	-0.03667814	90.47495
09:00:26.902	p	-0.09778908	0.5	-0.04893463	90.42401
09:00:26.932	p	-0.1024021	0.5	-0.0505359	90.51713
09:00:26.936	p	-0.1024021	0.5	-0.0505359	90.51713
09:00:26.970	p	-0.09348166	0.4999999	-0.0425403	90.47433
09:00:27.005	p	-0.09351274	0.4999999	-0.0440736	90.4709
09:00:27.037	p	-0.09653509	0.4999998	-0.04885004	90.5166
09:00:27.066	p	-0.09922543	0.4999999	-0.04516234	90.40446
09:00:27.098	p	-0.1067451	0.5	-0.02199874	90.37542
09:00:27.102	p	-0.1067451	0.5	-0.02199874	90.37542
09:00:27.139	p	-0.1009369	0.5	-0.03184332	90.44462
09:00:27.177	p	-0.09519386	0.5	-0.04775283	90.44651
09:00:27.208	p	-0.09312627	0.5	-0.04672451	90.42961
09:00:27.241	p	-0.07811165	0.5	-0.02511052	90.44849
09:00:27.277	p	-0.0828611	0.5	-0.04346985	90.4984
09:00:27.282	p	-0.0828611	0.5	-0.04346985	90.4984
09:00:27.317	p	-0.07841906	0.4999999	-0.0467258	90.58052
09:00:27.349	p	-0.07766455	0.4999999	-0.03529827	90.45746
09:00:27.465	p	-0.06274194	0.4999999	-0.04833085	90.45644
09:00:27.500	p	-0.07694271	0.4999999	-0.05139669	90.35623
09:00:27.535	p	-0.08359158	0.5	-0.05866512	90.45667
09:00:27.538	p	-0.08359158	0.5	-0.05866512	90.45667
09:00:27.580	p	-0.09393284	0.4999999	-0.07143036	90.44493
09:00:27.616	p	-0.1023871	0.5	-0.07764237	90.39626
09:00:27.647	p	-0.0987125	0.5	-0.08598186	90.33364
09:00:27.680	p	-0.0897581	0.4999999	-0.0929592	90.41503
09:00:27.714	p	-0.09262437	0.4999999	-0.09096252	90.51289
09:00:27.718	p	-0.09262437	0.4999999	-0.09096252	90.51289
09:00:27.755	p	-0.08834764	0.5	-0.09008578	90.59713
09:00:27.788	p	-0.0887607	0.4999999	-0.06106396	90.60789
09:00:27.821	p	-0.08383265	0.4999999	-0.07622659	90.58351
09:00:27.854	p	-0.07111886	0.4999999	-0.06380469	90.48412
09:00:27.890	p	-0.06023872	0.4999999	-0.08185645	90.63278
09:00:27.894	p	-0.06023872	0.4999999	-0.08185645	90.63278
09:00:27.929	p	-0.05175173	0.4999999	-0.06772697	90.52234
09:00:27.960	p	-0.050266	0.4999999	-0.05417041	90.52756
09:00:27.989	p	-0.03373978	0.4999999	-0.06956039	90.45548
09:00:28.020	p	-0.03718609	0.4999999	-0.06379157	90.4197
09:00:28.051	p	-0.04455084	0.5	-0.08625324	90.37519
09:00:28.056	p	-0.04455084	0.5	-0.08625324	90.37519
09:00:28.091	p	-0.04414573	0.5000001	-0.0807124	90.35516
09:00:28.125	p	-0.02206179	0.5	-0.08129011	90.35622
09:00:28.157	p	-0.02410531	0.4999999	-0.07896125	90.2616
09:00:28.191	p	-0.03182578	0.4999999	-0.084118	90.29735
09:00:28.225	p	-0.02713081	0.4999999	-0.08260512	90.42941
09:00:28.229	p	-0.02713081	0.4999999	-0.08260512	90.42941
09:00:28.262	p	-0.02521384	0.4999999	-0.07011551	90.51301
09:00:28.296	p	-0.02216363	0.5	-0.05467765	90.62091
09:00:28.325	p	-0.02383906	0.5	-0.05021321	90.63717
09:00:28.354	p	-0.02968991	0.4999999	-0.04794506	90.56356
09:00:28.385	p	-0.01909027	0.5	-0.04909148	90.54327
09:00:28.391	p	-0.01909027	0.5	-0.04909148	90.54327
09:00:28.430	p	-0.01884171	0.5	-0.05149664	90.52155
09:00:28.467	p	-0.006574214	0.4999999	-0.05426694	90.54301
09:00:28.504	p	-0.01038679	0.4999999	-0.04858699	90.52305
09:00:28.537	p	-0.01093185	0.5	-0.04818828	90.51206
09:00:28.568	p	-0.01377982	0.4999999	-0.03852392	90.59152
09:00:28.574	p	-0.01377982	0.4999999	-0.03852392	90.59152
09:00:28.607	p	-0.01637992	0.4999999	-0.0309117	90.57858
09:00:28.641	p	-0.007259309	0.5	-0.02837004	90.60577
09:00:28.671	p	0.01581281	0.5	-0.03450352	90.57942
09:00:28.700	p	0.009145975	0.4999999	-0.03535082	90.57579
09:00:28.731	p	0.01756048	0.5	-0.01950666	90.704
09:00:28.736	p	0.01756048	0.5	-0.01950666	90.704
09:00:28.770	p	0.01398051	0.5	-0.02209997	90.76823
09:00:28.801	p	0.0303044	0.4999999	-0.01930879	90.73793
09:00:28.833	p	0.02553728	0.4999999	-0.01791563	90.71216
09:00:28.864	p	0.03297177	0.5	-0.01643414	90.76036
09:00:28.896	p	0.04031655	0.5	-0.02413948	90.85832
09:00:28.900	p	0.04031655	0.5	-0.02413948	90.85832
09:00:28.932	p	0.04063928	0.5	-0.03988034	90.84792
09:00:28.963	p	0.02345771	0.5	-0.05585169	90.82956
09:00:28.994	p	0.03870332	0.4999999	-0.04269678	90.82032
09:00:29.025	p	0.02657166	0.4999999	-0.05552103	90.84534
09:00:29.057	p	0.03768986	0.5	-0.05848242	90.89179
09:00:29.060	p	0.03768986	0.5	-0.05848242	90.89179
09:00:29.090	p	0.04796714	0.5	-0.04606561	90.87109
09:00:29.122	p	0.05221227	0.4999999	-0.04632292	90.82576
09:00:29.155	p	0.05287102	0.5	-0.06043234	90.87863
09:00:29.187	p	0.0531942	0.4999999	-0.04209721	90.84793
09:00:29.221	p	0.03840572	0.4999999	-0.0459209	90.93529
09:00:29.224	p	0.03840572	0.4999999	-0.0459209	90.93529
09:00:29.256	p	0.02583334	0.5	-0.02959431	90.93013
09:00:29.290	p	0.03035942	0.5	-0.015947	91.02972
09:00:29.323	p	0.01425183	0.4999999	-0.003735472	91.07275
09:00:29.353	p	0.01735204	0.4999999	-0.009071472	91.064
09:00:29.387	p	0.03145286	0.5	-0.01081893	91.07474
09:00:29.391	p	0.03145286	0.5	-0.01081893	91.07474
09:00:29.427	p	0.03234041	0.5	-0.01164188	91.25483
09:00:29.461	p	0.03478846	0.5	0.003545956	91.25576
09:00:29.495	p	0.04657841	0.5	-0.02405215	91.24965
09:00:29.529	p	0.05129981	0.5	-0.02110902	91.29865
09:00:29.561	p	0.04265869	0.5	0.001387913	91.28774
09:00:29.565	p	0.04265869	0.5	0.001387913	91.28774
09:00:29.597	p	0.03005391	0.4999999	0.02059721	91.28896
09:00:29.629	p	0.02724251	0.4999999	0.0311111	91.42596
09:00:29.664	p	0.008668274	0.4999999	0.03356218	91.46313
09:00:29.697	p	0.03185579	0.4999999	0.04155494	91.29474
09:00:29.728	p	0.01653183	0.4999999	0.03292022	91.36655
09:00:29.734	p	0.01653183	0.4999999	0.03292022	91.36655
09:00:29.770	p	0.01487303	0.4999999	0.0411243	91.43001
09:00:29.801	p	0.01995555	0.4999999	0.03313553	91.46432
09:00:29.834	p	0.02546859	0.4999999	0.0257591	91.46127
09:00:29.871	p	0.02864102	0.4999999	0.02040786	91.6278
09:00:29.904	p	0.01814669	0.4999999	0.003233937	91.60699
09:00:29.908	p	0.01814669	0.4999999	0.003233937	91.60699
09:00:29.944	p	0.02649173	0.5	0.007331935	91.58752
09:00:29.975	p	0.02972433	0.4999999	-0.007054705	91.56571
09:00:30.006	p	0.04479042	0.5	-0.02411942	91.51945
09:00:30.038	p	0.0344066	0.5	-0.01401372	91.47808
09:00:30.065	p	0.02848989	0.5	-0.02146281	91.35232
09:00:30.072	p	0.02848989	0.5	-0.02146281	91.35232
09:00:30.102	p	0.02913144	0.5	-0.03709193	91.25519
09:00:30.132	p	0.02312106	0.4999999	-0.02554432	91.23823
09:00:30.163	p	0.03582537	0.5	-0.01374223	91.30528
09:00:30.196	p	0.04186255	0.5	-0.00725475	91.30153
09:00:30.226	p	0.02692899	0.4999999	-0.01456353	91.25233
09:00:30.230	p	0.02692899	0.4999999	-0.01456353	91.25233
09:00:30.261	p	0.02167055	0.4999999	-0.01978054	91.23849
09:00:30.294	p	0.03870332	0.4999999	-0.0173102	91.32958
09:00:30.327	p	0.03063813	0.4999998	-0.01638823	91.12977
09:00:30.356	p	0.04198369	0.4999999	-0.02152371	91.08209
09:00:30.388	p	0.05543292	0.5	-0.03237579	91.05928
09:00:30.391	p	0.05543292	0.5	-0.03237579	91.05928
09:00:30.422	p	0.04235414	0.5	-0.05097125	91.10081
09:00:30.450	p	0.03462061	0.5	-0.05670882	91.04787
09:00:30.483	p	0.05412868	0.5	-0.06064375	91.00049
09:00:30.519	p	0.05123305	0.4999999	-0.07165382	91.06821
09:00:30.551	p	0.05442837	0.4999999	-0.06243601	91.09107
09:00:30.556	p	0.05442837	0.4999999	-0.06243601	91.09107
09:00:30.588	p	0.0483132	0.4999998	-0.07888211	91.0072
09:00:30.620	p	0.05978075	0.4999999	-0.08190355	91.01694
09:00:30.651	p	0.0827297	0.4999999	-0.093521	91.04659
09:00:30.685	h	8
09:00:30.685	r	1
09:00:30.694	n	9
09:00:30.694	t	1	0.5	0.007283151	-120	30
09:00:30.694	s	0
09:00:30.694	p	0	0.5	0	90
09:00:30.725	p	0.01590261	0.4999999	-0.001548971	90.05257
09:00:30.730	p	0.01590261	0.4999999	-0.001548971	90.05257
09:00:30.764	p	0.02281591	0.4999999	-8.510717E-06	90.07114
09:00:30.798	p	0.02895144	0.4999999	-0.006195154	90.04403
09:00:30.838	p	0.03843403	0.4999999	-0.02584475	90.06556
09:00:30.869	p	0.03291354	0.4999999	-0.03166204	90.0242
09:00:30.903	p	0.04219896	0.5	-0.01948233	90.10647
09:00:30.907	p	0.04219896	0.5	-0.01948233	90.10647
09:00:30.942	p	0.04132542	0.5000001	-0.02544197	90.06878
09:00:30.976	p	0.04174283	0.5000001	-0.00953219	90.06728
09:00:31.010	p	0.04005721	0.5000001	-0.003128304	90.24351
09:00:31.044	p	0.04731864	0.5	-0.01270444	90.28244
09:00:31.076	p	0.05104476	0.4999999	-0.00640667	90.34187
09:00:31.081	p	0.05104476	0.4999999	-0.00640667	90.34187
09:00:31.115	p	0.05035451	0.4999999	-0.02311055	90.36876
09:00:31.145	p	0.04746771	0.4999998	-0.01995403	90.41192
09:00:31.175	p	0.06342474	0.4999999	-0.01180695	90.24425
09:00:31.205	p	0.04344314	0.4999999	-0.007585282	90.19408
09:00:31.239	p	0.03682509	0.4999999	-0.005135721	90.09495
09:00:31.244	p	0.03682509	0.4999999	-0.005135721	90.09495
09:00:31.279	p	0.04038876	0.4999999	-0.001077435	90.18804
09:00:31.314	p	0.03896323	0.5	0.01155624	90.20646
09:00:31.346	p	0.0320861	0.5	0.0162944	90.16533
09:00:31.378	p	0.02820718	0.5	0.02885202	90.1723
09:00:31.411	p	0.04074955	0.4999999	0.01194521	90.12022
09:00:31.416	p	0.04074955	0.4999999	0.01194521	90.12022
09:00:31.449	p	0.03136203	0.4999999	0.01466676	90.04236
09:00:31.482	p	0.01732531	0.4999999	0.01073277	90.03099
09:00:31.514	p	0.01340353	0.4999999	0.01236216	89.91232
09:00:31.548	p	0.01765144	0.4999999	0.03044141	89.8606
09:00:31.581	p	0.01393744	0.4999999	0.03809651	89.83844
09:00:31.586	p	0.01393744	0.4999999	0.03809651	89.83844
09:00:31.620	p	0.01144356	0.4999999	0.0438166	89.85031
09:00:31.653	p	0.02707723	0.4999999	0.0434726	89.7961
09:00:31.684	p	0.02829248	0.4999999	0.06662799	89.71719
09:00:31.718	p	0.02417782	0.4999999	0.06374621	89.6632
09:00:31.754	p	0.02467778	0.5	0.05920512	89.64894
09:00:31.762	p	0.02467778	0.5	0.05920512	89.64894
09:00:31.793	p	0.006879687	0.5	0.05398136	89.62674
09:00:31.824	p	-0.005317241	0.5	0.05296071	89.56322
09:00:31.854	p	-0.01609892	0.5	0.05817535	89.71074
09:00:31.885	p	-0.0129962	0.4999999	0.07428812	89.76149
09:00:31.919	p	-0.01393396	0.4999999	0.08668886	89.84602
09:00:31.924	p	-0.01393396	0.4999999	0.08668886	89.84602
09:00:31.954	p	-0.006648004	0.4999999	0.07763227	89.90029
09:00:31.988	p	-0.0121184	0.4999999	0.07612254	89.92248
09:00:32.019	p	0.009113103	0.4999999	0.07335416	89.77726
09:00:32.051	p	0.005411088	0.4999999	0.08097979	89.79667
09:00:32.085	p	-0.01119047	0.4999999	0.06615669	89.82024
09:00:32.089	p	-0.01119047	0.4999999	0.06615669	89.82024
09:00:32.119	p	-0.01992086	0.5	0.05418234	89.79176
09:00:32.149	p	-0.01238322	0.4999999	0.06294582	89.70439
09:00:32.179	p	0.003223807	0.4999999	0.07160722	89.7813
09:00:32.210	p	0.0001810789	0.4999999	0.07346334	89.72354
09:00:32.244	p	0.005401522	0.5	0.05835757	89.87168
09:00:32.248	p	0.005401522	0.5	0.05835757	89.87168
09:00:32.281	p	0.01031023	0.5	0.06380881	89.87963
09:00:32.311	p	0.01246598	0.5	0.07105315	89.85963
09:00:32.343	p	0.008767128	0.4999999	0.07907649	89.89175
09:00:32.377	p	0.02285191	0.4999999	0.07739891	89.8483
09:00:32.412	p	0.01402602	0.4999999	0.07041982	89.88612
09:00:32.416	p	0.01402602	0.4999999	0.07041982	89.88612
09:00:32.449	p	0.02312371	0.4999999	0.07134226	89.83828
09:00:32.487	p	0.02038422	0.4999999	0.07165455	89.84495
09:00:32.518	p	0.03275466	0.5	0.08576203	89.89778
09:00:32.549	p	0.02828968	0.5	0.09355703	89.87796
09:00:32.586	p	0.02585062	0.5	0.09749289	89.80883
09:00:32.593	p	0.02585062	0.5	0.09749289	89.80883
09:00:32.628	p	0.02517942	0.5	0.08328	89.87507
09:00:32.662	p	0.04473776	0.4999999	0.07818747	89.86381
09:00:32.693	p	0.04189309	0.4999999	0.08122922	89.92087
09:00:32.724	p	0.03930366	0.4999999	0.09213102	89.90672
09:00:32.756	p	0.03403103	0.4999999	0.07540327	89.85249
09:00:32.760	p	0.03403103	0.4999999	0.07540327	89.85249
09:00:32.797	p	0.0381465	0.4999999	0.07960566	89.92142
09:00:32.828	p	0.008140177	0.4999999	0.08418517	89.89928
09:00:32.864	p	0.02134809	0.4999999	0.07717334	89.90018
09:00:44.634	p	0.03249949	0.4999999	0.07002393	89.91584
09:00:44.669	p	0.02970782	0.5	0.05499278	89.88379
09:00:44.673	p	0.02970782	0.5	0.05499278	89.88379
09:00:44.707	p	0.03302854	0.4999999	0.0523131	89.90701
09:00:44.738	p	0.03541577	0.5	0.05499182	90.02098
09:00:44.770	p	0.03665227	0.4999999	0.06392348	90.00221
09:00:44.804	p	0.02792048	0.4999999	0.06992628	90.08803
09:00:44.834	p	0.02460054	0.5	0.05068036	90.16692
09:00:44.839	p	0.02460054	0.5	0.05068036	90.16692
09:00:44.870	p	0.0286327	0.5	0.05848385	90.30893
09:00:44.899	p	0.02277622	0.5	0.05575066	90.41124
09:00:44.928	p	0.02136448	0.5	0.05221177	90.49554
09:00:44.955	p	0.02808037	0.5	0.07049214	90.52567
09:00:44.987	p	0.02942264	0.4999999	0.06031092	90.52295
09:00:44.991	p	0.02942264	0.4999999	0.06031092	90.52295
09:00:45.029	p	0.03100866	0.4999999	0.0518366	90.51329
09:00:45.058	p	0.03973553	0.4999999	0.04368807	90.48223
09:00:45.090	p	0.05101684	0.4999999	0.05207236	90.43504
09:00:45.123	p	0.06928068	0.5	0.0584255	90.54895
09:00:45.154	p	0.08367029	0.5	0.06084268	90.43857
09:00:45.157	p	0.08367029	0.5	0.06084268	90.43857
09:00:45.190	p	0.0821344	0.4999999	0.05893665	90.47333
09:00:45.220	p	0.08743289	0.5	0.07323293	90.43968
09:00:45.251	p	0.09304959	0.5	0.08251697	90.44585
09:00:45.279	h	9
09:00:45.279	r	1
09:00:45.290	n	10
09:00:45.290	t	1	0.5	-0.2202476	-120	30
09:00:45.290	s	0
09:00:45.290	p	0	0.5	0	90
09:00:45.323	p	-0.001351744	0.4999999	0.008454149	90.08292
09:00:45.327	p	-0.001351744	0.4999999	0.008454149	90.08292
09:00:45.358	p	-0.01035255	0.4999999	-0.001573625	90.034
09:00:45.395	p	-0.02491742	0.4999999	-0.008148292	90.09425
09:00:45.429	p	-0.02767602	0.5	-0.01821804	90.21172
09:00:45.458	p	-0.02640793	0.5	-0.02570708	90.35458
09:00:45.489	p	-0.02474278	0.4999999	-0.02490306	90.3413
09:00:45.492	p	-0.02474278	0.4999999	-0.02490306	90.3413
09:00:45.525	p	-0.03649372	0.4999999	-0.03158098	90.33289
09:00:45.553	p	-0.02888572	0.5	-0.02557176	90.34849
09:00:45.582	p	-0.0182704	0.4999999	-0.02824286	90.36916
09:00:45.619	p	-0.01839146	0.4999999	-0.003207885	90.39228
09:00:45.651	p	-0.02102688	0.4999999	-0.02689773	90.56985
09:00:45.655	p	-0.02102688	0.4999999	-0.02689773	90.56985
09:00:45.691	p	-0.01886815	0.4999999	-0.03046496	90.68849
09:00:45.723	p	-0.01576266	0.5	-0.005762255	90.69842
09:00:45.757	p	-0.02082214	0.4999999	-0.007012476	90.62401
09:00:45.795	p	-0.02203923	0.5	-0.01619627	90.5164
09:00:45.823	p	-0.01839742	0.4999999	-0.01743925	90.50238
09:00:45.827	p	-0.01839742	0.4999999	-0.01743925	90.50238
09:00:45.858	p	-0.01051921	0.4999999	-0.01765241	90.48459
09:00:45.888	p	-0.01996881	0.4999999	-0.01450689	90.41547
09:00:45.919	p	-0.004564971	0.5	-0.007324091	90.45505
09:00:45.950	p	-0.004705876	0.4999999	-0.001218105	90.42625
09:00:45.983	p	0.009783059	0.4999999	-0.005321202	90.44077
09:00:45.987	p	0.009783059	0.4999999	-0.005321202	90.44077
09:00:46.023	p	-0.002095819	0.4999999	0.0001739506	90.577
09:00:46.056	p	-0.01946592	0.4999999	0.004049998	90.66872
09:00:46.088	p	-0.00720787	0.4999999	0.004032049	90.65572
09:00:46.124	p	-8.827448E-05	0.4999999	-0.00375057	90.66627
09:00:46.155	p	-0.01351884	0.4999999	0.005215524	90.59769
