20:40:17.530	p	-0.1202535	0.4999999	-0.1440441	88.20393
20:40:17.536	p	-0.1202535	0.4999999	-0.1440441	88.20393
20:40:17.541	p	-0.1202535	0.4999999	-0.1440441	88.20393
20:40:17.547	p	-0.1264499	0.5	-0.1423926	88.15833
20:40:17.551	p	-0.1264499	0.5	-0.1423926	88.15833
20:40:17.555	p	-0.1264499	0.5	-0.1423926	88.15833
20:40:17.560	p	-0.1264499	0.5	-0.1423926	88.15833
20:40:17.566	p	-0.1326477	0.5	-0.140746	88.11272
20:40:17.571	p	-0.1326477	0.5	-0.140746	88.11272
20:40:17.575	p	-0.1326477	0.5	-0.140746	88.11272
20:40:17.579	p	-0.1326477	0.5	-0.140746	88.11272
20:40:17.585	p	-0.1326477	0.5	-0.140746	88.11272
20:40:17.590	p	-0.1388468	0.5	-0.1391044	88.06712
20:40:17.593	p	-0.1388468	0.5	-0.1391044	88.06712
20:40:17.597	p	-0.1388468	0.5	-0.1391044	88.06712
20:40:17.602	p	-0.1388468	0.5	-0.1391044	88.06712
20:40:17.617	p	-0.1530601	0.5	-0.1462114	88.15362
20:40:17.622	p	-0.1530601	0.5	-0.1462114	88.15362
20:40:17.627	p	-0.1672842	0.5000001	-0.1532971	88.24012
20:40:17.632	p	-0.1672842	0.5000001	-0.1532971	88.24012
20:40:17.637	p	-0.1672842	0.5000001	-0.1532971	88.24012
20:40:17.643	p	-0.1672842	0.5000001	-0.1532971	88.24012
20:40:17.649	p	-0.1815189	0.4999999	-0.1603612	88.32661
20:40:17.654	p	-0.1815189	0.4999999	-0.1603612	88.32661
20:40:17.659	p	-0.1815189	0.4999999	-0.1603612	88.32661
20:40:17.663	p	-0.1815189	0.4999999	-0.1603612	88.32661
20:40:17.669	p	-0.1957643	0.4999999	-0.1674039	88.41311
20:40:17.674	p	-0.1957643	0.4999999	-0.1674039	88.41311
20:40:17.679	p	-0.1957643	0.4999999	-0.1674039	88.41311
20:40:17.686	p	-0.1957643	0.4999999	-0.1674039	88.41311
20:40:17.691	p	-0.2100203	0.5	-0.174425	88.49961
20:40:17.695	p	-0.2100203	0.5	-0.174425	88.49961
20:40:17.700	p	-0.2100203	0.5	-0.174425	88.49961
20:40:17.705	p	-0.2100203	0.5	-0.174425	88.49961
20:40:17.722	p	-0.2046599	0.5	-0.1527701	88.46246
20:40:17.727	p	-0.1993134	0.5000001	-0.1311118	88.4253
20:40:17.733	p	-0.1993134	0.5000001	-0.1311118	88.4253
20:40:17.738	p	-0.1993134	0.5000001	-0.1311118	88.4253
20:40:17.743	p	-0.1993134	0.5000001	-0.1311118	88.4253
20:40:17.748	p	-0.1939811	0.5000001	-0.10945	88.38815
20:40:17.752	p	-0.1939811	0.5000001	-0.10945	88.38815
20:40:17.755	p	-0.1939811	0.5000001	-0.10945	88.38815
20:40:17.758	p	-0.1939811	0.5000001	-0.10945	88.38815
20:40:17.762	p	-0.1939811	0.5000001	-0.10945	88.38815
20:40:17.767	p	-0.1886627	0.5	-0.08778475	88.35101
20:40:17.772	p	-0.1886627	0.5	-0.08778475	88.35101
20:40:17.777	p	-0.1886627	0.5	-0.08778475	88.35101
20:40:17.782	p	-0.1886627	0.5	-0.08778475	88.35101
20:40:17.789	p	-0.1833584	0.4999999	-0.06611603	88.31387
20:40:17.792	p	-0.1833584	0.4999999	-0.06611603	88.31387
20:40:17.796	p	-0.1833584	0.4999999	-0.06611603	88.31387
20:40:17.800	p	-0.1833584	0.4999999	-0.06611603	88.31387
20:40:17.805	p	-0.1833584	0.4999999	-0.06611603	88.31387
20:40:17.822	p	-0.1816922	0.5	-0.05876364	88.38107
20:40:17.827	p	-0.1800173	0.5	-0.05141323	88.44827
20:40:17.832	p	-0.1800173	0.5	-0.05141323	88.44827
20:40:17.838	p	-0.1800173	0.5	-0.05141323	88.44827
20:40:17.843	p	-0.1800173	0.5	-0.05141323	88.44827
20:40:17.847	p	-0.1783338	0.5	-0.04406472	88.51547
20:40:17.850	p	-0.1783338	0.5	-0.04406472	88.51547
20:40:17.854	p	-0.1783338	0.5	-0.04406472	88.51547
20:40:17.858	p	-0.1783338	0.5	-0.04406472	88.51547
20:40:17.862	p	-0.1783338	0.5	-0.04406472	88.51547
20:40:17.867	p	-0.1766416	0.4999999	-0.03671825	88.58268
20:40:17.871	p	-0.1766416	0.4999999	-0.03671825	88.58268
20:40:17.874	p	-0.1766416	0.4999999	-0.03671825	88.58268
20:40:17.878	p	-0.1766416	0.4999999	-0.03671825	88.58268
20:40:17.883	p	-0.1766416	0.4999999	-0.03671825	88.58268
20:40:17.888	p	-0.1749409	0.4999999	-0.02937377	88.64989
20:40:17.893	p	-0.1749409	0.4999999	-0.02937377	88.64989
20:40:17.898	p	-0.1749409	0.4999999	-0.02937377	88.64989
20:40:17.904	p	-0.1749409	0.4999999	-0.02937377	88.64989
20:40:17.921	p	-0.1828975	0.5	-0.02222132	88.6207
20:40:17.927	p	-0.1908578	0.5	-0.01507303	88.59153
20:40:17.933	p	-0.1908578	0.5	-0.01507303	88.59153
20:40:17.938	p	-0.1908578	0.5	-0.01507303	88.59153
20:40:17.944	p	-0.1908578	0.5	-0.01507303	88.59153
20:40:17.949	p	-0.1988217	0.5	-0.007928732	88.56235
20:40:17.953	p	-0.1988217	0.5	-0.007928732	88.56235
20:40:17.956	p	-0.1988217	0.5	-0.007928732	88.56235
20:40:17.960	p	-0.1988217	0.5	-0.007928732	88.56235
20:40:17.964	p	-0.1988217	0.5	-0.007928732	88.56235
20:40:17.968	p	-0.2067893	0.5	-0.0007883841	88.53317
20:40:17.972	p	-0.2067893	0.5	-0.0007883841	88.53317
20:40:17.977	p	-0.2067893	0.5	-0.0007883841	88.53317
20:40:17.981	p	-0.2067893	0.5	-0.0007883841	88.53317
20:40:17.987	p	-0.2147605	0.4999999	0.006347809	88.504
20:40:17.992	p	-0.2147605	0.4999999	0.006347809	88.504
20:40:17.998	p	-0.2147605	0.4999999	0.006347809	88.504
20:40:18.002	p	-0.2147605	0.4999999	0.006347809	88.504
20:40:18.022	p	-0.2083638	0.4999999	0.01362651	88.45223
20:40:18.027	p	-0.2019737	0.5	0.02091111	88.40046
20:40:18.032	p	-0.2019737	0.5	0.02091111	88.40046
20:40:18.038	p	-0.2019737	0.5	0.02091111	88.40046
20:40:18.043	p	-0.2019737	0.5	0.02091111	88.40046
20:40:18.048	p	-0.1955902	0.4999999	0.02820137	88.34869
20:40:18.054	p	-0.1955902	0.4999999	0.02820137	88.34869
20:40:18.058	p	-0.1955902	0.4999999	0.02820137	88.34869
20:40:18.064	p	-0.1955902	0.4999999	0.02820137	88.34869
20:40:18.069	p	-0.1892133	0.4999999	0.03549744	88.29693
20:40:18.076	p	-0.1892133	0.4999999	0.03549744	88.29693
20:40:18.080	p	-0.1892133	0.4999999	0.03549744	88.29693
20:40:18.085	p	-0.1892133	0.4999999	0.03549744	88.29693
20:40:18.089	p	-0.1828429	0.4999999	0.04279929	88.24516
20:40:18.095	p	-0.1828429	0.4999999	0.04279929	88.24516
20:40:18.100	p	-0.1828429	0.4999999	0.04279929	88.24516
20:40:18.105	p	-0.1828429	0.4999999	0.04279929	88.24516
20:40:18.122	p	-0.1880126	0.5	0.04987958	88.24788
20:40:18.127	p	-0.1931818	0.5	0.05696002	88.2506
20:40:18.133	p	-0.1931818	0.5	0.05696002	88.2506
20:40:18.138	p	-0.1931818	0.5	0.05696002	88.2506
20:40:18.143	p	-0.1931818	0.5	0.05696002	88.2506
20:40:18.149	p	-0.1983508	0.4999999	0.06404067	88.2533
20:40:18.153	p	-0.1983508	0.4999999	0.06404067	88.2533
20:40:18.156	p	-0.1983508	0.4999999	0.06404067	88.2533
20:40:18.160	p	-0.1983508	0.4999999	0.06404067	88.2533
20:40:18.164	p	-0.1983508	0.4999999	0.06404067	88.2533
20:40:18.168	p	-0.2035194	0.5	0.07112156	88.25602
20:40:18.171	p	-0.2035194	0.5	0.07112156	88.25602
20:40:18.177	p	-0.2035194	0.5	0.07112156	88.25602
20:40:18.183	p	-0.2035194	0.5	0.07112156	88.25602
20:40:18.189	p	-0.2086876	0.5000001	0.07820271	88.25874
20:40:18.193	p	-0.2086876	0.5000001	0.07820271	88.25874
20:40:18.196	p	-0.2086876	0.5000001	0.07820271	88.25874
20:40:18.201	p	-0.2086876	0.5000001	0.07820271	88.25874
20:40:18.205	p	-0.2086876	0.5000001	0.07820271	88.25874
20:40:18.219	p	-0.1939076	0.5	0.08539686	88.18657
20:40:18.223	p	-0.1939076	0.5	0.08539686	88.18657
20:40:18.230	p	-0.1791366	0.5	0.09260961	88.1144
20:40:18.235	p	-0.1791366	0.5	0.09260961	88.1144
20:40:18.239	p	-0.1791366	0.5	0.09260961	88.1144
20:40:18.244	p	-0.1791366	0.5	0.09260961	88.1144
20:40:18.248	p	-0.1643747	0.4999999	0.09984093	88.04223
20:40:18.251	p	-0.1643747	0.4999999	0.09984093	88.04223
20:40:18.255	p	-0.1643747	0.4999999	0.09984093	88.04223
20:40:18.261	p	-0.1643747	0.4999999	0.09984093	88.04223
20:40:18.266	p	-0.1496219	0.4999999	0.1070908	87.97006
20:40:18.271	p	-0.1496219	0.4999999	0.1070908	87.97006
20:40:18.277	p	-0.1496219	0.4999999	0.1070908	87.97006
20:40:18.282	p	-0.1496219	0.4999999	0.1070908	87.97006
20:40:18.288	p	-0.1348783	0.4999999	0.1143593	87.8979
20:40:18.293	p	-0.1348783	0.4999999	0.1143593	87.8979
20:40:18.300	p	-0.1348783	0.4999999	0.1143593	87.8979
20:40:18.304	p	-0.1348783	0.4999999	0.1143593	87.8979
20:40:18.317	p	-0.1495202	0.4999999	0.1207816	87.96407
20:40:18.321	p	-0.1495202	0.4999999	0.1207816	87.96407
20:40:18.328	p	-0.1641548	0.4999999	0.1272209	88.03024
20:40:18.332	p	-0.1641548	0.4999999	0.1272209	88.03024
20:40:18.337	p	-0.1641548	0.4999999	0.1272209	88.03024
20:40:18.341	p	-0.1641548	0.4999999	0.1272209	88.03024
20:40:18.345	p	-0.1641548	0.4999999	0.1272209	88.03024
20:40:18.349	p	-0.1787819	0.5	0.1336772	88.09641
20:40:18.353	p	-0.1787819	0.5	0.1336772	88.09641
20:40:18.357	p	-0.1787819	0.5	0.1336772	88.09641
20:40:18.361	p	-0.1787819	0.5	0.1336772	88.09641
20:40:18.364	p	-0.1787819	0.5	0.1336772	88.09641
20:40:18.368	p	-0.1934015	0.5	0.1401503	88.16259
20:40:18.373	p	-0.1934015	0.5	0.1401503	88.16259
20:40:18.378	p	-0.1934015	0.5	0.1401503	88.16259
20:40:18.383	p	-0.1934015	0.5	0.1401503	88.16259
20:40:18.390	p	-0.2080136	0.4999999	0.1466403	88.22876
20:40:18.395	p	-0.2080136	0.4999999	0.1466403	88.22876
20:40:18.400	p	-0.2080136	0.4999999	0.1466403	88.22876
20:40:18.416	p	-0.2081395	0.4999999	0.1528409	88.29739
20:40:18.422	p	-0.2081395	0.4999999	0.1528409	88.29739
20:40:18.427	p	-0.208258	0.4999999	0.1590416	88.36603
20:40:18.432	p	-0.208258	0.4999999	0.1590416	88.36603
20:40:18.437	p	-0.208258	0.4999999	0.1590416	88.36603
20:40:18.443	p	-0.208258	0.4999999	0.1590416	88.36603
20:40:18.447	p	-0.208369	0.4999999	0.1652425	88.43465
20:40:18.450	p	-0.208369	0.4999999	0.1652425	88.43465
20:40:18.454	p	-0.208369	0.4999999	0.1652425	88.43465
20:40:18.459	p	-0.208369	0.4999999	0.1652425	88.43465
20:40:18.464	p	-0.208369	0.4999999	0.1652425	88.43465
20:40:18.470	p	-0.2084727	0.4999999	0.1714435	88.50329
20:40:18.474	p	-0.2084727	0.4999999	0.1714435	88.50329
20:40:18.479	p	-0.2084727	0.4999999	0.1714435	88.50329
20:40:18.482	p	-0.2084727	0.4999999	0.1714435	88.50329
20:40:18.487	p	-0.2085689	0.4999999	0.1776447	88.57192
20:40:18.491	p	-0.2085689	0.4999999	0.1776447	88.57192
20:40:18.495	p	-0.2085689	0.4999999	0.1776447	88.57192
20:40:18.500	p	-0.2085689	0.4999999	0.1776447	88.57192
20:40:18.505	p	-0.2085689	0.4999999	0.1776447	88.57192
20:40:18.523	p	-0.2261831	0.4999999	0.1837116	88.58244
20:40:18.528	p	-0.2437963	0.4999999	0.1897818	88.59297
20:40:18.534	p	-0.2437963	0.4999999	0.1897818	88.59297
20:40:18.539	p	-0.2437963	0.4999999	0.1897818	88.59297
20:40:18.545	p	-0.2437963	0.4999999	0.1897818	88.59297
20:40:18.550	p	-0.2614083	0.4999999	0.1958552	88.60349
20:40:18.554	p	-0.2614083	0.4999999	0.1958552	88.60349
20:40:18.557	p	-0.2614083	0.4999999	0.1958552	88.60349
20:40:18.561	p	-0.2614083	0.4999999	0.1958552	88.60349
20:40:18.564	p	-0.2614083	0.4999999	0.1958552	88.60349
20:40:18.568	p	-0.2790193	0.5	0.2019317	88.61402
20:40:18.573	p	-0.2790193	0.5	0.2019317	88.61402
20:40:18.577	p	-0.2790193	0.5	0.2019317	88.61402
20:40:18.583	p	-0.2790193	0.5	0.2019317	88.61402
20:40:18.589	p	-0.2966291	0.5	0.2080116	88.62455
20:40:18.595	p	-0.2966291	0.5	0.2080116	88.62455
20:40:18.600	p	-0.2966291	0.5	0.2080116	88.62455
20:40:18.605	p	-0.2966291	0.5	0.2080116	88.62455
20:40:18.623	p	-0.3008447	0.5	0.2133286	88.67612
20:40:18.627	p	-0.3050555	0.4999999	0.2186495	88.72769
20:40:18.632	p	-0.3050555	0.4999999	0.2186495	88.72769
20:40:18.638	p	-0.3050555	0.4999999	0.2186495	88.72769
20:40:18.644	p	-0.3050555	0.4999999	0.2186495	88.72769
20:40:18.649	p	-0.3092616	0.4999999	0.2239741	88.77927
20:40:18.655	p	-0.3092616	0.4999999	0.2239741	88.77927
20:40:18.660	p	-0.3092616	0.4999999	0.2239741	88.77927
20:40:18.666	p	-0.3134629	0.4999999	0.2293026	88.83083
20:40:18.671	p	-0.3134629	0.4999999	0.2293026	88.83083
20:40:18.675	p	-0.3134629	0.4999999	0.2293026	88.83083
20:40:18.682	p	-0.3134629	0.4999999	0.2293026	88.83083
20:40:18.687	p	-0.3176593	0.5	0.2346348	88.88241
20:40:18.692	p	-0.3176593	0.5	0.2346348	88.88241
20:40:18.695	p	-0.3176593	0.5	0.2346348	88.88241
20:40:18.698	p	-0.3176593	0.5	0.2346348	88.88241
20:40:18.703	p	-0.3176593	0.5	0.2346348	88.88241
20:40:18.715	p	-0.3102441	0.5	0.2405903	88.71964
20:40:18.720	p	-0.3102441	0.5	0.2405903	88.71964
20:40:18.726	p	-0.3028459	0.5	0.2465668	88.55688
20:40:18.732	p	-0.3028459	0.5	0.2465668	88.55688
20:40:18.737	p	-0.3028459	0.5	0.2465668	88.55688
20:40:18.742	p	-0.3028459	0.5	0.2465668	88.55688
20:40:18.746	p	-0.2954647	0.5	0.2525642	88.39412
20:40:18.750	p	-0.2954647	0.5	0.2525642	88.39412
20:40:18.754	p	-0.2954647	0.5	0.2525642	88.39412
20:40:18.759	p	-0.2954647	0.5	0.2525642	88.39412
20:40:18.763	p	-0.2954647	0.5	0.2525642	88.39412
20:40:18.768	p	-0.2881005	0.4999999	0.2585827	88.23135
20:40:18.772	p	-0.2881005	0.4999999	0.2585827	88.23135
20:40:18.778	p	-0.2881005	0.4999999	0.2585827	88.23135
20:40:18.783	p	-0.2881005	0.4999999	0.2585827	88.23135
20:40:18.787	p	-0.2807535	0.4999999	0.2646221	88.06859
20:40:18.791	p	-0.2807535	0.4999999	0.2646221	88.06859
20:40:18.796	p	-0.2807535	0.4999999	0.2646221	88.06859
20:40:18.801	p	-0.2807535	0.4999999	0.2646221	88.06859
20:40:18.805	p	-0.2807535	0.4999999	0.2646221	88.06859
20:40:18.821	p	-0.2838246	0.4999999	0.2690095	88.0437
20:40:18.827	p	-0.2868977	0.4999999	0.2733956	88.01881
20:40:18.832	p	-0.2868977	0.4999999	0.2733956	88.01881
20:40:18.838	p	-0.2868977	0.4999999	0.2733956	88.01881
20:40:18.844	p	-0.2868977	0.4999999	0.2733956	88.01881
20:40:18.849	p	-0.2899726	0.4999999	0.2777804	87.99391
20:40:18.854	p	-0.2899726	0.4999999	0.2777804	87.99391
20:40:18.859	p	-0.2899726	0.4999999	0.2777804	87.99391
20:40:18.866	p	-0.2930495	0.4999999	0.2821638	87.96902
20:40:18.871	p	-0.2930495	0.4999999	0.2821638	87.96902
20:40:18.876	p	-0.2930495	0.4999999	0.2821638	87.96902
20:40:18.882	p	-0.2930495	0.4999999	0.2821638	87.96902
20:40:18.888	p	-0.2961282	0.4999999	0.2865459	87.94413
20:40:18.893	p	-0.2961282	0.4999999	0.2865459	87.94413
20:40:18.899	p	-0.2961282	0.4999999	0.2865459	87.94413
20:40:18.904	p	-0.2961282	0.4999999	0.2865459	87.94413
20:40:18.921	p	-0.2899077	0.4999999	0.2917651	87.96234
20:40:18.927	p	-0.2836855	0.4999999	0.2969823	87.98055
20:40:18.932	p	-0.2836855	0.4999999	0.2969823	87.98055
20:40:18.937	p	-0.2836855	0.4999999	0.2969823	87.98055
20:40:18.942	p	-0.2836855	0.4999999	0.2969823	87.98055
20:40:18.947	p	-0.2774617	0.4999999	0.3021976	87.99877
20:40:18.950	p	-0.2774617	0.4999999	0.3021976	87.99877
20:40:18.954	p	-0.2774617	0.4999999	0.3021976	87.99877
20:40:18.959	p	-0.2774617	0.4999999	0.3021976	87.99877
20:40:18.963	p	-0.2774617	0.4999999	0.3021976	87.99877
20:40:18.967	p	-0.2712362	0.4999999	0.3074109	88.01699
20:40:18.971	p	-0.2712362	0.4999999	0.3074109	88.01699
20:40:18.976	p	-0.2712362	0.4999999	0.3074109	88.01699
20:40:18.980	p	-0.2712362	0.4999999	0.3074109	88.01699
20:40:18.985	p	-0.2712362	0.4999999	0.3074109	88.01699
20:40:18.991	p	-0.265009	0.4999999	0.3126223	88.0352
20:40:18.996	p	-0.265009	0.4999999	0.3126223	88.0352
20:40:19.002	p	-0.265009	0.4999999	0.3126223	88.0352
20:40:19.018	p	-0.2700298	0.4999999	0.3157115	88.13474
20:40:19.023	p	-0.2700298	0.4999999	0.3157115	88.13474
20:40:19.030	p	-0.2750451	0.4999999	0.3188095	88.23428
20:40:19.035	p	-0.2750451	0.4999999	0.3188095	88.23428
20:40:19.040	p	-0.2750451	0.4999999	0.3188095	88.23428
20:40:19.045	p	-0.2750451	0.4999999	0.3188095	88.23428
20:40:19.051	p	-0.280055	0.4999999	0.3219163	88.33382
20:40:19.055	p	-0.280055	0.4999999	0.3219163	88.33382
20:40:19.059	p	-0.280055	0.4999999	0.3219163	88.33382
20:40:19.062	p	-0.280055	0.4999999	0.3219163	88.33382
20:40:19.067	p	-0.2850596	0.5	0.3250316	88.43335
20:40:19.070	p	-0.2850596	0.5	0.3250316	88.43335
20:40:19.074	p	-0.2850596	0.5	0.3250316	88.43335
20:40:19.081	p	-0.2850596	0.5	0.3250316	88.43335
20:40:19.085	p	-0.2850596	0.5	0.3250316	88.43335
20:40:19.091	p	-0.2900587	0.5	0.3281557	88.53288
20:40:19.096	p	-0.2900587	0.5	0.3281557	88.53288
20:40:19.101	p	-0.2900587	0.5	0.3281557	88.53288
20:40:19.117	p	-0.2898071	0.5	0.3321024	88.55002
20:40:19.122	p	-0.2898071	0.5	0.3321024	88.55002
20:40:19.128	p	-0.2895543	0.5	0.3360491	88.56715
20:40:19.133	p	-0.2895543	0.5	0.3360491	88.56715
20:40:19.138	p	-0.2895543	0.5	0.3360491	88.56715
20:40:19.144	p	-0.2895543	0.5	0.3360491	88.56715
20:40:19.150	p	-0.2893003	0.4999999	0.3399959	88.58427
20:40:19.155	p	-0.2893003	0.4999999	0.3399959	88.58427
20:40:19.161	p	-0.2893003	0.4999999	0.3399959	88.58427
20:40:19.167	p	-0.2890452	0.4999999	0.3439426	88.60141
20:40:19.173	p	-0.2890452	0.4999999	0.3439426	88.60141
20:40:19.179	p	-0.2890452	0.4999999	0.3439426	88.60141
20:40:19.185	p	-0.2890452	0.4999999	0.3439426	88.60141
20:40:19.190	p	-0.2887888	0.4999999	0.3478892	88.61855
20:40:19.195	p	-0.2887888	0.4999999	0.3478892	88.61855
20:40:19.201	p	-0.2887888	0.4999999	0.3478892	88.61855
20:40:19.217	p	-0.3000615	0.4999999	0.3487166	88.60334
20:40:19.222	p	-0.3000615	0.4999999	0.3487166	88.60334
20:40:19.229	p	-0.3113344	0.4999999	0.3495409	88.58813
20:40:19.233	p	-0.3113344	0.4999999	0.3495409	88.58813
20:40:19.238	p	-0.3113344	0.4999999	0.3495409	88.58813
20:40:19.244	p	-0.3113344	0.4999999	0.3495409	88.58813
20:40:19.251	p	-0.3226075	0.4999999	0.3503623	88.57293
20:40:19.256	p	-0.3226075	0.4999999	0.3503623	88.57293
20:40:19.261	p	-0.3226075	0.4999999	0.3503623	88.57293
20:40:19.264	p	-0.3226075	0.4999999	0.3503623	88.57293
20:40:19.269	p	-0.3338808	0.4999999	0.3511806	88.55772
20:40:19.272	p	-0.3338808	0.4999999	0.3511806	88.55772
20:40:19.276	p	-0.3338808	0.4999999	0.3511806	88.55772
20:40:19.282	p	-0.3338808	0.4999999	0.3511806	88.55772
20:40:19.286	p	-0.3451543	0.4999999	0.3519961	88.54253
20:40:19.289	p	-0.3451543	0.4999999	0.3519961	88.54253
20:40:19.293	p	-0.3451543	0.4999999	0.3519961	88.54253
20:40:19.296	p	-0.3451543	0.4999999	0.3519961	88.54253
20:40:19.302	p	-0.3451543	0.4999999	0.3519961	88.54253
20:40:19.306	p	-0.3451543	0.4999999	0.3519961	88.54253
20:40:19.322	p	-0.330826	0.4999999	0.3548093	88.51188
20:40:19.327	p	-0.3164992	0.4999999	0.3576303	88.48124
20:40:19.332	p	-0.3164992	0.4999999	0.3576303	88.48124
20:40:19.337	p	-0.3164992	0.4999999	0.3576303	88.48124
20:40:19.343	p	-0.3164992	0.4999999	0.3576303	88.48124
20:40:19.348	p	-0.3021739	0.4999999	0.3604589	88.45059
20:40:19.351	p	-0.3021739	0.4999999	0.3604589	88.45059
20:40:19.354	p	-0.3021739	0.4999999	0.3604589	88.45059
20:40:19.358	p	-0.3021739	0.4999999	0.3604589	88.45059
20:40:19.362	p	-0.3021739	0.4999999	0.3604589	88.45059
20:40:19.365	p	-0.3021739	0.4999999	0.3604589	88.45059
20:40:19.372	p	-0.2878501	0.4999999	0.3632952	88.41994
20:40:19.377	p	-0.2878501	0.4999999	0.3632952	88.41994
20:40:19.381	p	-0.2878501	0.4999999	0.3632952	88.41994
20:40:19.387	p	-0.2735279	0.4999999	0.3661391	88.3893
20:40:19.391	p	-0.2735279	0.4999999	0.3661391	88.3893
20:40:19.397	p	-0.2735279	0.4999999	0.3661391	88.3893
20:40:19.402	p	-0.2735279	0.4999999	0.3661391	88.3893
20:40:19.422	p	-0.2507684	0.4999999	0.3690036	88.30688
20:40:19.428	p	-0.2280131	0.4999999	0.3719009	88.22446
20:40:19.433	p	-0.2280131	0.4999999	0.3719009	88.22446
20:40:19.439	p	-0.2280131	0.4999999	0.3719009	88.22446
20:40:19.444	p	-0.2280131	0.4999999	0.3719009	88.22446
20:40:19.451	p	-0.2052621	0.4999999	0.3748307	88.14203
20:40:19.457	p	-0.2052621	0.4999999	0.3748307	88.14203
20:40:19.463	p	-0.2052621	0.4999999	0.3748307	88.14203
20:40:19.469	p	-0.1825152	0.5	0.3777933	88.05961
20:40:19.475	p	-0.1825152	0.5	0.3777933	88.05961
20:40:19.481	p	-0.1825152	0.5	0.3777933	88.05961
20:40:19.485	p	-0.1825152	0.5	0.3777933	88.05961
20:40:19.490	p	-0.1597726	0.5	0.3807887	87.97719
20:40:19.494	p	-0.1597726	0.5	0.3807887	87.97719
20:40:19.499	p	-0.1597726	0.5	0.3807887	87.97719
20:40:19.506	p	-0.1597726	0.5	0.3807887	87.97719
20:40:19.523	p	-0.1751545	0.5	0.3806908	88.06916
20:40:19.528	p	-0.1905366	0.4999999	0.3806178	88.16113
20:40:19.534	p	-0.1905366	0.4999999	0.3806178	88.16113
20:40:19.540	p	-0.1905366	0.4999999	0.3806178	88.16113
20:40:19.544	p	-0.1905366	0.4999999	0.3806178	88.16113
20:40:19.551	p	-0.2059187	0.5	0.3805693	88.25311
20:40:19.556	p	-0.2059187	0.5	0.3805693	88.25311
20:40:19.561	p	-0.2059187	0.5	0.3805693	88.25311
20:40:19.566	p	-0.2213009	0.5	0.3805455	88.34509
20:40:19.571	p	-0.2213009	0.5	0.3805455	88.34509
20:40:19.576	p	-0.2213009	0.5	0.3805455	88.34509
20:40:19.582	p	-0.2213009	0.5	0.3805455	88.34509
20:40:19.589	p	-0.2366831	0.4999999	0.3805465	88.43706
20:40:19.593	p	-0.2366831	0.4999999	0.3805465	88.43706
20:40:19.599	p	-0.2366831	0.4999999	0.3805465	88.43706
20:40:19.604	p	-0.2366831	0.4999999	0.3805465	88.43706
20:40:19.621	p	-0.2356692	0.4999999	0.3844207	88.55178
20:40:19.627	p	-0.2346476	0.4999999	0.3882929	88.6665
20:40:19.632	p	-0.2346476	0.4999999	0.3882929	88.6665
20:40:19.638	p	-0.2346476	0.4999999	0.3882929	88.6665
20:40:19.644	p	-0.2346476	0.4999999	0.3882929	88.6665
20:40:19.649	p	-0.2336182	0.4999999	0.3921631	88.78121
20:40:19.653	p	-0.2336182	0.4999999	0.3921631	88.78121
20:40:19.657	p	-0.2336182	0.4999999	0.3921631	88.78121
20:40:19.661	p	-0.2336182	0.4999999	0.3921631	88.78121
20:40:19.665	p	-0.2336182	0.4999999	0.3921631	88.78121
20:40:19.668	p	-0.232581	0.5	0.3960312	88.89593
20:40:19.672	p	-0.232581	0.5	0.3960312	88.89593
20:40:19.675	p	-0.232581	0.5	0.3960312	88.89593
20:40:19.679	p	-0.232581	0.5	0.3960312	88.89593
20:40:19.682	p	-0.232581	0.5	0.3960312	88.89593
20:40:19.686	p	-0.2315361	0.4999999	0.3998972	89.01064
20:40:19.689	p	-0.2315361	0.4999999	0.3998972	89.01064
20:40:19.693	p	-0.2315361	0.4999999	0.3998972	89.01064
20:40:19.698	p	-0.2315361	0.4999999	0.3998972	89.01064
20:40:19.701	p	-0.2315361	0.4999999	0.3998972	89.01064
20:40:19.717	p	-0.2403153	0.5	0.4028847	89.04067
20:40:19.722	p	-0.2403153	0.5	0.4028847	89.04067
20:40:19.727	p	-0.2490929	0.4999999	0.4058768	89.07069
20:40:19.732	p	-0.2490929	0.4999999	0.4058768	89.07069
20:40:19.737	p	-0.2490929	0.4999999	0.4058768	89.07069
20:40:19.742	p	-0.2490929	0.4999999	0.4058768	89.07069
20:40:19.746	p	-0.2490929	0.4999999	0.4058768	89.07069
20:40:19.750	p	-0.2578689	0.5	0.4088733	89.10072
20:40:19.753	p	-0.2578689	0.5	0.4088733	89.10072
20:40:19.756	p	-0.2578689	0.5	0.4088733	89.10072
20:40:19.760	p	-0.2578689	0.5	0.4088733	89.10072
20:40:19.764	p	-0.2578689	0.5	0.4088733	89.10072
20:40:19.767	p	-0.2666433	0.5	0.4118747	89.13074
20:40:19.770	p	-0.2666433	0.5	0.4118747	89.13074
20:40:19.774	p	-0.2666433	0.5	0.4118747	89.13074
20:40:19.777	p	-0.2666433	0.5	0.4118747	89.13074
20:40:19.781	p	-0.2666433	0.5	0.4118747	89.13074
20:40:19.785	p	-0.2666433	0.5	0.4118747	89.13074
20:40:19.789	p	-0.2754162	0.5	0.4148805	89.16076
20:40:19.792	p	-0.2754162	0.5	0.4148805	89.16076
20:40:19.795	p	-0.2754162	0.5	0.4148805	89.16076
20:40:19.799	p	-0.2754162	0.5	0.4148805	89.16076
20:40:19.803	p	-0.2754162	0.5	0.4148805	89.16076
