17:56:18.606	p	-0.05174151	0.4999999	-0.03703279	89.37354
17:56:18.609	p	-0.05875605	0.4999999	-0.03509921	89.24606
17:56:18.613	p	-0.06577486	0.4999999	-0.03318124	89.11858
17:56:18.619	p	-0.07279792	0.4999999	-0.03127899	88.9911
17:56:18.641	p	-0.06960824	0.4999999	-0.03790206	88.98871
17:56:18.643	p	-0.06960824	0.4999999	-0.03790206	88.98871
17:56:18.647	p	-0.06641829	0.4999999	-0.04452496	88.9863
17:56:18.652	p	-0.06322804	0.5	-0.05114767	88.9839
17:56:18.656	p	-0.06003752	0.5000001	-0.05777018	88.98151
17:56:18.662	p	-0.05684674	0.4999999	-0.06439248	88.9791
17:56:18.685	p	-0.04030135	0.4999999	-0.05358703	88.98763
17:56:18.688	p	-0.04030135	0.4999999	-0.05358703	88.98763
17:56:18.693	p	-0.02375436	0.4999999	-0.04278432	88.99615
17:56:18.699	p	-0.007205725	0.5	-0.03198395	89.00469
17:56:18.704	p	0.009344518	0.4999999	-0.0211861	89.01322
17:56:18.709	p	0.02589637	0.4999999	-0.01039069	89.02175
17:56:18.733	p	0.04050836	0.4999999	-0.005280877	88.99673
17:56:18.739	p	0.04050836	0.4999999	-0.005280877	88.99673
17:56:18.746	p	0.05511811	0.4999999	-0.0001646322	88.97169
17:56:18.753	p	0.0697256	0.5	0.004958125	88.94666
17:56:18.759	p	0.08433089	0.5	0.01008717	88.92163
17:56:18.767	p	0.09893394	0.4999999	0.01522259	88.8966
17:56:18.790	p	0.1073077	0.4999999	0.02472464	88.90414
17:56:18.797	p	0.1073077	0.4999999	0.02472464	88.90414
17:56:18.803	p	0.1156827	0.4999999	0.03422557	88.91171
17:56:18.808	p	0.1240589	0.4999999	0.04372541	88.91925
17:56:18.815	p	0.1324364	0.4999999	0.05322414	88.9268
17:56:18.821	p	0.1408152	0.4999999	0.06272172	88.93435
17:56:18.848	p	0.1376511	0.4999999	0.05691497	88.90975
17:56:18.854	p	0.1376511	0.4999999	0.05691497	88.90975
17:56:18.864	p	0.1344895	0.4999999	0.05110675	88.88515
17:56:18.870	p	0.1313303	0.4999999	0.04529723	88.86057
17:56:18.878	p	0.1281737	0.4999999	0.03948637	88.83597
17:56:18.882	p	0.1250196	0.4999999	0.03367423	88.81137
17:56:18.902	p	0.1430826	0.4999999	0.008137397	88.83424
17:56:18.908	p	0.1430826	0.4999999	0.008137397	88.83424
17:56:18.916	h	17
17:56:18.916	r	1
17:56:18.924	n	18
17:56:18.924	t	1.05	0.5	0.4822954	-120	0
17:56:18.924	s	0
17:56:18.924	p	0	0.5	0	90
17:56:18.937	p	0	0.4999999	-7.450132E-08	90
17:56:18.943	p	0	0.4999999	-1.539693E-07	90
17:56:18.950	p	0	0.4999999	-2.334373E-07	90
17:56:18.976	p	0.008670807	0.4999999	0.005599915	90.03332
17:56:18.981	p	0.008670807	0.4999999	0.005599915	90.03332
17:56:18.989	p	0.01734486	0.4999999	0.01119507	90.06664
17:56:18.994	p	0.02602217	0.4999999	0.01678523	90.09996
17:56:19.000	p	0.03470272	0.4999999	0.0223703	90.13328
17:56:19.008	p	0.04338652	0.4999998	0.02795026	90.1666
17:56:19.034	p	0.05771375	0.4999999	0.03684656	90.10499
17:56:19.041	p	0.05771375	0.4999999	0.03684656	90.10499
17:56:19.050	p	0.07203141	0.4999999	0.04575821	90.04339
17:56:19.055	p	0.08633944	0.5	0.05468532	89.98178
17:56:19.063	p	0.1006379	0.4999999	0.06362781	89.92018
17:56:19.068	p	0.1149267	0.4999999	0.07258563	89.85857
17:56:19.096	p	0.1184164	0.4999999	0.09547277	89.69114
17:56:19.102	p	0.1184164	0.4999999	0.09547277	89.69114
17:56:19.109	p	0.1218392	0.4999999	0.1183701	89.5237
17:56:19.116	p	0.1251951	0.5	0.1412773	89.35625
17:56:19.122	p	0.128484	0.5	0.1641943	89.18882
17:56:19.129	p	0.131706	0.5	0.1871207	89.02139
17:56:19.158	p	0.117213	0.5	0.1860243	89.03008
17:56:19.164	p	0.117213	0.5	0.1860243	89.03008
17:56:19.172	p	0.1027198	0.5	0.1849301	89.03876
17:56:19.180	p	0.08822656	0.5	0.1838381	89.04745
17:56:19.186	p	0.07373309	0.5	0.1827482	89.05614
17:56:19.191	p	0.05923945	0.5	0.1816605	89.06483
17:56:19.216	p	0.05748826	0.4999999	0.1764311	89.13373
17:56:19.220	p	0.05748826	0.4999999	0.1764311	89.13373
17:56:19.226	p	0.05573079	0.4999999	0.1712037	89.20264
17:56:19.233	p	0.05396703	0.4999999	0.1659784	89.27155
17:56:19.237	p	0.05219698	0.4999999	0.1607552	89.34045
17:56:19.244	p	0.05042064	0.4999999	0.1555342	89.40934
17:56:19.265	p	0.05309623	0.4999999	0.1529631	89.34072
17:56:19.268	p	0.05309623	0.4999999	0.1529631	89.34072
17:56:19.275	p	0.0557749	0.5	0.1503951	89.27209
17:56:19.280	p	0.05845663	0.5	0.1478304	89.20346
17:56:19.287	p	0.06114143	0.5	0.1452689	89.13483
17:56:19.290	p	0.0638293	0.5	0.1427106	89.06621
17:56:19.311	p	0.06789735	0.5	0.150895	88.97304
17:56:19.317	p	0.06789735	0.5	0.150895	88.97304
17:56:19.323	p	0.0719521	0.4999999	0.159086	88.87988
17:56:19.328	p	0.07599351	0.5	0.1672836	88.78671
17:56:19.335	p	0.08002159	0.5	0.1754878	88.69354
17:56:19.342	p	0.08403632	0.4999999	0.1836985	88.60038
17:56:19.369	p	0.08753404	0.5	0.1746574	88.67554
17:56:19.374	p	0.08753404	0.5	0.1746574	88.67554
17:56:19.379	p	0.09101993	0.5000001	0.1656116	88.75069
17:56:19.383	p	0.0944939	0.4999999	0.1565612	88.82584
17:56:19.387	p	0.097956	0.4999999	0.1475063	88.90099
17:56:19.394	p	0.1014062	0.4999999	0.1384469	88.97614
17:56:19.418	p	0.09122089	0.5	0.1346824	89.05778
17:56:19.422	p	0.09122089	0.5	0.1346824	89.05778
17:56:19.427	p	0.08103019	0.5	0.1309325	89.13941
17:56:19.433	p	0.07083416	0.5	0.1271971	89.22105
17:56:19.441	p	0.06063282	0.4999999	0.1234761	89.30268
17:56:19.449	p	0.05042619	0.5	0.1197697	89.38431
17:56:19.473	p	0.0575648	0.5	0.140981	89.31263
17:56:19.479	p	0.0575648	0.5	0.140981	89.31263
17:56:19.486	p	0.06467685	0.5	0.1622012	89.24094
17:56:19.492	p	0.07176235	0.4999999	0.1834302	89.16926
17:56:19.497	p	0.07882127	0.4999999	0.2046681	89.09758
17:56:19.501	p	0.08585364	0.4999999	0.2259148	89.02589
17:56:19.523	p	0.08101377	0.4999999	0.2314409	88.97038
17:56:19.528	p	0.08101377	0.4999999	0.2314409	88.97038
17:56:19.534	p	0.07616857	0.4999999	0.2369624	88.91486
17:56:19.537	p	0.07131803	0.4999999	0.2424792	88.85934
17:56:19.541	p	0.06646216	0.5	0.2479913	88.80383
17:56:19.546	p	0.06160092	0.4999999	0.2534987	88.74831
17:56:19.569	p	0.04215282	0.5	0.2482816	88.77065
17:56:19.574	p	0.04215282	0.5	0.2482816	88.77065
17:56:19.582	p	0.02270269	0.5	0.243072	88.79298
17:56:19.588	p	0.003250539	0.5	0.2378699	88.81531
17:56:19.592	p	-0.01620364	0.5	0.2326754	88.83764
17:56:19.601	p	-0.03565985	0.4999999	0.2274885	88.85996
17:56:19.627	p	-0.0158132	0.5	0.2140578	88.83352
17:56:19.632	p	-0.0158132	0.5	0.2140578	88.83352
17:56:19.638	p	0.004039645	0.5	0.2006361	88.80706
17:56:19.644	p	0.02389869	0.4999999	0.1872235	88.78062
17:56:19.649	p	0.04376391	0.4999999	0.17382	88.75417
17:56:19.658	p	0.06363532	0.5	0.1604258	88.72772
17:56:19.683	p	0.05622837	0.4999999	0.1736524	88.79322
17:56:19.688	p	0.05622837	0.4999999	0.1736524	88.79322
17:56:19.695	p	0.04883653	0.5	0.1868874	88.85871
17:56:19.701	p	0.04145983	0.4999999	0.2001309	88.9242
17:56:19.708	p	0.0340983	0.5	0.2133827	88.9897
17:56:19.714	p	0.02675191	0.5	0.226643	89.0552
17:56:19.741	p	0.02302769	0.5	0.2238901	89.09708
17:56:19.744	p	0.02302769	0.5	0.2238901	89.09708
17:56:19.748	p	0.01930147	0.4999999	0.2211399	89.13894
17:56:19.755	p	0.01557323	0.4999999	0.2183924	89.18082
17:56:19.761	p	0.011843	0.4999999	0.2156477	89.22269
17:56:19.766	p	0.008110762	0.5	0.2129058	89.26456
17:56:19.786	p	0.01328522	0.4999999	0.2204087	89.21168
17:56:19.791	p	0.01328522	0.4999999	0.2204087	89.21168
17:56:19.797	p	0.01845276	0.4999999	0.2279165	89.15879
17:56:19.800	p	0.02361336	0.5	0.2354292	89.1059
17:56:19.804	p	0.02876702	0.5	0.2429465	89.05302
17:56:19.809	p	0.03391376	0.4999999	0.2504686	89.00013
17:56:19.827	p	0.02808592	0.4999999	0.2493479	89.01645
17:56:19.830	p	0.02808592	0.4999999	0.2493479	89.01645
17:56:19.836	p	0.02225778	0.4999999	0.2482288	89.03277
17:56:19.839	p	0.01642931	0.4999999	0.2471115	89.04909
17:56:19.843	p	0.01060051	0.5	0.2459958	89.06539
17:56:19.846	p	0.004771411	0.5	0.2448817	89.08171
17:56:19.867	p	0.001574725	0.5	0.2453112	89.15619
17:56:19.872	p	0.001574725	0.5	0.2453112	89.15619
17:56:19.876	p	-0.001621395	0.4999999	0.2457447	89.23067
17:56:19.879	p	-0.004816949	0.4999999	0.2461825	89.30514
17:56:19.883	p	-0.008011937	0.4999999	0.2466243	89.37961
17:56:19.887	p	-0.01120636	0.5	0.2470704	89.45409
17:56:19.907	p	-0.009730816	0.5	0.2413797	89.41763
17:56:19.912	p	-0.009730816	0.5	0.2413797	89.41763
17:56:19.916	p	-0.008251637	0.4999999	0.23569	89.38118
17:56:19.919	p	-0.006768852	0.4999999	0.2300011	89.34473
17:56:19.923	p	-0.005282432	0.5	0.2243132	89.30828
17:56:19.927	p	-0.003792405	0.4999999	0.2186262	89.27183
17:56:19.948	p	-0.001225173	0.5	0.2047454	89.27808
17:56:19.951	p	-0.001225173	0.5	0.2047454	89.27808
17:56:19.957	p	0.001340508	0.4999999	0.1908644	89.28434
17:56:19.962	p	0.0039047	0.5	0.176983	89.2906
17:56:19.966	p	0.006467372	0.5	0.1631014	89.29686
17:56:19.970	p	0.009028524	0.5	0.1492196	89.30312
17:56:19.987	p	0.02004293	0.4999999	0.1504055	89.24454
17:56:19.990	p	0.02004293	0.4999999	0.1504055	89.24454
17:56:19.995	p	0.03105611	0.4999999	0.1516028	89.18597
17:56:20.000	p	0.04206803	0.4999999	0.1528112	89.1274
17:56:20.005	p	0.05307874	0.5	0.154031	89.06882
17:56:20.011	p	0.0640882	0.4999999	0.155262	89.01025
17:56:20.029	p	0.07261702	0.4999999	0.1571804	88.89635
17:56:20.032	p	0.07261702	0.4999999	0.1571804	88.89635
17:56:20.037	p	0.08114204	0.4999999	0.1591157	88.78245
17:56:20.042	p	0.08966315	0.4999999	0.1610681	88.66855
17:56:20.047	p	0.09818035	0.5	0.1630374	88.55465
17:56:20.051	p	0.1066937	0.5	0.1650236	88.44075
17:56:20.069	p	0.09910879	0.5	0.1533113	88.64075
17:56:20.072	p	0.09910879	0.5	0.1533113	88.64075
17:56:20.076	p	0.09148303	0.4999999	0.1416254	88.84075
17:56:20.081	p	0.08381656	0.4999999	0.1299662	89.04075
17:56:20.086	p	0.07610944	0.4999999	0.1183338	89.24075
17:56:20.092	p	0.06836176	0.5	0.1067284	89.44076
17:56:20.110	p	0.07473412	0.5	0.13549	89.45391
17:56:20.112	p	0.07473412	0.5	0.13549	89.45391
17:56:20.116	p	0.0811131	0.4999999	0.16425	89.46706
17:56:20.120	p	0.08749866	0.4999999	0.1930088	89.48021
17:56:20.124	p	0.09389082	0.5	0.221766	89.49338
17:56:20.129	p	0.1002896	0.5	0.2505217	89.50653
17:56:20.147	p	0.1049542	0.5	0.2480445	89.45052
17:56:20.150	p	0.1049542	0.5	0.2480445	89.45052
17:56:20.155	p	0.1096212	0.4999999	0.2455718	89.39451
17:56:20.161	p	0.1142906	0.4999999	0.2431036	89.33851
17:56:20.166	p	0.1189624	0.4999999	0.24064	89.2825
17:56:20.171	p	0.1236367	0.5	0.2381811	89.22649
17:56:20.189	p	0.1184287	0.5	0.2415625	89.3204
17:56:20.192	p	0.1184287	0.5	0.2415625	89.3204
17:56:20.197	p	0.1132262	0.5000001	0.2449526	89.41431
17:56:20.204	p	0.1080294	0.4999999	0.2483511	89.50823
17:56:20.218	p	0.102838	0.4999999	0.2517582	89.60213
17:56:20.223	p	0.09765232	0.5	0.2551737	89.69605
17:56:20.247	p	0.1085089	0.5	0.232002	89.62426
17:56:20.251	p	0.1085089	0.5	0.232002	89.62426
17:56:20.256	p	0.1193945	0.4999999	0.2088439	89.55247
17:56:20.261	p	0.1303091	0.4999999	0.1856993	89.48068
17:56:20.267	p	0.1412528	0.4999999	0.1625684	89.40889
17:56:20.274	p	0.1522253	0.4999999	0.1394512	89.3371
17:56:20.300	p	0.1416734	0.4999999	0.1195002	89.30698
17:56:20.303	p	0.1416734	0.4999999	0.1195002	89.30698
17:56:20.307	p	0.1311319	0.4999999	0.09954365	89.27686
17:56:20.311	p	0.120601	0.5	0.07958155	89.24673
17:56:20.318	p	0.1100805	0.4999999	0.05961392	89.21661
17:56:20.325	p	0.0995706	0.5	0.03964077	89.18648
17:56:20.350	p	0.101324	0.5	0.04092223	89.05024
17:56:20.354	p	0.101324	0.5	0.04092223	89.05024
17:56:20.358	p	0.1030743	0.5	0.04220786	88.91399
17:56:20.362	p	0.1048216	0.4999999	0.04349762	88.77774
17:56:20.367	p	0.1065659	0.4999999	0.04479157	88.6415
17:56:20.371	p	0.108307	0.5	0.04608969	88.50525
17:56:20.392	p	0.08593839	0.5	0.05258362	88.61351
17:56:20.398	p	0.08593839	0.5	0.05258362	88.61351
17:56:20.402	p	0.06358209	0.5000001	0.0591198	88.72177
17:56:20.408	p	0.04123819	0.5	0.06569824	88.83003
17:56:20.415	p	0.01890677	0.4999999	0.07231877	88.93829
17:56:20.420	p	-0.003412098	0.4999999	0.0789816	89.04655
17:56:20.444	p	-0.008733898	0.4999999	0.05815644	89.16553
17:56:20.448	p	-0.008733898	0.4999999	0.05815644	89.16553
17:56:20.455	p	-0.01409891	0.4999999	0.03734238	89.28451
17:56:20.462	p	-0.01950714	0.4999999	0.01653954	89.40347
17:56:20.468	p	-0.02495858	0.4999999	-0.004252049	89.52245
17:56:20.474	p	-0.03045321	0.4999999	-0.02503232	89.64143
17:56:20.498	p	-0.04191738	0.4999999	-0.03179447	89.53117
17:56:20.502	p	-0.04191738	0.4999999	-0.03179447	89.53117
17:56:20.508	p	-0.05336854	0.4999999	-0.03857874	89.42091
17:56:20.515	p	-0.06480664	0.4999999	-0.04538504	89.31066
17:56:20.521	p	-0.0762316	0.4999999	-0.05221323	89.20041
17:56:20.526	p	-0.08764338	0.5	-0.05906335	89.09016
17:56:20.549	p	-0.08652645	0.5	-0.05922041	89.04211
17:56:20.552	p	-0.08652645	0.5	-0.05922041	89.04211
17:56:20.558	p	-0.08540937	0.5	-0.05937652	88.99406
17:56:20.564	p	-0.08429217	0.4999999	-0.05953168	88.94603
17:56:20.570	p	-0.08317482	0.4999999	-0.05968586	88.89799
17:56:20.576	p	-0.08205736	0.5	-0.0598392	88.84995
17:56:20.595	p	-0.0737209	0.5	-0.0660814	88.73794
17:56:20.598	p	-0.0737209	0.5	-0.0660814	88.73794
17:56:20.604	p	-0.06537226	0.5	-0.07230733	88.62595
17:56:20.611	p	-0.05701146	0.5	-0.07851694	88.51395
17:56:20.619	p	-0.04863852	0.4999999	-0.08471025	88.40196
17:56:20.630	p	-0.04025352	0.4999999	-0.09088708	88.28997
17:56:20.656	p	-0.04703912	0.4999999	-0.08226214	88.33658
17:56:20.660	p	-0.04703912	0.4999999	-0.08226214	88.33658
17:56:20.667	p	-0.05381769	0.4999999	-0.07363167	88.38319
17:56:20.675	p	-0.06058925	0.4999999	-0.06499569	88.4298
17:56:20.685	p	-0.06735379	0.4999999	-0.05635426	88.47642
17:56:20.690	p	-0.07411128	0.5	-0.04770735	88.52303
17:56:20.715	p	-0.06671849	0.4999999	-0.05873572	88.49519
17:56:20.720	p	-0.06671849	0.4999999	-0.05873572	88.49519
17:56:20.726	p	-0.05932033	0.4999999	-0.06976044	88.46736
17:56:20.731	p	-0.05191684	0.4999999	-0.08078165	88.43954
17:56:20.737	p	-0.04450798	0.4999999	-0.09179927	88.41171
17:56:20.741	p	-0.03709379	0.4999999	-0.1028133	88.38388
17:56:20.758	p	-0.02497348	0.4999999	-0.1092492	88.33797
17:56:20.761	p	-0.02497348	0.4999999	-0.1092492	88.33797
17:56:20.765	p	-0.01284805	0.5	-0.1156756	88.29205
17:56:20.770	p	-0.0007174611	0.4999999	-0.122092	88.24614
17:56:20.774	p	0.01141825	0.4999999	-0.1284988	88.20023
17:56:20.779	p	0.02355912	0.4999999	-0.1348958	88.15432
17:56:20.798	p	0.03960392	0.5	-0.1331085	88.21655
17:56:20.801	p	0.03960392	0.5	-0.1331085	88.21655
17:56:20.806	p	0.05565062	0.4999999	-0.1313385	88.27879
17:56:20.810	p	0.07169926	0.4999999	-0.1295861	88.34101
17:56:20.815	p	0.08774978	0.4999999	-0.127851	88.40325
17:56:20.818	p	0.1038022	0.4999999	-0.1261334	88.46548
17:56:20.839	p	0.1012498	0.4999999	-0.1481142	88.53122
17:56:20.845	p	0.1012498	0.4999999	-0.1481142	88.53122
17:56:20.850	p	0.09867227	0.4999999	-0.170092	88.59697
17:56:20.854	p	0.09606948	0.5	-0.192067	88.66271
17:56:20.858	p	0.09344152	0.5	-0.2140389	88.72847
17:56:20.862	p	0.09078833	0.5	-0.2360079	88.79421
17:56:20.883	p	0.08221704	0.5	-0.2410791	88.87271
17:56:20.886	p	0.08221704	0.5	-0.2410791	88.87271
17:56:20.890	p	0.0736388	0.4999999	-0.2461386	88.9512
17:56:20.893	p	0.06505364	0.4999999	-0.2511862	89.02969
17:56:20.897	p	0.05646157	0.5	-0.2562221	89.10818
17:56:20.902	p	0.04786262	0.5	-0.2612463	89.18667
17:56:20.920	p	0.04570395	0.5	-0.2825085	89.11302
17:56:20.923	p	0.04570395	0.5	-0.2825085	89.11302
17:56:20.926	p	0.0435726	0.4999999	-0.3037736	89.03938
17:56:20.930	p	0.04146859	0.4999999	-0.3250411	88.96574
17:56:20.933	p	0.03939191	0.4999999	-0.3463115	88.89208
17:56:20.937	p	0.03734258	0.4999999	-0.3675846	88.81844
17:56:20.958	p	0.03978959	0.4999999	-0.3635008	88.80686
17:56:20.961	p	0.03978959	0.4999999	-0.3635008	88.80686
17:56:20.965	p	0.04223576	0.5	-0.3594168	88.79529
17:56:20.969	p	0.0446811	0.4999999	-0.3553321	88.78371
17:56:20.973	p	0.04712564	0.4999999	-0.351247	88.77214
17:56:20.980	p	0.04956934	0.4999999	-0.3471614	88.76057
17:56:21.004	p	0.05767751	0.4999999	-0.3653262	88.67754
17:56:21.009	p	0.05767751	0.4999999	-0.3653262	88.67754
17:56:21.017	p	0.06581199	0.4999999	-0.3834793	88.5945
17:56:21.022	p	0.07397276	0.4999999	-0.4016206	88.51147
17:56:21.029	p	0.08215979	0.5	-0.4197502	88.42843
17:56:21.037	p	0.0903731	0.4999999	-0.4378678	88.3454
17:56:21.065	p	0.0867449	0.4999999	-0.4170043	88.41087
17:56:21.070	p	0.0867449	0.4999999	-0.4170043	88.41087
17:56:21.077	p	0.08314055	0.4999999	-0.3961364	88.47635
17:56:21.083	p	0.07956004	0.4999999	-0.3752645	88.54182
17:56:21.090	p	0.0760034	0.5	-0.3543885	88.6073
17:56:21.096	p	0.07247061	0.4999999	-0.3335084	88.67278
17:56:21.121	p	0.07164678	0.5	-0.3283705	88.82413
17:56:21.128	p	0.07164678	0.5	-0.3283705	88.82413
17:56:21.135	p	0.07083651	0.5000001	-0.3232304	88.97547
17:56:21.141	p	0.07003987	0.4999999	-0.3180882	89.12681
17:56:21.149	p	0.06925675	0.4999999	-0.3129438	89.27816
17:56:21.154	p	0.06848723	0.4999999	-0.3077974	89.4295
17:56:21.179	p	0.05062836	0.5	-0.3208841	89.35453
17:56:21.185	p	0.05062836	0.5	-0.3208841	89.35453
17:56:21.193	p	0.03278664	0.5	-0.3339942	89.27956
17:56:21.198	p	0.01496208	0.4999999	-0.3471274	89.20459
17:56:21.204	p	-0.002845287	0.4999999	-0.360284	89.12962
17:56:21.211	p	-0.0206354	0.4999999	-0.3734639	89.05463
17:56:21.237	p	-0.03017026	0.4999999	-0.3761022	89.09975
17:56:21.243	p	-0.03017026	0.4999999	-0.3761022	89.09975
17:56:21.252	p	-0.03970718	0.4999999	-0.3787332	89.14487
17:56:21.258	p	-0.04924619	0.4999999	-0.3813565	89.18999
17:56:21.262	p	-0.05878726	0.4999999	-0.3839723	89.23511
17:56:21.267	p	-0.06833035	0.4999999	-0.3865806	89.28023
17:56:21.291	p	-0.06233212	0.4999999	-0.3850394	89.30073
17:56:21.298	p	-0.06233212	0.4999999	-0.3850394	89.30073
17:56:21.305	p	-0.05633336	0.4999999	-0.3835003	89.32124
17:56:21.312	p	-0.05033401	0.4999999	-0.3819633	89.34174
17:56:21.319	p	-0.04433414	0.4999999	-0.3804285	89.36225
17:56:21.325	p	-0.03833371	0.5	-0.378896	89.38276
17:56:21.353	p	-0.03258535	0.4999999	-0.3887324	89.46111
17:56:21.359	p	-0.03258535	0.4999999	-0.3887324	89.46111
17:56:21.367	p	-0.02685043	0.4999999	-0.3985766	89.53944
17:56:21.374	p	-0.02112898	0.4999999	-0.4084288	89.61778
17:56:21.381	p	-0.015421	0.4999999	-0.4182886	89.69613
17:56:21.388	p	-0.009726524	0.4999999	-0.4281564	89.77447
17:56:21.416	p	-0.01191652	0.4999999	-0.4324407	89.75925
17:56:21.422	p	-0.01191652	0.4999999	-0.4324407	89.75925
17:56:21.429	p	-0.01410538	0.4999999	-0.4367257	89.74403
17:56:21.435	p	-0.01629308	0.4999999	-0.4410112	89.72882
17:56:21.441	p	-0.01847965	0.5	-0.4452974	89.7136
17:56:21.448	p	-0.02066508	0.5	-0.4495841	89.69838
17:56:21.473	p	-0.0222314	0.5	-0.456084	89.66557
17:56:21.479	p	-0.0222314	0.5	-0.456084	89.66557
17:56:21.486	p	-0.023794	0.5	-0.4625849	89.63275
17:56:21.493	p	-0.02535287	0.4999999	-0.4690865	89.59993
17:56:21.499	p	-0.02690801	0.4999999	-0.475589	89.56712
17:56:21.505	p	-0.02845943	0.4999999	-0.4820924	89.53429
17:56:21.531	p	-0.02525368	0.4999999	-0.4736075	89.49969
17:56:21.538	p	-0.02525368	0.4999999	-0.4736075	89.49969
17:56:21.544	p	-0.02205306	0.4999999	-0.4651207	89.46508
17:56:21.551	p	-0.01885754	0.4999999	-0.4566319	89.43048
17:56:21.557	p	-0.01566714	0.4999999	-0.4481411	89.39587
17:56:21.563	p	-0.0124819	0.4999999	-0.4396484	89.36127
17:56:21.592	p	-0.001627982	0.5	-0.4437827	89.38899
17:56:21.600	p	-0.001627982	0.5	-0.4437827	89.38899
17:56:21.608	p	0.009223908	0.5	-0.4479223	89.41671
17:56:21.613	p	0.0200738	0.4999999	-0.4520671	89.44444
17:56:21.618	p	0.0309217	0.5	-0.4562172	89.47216
17:56:21.625	p	0.04176757	0.5	-0.4603726	89.49989
17:56:21.650	p	0.04875231	0.4999999	-0.4353138	89.5173
17:56:21.657	p	0.04875231	0.4999999	-0.4353138	89.5173
17:56:21.663	p	0.05574468	0.4999999	-0.4102572	89.53473
17:56:21.669	p	0.06274465	0.4999999	-0.3852027	89.55215
17:56:21.674	p	0.06975225	0.4999999	-0.3601504	89.56958
17:56:21.681	p	0.07676747	0.4999999	-0.3351001	89.58701
17:56:21.705	p	0.05590671	0.4999999	-0.338421	89.61106
17:56:21.712	p	0.05590671	0.4999999	-0.338421	89.61106
17:56:21.719	p	0.03504455	0.4999999	-0.3417332	89.63511
17:56:21.725	p	0.01418099	0.4999999	-0.3450366	89.65916
17:56:21.732	p	-0.006683946	0.5	-0.3483312	89.6832
17:56:21.739	p	-0.02755022	0.5	-0.3516171	89.70725
17:56:21.763	p	-0.03686553	0.5	-0.3539383	89.80074
17:56:21.769	p	-0.03686553	0.5	-0.3539383	89.80074
17:56:21.775	p	-0.04618463	0.4999999	-0.3562442	89.89423
17:56:21.783	p	-0.05550748	0.4999999	-0.3585349	89.98771
17:56:21.790	p	-0.06483406	0.4999999	-0.3608104	90.08119
17:56:21.796	p	-0.07416433	0.5	-0.3630708	90.17468
17:56:21.820	p	-0.07452232	0.5	-0.3656859	90.24857
17:56:21.823	p	-0.07452232	0.5	-0.3656859	90.24857
17:56:21.828	p	-0.07488367	0.4999999	-0.3683006	90.32246
17:56:21.832	p	-0.07524839	0.5	-0.3709148	90.39636
17:56:21.836	p	-0.07561651	0.4999999	-0.3735284	90.47025
17:56:21.840	p	-0.07598796	0.5	-0.3761416	90.54414
17:56:21.865	p	-0.07407764	0.4999999	-0.3815893	90.58113
17:56:21.869	p	-0.07407764	0.4999999	-0.3815893	90.58113
17:56:21.873	p	-0.07217082	0.5	-0.3870382	90.61812
17:56:21.878	p	-0.0702675	0.4999999	-0.3924883	90.65511
17:56:21.882	p	-0.06836769	0.4999999	-0.3979396	90.6921
17:56:21.888	p	-0.0664714	0.4999999	-0.4033921	90.7291
17:56:21.915	p	-0.08848539	0.5	-0.4146214	90.64793
17:56:21.920	p	-0.08848539	0.5	-0.4146214	90.64793
17:56:21.925	p	-0.1104835	0.5	-0.4258817	90.56676
17:56:21.932	p	-0.1324656	0.5	-0.4371732	90.4856
17:56:21.938	p	-0.1544316	0.4999999	-0.4484959	90.40444
17:56:21.942	p	-0.1763816	0.4999999	-0.4598496	90.32327
17:56:21.963	p	-0.1899638	0.4999999	-0.4699271	90.36282
17:56:21.966	p	-0.1899638	0.4999999	-0.4699271	90.36282
17:56:21.971	p	-0.203553	0.4999999	-0.4799954	90.40237
17:56:21.977	p	-0.2171492	0.4999999	-0.4900542	90.44193
17:56:21.981	p	-0.2307522	0.4999999	-0.5001036	90.48147
17:56:21.985	p	-0.2443622	0.4999999	-0.5101437	90.52102
17:56:22.006	p	-0.2280861	0.4999999	-0.5132359	90.46495
17:56:22.010	p	-0.2280861	0.4999999	-0.5132359	90.46495
17:56:22.016	p	-0.2118069	0.4999999	-0.5163124	90.40887
17:56:22.022	p	-0.1955247	0.4999999	-0.5193728	90.35281
17:56:22.026	p	-0.1792395	0.4999999	-0.5224172	90.29674
17:56:22.029	p	-0.1629514	0.4999999	-0.5254458	90.24066
17:56:22.050	p	-0.1639973	0.5	-0.5350588	90.31472
17:56:22.053	p	-0.1639973	0.5	-0.5350588	90.31472
17:56:22.057	p	-0.1650556	0.4999999	-0.5446703	90.38876
17:56:22.066	p	-0.1661263	0.5	-0.5542806	90.46281
17:56:22.070	p	-0.1672095	0.4999999	-0.5638894	90.53687
17:56:22.073	p	-0.168305	0.5	-0.5734968	90.61092
17:56:22.092	p	-0.167972	0.4999999	-0.5570472	90.57897
17:56:22.097	p	-0.167972	0.4999999	-0.5570472	90.57897
17:56:22.102	p	-0.1676481	0.4999999	-0.5405974	90.54703
17:56:22.111	p	-0.1673335	0.5	-0.5241475	90.51508
17:56:22.116	p	-0.167028	0.4999999	-0.5076973	90.48314
17:56:22.122	p	-0.1667316	0.4999999	-0.4912471	90.45119
17:56:22.146	p	-0.1727568	0.5	-0.4949902	90.39963
17:56:22.151	p	-0.1727568	0.5	-0.4949902	90.39963
17:56:22.156	p	-0.1787786	0.4999999	-0.4987388	90.34805
